,Datetime,Open,High,Low,Close
96,2017-03-06,7688.0,,,8181.0
97,2017-03-07,8017.0,,,8247.0
98,2017-03-08,8214.0,,,8115.0
99,2017-03-09,8181.0,,,8148.0
100,2017-03-10,7984.0,,,8049.0
101,2017-03-13,8181.0,,,8017.0
102,2017-03-14,8181.0,,,8017.0
103,2017-03-15,7984.0,,,8017.0
104,2017-03-16,8017.0,,,8017.0
105,2017-03-17,8017.0,,,7918.0
106,2017-03-20,7819.0,,,7852.0
107,2017-03-21,7984.0,,,7852.0
108,2017-03-22,7787.0,,,7852.0
109,2017-03-23,7787.0,,,7754.0
110,2017-03-24,7721.0,,,7984.0
111,2017-03-27,7984.0,,,7819.0
112,2017-03-28,7819.0,,,7754.0
113,2017-03-29,7918.0,,,7885.0
114,2017-03-30,7885.0,,,7819.0
115,2017-03-31,7885.0,,,8017.0
116,2017-04-03,8017.0,,,8082.0
117,2017-04-04,8017.0,,,8017.0
118,2017-04-05,8049.0,,,8049.0
119,2017-04-06,8017.0,,,8017.0
120,2017-04-07,8017.0,,,7951.0
121,2017-04-10,7951.0,,,7885.0
122,2017-04-11,7787.0,,,7951.0
123,2017-04-12,7885.0,,,7918.0
124,2017-04-13,7852.0,,,8049.0
125,2017-04-14,7951.0,,,8542.0
126,2017-04-17,8608.0,,,8937.0
127,2017-04-18,9199.0,,,9035.0
128,2017-04-19,9035.0,,,8871.0
129,2017-04-20,8871.0,,,8838.0
130,2017-04-21,8871.0,,,8772.0
131,2017-04-24,8871.0,,,8805.0
132,2017-04-25,8739.0,,,8871.0
133,2017-04-26,9035.0,,,9298.0
134,2017-04-27,9199.0,,,9199.0
135,2017-04-28,9199.0,,,9002.0
136,2017-05-02,8871.0,,,8838.0
137,2017-05-04,8838.0,,,9002.0
138,2017-05-08,9002.0,,,9068.0
139,2017-05-10,9068.0,,,8937.0
140,2017-05-11,8871.0,,,8772.0
141,2017-05-12,8871.0,,,8707.0
142,2017-05-15,8707.0,,,8674.0
143,2017-05-16,8707.0,,,8674.0
144,2017-05-17,8871.0,,,8641.0
145,2017-05-18,8477.0,,,8542.0
146,2017-05-19,8477.0,,,8542.0
147,2017-05-22,8509.0,,,8411.0
148,2017-05-23,8411.0,,,8542.0
149,2017-05-24,8542.0,,,8477.0
150,2017-05-25,8542.0,,,8674.0
151,2017-05-26,8739.0,,,8411.0
152,2017-05-29,8509.0,,,8082.0
153,2017-05-30,8148.0,,,8378.0
154,2017-05-31,8312.0,,,8247.0
155,2017-06-01,8247.0,,,8247.0
156,2017-06-02,8279.0,,,8312.0
157,2017-06-05,8312.0,,,8444.0
158,2017-06-07,8378.0,,,8641.0
159,2017-06-08,8575.0,,,8674.0
160,2017-06-09,8707.0,,,8641.0
161,2017-06-12,8542.0,,,8477.0
162,2017-06-13,8444.0,,,8838.0
163,2017-06-14,8838.0,,,8904.0
164,2017-06-15,8838.0,,,8739.0
165,2017-06-16,8739.0,,,8904.0
166,2017-06-19,8838.0,,,9035.0
167,2017-06-20,9101.0,,,8772.0
168,2017-06-21,8739.0,,,8805.0
169,2017-06-22,8772.0,,,8674.0
170,2017-06-23,8641.0,,,8838.0
171,2017-06-26,8838.0,,,8904.0
172,2017-06-27,8904.0,,,8739.0
173,2017-06-28,8707.0,,,8444.0
174,2017-06-29,8575.0,,,8477.0
175,2017-06-30,8575.0,,,8608.0
176,2017-07-03,8575.0,,,8608.0
177,2017-07-04,8707.0,,,8477.0
178,2017-07-05,8477.0,,,8542.0
179,2017-07-06,8608.0,,,8805.0
180,2017-07-07,8871.0,,,8674.0
181,2017-07-10,8707.0,,,8608.0
182,2017-07-11,8608.0,,,8937.0
183,2017-07-12,9035.0,,,8904.0
184,2017-07-13,9002.0,,,9167.0
185,2017-07-14,9167.0,,,9232.0
186,2017-07-17,9331.0,,,9167.0
187,2017-07-18,9331.0,,,9002.0
188,2017-07-19,9035.0,,,9035.0
189,2017-07-20,9167.0,,,9167.0
190,2017-07-21,9265.0,,,9134.0
191,2017-07-24,9101.0,,,9035.0
192,2017-07-25,9068.0,,,8871.0
193,2017-07-26,8871.0,,,8805.0
194,2017-07-27,8772.0,,,8838.0
195,2017-07-28,8871.0,,,8608.0
196,2017-07-31,8542.0,,,8674.0
197,2017-08-01,8509.0,,,8739.0
198,2017-08-02,8674.0,,,8707.0
199,2017-08-03,8805.0,,,8444.0
200,2017-08-04,8509.0,,,8608.0
201,2017-08-07,8608.0,,,8575.0
202,2017-08-08,8674.0,,,8509.0
203,2017-08-09,8509.0,,,8444.0
204,2017-08-10,8542.0,,,8378.0
205,2017-08-11,8247.0,,,8247.0
206,2017-08-14,8378.0,,,8279.0
207,2017-08-16,8378.0,,,8279.0
208,2017-08-17,8214.0,,,8312.0
209,2017-08-18,8181.0,,,8279.0
210,2017-08-21,8378.0,,,8312.0
211,2017-08-22,8214.0,,,8312.0
212,2017-08-23,8411.0,,,8247.0
213,2017-08-24,8312.0,,,8345.0
214,2017-08-25,8279.0,,,8214.0
215,2017-08-28,8148.0,,,8214.0
216,2017-08-29,8148.0,,,8378.0
217,2017-08-30,8608.0,,,8608.0
218,2017-08-31,8575.0,,,8477.0
219,2017-09-01,8411.0,,,8378.0
220,2017-09-04,8115.0,,,8312.0
221,2017-09-05,8477.0,,,8181.0
222,2017-09-06,8181.0,,,8247.0
223,2017-09-07,8181.0,,,8279.0
224,2017-09-08,8181.0,,,8181.0
225,2017-09-11,8148.0,,,8247.0
226,2017-09-12,8148.0,,,8115.0
227,2017-09-13,8181.0,,,8148.0
228,2017-09-14,8148.0,,,8017.0
229,2017-09-15,7951.0,,,8049.0
230,2017-09-18,8049.0,,,7885.0
231,2017-09-19,7951.0,,,8017.0
232,2017-09-20,8049.0,,,7951.0
233,2017-09-21,7885.0,,,7721.0
234,2017-09-22,7754.0,,,7622.0
235,2017-09-25,7425.0,,,7392.0
236,2017-09-26,7228.0,,,7392.0
237,2017-09-27,7294.0,,,7392.0
238,2017-09-28,7359.0,,,7458.0
239,2017-09-29,7425.0,,,7754.0
240,2017-10-10,7885.0,,,7688.0
241,2017-10-11,7885.0,,,7885.0
242,2017-10-12,8148.0,,,7885.0
243,2017-10-13,8082.0,,,7589.0
244,2017-10-16,7589.0,,,7589.0
245,2017-10-17,7655.0,,,7589.0
246,2017-10-18,7458.0,,,7524.0
247,2017-10-19,7721.0,,,7524.0
248,2017-10-20,7458.0,,,7589.0
249,2017-10-23,7688.0,,,7458.0
250,2017-10-24,7425.0,,,7458.0
251,2017-10-25,7622.0,,,7557.0
252,2017-10-26,7458.0,,,7622.0
253,2017-10-27,7754.0,,,7655.0
254,2017-10-30,7688.0,,,7655.0
255,2017-10-31,7622.0,,,7524.0
256,2017-11-01,7655.0,,,7458.0
257,2017-11-02,7688.0,,,7885.0
258,2017-11-03,7885.0,,,7819.0
259,2017-11-06,7819.0,,,7918.0
260,2017-11-07,8049.0,,,7754.0
261,2017-11-08,7951.0,,,7754.0
262,2017-11-09,7688.0,,,7819.0
263,2017-11-10,7754.0,,,7885.0
264,2017-11-13,7787.0,,,7819.0
265,2017-11-14,8017.0,,,7984.0
266,2017-11-15,7984.0,,,7885.0
267,2017-11-16,7754.0,,,7885.0
268,2017-11-17,8017.0,,,7622.0
269,2017-11-20,7622.0,,,7688.0
270,2017-11-21,7688.0,,,7524.0
271,2017-11-22,7622.0,,,7557.0
272,2017-11-23,7557.0,,,7557.0
273,2017-11-24,7688.0,,,7622.0
274,2017-11-27,7721.0,,,7524.0
275,2017-11-28,7622.0,,,7491.0
276,2017-11-29,7557.0,,,7589.0
277,2017-11-30,7589.0,,,7425.0
278,2017-12-01,7524.0,,,7425.0
279,2017-12-04,7655.0,,,7392.0
280,2017-12-05,7425.0,,,7359.0
281,2017-12-06,7294.0,,,7228.0
282,2017-12-07,7359.0,,,7162.0
283,2017-12-08,7064.0,,,6834.0
284,2017-12-11,6702.0,,,6768.0
285,2017-12-12,6768.0,,,6899.0
286,2017-12-13,6965.0,,,6899.0
287,2017-12-14,6867.0,,,6768.0
288,2017-12-15,6768.0,,,6768.0
289,2017-12-18,6834.0,,,6637.0
290,2017-12-19,6735.0,,,6545.0
291,2017-12-20,6531.0,,,6512.0
292,2017-12-21,6564.0,,,6321.0
293,2017-12-22,6341.0,,,6354.0
294,2017-12-26,6354.0,,,6538.0
295,2017-12-27,6538.0,,,6426.0
296,2017-12-28,6433.0,,,6499.0
297,2018-01-02,6564.0,,,6433.0
298,2018-01-03,6466.0,,,6499.0
299,2018-01-04,6387.0,,,6407.0
300,2018-01-05,6387.0,,,6374.0
301,2018-01-08,6380.0,,,6439.0
302,2018-01-09,6459.0,,,6387.0
303,2018-01-10,6472.0,,,6380.0
304,2018-01-11,6374.0,,,6275.0
305,2018-01-12,6301.0,,,6229.0
306,2018-01-15,6229.0,,,6387.0
307,2018-01-16,6374.0,,,6242.0
308,2018-01-17,6242.0,,,6242.0
309,2018-01-18,6249.0,,,6223.0
310,2018-01-19,6177.0,,,6275.0
311,2018-01-22,6275.0,,,6255.0
312,2018-01-23,6249.0,,,6295.0
313,2018-01-24,6334.0,,,6334.0
314,2018-01-25,6255.0,,,6341.0
315,2018-01-26,6347.0,,,6525.0
316,2018-01-29,6571.0,,,6571.0
317,2018-01-30,6669.0,,,6604.0
318,2018-01-31,6702.0,,,6801.0
319,2018-02-01,6867.0,,,6834.0
320,2018-02-02,6735.0,,,6669.0
321,2018-02-05,6571.0,,,6571.0
322,2018-02-06,6512.0,,,6525.0
323,2018-02-07,6525.0,,,6288.0
324,2018-02-08,6321.0,,,6288.0
325,2018-02-09,6255.0,,,6150.0
326,2018-02-12,6190.0,,,6150.0
327,2018-02-13,6190.0,,,6150.0
328,2018-02-14,6190.0,,,6183.0
329,2018-02-19,6249.0,,,6177.0
330,2018-02-20,6196.0,,,6255.0
331,2018-02-21,6301.0,,,6111.0
332,2018-02-22,6321.0,,,6131.0
333,2018-02-23,6163.0,,,6203.0
334,2018-02-26,6229.0,,,6196.0
335,2018-02-27,6341.0,,,6190.0
336,2018-02-28,6282.0,,,6196.0
337,2018-03-02,6111.0,,,6111.0
338,2018-03-05,6111.0,,,6117.0
339,2018-03-06,6111.0,,,6131.0
340,2018-03-07,6131.0,,,6131.0
341,2018-03-08,6052.0,,,6137.0
342,2018-03-09,6170.0,,,6137.0
343,2018-03-12,6196.0,,,6177.0
344,2018-03-13,6203.0,,,6177.0
345,2018-03-14,6183.0,,,6157.0
346,2018-03-15,6177.0,,,6242.0
347,2018-03-16,6242.0,,,6242.0
348,2018-03-19,6236.0,,,6209.0
349,2018-03-20,6209.0,,,6177.0
350,2018-03-21,6177.0,,,6157.0
351,2018-03-22,6157.0,,,6124.0
352,2018-03-23,5993.0,,,5920.0
353,2018-03-26,6032.0,,,5914.0
354,2018-03-27,5868.0,,,5914.0
355,2018-03-28,5947.0,,,5671.0
356,2018-03-29,5717.0,,,5717.0
357,2018-03-30,5717.0,,,5802.0
358,2018-04-02,5822.0,,,5914.0
359,2018-04-03,5795.0,,,5914.0
360,2018-04-04,5914.0,,,5914.0
361,2018-04-05,5835.0,,,5920.0
362,2018-04-06,5881.0,,,5907.0
363,2018-04-09,5901.0,,,5776.0
364,2018-04-10,5776.0,,,5828.0
365,2018-04-11,5901.0,,,5999.0
366,2018-04-12,5914.0,,,5999.0
367,2018-04-13,5999.0,,,5920.0
368,2018-04-16,5914.0,,,5914.0
369,2018-04-17,5914.0,,,5933.0
370,2018-04-18,5933.0,,,5907.0
371,2018-04-19,5953.0,,,5914.0
372,2018-04-20,5914.0,,,5914.0
373,2018-04-23,5966.0,,,5947.0
374,2018-04-24,5999.0,,,5999.0
375,2018-04-25,5999.0,,,5933.0
376,2018-04-26,5894.0,,,5953.0
377,2018-04-27,5953.0,,,5960.0
378,2018-04-30,6006.0,,,5947.0
379,2018-05-02,5927.0,,,5960.0
380,2018-05-03,5901.0,,,5920.0
381,2018-05-04,5920.0,,,5868.0
382,2018-05-08,5920.0,,,5920.0
383,2018-05-09,5914.0,,,5914.0
384,2018-05-10,5979.0,,,5947.0
385,2018-05-11,5940.0,,,5927.0
386,2018-05-14,5927.0,,,5933.0
387,2018-05-15,5933.0,,,5901.0
388,2018-05-16,5933.0,,,5901.0
389,2018-05-17,5901.0,,,5907.0
390,2018-05-18,5973.0,,,5920.0
391,2018-05-21,5999.0,,,5940.0
392,2018-05-23,5986.0,,,6012.0
393,2018-05-24,5947.0,,,6190.0
394,2018-05-25,6190.0,,,6144.0
395,2018-05-28,6085.0,,,6104.0
396,2018-05-29,6124.0,,,5979.0
397,2018-05-30,6058.0,,,7688.0
398,2018-05-31,7425.0,,,7129.0
399,2018-06-01,7097.0,,,7031.0
400,2018-06-04,6965.0,,,7162.0
401,2018-06-05,7228.0,,,6735.0
402,2018-06-07,6801.0,,,6801.0
403,2018-06-08,6867.0,,,6867.0
404,2018-06-11,6867.0,,,6669.0
405,2018-06-12,6637.0,,,6669.0
406,2018-06-14,6637.0,,,6545.0
407,2018-06-15,6571.0,,,6499.0
408,2018-06-18,6492.0,,,6288.0
409,2018-06-19,6249.0,,,6288.0
410,2018-06-20,6242.0,,,6400.0
411,2018-06-21,6538.0,,,6446.0
412,2018-06-22,6387.0,,,6492.0
413,2018-06-25,6433.0,,,6485.0
414,2018-06-26,6347.0,,,6453.0
415,2018-06-27,6453.0,,,6407.0
416,2018-06-28,6328.0,,,6420.0
417,2018-06-29,6420.0,,,6834.0
418,2018-07-02,6735.0,,,6571.0
419,2018-07-03,6459.0,,,6433.0
420,2018-07-04,6439.0,,,6604.0
421,2018-07-05,6604.0,,,6551.0
422,2018-07-06,6439.0,,,6768.0
423,2018-07-09,6965.0,,,6801.0
424,2018-07-10,6867.0,,,6899.0
425,2018-07-11,6834.0,,,6834.0
426,2018-07-12,6899.0,,,7031.0
427,2018-07-13,7064.0,,,7031.0
428,2018-07-16,6998.0,,,7064.0
429,2018-07-17,7097.0,,,7064.0
430,2018-07-18,7097.0,,,7064.0
431,2018-07-19,7064.0,,,6899.0
432,2018-07-20,6899.0,,,6571.0
433,2018-07-23,6558.0,,,6446.0
434,2018-07-24,6446.0,,,6479.0
435,2018-07-25,6564.0,,,6380.0
436,2018-07-26,6380.0,,,6459.0
437,2018-07-27,6604.0,,,6551.0
438,2018-07-30,6558.0,,,6735.0
439,2018-07-31,6899.0,,,6768.0
440,2018-08-01,6867.0,,,6834.0
441,2018-08-02,6867.0,,,6669.0
442,2018-08-03,6669.0,,,6867.0
443,2018-08-06,6867.0,,,6899.0
444,2018-08-07,6965.0,,,6932.0
445,2018-08-08,6932.0,,,6932.0
446,2018-08-09,6899.0,,,6867.0
447,2018-08-10,6768.0,,,6834.0
448,2018-08-13,6899.0,,,6571.0
449,2018-08-14,6571.0,,,6604.0
450,2018-08-16,6571.0,,,6801.0
451,2018-08-17,6735.0,,,7162.0
452,2018-08-20,7195.0,,,7195.0
453,2018-08-21,7327.0,,,7359.0
454,2018-08-22,7359.0,,,7359.0
455,2018-08-23,7392.0,,,7359.0
456,2018-08-24,7425.0,,,7294.0
457,2018-08-27,7261.0,,,7294.0
458,2018-08-28,7294.0,,,7655.0
459,2018-08-29,7622.0,,,7721.0
460,2018-08-30,7787.0,,,7589.0
461,2018-08-31,7524.0,,,7754.0
462,2018-09-03,7754.0,,,7425.0
463,2018-09-04,7524.0,,,7327.0
464,2018-09-05,7327.0,,,7228.0
465,2018-09-06,7097.0,,,7228.0
466,2018-09-07,7195.0,,,7327.0
467,2018-09-10,7327.0,,,7228.0
468,2018-09-11,7195.0,,,7294.0
469,2018-09-12,7294.0,,,7392.0
470,2018-09-13,7491.0,,,7491.0
471,2018-09-14,7392.0,,,7524.0
472,2018-09-17,7524.0,,,7359.0
473,2018-09-18,7359.0,,,7359.0
474,2018-09-19,7327.0,,,7359.0
475,2018-09-20,7392.0,,,7359.0
476,2018-09-21,7491.0,,,7261.0
477,2018-09-27,7294.0,,,7327.0
478,2018-09-28,7228.0,,,7195.0
479,2018-10-01,7195.0,,,7261.0
480,2018-10-02,7261.0,,,7195.0
481,2018-10-04,7327.0,,,7129.0
482,2018-10-05,7228.0,,,7162.0
483,2018-10-08,7162.0,,,7097.0
484,2018-10-10,6965.0,,,6899.0
485,2018-10-11,6637.0,,,6531.0
486,2018-10-12,6505.0,,,6571.0
487,2018-10-15,6499.0,,,6374.0
488,2018-10-16,6439.0,,,6531.0
489,2018-10-17,6735.0,,,6538.0
490,2018-10-18,6492.0,,,6538.0
491,2018-10-19,6604.0,,,6499.0
492,2018-10-22,6604.0,,,6551.0
493,2018-10-23,6604.0,,,6407.0
494,2018-10-24,6420.0,,,6196.0
495,2018-10-25,5979.0,,,5986.0
496,2018-10-26,6045.0,,,5914.0
497,2018-10-29,5802.0,,,5454.0
498,2018-10-30,5454.0,,,5513.0
499,2018-10-31,5565.0,,,5625.0
500,2018-11-01,5533.0,,,5611.0
501,2018-11-02,5605.0,,,5657.0
502,2018-11-05,5703.0,,,5743.0
503,2018-11-06,5717.0,,,5769.0
504,2018-11-07,5749.0,,,5907.0
505,2018-11-08,5907.0,,,6282.0
506,2018-11-09,6242.0,,,6262.0
507,2018-11-12,6255.0,,,6328.0
508,2018-11-13,6150.0,,,6393.0
509,2018-11-14,6393.0,,,6413.0
510,2018-11-15,6334.0,,,6367.0
511,2018-11-16,6439.0,,,6571.0
512,2018-11-19,6505.0,,,6571.0
513,2018-11-20,6446.0,,,6558.0
514,2018-11-21,6479.0,,,6702.0
515,2018-11-22,6637.0,,,6637.0
516,2018-11-23,6604.0,,,6571.0
517,2018-11-26,6637.0,,,6965.0
518,2018-11-27,6965.0,,,7031.0
519,2018-11-28,6998.0,,,7294.0
520,2018-11-29,7294.0,,,6899.0
521,2018-11-30,6899.0,,,6531.0
522,2018-12-03,6604.0,,,6637.0
523,2018-12-04,6604.0,,,6604.0
524,2018-12-05,6446.0,,,6499.0
525,2018-12-06,6545.0,,,6347.0
526,2018-12-07,6249.0,,,6334.0
527,2018-12-10,6242.0,,,6111.0
528,2018-12-11,6058.0,,,5993.0
529,2018-12-12,5927.0,,,6137.0
530,2018-12-13,6190.0,,,6065.0
531,2018-12-14,6065.0,,,6111.0
532,2018-12-17,6032.0,,,6065.0
533,2018-12-18,6058.0,,,5920.0
534,2018-12-19,5835.0,,,5815.0
535,2018-12-20,5815.0,,,5756.0
536,2018-12-21,5723.0,,,5690.0
537,2018-12-24,5717.0,,,5848.0
538,2018-12-26,5835.0,,,5887.0
539,2018-12-27,5815.0,,,5841.0
540,2018-12-28,5848.0,,,5855.0
541,2019-01-02,6301.0,,,5947.0
542,2019-01-03,5979.0,,,5723.0
543,2019-01-04,5710.0,,,5671.0
544,2019-01-07,5684.0,,,5769.0
545,2019-01-08,5815.0,,,5815.0
546,2019-01-09,5815.0,,,6058.0
547,2019-01-10,6058.0,,,5993.0
548,2019-01-11,5993.0,,,7195.0
549,2019-01-14,7097.0,,,7129.0
550,2019-01-15,7228.0,,,8411.0
551,2019-01-16,8378.0,,,8444.0
552,2019-01-17,8378.0,,,8115.0
553,2019-01-18,8115.0,,,8707.0
554,2019-01-21,8772.0,,,8641.0
555,2019-01-22,8641.0,,,8542.0
556,2019-01-23,8608.0,,,8641.0
557,2019-01-24,8739.0,,,8378.0
558,2019-01-25,8279.0,,,8312.0
559,2019-01-28,8411.0,,,8115.0
560,2019-01-29,8247.0,,,8542.0
561,2019-01-30,8542.0,,,8739.0
562,2019-01-31,8707.0,,,8411.0
563,2019-02-01,8214.0,,,8739.0
564,2019-02-07,8641.0,,,8641.0
565,2019-02-08,8641.0,,,8477.0
566,2019-02-11,8707.0,,,8444.0
567,2019-02-12,8608.0,,,8444.0
568,2019-02-13,8509.0,,,8575.0
569,2019-02-14,9002.0,,,8674.0
570,2019-02-15,8674.0,,,9101.0
571,2019-02-18,9397.0,,,9002.0
572,2019-02-19,8904.0,,,8772.0
573,2019-02-20,8772.0,,,8674.0
574,2019-02-21,8674.0,,,8608.0
575,2019-02-22,8509.0,,,8575.0
576,2019-02-25,8509.0,,,8608.0
577,2019-02-26,8739.0,,,8641.0
578,2019-02-27,8641.0,,,8509.0
579,2019-02-28,8444.0,,,7984.0
580,2019-03-04,7984.0,,,8279.0
581,2019-03-05,8214.0,,,7918.0
582,2019-03-06,8148.0,,,7951.0
583,2019-03-07,7885.0,,,7885.0
584,2019-03-08,7885.0,,,7819.0
585,2019-03-11,8542.0,,,8049.0
586,2019-03-12,8049.0,,,8082.0
587,2019-03-13,8082.0,,,8148.0
588,2019-03-14,8181.0,,,8509.0
589,2019-03-15,8542.0,,,8312.0
590,2019-03-18,8312.0,,,8805.0
591,2019-03-19,9002.0,,,8674.0
592,2019-03-20,8641.0,,,8608.0
593,2019-03-21,8608.0,,,8509.0
594,2019-03-22,8421.0,,,9189.0
595,2019-03-25,9189.0,,,8864.0
596,2019-03-26,8864.0,,,8894.0
597,2019-03-27,8903.0,,,9120.0
598,2019-03-28,9160.0,,,9258.0
599,2019-03-29,9494.0,,,9219.0
600,2019-04-01,9219.0,,,9100.0
601,2019-04-02,9258.0,,,9100.0
602,2019-04-03,9357.0,,,9110.0
603,2019-04-04,9140.0,,,9110.0
604,2019-04-05,9120.0,,,9091.0
605,2019-04-08,9091.0,,,9120.0
606,2019-04-09,9110.0,,,9219.0
607,2019-04-10,9219.0,,,9258.0
608,2019-04-11,9179.0,,,9278.0
609,2019-04-12,9041.0,,,9248.0
610,2019-04-15,9238.0,,,9189.0
611,2019-04-16,9189.0,,,9120.0
612,2019-04-17,9120.0,,,9051.0
613,2019-04-18,8992.0,,,8913.0
614,2019-04-19,8775.0,,,8923.0
615,2019-04-22,8933.0,,,8746.0
616,2019-04-23,8657.0,,,8608.0
617,2019-04-24,8637.0,,,8588.0
618,2019-04-25,8588.0,,,8726.0
619,2019-04-26,8756.0,,,8578.0
620,2019-04-29,8391.0,,,8569.0
621,2019-04-30,8490.0,,,8706.0
622,2019-05-02,8716.0,,,9819.0
623,2019-05-03,9849.0,,,9947.0
624,2019-05-07,9750.0,,,10095.0
625,2019-05-08,10243.0,,,9307.0
626,2019-05-09,9307.0,,,8578.0
627,2019-05-10,8618.0,,,8529.0
628,2019-05-13,8529.0,,,8322.0
629,2019-05-14,8175.0,,,8372.0
630,2019-05-15,8381.0,,,8736.0
631,2019-05-16,8746.0,,,8578.0
632,2019-05-17,8628.0,,,8519.0
633,2019-05-20,8519.0,,,8697.0
634,2019-05-21,8598.0,,,9110.0
635,2019-05-22,9554.0,,,9179.0
636,2019-05-23,9199.0,,,9406.0
637,2019-05-24,9435.0,,,9228.0
638,2019-05-27,9160.0,,,9337.0
639,2019-05-28,9337.0,,,9849.0
640,2019-05-29,9898.0,,,9947.0
641,2019-05-30,9849.0,,,9652.0
642,2019-05-31,9721.0,,,10046.0
643,2019-06-03,10046.0,,,10046.0
644,2019-06-04,10046.0,,,10046.0
645,2019-06-05,10243.0,,,9997.0
646,2019-06-07,10046.0,,,10489.0
647,2019-06-10,10489.0,,,10489.0
648,2019-06-11,10588.0,,,10538.0
649,2019-06-12,10538.0,,,10292.0
650,2019-06-13,10292.0,,,10440.0
651,2019-06-14,10489.0,,,10194.0
652,2019-06-17,10341.0,,,9997.0
653,2019-06-18,10243.0,,,9829.0
654,2019-06-19,9947.0,,,9898.0
655,2019-06-20,9810.0,,,10095.0
656,2019-06-21,10095.0,,,9760.0
657,2019-06-24,9701.0,,,9682.0
658,2019-06-25,9652.0,,,9248.0
659,2019-06-26,9248.0,,,9258.0
660,2019-06-27,9258.0,,,9366.0
661,2019-06-28,9278.0,,,9386.0
662,2019-07-01,9396.0,,,9071.0
663,2019-07-02,8874.0,,,9031.0
664,2019-07-03,8953.0,,,9150.0
