,Datetime,Open,High,Low,Close
61,2009-08-12,71776.0,,,70973.0
62,2009-08-13,71240.0,,,74722.0
63,2009-08-14,74856.0,,,72580.0
64,2009-08-17,72580.0,,,67223.0
65,2009-08-18,66621.0,,,67893.0
66,2009-08-19,68696.0,,,63474.0
67,2009-08-20,64143.0,,,64478.0
68,2009-08-21,64478.0,,,62068.0
69,2009-08-24,62938.0,,,60728.0
70,2009-08-25,60728.0,,,61264.0
71,2009-08-26,62201.0,,,62737.0
72,2009-08-27,63340.0,,,61331.0
73,2009-08-28,61465.0,,,60929.0
74,2009-08-31,61599.0,,,62536.0
75,2009-09-01,63005.0,,,60996.0
76,2009-09-02,59992.0,,,58519.0
77,2009-09-03,59456.0,,,56309.0
78,2009-09-04,56912.0,,,56443.0
79,2009-09-07,55975.0,,,56242.0
80,2009-09-08,57046.0,,,58251.0
81,2009-09-09,58921.0,,,57581.0
82,2009-09-10,57849.0,,,60059.0
83,2009-09-11,60059.0,,,59188.0
84,2009-09-14,58921.0,,,57046.0
85,2009-09-15,57180.0,,,56912.0
86,2009-09-16,57448.0,,,58385.0
87,2009-09-17,57983.0,,,58653.0
88,2009-09-18,58050.0,,,57046.0
89,2009-09-21,57715.0,,,56510.0
90,2009-09-22,56376.0,,,55573.0
91,2009-09-23,55573.0,,,51555.0
92,2009-09-24,50886.0,,,48609.0
93,2009-09-25,47605.0,,,48475.0
94,2009-09-28,48944.0,,,51422.0
95,2009-09-29,52091.0,,,52828.0
96,2009-09-30,52895.0,,,51555.0
97,2009-10-01,52091.0,,,51823.0
98,2009-10-05,51489.0,,,51957.0
99,2009-10-06,52091.0,,,50551.0
100,2009-10-07,50953.0,,,49078.0
101,2009-10-08,49145.0,,,49949.0
102,2009-10-09,49748.0,,,50216.0
103,2009-10-12,50618.0,,,51555.0
104,2009-10-13,51020.0,,,51355.0
105,2009-10-14,51756.0,,,53095.0
106,2009-10-15,54234.0,,,54435.0
107,2009-10-16,55305.0,,,54970.0
108,2009-10-19,54769.0,,,54970.0
109,2009-10-20,55171.0,,,55171.0
110,2009-10-21,54568.0,,,54167.0
111,2009-10-22,53430.0,,,52895.0
112,2009-10-23,54368.0,,,55707.0
113,2009-10-26,55640.0,,,55305.0
114,2009-10-27,54903.0,,,53966.0
115,2009-10-28,53966.0,,,51355.0
116,2009-10-29,50551.0,,,52024.0
117,2009-10-30,52761.0,,,51422.0
118,2009-11-02,49815.0,,,50417.0
119,2009-11-03,51020.0,,,51154.0
120,2009-11-04,51689.0,,,53363.0
121,2009-11-05,53296.0,,,51689.0
122,2009-11-06,52761.0,,,53832.0
123,2009-11-09,54100.0,,,53832.0
124,2009-11-10,54502.0,,,52694.0
125,2009-11-11,52895.0,,,53430.0
126,2009-11-12,54033.0,,,54234.0
127,2009-11-13,53698.0,,,52694.0
128,2009-11-16,53028.0,,,51489.0
129,2009-11-17,51823.0,,,50216.0
130,2009-11-18,50484.0,,,50216.0
131,2009-11-19,49815.0,,,51087.0
132,2009-11-20,50484.0,,,51555.0
133,2009-11-23,51154.0,,,50886.0
134,2009-11-24,51154.0,,,50082.0
135,2009-11-25,50216.0,,,50685.0
136,2009-11-26,50886.0,,,52627.0
137,2009-11-27,52158.0,,,47940.0
138,2009-11-30,49145.0,,,49547.0
139,2009-12-01,49078.0,,,50551.0
140,2009-12-02,50618.0,,,49547.0
141,2009-12-03,49413.0,,,50015.0
142,2009-12-04,49815.0,,,49949.0
143,2009-12-07,50216.0,,,51355.0
144,2009-12-08,51154.0,,,52225.0
145,2009-12-09,51555.0,,,55104.0
146,2009-12-10,55908.0,,,54769.0
147,2009-12-11,55506.0,,,56042.0
148,2009-12-14,56644.0,,,55841.0
149,2009-12-15,55908.0,,,55104.0
150,2009-12-16,55104.0,,,57180.0
151,2009-12-17,57849.0,,,56979.0
152,2009-12-18,56242.0,,,58117.0
153,2009-12-21,58519.0,,,60528.0
154,2009-12-22,61398.0,,,59322.0
155,2009-12-23,59322.0,,,57314.0
156,2009-12-24,57983.0,,,58452.0
157,2009-12-28,59121.0,,,58921.0
158,2009-12-29,60320.0,,,60394.0
159,2009-12-30,60394.0,,,60983.0
160,2010-01-04,60983.0,,,59363.0
161,2010-01-05,59215.0,,,57374.0
162,2010-01-06,57890.0,,,57521.0
163,2010-01-07,57300.0,,,57816.0
164,2010-01-08,58184.0,,,59142.0
165,2010-01-11,60320.0,,,58626.0
166,2010-01-12,59142.0,,,57816.0
167,2010-01-13,57227.0,,,57300.0
168,2010-01-14,57374.0,,,57079.0
169,2010-01-15,57448.0,,,61867.0
170,2010-01-18,63340.0,,,64813.0
171,2010-01-19,65476.0,,,65549.0
172,2010-01-20,65697.0,,,65697.0
173,2010-01-21,64224.0,,,64592.0
174,2010-01-22,63340.0,,,62161.0
175,2010-01-25,60688.0,,,58184.0
176,2010-01-26,58258.0,,,57300.0
177,2010-01-27,57300.0,,,54796.0
178,2010-01-28,54943.0,,,55901.0
179,2010-01-29,54796.0,,,52292.0
180,2010-02-01,51850.0,,,52366.0
181,2010-02-02,53102.0,,,52513.0
182,2010-02-03,53470.0,,,53397.0
183,2010-02-04,53470.0,,,52881.0
184,2010-02-05,49935.0,,,49493.0
185,2010-02-08,49935.0,,,48241.0
186,2010-02-09,47357.0,,,47947.0
187,2010-02-10,48904.0,,,49493.0
188,2010-02-11,49346.0,,,50524.0
189,2010-02-12,50819.0,,,50524.0
190,2010-02-16,49935.0,,,49935.0
191,2010-02-17,50156.0,,,50893.0
192,2010-02-18,50893.0,,,49862.0
193,2010-02-19,49420.0,,,48315.0
194,2010-02-22,48683.0,,,48978.0
195,2010-02-23,48978.0,,,48609.0
196,2010-02-24,48315.0,,,50524.0
197,2010-02-25,50598.0,,,50082.0
198,2010-02-26,50966.0,,,50745.0
199,2010-03-02,51408.0,,,50082.0
200,2010-03-03,50009.0,,,49567.0
201,2010-03-04,49346.0,,,49862.0
202,2010-03-05,50230.0,,,51114.0
203,2010-03-08,51408.0,,,51997.0
204,2010-03-09,51850.0,,,51114.0
205,2010-03-10,51261.0,,,51703.0
206,2010-03-11,51850.0,,,51187.0
207,2010-03-12,51187.0,,,51187.0
208,2010-03-15,51408.0,,,49788.0
209,2010-03-16,50524.0,,,51703.0
210,2010-03-17,52292.0,,,51703.0
211,2010-03-18,51556.0,,,55385.0
212,2010-03-19,55975.0,,,55680.0
213,2010-03-22,55533.0,,,56564.0
214,2010-03-23,56932.0,,,55901.0
215,2010-03-24,56122.0,,,54281.0
216,2010-03-25,54943.0,,,55606.0
217,2010-03-26,55754.0,,,56269.0
218,2010-03-29,55680.0,,,55459.0
219,2010-03-30,55312.0,,,54575.0
220,2010-03-31,54502.0,,,52439.0
221,2010-04-01,52439.0,,,51997.0
222,2010-04-02,52292.0,,,51997.0
223,2010-04-05,52071.0,,,50893.0
224,2010-04-06,51850.0,,,51997.0
225,2010-04-07,52439.0,,,51924.0
226,2010-04-08,51776.0,,,52439.0
227,2010-04-09,52439.0,,,52439.0
228,2010-04-12,52881.0,,,51261.0
229,2010-04-13,51556.0,,,50745.0
230,2010-04-14,51261.0,,,50672.0
231,2010-04-15,50745.0,,,50377.0
232,2010-04-16,50524.0,,,50377.0
233,2010-04-19,49935.0,,,49125.0
234,2010-04-20,49641.0,,,50156.0
235,2010-04-21,50672.0,,,50745.0
236,2010-04-22,50672.0,,,49641.0
237,2010-04-23,49641.0,,,48757.0
238,2010-04-26,48978.0,,,48757.0
239,2010-04-27,48830.0,,,48462.0
240,2010-04-28,47873.0,,,47357.0
241,2010-04-29,47726.0,,,45811.0
242,2010-04-30,46400.0,,,46695.0
243,2010-05-03,46695.0,,,46105.0
244,2010-05-04,45737.0,,,43233.0
245,2010-05-06,42349.0,,,41023.0
246,2010-05-07,39035.0,,,40213.0
247,2010-05-10,40655.0,,,41392.0
248,2010-05-11,41834.0,,,40508.0
249,2010-05-12,40655.0,,,40360.0
250,2010-05-13,41023.0,,,41760.0
251,2010-05-14,41760.0,,,41244.0
252,2010-05-17,40950.0,,,39329.0
253,2010-05-18,39698.0,,,38667.0
254,2010-05-19,38593.0,,,37635.0
255,2010-05-20,37341.0,,,35868.0
256,2010-05-24,34984.0,,,36236.0
257,2010-05-25,36089.0,,,35131.0
258,2010-05-26,35794.0,,,36752.0
259,2010-05-27,36604.0,,,38593.0
260,2010-05-28,39329.0,,,38446.0
261,2010-05-31,38077.0,,,38446.0
262,2010-06-01,38519.0,,,40287.0
263,2010-06-03,40950.0,,,40581.0
264,2010-06-04,40508.0,,,39992.0
265,2010-06-07,37709.0,,,37562.0
266,2010-06-08,37193.0,,,37783.0
267,2010-06-09,37783.0,,,36825.0
268,2010-06-10,36531.0,,,36899.0
269,2010-06-11,37562.0,,,39035.0
270,2010-06-14,39624.0,,,39550.0
271,2010-06-15,39771.0,,,39329.0
272,2010-06-16,39698.0,,,40140.0
273,2010-06-17,40434.0,,,38740.0
274,2010-06-18,38961.0,,,38004.0
275,2010-06-21,38077.0,,,38740.0
276,2010-06-22,38814.0,,,37930.0
277,2010-06-23,37414.0,,,38298.0
278,2010-06-24,38077.0,,,38077.0
279,2010-06-25,38298.0,,,38004.0
280,2010-06-28,38004.0,,,37856.0
281,2010-06-29,37709.0,,,36825.0
282,2010-06-30,36236.0,,,36089.0
283,2010-07-01,35941.0,,,36089.0
284,2010-07-02,36089.0,,,36310.0
285,2010-07-05,36383.0,,,37709.0
286,2010-07-06,37709.0,,,37120.0
287,2010-07-07,37562.0,,,36162.0
288,2010-07-08,36752.0,,,36162.0
289,2010-07-09,36310.0,,,36162.0
290,2010-07-12,36162.0,,,35647.0
291,2010-07-13,35647.0,,,35941.0
292,2010-07-14,36089.0,,,36825.0
293,2010-07-15,36973.0,,,39329.0
294,2010-07-16,39550.0,,,40287.0
295,2010-07-19,39698.0,,,40876.0
296,2010-07-20,40950.0,,,40140.0
297,2010-07-21,40508.0,,,40066.0
298,2010-07-22,40360.0,,,41244.0
299,2010-07-23,41834.0,,,41171.0
300,2010-07-26,41392.0,,,39771.0
301,2010-07-27,39771.0,,,39477.0
302,2010-07-28,39771.0,,,39771.0
303,2010-07-29,39919.0,,,39329.0
304,2010-07-30,39919.0,,,39035.0
305,2010-08-02,39035.0,,,38961.0
306,2010-08-03,39035.0,,,38667.0
307,2010-08-04,38667.0,,,37635.0
308,2010-08-05,37635.0,,,38151.0
309,2010-08-06,38593.0,,,38004.0
310,2010-08-09,38077.0,,,37488.0
311,2010-08-10,37488.0,,,37193.0
312,2010-08-11,37120.0,,,36310.0
313,2010-08-12,35647.0,,,35647.0
314,2010-08-13,35500.0,,,36015.0
315,2010-08-16,35647.0,,,34984.0
316,2010-08-17,34984.0,,,35500.0
317,2010-08-18,35500.0,,,34247.0
318,2010-08-19,34395.0,,,34321.0
319,2010-08-20,33953.0,,,34689.0
320,2010-08-23,34542.0,,,34542.0
321,2010-08-24,34763.0,,,34174.0
322,2010-08-25,33585.0,,,33806.0
323,2010-08-26,33658.0,,,34321.0
324,2010-08-27,34026.0,,,33806.0
325,2010-08-30,34026.0,,,34689.0
326,2010-08-31,34395.0,,,34468.0
327,2010-09-01,34910.0,,,34984.0
328,2010-09-02,35352.0,,,34837.0
329,2010-09-03,35131.0,,,34910.0
330,2010-09-06,35058.0,,,36383.0
331,2010-09-07,36752.0,,,36162.0
332,2010-09-08,36089.0,,,35279.0
333,2010-09-09,35352.0,,,35941.0
334,2010-09-10,36236.0,,,35868.0
335,2010-09-13,35868.0,,,35573.0
336,2010-09-14,35647.0,,,38961.0
337,2010-09-15,38740.0,,,38667.0
338,2010-09-16,38961.0,,,39992.0
339,2010-09-17,39992.0,,,39403.0
340,2010-09-20,40140.0,,,41023.0
341,2010-09-24,41171.0,,,41392.0
342,2010-09-27,41613.0,,,41318.0
343,2010-09-28,41392.0,,,40876.0
344,2010-09-29,40950.0,,,39403.0
345,2010-09-30,39329.0,,,39771.0
346,2010-10-01,40213.0,,,39771.0
347,2010-10-04,39919.0,,,40360.0
348,2010-10-05,40066.0,,,40360.0
349,2010-10-06,40802.0,,,43454.0
350,2010-10-07,44117.0,,,45958.0
351,2010-10-08,46253.0,,,47357.0
352,2010-10-11,47799.0,,,47284.0
353,2010-10-12,47284.0,,,47136.0
354,2010-10-13,47873.0,,,48757.0
355,2010-10-14,49199.0,,,48757.0
356,2010-10-15,49199.0,,,50156.0
357,2010-10-18,50524.0,,,50672.0
358,2010-10-19,50672.0,,,51335.0
359,2010-10-20,51040.0,,,53176.0
360,2010-10-21,53470.0,,,52145.0
361,2010-10-22,53323.0,,,56564.0
362,2010-10-25,56858.0,,,56417.0
363,2010-10-26,58037.0,,,54428.0
364,2010-10-27,53839.0,,,54207.0
365,2010-10-28,53986.0,,,55164.0
366,2010-10-29,54796.0,,,53765.0
367,2010-11-01,53765.0,,,51924.0
368,2010-11-02,52513.0,,,55238.0
369,2010-11-03,55827.0,,,55091.0
370,2010-11-04,54796.0,,,54428.0
371,2010-11-05,54943.0,,,53176.0
372,2010-11-08,53618.0,,,52587.0
373,2010-11-09,52587.0,,,51408.0
374,2010-11-10,50966.0,,,50303.0
375,2010-11-11,50745.0,,,51703.0
376,2010-11-12,51556.0,,,50009.0
377,2010-11-15,49862.0,,,45884.0
378,2010-11-16,45663.0,,,46253.0
379,2010-11-17,44485.0,,,47284.0
380,2010-11-18,47578.0,,,48315.0
381,2010-11-19,48609.0,,,49051.0
382,2010-11-22,49788.0,,,48315.0
383,2010-11-23,47947.0,,,46915.0
384,2010-11-24,44927.0,,,45884.0
385,2010-11-25,46547.0,,,45001.0
386,2010-11-26,44927.0,,,43233.0
387,2010-11-29,43454.0,,,44043.0
388,2010-11-30,44043.0,,,45148.0
389,2010-12-01,45295.0,,,47357.0
390,2010-12-02,47357.0,,,46842.0
391,2010-12-03,46842.0,,,46768.0
392,2010-12-06,46474.0,,,45148.0
393,2010-12-07,45221.0,,,45369.0
394,2010-12-08,45295.0,,,45295.0
395,2010-12-09,45369.0,,,45811.0
396,2010-12-10,45811.0,,,46400.0
397,2010-12-13,47136.0,,,46989.0
398,2010-12-14,46842.0,,,48168.0
399,2010-12-15,47873.0,,,47652.0
400,2010-12-16,46842.0,,,46400.0
401,2010-12-17,46400.0,,,45884.0
402,2010-12-20,44927.0,,,44117.0
403,2010-12-21,44485.0,,,43748.0
404,2010-12-22,44485.0,,,43896.0
405,2010-12-23,44190.0,,,42938.0
406,2010-12-24,42865.0,,,42717.0
407,2010-12-27,42202.0,,,41760.0
408,2010-12-28,41686.0,,,40950.0
409,2010-12-29,41244.0,,,43380.0
410,2010-12-30,43822.0,,,43307.0
411,2011-01-03,43748.0,,,43969.0
412,2011-01-04,44338.0,,,44559.0
413,2011-01-05,44338.0,,,44853.0
414,2011-01-06,45001.0,,,46105.0
415,2011-01-07,46400.0,,,46105.0
416,2011-01-10,45663.0,,,44853.0
417,2011-01-11,44927.0,,,44338.0
418,2011-01-12,44411.0,,,45148.0
419,2011-01-13,45148.0,,,44559.0
420,2011-01-14,44632.0,,,45663.0
421,2011-01-17,46547.0,,,48389.0
422,2011-01-18,48536.0,,,46768.0
423,2011-01-19,47431.0,,,49493.0
424,2011-01-20,49493.0,,,49493.0
425,2011-01-21,50230.0,,,49199.0
426,2011-01-24,48609.0,,,48609.0
427,2011-01-25,48978.0,,,47799.0
428,2011-01-26,47578.0,,,48389.0
429,2011-01-27,49125.0,,,50672.0
430,2011-01-28,50966.0,,,49493.0
431,2011-01-31,48315.0,,,46989.0
432,2011-02-01,47431.0,,,45074.0
433,2011-02-07,45442.0,,,45221.0
434,2011-02-08,45074.0,,,45884.0
435,2011-02-09,46842.0,,,45958.0
436,2011-02-10,45663.0,,,44485.0
437,2011-02-11,44780.0,,,42938.0
438,2011-02-14,43748.0,,,43233.0
439,2011-02-15,43086.0,,,44338.0
440,2011-02-16,44632.0,,,43896.0
441,2011-02-17,43601.0,,,42423.0
442,2011-02-18,41834.0,,,42496.0
443,2011-02-21,42791.0,,,43969.0
444,2011-02-22,43454.0,,,43601.0
445,2011-02-23,43528.0,,,43454.0
446,2011-02-24,42938.0,,,42717.0
447,2011-02-25,42717.0,,,43380.0
448,2011-02-28,43454.0,,,44190.0
449,2011-03-02,43601.0,,,44485.0
450,2011-03-03,44338.0,,,45001.0
451,2011-03-04,44853.0,,,45148.0
452,2011-03-07,45148.0,,,44411.0
453,2011-03-08,44338.0,,,44632.0
454,2011-03-09,44927.0,,,43454.0
455,2011-03-10,44043.0,,,43159.0
456,2011-03-11,41907.0,,,42349.0
457,2011-03-14,42865.0,,,39550.0
458,2011-03-15,39329.0,,,38298.0
459,2011-03-16,38372.0,,,37930.0
460,2011-03-17,36531.0,,,36973.0
461,2011-03-18,37341.0,,,38298.0
462,2011-03-21,38740.0,,,39698.0
463,2011-03-22,39992.0,,,39550.0
464,2011-03-23,41392.0,,,42496.0
465,2011-03-24,43159.0,,,43086.0
466,2011-03-25,43380.0,,,43086.0
467,2011-03-28,43454.0,,,43233.0
468,2011-03-29,43454.0,,,42717.0
469,2011-03-30,43159.0,,,45442.0
470,2011-03-31,45811.0,,,45590.0
471,2011-04-01,46105.0,,,45590.0
472,2011-04-04,46326.0,,,49714.0
473,2011-04-05,50156.0,,,50082.0
474,2011-04-06,50819.0,,,49641.0
475,2011-04-07,50082.0,,,49641.0
476,2011-04-08,49714.0,,,50745.0
477,2011-04-11,51114.0,,,51629.0
478,2011-04-12,51261.0,,,49199.0
479,2011-04-13,49714.0,,,50009.0
480,2011-04-14,50377.0,,,52881.0
481,2011-04-15,53102.0,,,53323.0
482,2011-04-18,53323.0,,,50893.0
483,2011-04-19,49935.0,,,49788.0
484,2011-04-20,50598.0,,,49862.0
485,2011-04-21,50303.0,,,51261.0
486,2011-04-22,51335.0,,,50009.0
487,2011-04-25,50156.0,,,51482.0
488,2011-04-26,52071.0,,,50966.0
489,2011-04-27,51556.0,,,49051.0
490,2011-04-28,48904.0,,,49641.0
491,2011-04-29,49788.0,,,51335.0
492,2011-05-02,51997.0,,,53839.0
493,2011-05-03,54870.0,,,52587.0
494,2011-05-04,53029.0,,,52587.0
495,2011-05-06,52587.0,,,52439.0
496,2011-05-09,52145.0,,,52587.0
497,2011-05-11,53176.0,,,53323.0
498,2011-05-12,52660.0,,,54649.0
499,2011-05-13,55312.0,,,54649.0
500,2011-05-16,54796.0,,,54354.0
501,2011-05-17,53691.0,,,46253.0
502,2011-05-18,47357.0,,,43969.0
503,2011-05-19,44190.0,,,41244.0
504,2011-05-20,41392.0,,,41539.0
505,2011-05-23,40802.0,,,38593.0
506,2011-05-24,38151.0,,,39550.0
507,2011-05-25,39624.0,,,39550.0
508,2011-05-26,40360.0,,,41244.0
509,2011-05-27,41539.0,,,42938.0
510,2011-05-30,43012.0,,,42496.0
511,2011-05-31,42496.0,,,43159.0
512,2011-06-01,43159.0,,,42275.0
513,2011-06-02,41097.0,,,40581.0
514,2011-06-03,41097.0,,,39403.0
515,2011-06-07,38961.0,,,40950.0
516,2011-06-08,41171.0,,,40802.0
517,2011-06-09,40508.0,,,41613.0
518,2011-06-10,41981.0,,,41244.0
519,2011-06-13,40950.0,,,40434.0
520,2011-06-14,40287.0,,,41244.0
521,2011-06-15,41318.0,,,41171.0
522,2011-06-16,40434.0,,,39845.0
523,2011-06-17,39919.0,,,39329.0
524,2011-06-20,39624.0,,,39035.0
525,2011-06-21,38446.0,,,40213.0
526,2011-06-22,40950.0,,,39919.0
527,2011-06-23,39919.0,,,39992.0
528,2011-06-24,40287.0,,,41023.0
529,2011-06-27,41097.0,,,41465.0
530,2011-06-28,41907.0,,,40950.0
531,2011-06-29,41392.0,,,40360.0
532,2011-06-30,40802.0,,,40655.0
533,2011-07-01,41097.0,,,42275.0
534,2011-07-04,42496.0,,,42128.0
535,2011-07-05,41981.0,,,41981.0
536,2011-07-06,41981.0,,,43233.0
537,2011-07-07,43896.0,,,44632.0
538,2011-07-08,44853.0,,,43380.0
539,2011-07-11,43307.0,,,42644.0
540,2011-07-12,42128.0,,,42423.0
541,2011-07-13,42496.0,,,42717.0
542,2011-07-14,43086.0,,,43307.0
543,2011-07-15,43380.0,,,46842.0
544,2011-07-18,46474.0,,,47799.0
545,2011-07-19,47357.0,,,48094.0
546,2011-07-20,48241.0,,,46400.0
547,2011-07-21,46326.0,,,45811.0
548,2011-07-22,46105.0,,,46400.0
549,2011-07-25,45958.0,,,46032.0
550,2011-07-26,46547.0,,,48462.0
551,2011-07-27,48462.0,,,48462.0
552,2011-07-28,47431.0,,,48389.0
553,2011-07-29,48609.0,,,48683.0
554,2011-08-01,48609.0,,,49199.0
555,2011-08-02,49051.0,,,47726.0
556,2011-08-03,46105.0,,,48609.0
557,2011-08-04,49788.0,,,46842.0
558,2011-08-05,42717.0,,,45516.0
559,2011-08-08,44338.0,,,43086.0
560,2011-08-09,40876.0,,,36678.0
561,2011-08-10,37562.0,,,35279.0
562,2011-08-11,30933.0,,,33879.0
563,2011-08-12,35131.0,,,34321.0
564,2011-08-16,35500.0,,,36604.0
565,2011-08-17,36604.0,,,37120.0
566,2011-08-18,37193.0,,,36162.0
567,2011-08-19,34026.0,,,30786.0
568,2011-08-22,30197.0,,,28871.0
569,2011-08-23,28945.0,,,30565.0
570,2011-08-24,30933.0,,,29239.0
571,2011-08-25,30123.0,,,28650.0
572,2011-08-26,28650.0,,,28355.0
573,2011-08-29,29092.0,,,31007.0
574,2011-08-30,31596.0,,,31375.0
575,2011-08-31,31670.0,,,32112.0
576,2011-09-01,32038.0,,,31301.0
577,2011-09-02,31449.0,,,32259.0
578,2011-09-05,31449.0,,,30491.0
579,2011-09-06,29607.0,,,28724.0
580,2011-09-07,29460.0,,,29460.0
581,2011-09-08,30049.0,,,29092.0
582,2011-09-09,29092.0,,,29460.0
583,2011-09-14,29755.0,,,27987.0
584,2011-09-15,28724.0,,,27766.0
585,2011-09-16,28134.0,,,28724.0
586,2011-09-19,28282.0,,,28208.0
587,2011-09-20,27987.0,,,28355.0
588,2011-09-21,28355.0,,,28576.0
589,2011-09-22,27766.0,,,27545.0
590,2011-09-23,26514.0,,,24894.0
591,2011-09-26,24967.0,,,21211.0
592,2011-09-27,21800.0,,,22390.0
593,2011-09-28,22537.0,,,21506.0
594,2011-09-29,21137.0,,,22610.0
595,2011-09-30,22684.0,,,23642.0
596,2011-10-04,21948.0,,,22169.0
597,2011-10-05,22463.0,,,20769.0
598,2011-10-06,21432.0,,,21211.0
599,2011-10-07,21727.0,,,22021.0
600,2011-10-10,22316.0,,,22979.0
601,2011-10-11,23642.0,,,22463.0
602,2011-10-12,22463.0,,,22979.0
603,2011-10-13,23715.0,,,26367.0
604,2011-10-14,26956.0,,,27103.0
605,2011-10-17,27545.0,,,26956.0
606,2011-10-18,26146.0,,,27766.0
607,2011-10-19,28134.0,,,27692.0
608,2011-10-20,27545.0,,,25998.0
609,2011-10-21,26440.0,,,26367.0
610,2011-10-24,26735.0,,,27324.0
611,2011-10-25,27692.0,,,26735.0
612,2011-10-26,26219.0,,,27251.0
613,2011-10-27,28134.0,,,30197.0
614,2011-10-28,31080.0,,,29976.0
615,2011-10-31,30418.0,,,30197.0
616,2011-11-01,29828.0,,,29902.0
617,2011-11-02,28429.0,,,29460.0
618,2011-11-03,30197.0,,,28797.0
619,2011-11-04,29313.0,,,29902.0
620,2011-11-07,30197.0,,,29165.0
621,2011-11-08,29386.0,,,28503.0
622,2011-11-09,29018.0,,,30049.0
623,2011-11-10,29018.0,,,28282.0
624,2011-11-11,28797.0,,,28871.0
625,2011-11-14,29460.0,,,30491.0
626,2011-11-15,30418.0,,,30786.0
627,2011-11-16,31301.0,,,29239.0
628,2011-11-17,29460.0,,,30491.0
629,2011-11-18,29313.0,,,29239.0
630,2011-11-21,29239.0,,,27987.0
631,2011-11-22,27324.0,,,28355.0
632,2011-11-23,28134.0,,,27398.0
633,2011-11-24,27251.0,,,28724.0
634,2011-11-25,28650.0,,,27398.0
635,2011-11-28,27619.0,,,27766.0
636,2011-11-29,27987.0,,,28576.0
637,2011-11-30,28576.0,,,28650.0
638,2011-12-01,29681.0,,,28576.0
639,2011-12-02,28576.0,,,28134.0
640,2011-12-05,28355.0,,,28429.0
641,2011-12-06,28650.0,,,27840.0
642,2011-12-07,28282.0,,,28061.0
643,2011-12-08,28208.0,,,27545.0
644,2011-12-09,27324.0,,,28355.0
645,2011-12-12,29165.0,,,30565.0
646,2011-12-13,30197.0,,,29607.0
647,2011-12-14,30049.0,,,31007.0
648,2011-12-15,30491.0,,,29018.0
649,2011-12-16,29386.0,,,29018.0
650,2011-12-19,28576.0,,,26735.0
651,2011-12-20,26588.0,,,26588.0
652,2011-12-21,27177.0,,,27545.0
653,2011-12-22,27619.0,,,26735.0
654,2011-12-23,27103.0,,,27177.0
655,2011-12-26,27398.0,,,27251.0
656,2011-12-27,27251.0,,,26882.0
657,2011-12-28,26809.0,,,26735.0
658,2011-12-29,26440.0,,,27766.0
659,2012-01-02,27545.0,,,27692.0
660,2012-01-03,27692.0,,,28429.0
661,2012-01-04,28724.0,,,28208.0
662,2012-01-05,28650.0,,,27692.0
663,2012-01-06,27692.0,,,26956.0
664,2012-01-09,27103.0,,,26514.0
