,Datetime,Open,High,Low,Close
112,2000-07-06,116771.0,,,119631.0
113,2000-07-07,120108.0,,,126780.0
114,2000-07-10,128687.0,,,133453.0
115,2000-07-11,135360.0,,,117725.0
116,2000-07-12,113912.0,,,115342.0
117,2000-07-13,115342.0,,,119155.0
118,2000-07-14,116771.0,,,113912.0
119,2000-07-18,114388.0,,,112958.0
120,2000-07-19,112482.0,,,114865.0
121,2000-07-20,114388.0,,,110099.0
122,2000-07-21,107716.0,,,106286.0
123,2000-07-24,101043.0,,,93894.0
124,2000-07-25,92654.0,,,104856.0
125,2000-07-26,104856.0,,,102949.0
126,2000-07-27,100090.0,,,100090.0
127,2000-07-28,100090.0,,,94370.0
128,2000-07-31,87793.0,,,92940.0
129,2000-08-01,94370.0,,,103903.0
130,2000-08-02,103426.0,,,97230.0
131,2000-08-03,99136.0,,,100090.0
132,2000-08-04,100090.0,,,96277.0
133,2000-08-07,97230.0,,,100090.0
134,2000-08-08,99136.0,,,95324.0
135,2000-08-09,92654.0,,,96277.0
136,2000-08-10,96277.0,,,96753.0
137,2000-08-11,95324.0,,,96753.0
138,2000-08-14,98183.0,,,97230.0
139,2000-08-16,98183.0,,,106286.0
140,2000-08-17,107716.0,,,114388.0
141,2000-08-18,116295.0,,,112482.0
142,2000-08-21,108669.0,,,111052.0
143,2000-08-22,113912.0,,,110575.0
144,2000-08-23,110575.0,,,110575.0
145,2000-08-24,110575.0,,,107716.0
146,2000-08-25,104856.0,,,107239.0
147,2000-08-28,109622.0,,,112482.0
148,2000-08-29,113435.0,,,110099.0
149,2000-08-30,110575.0,,,110099.0
150,2000-08-31,111052.0,,,106762.0
151,2000-09-01,104856.0,,,104379.0
152,2000-09-04,104856.0,,,107716.0
153,2000-09-05,108669.0,,,113435.0
154,2000-09-06,113435.0,,,111052.0
155,2000-09-07,110575.0,,,108669.0
156,2000-09-08,110575.0,,,111052.0
157,2000-09-14,109622.0,,,110575.0
158,2000-09-15,112005.0,,,108192.0
159,2000-09-18,106762.0,,,95324.0
160,2000-09-19,90557.0,,,92940.0
161,2000-09-20,93322.0,,,95133.0
162,2000-09-21,91129.0,,,90557.0
163,2000-09-22,87793.0,,,79690.0
164,2000-09-25,75305.0,,,83313.0
165,2000-09-26,85791.0,,,84171.0
166,2000-09-27,84171.0,,,84552.0
167,2000-09-28,86649.0,,,83599.0
168,2000-09-29,83980.0,,,84647.0
169,2000-10-02,84647.0,,,89604.0
170,2000-10-04,88651.0,,,88460.0
171,2000-10-05,87698.0,,,86172.0
172,2000-10-06,86744.0,,,86554.0
173,2000-10-09,85124.0,,,83789.0
174,2000-10-10,80072.0,,,77498.0
175,2000-10-11,75305.0,,,68442.0
176,2000-10-12,65773.0,,,66250.0
177,2000-10-13,62818.0,,,69586.0
178,2000-10-16,76259.0,,,73685.0
179,2000-10-17,73399.0,,,66250.0
180,2000-10-18,61483.0,,,66726.0
181,2000-10-19,63867.0,,,67394.0
182,2000-10-20,70063.0,,,70921.0
183,2000-10-23,71874.0,,,68919.0
184,2000-10-24,68633.0,,,67298.0
185,2000-10-25,67298.0,,,75305.0
186,2000-10-26,76068.0,,,74257.0
187,2000-10-27,76259.0,,,72160.0
188,2000-10-30,74543.0,,,67680.0
189,2000-10-31,65010.0,,,65201.0
190,2000-11-01,66726.0,,,67298.0
191,2000-11-02,67298.0,,,70825.0
192,2000-11-03,72255.0,,,76545.0
193,2000-11-06,75973.0,,,75591.0
194,2000-11-07,75496.0,,,68633.0
195,2000-11-08,66822.0,,,67394.0
196,2000-11-09,67680.0,,,67680.0
197,2000-11-10,64820.0,,,65868.0
198,2000-11-13,64439.0,,,61769.0
199,2000-11-14,60149.0,,,62341.0
200,2000-11-15,63390.0,,,61769.0
201,2000-11-16,61769.0,,,62246.0
202,2000-11-17,62627.0,,,61102.0
203,2000-11-20,60054.0,,,57099.0
204,2000-11-21,56145.0,,,51760.0
205,2000-11-22,51951.0,,,51379.0
206,2000-11-23,47852.0,,,51760.0
207,2000-11-24,52904.0,,,51570.0
208,2000-11-27,53476.0,,,52809.0
209,2000-11-28,52904.0,,,51284.0
210,2000-11-29,50807.0,,,48329.0
211,2000-11-30,47757.0,,,47090.0
212,2000-12-01,45278.0,,,45946.0
213,2000-12-04,46232.0,,,48233.0
214,2000-12-05,48615.0,,,49663.0
215,2000-12-06,51474.0,,,48233.0
216,2000-12-07,47376.0,,,47233.0
217,2000-12-08,47280.0,,,46232.0
218,2000-12-11,46232.0,,,47185.0
219,2000-12-12,47185.0,,,46899.0
220,2000-12-13,46899.0,,,47662.0
221,2000-12-14,47519.0,,,47376.0
222,2000-12-15,46708.0,,,45278.0
223,2000-12-18,44135.0,,,41942.0
224,2000-12-19,41656.0,,,37938.0
225,2000-12-20,36413.0,,,33411.0
226,2000-12-21,30741.0,,,29645.0
227,2000-12-22,30503.0,,,28549.0
228,2000-12-26,28120.0,,,26500.0
229,2001-01-02,25100.0,,,29650.0
230,2001-01-03,29100.0,,,33200.0
231,2001-01-04,37150.0,,,37150.0
232,2001-01-05,40900.0,,,41600.0
233,2001-01-08,41600.0,,,44000.0
234,2001-01-09,45200.0,,,49250.0
235,2001-01-10,52000.0,,,47000.0
236,2001-01-11,48500.0,,,49400.0
237,2001-01-12,52000.0,,,55300.0
238,2001-01-15,57500.0,,,61900.0
239,2001-01-16,62000.0,,,58100.0
240,2001-01-17,55000.0,,,51200.0
241,2001-01-18,53200.0,,,47500.0
242,2001-01-19,48000.0,,,47000.0
243,2001-01-22,48100.0,,,52600.0
244,2001-01-26,55600.0,,,53100.0
245,2001-01-29,53100.0,,,49000.0
246,2001-01-30,50100.0,,,47500.0
247,2001-01-31,46100.0,,,47000.0
248,2001-02-01,46800.0,,,45700.0
249,2001-02-02,45700.0,,,46200.0
250,2001-02-05,45000.0,,,44200.0
251,2001-02-06,44000.0,,,45500.0
252,2001-02-07,45300.0,,,44100.0
253,2001-02-08,43000.0,,,44450.0
254,2001-02-09,43800.0,,,44700.0
255,2001-02-12,46000.0,,,46100.0
256,2001-02-13,46900.0,,,46000.0
257,2001-02-14,46000.0,,,48700.0
258,2001-02-15,50300.0,,,53000.0
259,2001-02-16,54000.0,,,53700.0
260,2001-02-19,52400.0,,,52100.0
261,2001-02-20,53100.0,,,51000.0
262,2001-02-21,49400.0,,,48000.0
263,2001-02-22,48000.0,,,45700.0
264,2001-02-23,44500.0,,,47600.0
265,2001-02-26,47500.0,,,47450.0
266,2001-02-27,47500.0,,,46100.0
267,2001-02-28,44600.0,,,47500.0
268,2001-03-02,47500.0,,,46000.0
269,2001-03-05,46000.0,,,47000.0
270,2001-03-06,47000.0,,,45600.0
271,2001-03-07,46000.0,,,44800.0
272,2001-03-08,45200.0,,,45000.0
273,2001-03-09,44100.0,,,43600.0
274,2001-03-12,40000.0,,,38600.0
275,2001-03-13,35000.0,,,34000.0
276,2001-03-14,35100.0,,,36250.0
277,2001-03-15,32000.0,,,36600.0
278,2001-03-16,37000.0,,,35850.0
279,2001-03-19,35850.0,,,34900.0
280,2001-03-20,35100.0,,,33600.0
281,2001-03-21,32000.0,,,32500.0
282,2001-03-22,32000.0,,,32100.0
283,2001-03-23,32000.0,,,33200.0
284,2001-03-26,34200.0,,,37150.0
285,2001-03-27,38000.0,,,38900.0
286,2001-03-28,39950.0,,,35700.0
287,2001-03-29,36000.0,,,36200.0
288,2001-03-30,35100.0,,,36700.0
289,2001-04-02,38100.0,,,39200.0
290,2001-04-03,39000.0,,,41400.0
291,2001-04-04,41000.0,,,39700.0
292,2001-04-06,41000.0,,,40400.0
293,2001-04-09,39650.0,,,39100.0
294,2001-04-10,39600.0,,,39400.0
295,2001-04-11,40300.0,,,39500.0
296,2001-04-12,39900.0,,,39050.0
297,2001-04-13,39100.0,,,39900.0
298,2001-04-16,40450.0,,,40000.0
299,2001-04-17,40400.0,,,40800.0
300,2001-04-18,41500.0,,,44150.0
301,2001-04-19,48000.0,,,49400.0
302,2001-04-20,51900.0,,,50000.0
303,2001-04-23,47500.0,,,51000.0
304,2001-04-24,49000.0,,,49850.0
305,2001-04-25,48500.0,,,50500.0
306,2001-04-26,51000.0,,,49900.0
307,2001-04-27,49000.0,,,48800.0
308,2001-04-30,49100.0,,,52500.0
309,2001-05-02,54100.0,,,52400.0
310,2001-05-03,52600.0,,,51100.0
311,2001-05-04,49000.0,,,49950.0
312,2001-05-07,50300.0,,,50900.0
313,2001-05-08,50800.0,,,49900.0
314,2001-05-09,49000.0,,,49850.0
315,2001-05-10,48800.0,,,51000.0
316,2001-05-11,53000.0,,,55500.0
317,2001-05-14,57000.0,,,54000.0
318,2001-05-15,54500.0,,,53100.0
319,2001-05-16,53000.0,,,51300.0
320,2001-05-17,51700.0,,,51400.0
321,2001-05-18,51400.0,,,50400.0
322,2001-05-21,51400.0,,,51600.0
323,2001-05-22,52000.0,,,50200.0
324,2001-05-23,50300.0,,,49100.0
325,2001-05-24,49500.0,,,49500.0
326,2001-05-25,50000.0,,,49400.0
327,2001-05-28,49200.0,,,49000.0
328,2001-05-29,49000.0,,,50700.0
329,2001-05-30,50500.0,,,50000.0
330,2001-05-31,49500.0,,,49000.0
331,2001-06-01,49000.0,,,48150.0
332,2001-06-04,48700.0,,,49000.0
333,2001-06-05,49000.0,,,48000.0
334,2001-06-07,47000.0,,,44800.0
335,2001-06-08,45550.0,,,46000.0
336,2001-06-11,46500.0,,,50500.0
337,2001-06-12,50000.0,,,49700.0
338,2001-06-13,49700.0,,,51000.0
339,2001-06-14,51800.0,,,54500.0
340,2001-06-15,54200.0,,,53800.0
341,2001-06-18,54100.0,,,54600.0
342,2001-06-19,54600.0,,,55000.0
343,2001-06-20,55500.0,,,54100.0
344,2001-06-21,53000.0,,,53500.0
345,2001-06-22,53500.0,,,52600.0
346,2001-06-25,53000.0,,,53300.0
347,2001-06-26,53300.0,,,53300.0
348,2001-06-27,53300.0,,,53600.0
349,2001-06-28,53000.0,,,53000.0
350,2001-06-29,54500.0,,,54000.0
351,2001-07-02,54000.0,,,57500.0
352,2001-07-03,58000.0,,,55600.0
353,2001-07-04,56500.0,,,54600.0
354,2001-07-05,54000.0,,,53800.0
355,2001-07-06,52600.0,,,52800.0
356,2001-07-09,51300.0,,,51500.0
357,2001-07-10,51500.0,,,51400.0
358,2001-07-11,49200.0,,,49900.0
359,2001-07-12,48500.0,,,51000.0
360,2001-07-13,52100.0,,,50900.0
361,2001-07-16,51500.0,,,50500.0
362,2001-07-18,51100.0,,,49100.0
363,2001-07-19,48550.0,,,49500.0
364,2001-07-20,49500.0,,,50000.0
365,2001-07-23,49150.0,,,47700.0
366,2001-07-24,47500.0,,,47700.0
367,2001-07-25,47700.0,,,47000.0
368,2001-07-26,48000.0,,,47700.0
369,2001-07-27,48400.0,,,48800.0
370,2001-07-30,48050.0,,,47500.0
371,2001-07-31,47500.0,,,47800.0
372,2001-08-01,48050.0,,,48300.0
373,2001-08-02,49000.0,,,48200.0
374,2001-08-03,48500.0,,,48800.0
375,2001-08-06,48300.0,,,50900.0
376,2001-08-07,50000.0,,,50500.0
377,2001-08-08,50500.0,,,51000.0
378,2001-08-09,50000.0,,,50700.0
379,2001-08-10,50700.0,,,50400.0
380,2001-08-13,51700.0,,,50000.0
381,2001-08-14,50100.0,,,49600.0
382,2001-08-16,48750.0,,,49300.0
383,2001-08-17,49500.0,,,48800.0
384,2001-08-20,48000.0,,,49100.0
385,2001-08-21,49100.0,,,48900.0
386,2001-08-22,48200.0,,,48400.0
387,2001-08-23,48400.0,,,48100.0
388,2001-08-24,47700.0,,,47900.0
389,2001-08-27,48100.0,,,47900.0
390,2001-08-28,47500.0,,,47300.0
391,2001-08-29,46800.0,,,45900.0
392,2001-08-30,45000.0,,,45000.0
393,2001-08-31,43100.0,,,44050.0
394,2001-09-03,45000.0,,,47950.0
395,2001-09-04,47100.0,,,47300.0
396,2001-09-05,47300.0,,,48000.0
397,2001-09-06,48000.0,,,48400.0
398,2001-09-07,47900.0,,,47200.0
399,2001-09-10,47950.0,,,47250.0
400,2001-09-11,47900.0,,,48200.0
401,2001-09-12,43100.0,,,42850.0
402,2001-09-13,43200.0,,,44150.0
403,2001-09-14,44500.0,,,43500.0
404,2001-09-17,42500.0,,,41500.0
405,2001-09-18,41500.0,,,42500.0
406,2001-09-19,42600.0,,,42600.0
407,2001-09-20,42700.0,,,42500.0
408,2001-09-21,41100.0,,,42100.0
409,2001-09-24,42500.0,,,42500.0
410,2001-09-25,43500.0,,,42500.0
411,2001-09-26,42500.0,,,42000.0
412,2001-09-27,41200.0,,,42300.0
413,2001-09-28,42800.0,,,42900.0
414,2001-10-04,44000.0,,,44250.0
415,2001-10-05,44100.0,,,45200.0
416,2001-10-08,45000.0,,,44150.0
417,2001-10-09,45000.0,,,44600.0
418,2001-10-10,45200.0,,,43600.0
419,2001-10-11,44700.0,,,44100.0
420,2001-10-12,45000.0,,,44250.0
421,2001-10-15,43600.0,,,43700.0
422,2001-10-16,43800.0,,,44950.0
423,2001-10-17,44850.0,,,44950.0
424,2001-10-18,45000.0,,,46400.0
425,2001-10-19,46900.0,,,46400.0
426,2001-10-22,47500.0,,,46400.0
427,2001-10-23,47500.0,,,46400.0
428,2001-10-24,47700.0,,,47100.0
429,2001-10-25,47300.0,,,47000.0
430,2001-10-26,46800.0,,,46400.0
431,2001-10-29,47100.0,,,46800.0
432,2001-10-30,47000.0,,,45000.0
433,2001-10-31,44500.0,,,45450.0
434,2001-11-01,45000.0,,,46400.0
435,2001-11-02,51900.0,,,51700.0
436,2001-11-05,52000.0,,,52000.0
437,2001-11-06,53100.0,,,52300.0
438,2001-11-07,52800.0,,,52500.0
439,2001-11-08,52500.0,,,53500.0
440,2001-11-09,54000.0,,,52100.0
441,2001-11-12,52000.0,,,51800.0
442,2001-11-13,51100.0,,,51400.0
443,2001-11-14,51100.0,,,52300.0
444,2001-11-15,50700.0,,,50700.0
445,2001-11-16,50700.0,,,51500.0
446,2001-11-19,51700.0,,,51000.0
447,2001-11-20,52000.0,,,54300.0
448,2001-11-21,54000.0,,,54500.0
449,2001-11-22,53500.0,,,55500.0
450,2001-11-23,54200.0,,,55500.0
451,2001-11-26,55500.0,,,56200.0
452,2001-11-27,56600.0,,,58000.0
453,2001-11-28,56700.0,,,53900.0
454,2001-11-29,53800.0,,,54100.0
455,2001-11-30,55400.0,,,56000.0
456,2001-12-03,59600.0,,,58000.0
457,2001-12-04,59000.0,,,58000.0
458,2001-12-05,58000.0,,,58100.0
459,2001-12-06,58800.0,,,55300.0
460,2001-12-07,56900.0,,,56600.0
461,2001-12-10,58000.0,,,57100.0
462,2001-12-11,57600.0,,,61300.0
463,2001-12-12,62400.0,,,66100.0
464,2001-12-13,67000.0,,,69900.0
465,2001-12-14,69900.0,,,69000.0
466,2001-12-17,71900.0,,,66700.0
467,2001-12-18,69000.0,,,68900.0
468,2001-12-19,69500.0,,,69000.0
469,2001-12-20,70500.0,,,69700.0
470,2001-12-21,68500.0,,,72000.0
471,2001-12-24,75000.0,,,79800.0
472,2001-12-26,82000.0,,,75900.0
473,2001-12-27,73300.0,,,73700.0
474,2001-12-28,75100.0,,,78600.0
475,2002-01-02,78600.0,,,83600.0
476,2002-01-03,84500.0,,,85400.0
477,2002-01-04,87900.0,,,87700.0
478,2002-01-07,88700.0,,,87000.0
479,2002-01-08,87700.0,,,87400.0
480,2002-01-09,87400.0,,,87800.0
481,2002-01-10,87900.0,,,88600.0
482,2002-01-11,87300.0,,,88900.0
483,2002-01-14,89000.0,,,88500.0
484,2002-01-15,88900.0,,,94500.0
485,2002-01-16,92000.0,,,95000.0
486,2002-01-17,92600.0,,,90600.0
487,2002-01-18,90800.0,,,88000.0
488,2002-01-21,86200.0,,,91200.0
489,2002-01-22,91200.0,,,96000.0
490,2002-01-23,96000.0,,,106500.0
491,2002-01-24,109500.0,,,104000.0
492,2002-01-25,107000.0,,,106000.0
493,2002-01-28,106000.0,,,111000.0
494,2002-01-29,112000.0,,,109500.0
495,2002-01-30,107000.0,,,104000.0
496,2002-01-31,104000.0,,,115000.0
497,2002-02-01,111500.0,,,110500.0
498,2002-02-04,110500.0,,,110500.0
499,2002-02-05,110500.0,,,110000.0
500,2002-02-06,109500.0,,,110000.0
501,2002-02-07,107500.0,,,109500.0
502,2002-02-08,109500.0,,,109500.0
503,2002-02-14,113000.0,,,115500.0
504,2002-02-15,118000.0,,,116500.0
505,2002-02-18,117500.0,,,116000.0
506,2002-02-19,118500.0,,,122000.0
507,2002-02-20,123000.0,,,120000.0
508,2002-02-21,123000.0,,,122000.0
509,2002-02-22,118500.0,,,122500.0
510,2002-02-25,122000.0,,,122000.0
511,2002-02-26,122000.0,,,123500.0
512,2002-02-27,125000.0,,,129000.0
513,2002-02-28,134500.0,,,135500.0
514,2002-03-04,135500.0,,,137500.0
515,2002-03-05,139500.0,,,139500.0
516,2002-03-06,139000.0,,,137500.0
517,2002-03-07,137000.0,,,138500.0
518,2002-03-08,139500.0,,,147000.0
519,2002-03-11,150000.0,,,159500.0
520,2002-03-12,163000.0,,,162000.0
521,2002-03-13,160000.0,,,160000.0
522,2002-03-14,160500.0,,,165000.0
523,2002-03-15,170000.0,,,181000.0
524,2002-03-18,185500.0,,,178500.0
525,2002-03-19,177500.0,,,170000.0
526,2002-03-20,170000.0,,,158000.0
527,2002-03-21,159000.0,,,162000.0
528,2002-03-22,148500.0,,,156500.0
529,2002-03-25,157000.0,,,153000.0
530,2002-03-26,153500.0,,,148000.0
531,2002-03-27,150000.0,,,162000.0
532,2002-03-28,163500.0,,,156500.0
533,2002-03-29,157000.0,,,158500.0
534,2002-04-01,159500.0,,,151500.0
535,2002-04-02,145500.0,,,151000.0
536,2002-04-03,151500.0,,,148500.0
537,2002-04-04,145000.0,,,150000.0
538,2002-04-08,150000.0,,,149500.0
539,2002-04-09,152000.0,,,160000.0
540,2002-04-10,165000.0,,,162500.0
541,2002-04-11,166000.0,,,164000.0
542,2002-04-12,164000.0,,,163500.0
543,2002-04-15,163500.0,,,163000.0
544,2002-04-16,164000.0,,,161500.0
545,2002-04-17,164000.0,,,162000.0
546,2002-04-18,159500.0,,,159000.0
547,2002-04-19,160000.0,,,160500.0
548,2002-04-22,161500.0,,,158000.0
549,2002-04-23,156000.0,,,162000.0
550,2002-04-24,162000.0,,,164000.0
551,2002-04-25,164000.0,,,167000.0
552,2002-04-26,165000.0,,,164000.0
553,2002-04-29,159000.0,,,158500.0
554,2002-04-30,155000.0,,,155500.0
555,2002-05-02,157000.0,,,160000.0
556,2002-05-03,158500.0,,,160000.0
557,2002-05-06,158500.0,,,154000.0
558,2002-05-07,151500.0,,,152000.0
559,2002-05-08,152000.0,,,155000.0
560,2002-05-09,157000.0,,,155000.0
561,2002-05-10,154000.0,,,145000.0
562,2002-05-13,143000.0,,,132000.0
563,2002-05-14,133000.0,,,135500.0
564,2002-05-15,140000.0,,,142000.0
565,2002-05-16,140000.0,,,140000.0
566,2002-05-17,141000.0,,,140000.0
567,2002-05-20,142000.0,,,141500.0
568,2002-05-21,140000.0,,,134500.0
569,2002-05-22,133500.0,,,135500.0
570,2002-05-23,133000.0,,,135500.0
571,2002-05-24,144500.0,,,141500.0
572,2002-05-27,144500.0,,,141500.0
573,2002-05-28,144000.0,,,140000.0
574,2002-05-29,137000.0,,,135000.0
575,2002-05-30,131000.0,,,130000.0
576,2002-05-31,130000.0,,,129000.0
577,2002-06-03,126000.0,,,131500.0
578,2002-06-04,129000.0,,,134500.0
579,2002-06-05,136000.0,,,132500.0
580,2002-06-07,132500.0,,,130000.0
581,2002-06-10,131000.0,,,134000.0
582,2002-06-11,136000.0,,,141000.0
583,2002-06-12,141000.0,,,143000.0
584,2002-06-14,143500.0,,,140500.0
585,2002-06-17,140000.0,,,135000.0
586,2002-06-18,136500.0,,,135000.0
587,2002-06-19,130500.0,,,133000.0
588,2002-06-20,130000.0,,,133500.0
589,2002-06-21,133500.0,,,133500.0
590,2002-06-24,133500.0,,,132500.0
591,2002-06-25,130500.0,,,129000.0
592,2002-06-26,126000.0,,,114000.0
593,2002-06-27,115500.0,,,124000.0
594,2002-06-28,129000.0,,,132000.0
595,2002-07-02,125500.0,,,132000.0
596,2002-07-03,137000.0,,,133000.0
597,2002-07-04,135000.0,,,136000.0
598,2002-07-05,136500.0,,,140000.0
599,2002-07-08,143000.0,,,141500.0
600,2002-07-09,138500.0,,,143000.0
601,2002-07-10,140500.0,,,140000.0
602,2002-07-11,139000.0,,,139000.0
603,2002-07-12,139500.0,,,150000.0
604,2002-07-15,150000.0,,,150000.0
605,2002-07-16,147000.0,,,143000.0
606,2002-07-18,145000.0,,,145000.0
607,2002-07-19,143000.0,,,147000.0
608,2002-07-22,138000.0,,,136000.0
609,2002-07-23,135000.0,,,140000.0
610,2002-07-24,135500.0,,,141000.0
611,2002-07-25,145000.0,,,144500.0
612,2002-07-26,142000.0,,,140000.0
613,2002-07-29,138500.0,,,133500.0
614,2002-07-30,137500.0,,,133000.0
615,2002-07-31,129500.0,,,127500.0
616,2002-08-01,127000.0,,,122500.0
617,2002-08-02,118500.0,,,119000.0
618,2002-08-05,115500.0,,,109000.0
619,2002-08-06,102500.0,,,103500.0
620,2002-08-07,106000.0,,,106500.0
621,2002-08-08,105500.0,,,110000.0
622,2002-08-09,113500.0,,,112000.0
623,2002-08-12,109000.0,,,112000.0
624,2002-08-13,112000.0,,,114000.0
625,2002-08-14,113000.0,,,113000.0
626,2002-08-16,116500.0,,,116000.0
627,2002-08-19,116000.0,,,115500.0
628,2002-08-20,118000.0,,,114500.0
629,2002-08-21,115000.0,,,124500.0
630,2002-08-22,124000.0,,,122500.0
631,2002-08-23,126000.0,,,122000.0
632,2002-08-26,120000.0,,,123500.0
633,2002-08-27,123000.0,,,127500.0
634,2002-08-28,129000.0,,,127000.0
635,2002-08-29,127000.0,,,126500.0
636,2002-08-30,129500.0,,,129500.0
637,2002-09-02,130000.0,,,130000.0
638,2002-09-03,129000.0,,,129500.0
639,2002-09-04,126500.0,,,126000.0
640,2002-09-05,126000.0,,,122500.0
641,2002-09-06,120000.0,,,116500.0
642,2002-09-09,118500.0,,,115000.0
643,2002-09-10,114000.0,,,114000.0
644,2002-09-11,114500.0,,,121500.0
645,2002-09-12,122500.0,,,122000.0
646,2002-09-13,118000.0,,,118000.0
647,2002-09-16,117000.0,,,115500.0
648,2002-09-17,116000.0,,,117000.0
649,2002-09-18,114000.0,,,113500.0
650,2002-09-19,113000.0,,,114000.0
651,2002-09-23,110500.0,,,107000.0
652,2002-09-24,105000.0,,,102000.0
653,2002-09-25,100000.0,,,95000.0
654,2002-09-26,101000.0,,,92500.0
655,2002-09-27,90600.0,,,93000.0
656,2002-09-30,88000.0,,,81900.0
657,2002-10-01,78800.0,,,82500.0
658,2002-10-02,85500.0,,,78300.0
659,2002-10-04,78000.0,,,82900.0
660,2002-10-07,82100.0,,,80000.0
661,2002-10-08,80000.0,,,77000.0
662,2002-10-09,77200.0,,,70200.0
663,2002-10-10,67700.0,,,67900.0
664,2002-10-11,70000.0,,,63300.0
