,Datetime,Open,High,Low,Close
136,2018-10-05,11209.0,,,11033.0
137,2018-10-08,10858.0,,,11517.0
138,2018-10-10,11077.0,,,9099.0
139,2018-10-11,8220.0,,,8466.0
140,2018-10-12,8387.0,,,8835.0
141,2018-10-15,8747.0,,,8923.0
142,2018-10-16,8923.0,,,8783.0
143,2018-10-17,8923.0,,,9011.0
144,2018-10-18,9319.0,,,9583.0
145,2018-10-19,9671.0,,,9627.0
146,2018-10-22,9055.0,,,8879.0
147,2018-10-23,8967.0,,,8633.0
148,2018-10-24,8695.0,,,7868.0
149,2018-10-25,7569.0,,,7710.0
150,2018-10-26,7824.0,,,6963.0
151,2018-10-29,6910.0,,,6022.0
152,2018-10-30,5890.0,,,7429.0
153,2018-10-31,7253.0,,,7051.0
154,2018-11-01,7323.0,,,7358.0
155,2018-11-02,7561.0,,,7947.0
156,2018-11-05,7983.0,,,8308.0
157,2018-11-06,8317.0,,,8229.0
158,2018-11-07,8308.0,,,7534.0
159,2018-11-08,7789.0,,,8018.0
160,2018-11-09,8000.0,,,7772.0
161,2018-11-12,7402.0,,,7543.0
162,2018-11-13,7218.0,,,7394.0
163,2018-11-14,7728.0,,,7464.0
164,2018-11-15,7385.0,,,7930.0
165,2018-11-16,7983.0,,,8132.0
166,2018-11-19,8484.0,,,8879.0
167,2018-11-20,8704.0,,,9363.0
168,2018-11-21,9143.0,,,9407.0
169,2018-11-22,9451.0,,,9407.0
170,2018-11-23,9803.0,,,10066.0
171,2018-11-26,10989.0,,,9803.0
172,2018-11-27,9583.0,,,10066.0
173,2018-11-28,9934.0,,,9539.0
174,2018-11-29,10154.0,,,9627.0
175,2018-11-30,9539.0,,,10110.0
176,2018-12-03,10286.0,,,10198.0
177,2018-12-04,10154.0,,,10286.0
178,2018-12-05,10110.0,,,10418.0
179,2018-12-06,10286.0,,,9803.0
180,2018-12-07,10154.0,,,10902.0
181,2018-12-10,10374.0,,,10506.0
182,2018-12-11,10462.0,,,10682.0
183,2018-12-12,10550.0,,,10110.0
184,2018-12-13,10110.0,,,10594.0
185,2018-12-14,10682.0,,,10506.0
186,2018-12-17,10242.0,,,9715.0
187,2018-12-18,9363.0,,,9759.0
188,2018-12-19,9759.0,,,9803.0
189,2018-12-20,9978.0,,,9890.0
190,2018-12-21,9934.0,,,10374.0
191,2018-12-24,10594.0,,,10858.0
192,2018-12-26,10726.0,,,10242.0
193,2018-12-27,10374.0,,,9803.0
194,2018-12-28,9803.0,,,9715.0
195,2019-01-02,9803.0,,,8879.0
196,2019-01-03,8923.0,,,8967.0
197,2019-01-04,8923.0,,,8704.0
198,2019-01-07,8879.0,,,8923.0
199,2019-01-08,9011.0,,,9407.0
200,2019-01-09,9539.0,,,9627.0
201,2019-01-10,9671.0,,,9319.0
202,2019-01-11,9319.0,,,9803.0
203,2019-01-14,9934.0,,,10242.0
204,2019-01-15,10286.0,,,10418.0
205,2019-01-16,10726.0,,,10462.0
206,2019-01-17,10550.0,,,9978.0
207,2019-01-18,10022.0,,,10286.0
208,2019-01-21,10242.0,,,9890.0
209,2019-01-22,9934.0,,,10022.0
210,2019-01-23,9934.0,,,10242.0
211,2019-01-24,10154.0,,,10110.0
212,2019-01-25,10154.0,,,10022.0
213,2019-01-28,9934.0,,,9890.0
214,2019-01-29,9890.0,,,9407.0
215,2019-01-30,9539.0,,,9671.0
216,2019-01-31,9759.0,,,9715.0
217,2019-02-01,9803.0,,,10682.0
218,2019-02-07,10945.0,,,10726.0
219,2019-02-08,10506.0,,,10638.0
220,2019-02-11,10638.0,,,10242.0
221,2019-02-12,10198.0,,,10110.0
222,2019-02-13,10110.0,,,10066.0
223,2019-02-14,10110.0,,,9759.0
224,2019-02-15,9715.0,,,9890.0
225,2019-02-18,9978.0,,,9934.0
226,2019-02-19,9978.0,,,9978.0
227,2019-02-20,10154.0,,,9671.0
228,2019-02-21,9627.0,,,9143.0
229,2019-02-22,9099.0,,,9363.0
230,2019-02-25,9451.0,,,9055.0
231,2019-02-26,9055.0,,,9363.0
232,2019-02-27,9407.0,,,9275.0
233,2019-02-28,9363.0,,,7640.0
234,2019-03-04,6936.0,,,7007.0
235,2019-03-05,6989.0,,,7042.0
236,2019-03-06,7042.0,,,6778.0
237,2019-03-07,6637.0,,,6426.0
238,2019-03-08,6268.0,,,6338.0
239,2019-03-11,6295.0,,,6233.0
240,2019-03-12,6233.0,,,6506.0
241,2019-03-13,6532.0,,,6453.0
242,2019-03-14,6400.0,,,6541.0
243,2019-03-15,6541.0,,,5925.0
244,2019-03-18,6092.0,,,6295.0
245,2019-03-19,6242.0,,,6435.0
246,2019-03-20,6426.0,,,6365.0
247,2019-03-21,6251.0,,,6207.0
248,2019-03-22,6268.0,,,6163.0
249,2019-03-25,5987.0,,,6163.0
250,2019-03-26,6189.0,,,6180.0
251,2019-03-27,6198.0,,,5996.0
252,2019-03-28,5934.0,,,5908.0
253,2019-03-29,5908.0,,,6242.0
254,2019-04-01,6374.0,,,6426.0
255,2019-04-02,6567.0,,,6435.0
256,2019-04-03,6514.0,,,6550.0
257,2019-04-04,6532.0,,,6462.0
258,2019-04-05,6426.0,,,6611.0
259,2019-04-08,6506.0,,,6514.0
260,2019-04-09,6435.0,,,6444.0
261,2019-04-10,6426.0,,,6453.0
262,2019-04-11,6523.0,,,6699.0
263,2019-04-12,6453.0,,,6356.0
264,2019-04-15,6418.0,,,6295.0
265,2019-04-16,6286.0,,,6312.0
266,2019-04-17,6242.0,,,6154.0
267,2019-04-18,6154.0,,,6119.0
268,2019-04-19,6154.0,,,6057.0
269,2019-04-22,6066.0,,,6092.0
270,2019-04-23,6101.0,,,5987.0
271,2019-04-24,6057.0,,,5908.0
272,2019-04-25,5952.0,,,5811.0
273,2019-04-26,5811.0,,,5855.0
274,2019-04-29,5714.0,,,5574.0
275,2019-04-30,5574.0,,,5521.0
276,2019-05-02,5433.0,,,5530.0
277,2019-05-03,5494.0,,,5521.0
278,2019-05-07,5231.0,,,5319.0
279,2019-05-08,5275.0,,,5292.0
280,2019-05-09,5292.0,,,4976.0
281,2019-05-10,4844.0,,,4782.0
282,2019-05-13,4703.0,,,4694.0
283,2019-05-14,4554.0,,,4659.0
284,2019-05-15,4659.0,,,4747.0
285,2019-05-16,4782.0,,,4703.0
286,2019-05-17,4721.0,,,4941.0
287,2019-05-20,5011.0,,,4791.0
288,2019-05-21,4844.0,,,4633.0
289,2019-05-22,4642.0,,,4703.0
290,2019-05-23,4694.0,,,4404.0
291,2019-05-24,4360.0,,,4228.0
292,2019-05-27,4180.0,,,4272.0
293,2019-05-28,4391.0,,,4448.0
294,2019-05-29,4457.0,,,4422.0
295,2019-05-30,4360.0,,,4294.0
296,2019-05-31,4215.0,,,4325.0
297,2019-06-03,4286.0,,,4268.0
298,2019-06-04,4237.0,,,4321.0
299,2019-06-05,4330.0,,,4422.0
300,2019-06-07,4431.0,,,4536.0
301,2019-06-10,4624.0,,,4694.0
302,2019-06-11,4703.0,,,5020.0
303,2019-06-12,5336.0,,,6031.0
304,2019-06-13,5749.0,,,5767.0
305,2019-06-14,5802.0,,,5969.0
306,2019-06-17,5978.0,,,5635.0
307,2019-06-18,5705.0,,,5415.0
308,2019-06-19,5398.0,,,5574.0
309,2019-06-20,5574.0,,,5626.0
310,2019-06-21,5626.0,,,5538.0
311,2019-06-24,5846.0,,,5785.0
312,2019-06-25,5864.0,,,5618.0
313,2019-06-26,5556.0,,,5582.0
314,2019-06-27,5582.0,,,5380.0
315,2019-06-28,5301.0,,,5301.0
316,2019-07-01,5705.0,,,5618.0
317,2019-07-02,5582.0,,,5591.0
318,2019-07-03,5591.0,,,5424.0
319,2019-07-04,5424.0,,,5398.0
320,2019-07-05,5371.0,,,5319.0
321,2019-07-08,5257.0,,,4897.0
322,2019-07-09,4861.0,,,4642.0
323,2019-07-10,4589.0,,,4835.0
324,2019-07-11,4844.0,,,5037.0
325,2019-07-12,5028.0,,,5037.0
326,2019-07-15,5002.0,,,4941.0
327,2019-07-16,4853.0,,,4879.0
328,2019-07-17,4879.0,,,4580.0
329,2019-07-18,4536.0,,,4536.0
330,2019-07-19,4483.0,,,4598.0
331,2019-07-22,4642.0,,,4633.0
332,2019-07-23,4703.0,,,4501.0
333,2019-07-24,4571.0,,,4395.0
334,2019-07-25,4224.0,,,4246.0
335,2019-07-26,4149.0,,,4088.0
336,2019-07-29,4215.0,,,3675.0
337,2019-07-30,3538.0,,,3736.0
338,2019-07-31,3697.0,,,3833.0
339,2019-08-01,3776.0,,,3714.0
340,2019-08-02,3591.0,,,3657.0
341,2019-08-05,3613.0,,,3024.0
342,2019-08-06,2901.0,,,3024.0
343,2019-08-07,3006.0,,,3077.0
344,2019-08-08,3103.0,,,3336.0
345,2019-08-09,3464.0,,,3367.0
346,2019-08-12,3393.0,,,3538.0
347,2019-08-13,3468.0,,,3538.0
348,2019-08-14,3723.0,,,3604.0
349,2019-08-16,3389.0,,,3477.0
350,2019-08-19,3556.0,,,3670.0
351,2019-08-20,3675.0,,,3815.0
352,2019-08-21,3714.0,,,3789.0
353,2019-08-22,3824.0,,,3727.0
354,2019-08-23,3657.0,,,3648.0
355,2019-08-26,3459.0,,,3455.0
356,2019-08-27,3956.0,,,3595.0
357,2019-08-28,3560.0,,,3982.0
358,2019-08-29,3886.0,,,3973.0
359,2019-08-30,3978.0,,,4237.0
360,2019-09-02,4061.0,,,4114.0
361,2019-09-03,4132.0,,,4154.0
362,2019-09-04,4141.0,,,4044.0
363,2019-09-05,4088.0,,,4017.0
364,2019-09-06,4039.0,,,3938.0
365,2019-09-09,3995.0,,,3833.0
366,2019-09-10,4066.0,,,4976.0
367,2019-09-11,5275.0,,,5635.0
368,2019-09-16,5864.0,,,6075.0
369,2019-09-17,5952.0,,,5793.0
370,2019-09-18,5679.0,,,6356.0
371,2019-09-19,6242.0,,,6233.0
372,2019-09-20,6330.0,,,6374.0
373,2019-09-23,6593.0,,,6681.0
374,2019-09-24,6365.0,,,6321.0
375,2019-09-25,6242.0,,,5811.0
376,2019-09-26,6040.0,,,6066.0
377,2019-09-27,5890.0,,,6242.0
378,2019-09-30,6040.0,,,6400.0
379,2019-10-01,6303.0,,,6259.0
380,2019-10-02,6655.0,,,6462.0
381,2019-10-04,6462.0,,,6251.0
382,2019-10-07,5248.0,,,4835.0
383,2019-10-08,4765.0,,,4949.0
384,2019-10-10,4879.0,,,4914.0
385,2019-10-11,4914.0,,,4914.0
386,2019-10-14,4914.0,,,5134.0
387,2019-10-15,5134.0,,,5178.0
388,2019-10-16,5213.0,,,5187.0
389,2019-10-17,5134.0,,,5011.0
390,2019-10-18,5125.0,,,5055.0
391,2019-10-21,4914.0,,,4712.0
392,2019-10-22,4809.0,,,4958.0
393,2019-10-23,4756.0,,,4694.0
394,2019-10-24,4817.0,,,4897.0
395,2019-10-25,4835.0,,,4721.0
396,2019-10-28,4686.0,,,4563.0
397,2019-10-29,4563.0,,,4650.0
398,2019-10-30,4563.0,,,4466.0
399,2019-10-31,4475.0,,,4510.0
400,2019-11-01,4475.0,,,4598.0
401,2019-11-04,4615.0,,,4668.0
402,2019-11-05,4835.0,,,4694.0
403,2019-11-06,4756.0,,,4985.0
404,2019-11-07,4923.0,,,4835.0
405,2019-11-08,4870.0,,,4976.0
406,2019-11-11,4879.0,,,4738.0
407,2019-11-12,4738.0,,,4800.0
408,2019-11-13,4800.0,,,4677.0
409,2019-11-14,4756.0,,,4668.0
410,2019-11-15,4756.0,,,4870.0
411,2019-11-18,5099.0,,,5213.0
412,2019-11-19,5055.0,,,5011.0
413,2019-11-20,5011.0,,,4817.0
414,2019-11-21,4712.0,,,4536.0
415,2019-11-22,4571.0,,,4457.0
416,2019-11-25,4483.0,,,4571.0
417,2019-11-26,4259.0,,,4527.0
418,2019-11-27,4536.0,,,4365.0
419,2019-11-28,4321.0,,,4264.0
420,2019-11-29,4264.0,,,4294.0
421,2019-12-02,4220.0,,,4132.0
422,2019-12-03,4088.0,,,4378.0
423,2019-12-04,4132.0,,,4167.0
424,2019-12-05,4167.0,,,4035.0
425,2019-12-06,3965.0,,,4119.0
426,2019-12-09,4000.0,,,4088.0
427,2019-12-10,4048.0,,,3965.0
428,2019-12-11,3965.0,,,3995.0
429,2019-12-12,4039.0,,,4233.0
430,2019-12-13,4184.0,,,4308.0
431,2019-12-16,4277.0,,,4312.0
432,2019-12-17,4615.0,,,4145.0
433,2019-12-18,4127.0,,,4334.0
434,2019-12-19,4264.0,,,4211.0
435,2019-12-20,4224.0,,,4228.0
436,2019-12-23,4136.0,,,4013.0
437,2019-12-24,4066.0,,,3960.0
438,2019-12-26,4013.0,,,4057.0
439,2019-12-27,4057.0,,,4004.0
440,2019-12-30,4004.0,,,3934.0
441,2020-01-02,3947.0,,,3899.0
442,2020-01-03,3912.0,,,3868.0
443,2020-01-06,3789.0,,,3683.0
444,2020-01-07,3697.0,,,3740.0
445,2020-01-08,3710.0,,,3481.0
446,2020-01-09,3609.0,,,3837.0
447,2020-01-10,3802.0,,,3925.0
448,2020-01-13,3811.0,,,4066.0
449,2020-01-14,4167.0,,,4004.0
450,2020-01-15,4004.0,,,4193.0
451,2020-01-16,4268.0,,,4026.0
452,2020-01-17,4026.0,,,4026.0
453,2020-01-20,4026.0,,,3894.0
454,2020-01-21,3899.0,,,3894.0
455,2020-01-22,4000.0,,,3846.0
456,2020-01-23,3846.0,,,3811.0
457,2020-01-28,3613.0,,,3538.0
458,2020-01-29,3648.0,,,3529.0
459,2020-01-30,3521.0,,,3367.0
460,2020-01-31,3371.0,,,3288.0
461,2020-02-03,3143.0,,,3296.0
462,2020-02-04,3275.0,,,3442.0
463,2020-02-05,3455.0,,,3450.0
464,2020-02-06,3494.0,,,3538.0
465,2020-02-07,3565.0,,,3622.0
466,2020-02-10,3653.0,,,3679.0
467,2020-02-11,3569.0,,,3543.0
468,2020-02-12,3525.0,,,3472.0
469,2020-02-13,3507.0,,,3411.0
470,2020-02-14,3450.0,,,3402.0
471,2020-02-17,3402.0,,,3349.0
472,2020-02-18,3340.0,,,3213.0
473,2020-02-19,3213.0,,,3151.0
474,2020-02-20,3103.0,,,3050.0
475,2020-02-21,2998.0,,,2993.0
476,2020-02-24,2901.0,,,2725.0
477,2020-02-25,2685.0,,,2936.0
478,2020-02-26,2835.0,,,2149.0
479,2020-02-27,2149.0,,,1824.0
480,2020-02-28,1767.0,,,1846.0
481,2020-03-02,1837.0,,,1965.0
482,2020-03-03,1995.0,,,2039.0
483,2020-03-04,2039.0,,,2250.0
484,2020-03-05,2285.0,,,2118.0
485,2020-03-06,2211.0,,,2154.0
486,2020-03-09,2026.0,,,1934.0
487,2020-03-10,1929.0,,,2017.0
488,2020-03-11,2022.0,,,1921.0
489,2020-03-12,1899.0,,,1701.0
490,2020-03-13,1406.0,,,1512.0
491,2020-03-16,1459.0,,,1450.0
492,2020-03-17,1406.0,,,1415.0
493,2020-03-18,1402.0,,,1310.0
494,2020-03-19,1310.0,,,1098.0
495,2020-03-20,1120.0,,,1244.0
496,2020-03-23,1156.0,,,1125.0
497,2020-03-24,1138.0,,,1164.0
498,2020-03-25,1195.0,,,1230.0
499,2020-03-26,1266.0,,,1318.0
500,2020-03-27,1393.0,,,1283.0
501,2020-03-30,1283.0,,,1283.0
502,2020-03-31,1288.0,,,1666.0
503,2020-04-01,1995.0,,,1784.0
504,2020-04-02,1833.0,,,1802.0
505,2020-04-03,1828.0,,,1811.0
506,2020-04-06,1789.0,,,1859.0
507,2020-04-07,1872.0,,,1991.0
508,2020-04-08,1938.0,,,1934.0
509,2020-04-09,2004.0,,,2092.0
510,2020-04-10,2066.0,,,1951.0
511,2020-04-13,1899.0,,,1863.0
512,2020-04-14,1881.0,,,2057.0
513,2020-04-16,1705.0,,,2211.0
514,2020-04-17,2092.0,,,1986.0
515,2020-04-20,1986.0,,,2580.0
516,2020-04-21,2769.0,,,2918.0
517,2020-04-22,2918.0,,,2918.0
518,2020-04-23,3077.0,,,3376.0
519,2020-04-24,3516.0,,,3556.0
520,2020-04-27,3556.0,,,3556.0
521,2020-04-28,3798.0,,,3428.0
522,2020-04-29,3503.0,,,3213.0
523,2020-05-04,3565.0,,,3213.0
524,2020-05-06,3231.0,,,3107.0
525,2020-05-07,3094.0,,,3116.0
526,2020-05-08,3116.0,,,3209.0
527,2020-05-11,3125.0,,,3129.0
528,2020-05-12,3129.0,,,3011.0
529,2020-05-13,2923.0,,,2892.0
530,2020-05-14,2822.0,,,2637.0
531,2020-05-15,2672.0,,,2488.0
532,2020-05-18,2426.0,,,2452.0
533,2020-05-19,2452.0,,,2562.0
534,2020-05-20,2488.0,,,2576.0
535,2020-05-21,2637.0,,,2584.0
536,2020-05-22,2593.0,,,2633.0
537,2020-05-25,2633.0,,,2584.0
538,2020-05-26,2602.0,,,2734.0
539,2020-05-27,2712.0,,,2707.0
540,2020-05-28,2690.0,,,2620.0
541,2020-05-29,2760.0,,,2695.0
542,2020-06-01,2795.0,,,2760.0
543,2020-06-02,2800.0,,,2820.0
544,2020-06-03,2835.0,,,2765.0
545,2020-06-04,2765.0,,,2725.0
546,2020-06-05,2735.0,,,2880.0
547,2020-06-08,2800.0,,,2830.0
548,2020-06-09,2735.0,,,2670.0
549,2020-06-10,2615.0,,,2515.0
550,2020-06-11,2520.0,,,2460.0
551,2020-06-12,2280.0,,,2440.0
552,2020-06-15,2375.0,,,2150.0
553,2020-06-16,2170.0,,,2430.0
554,2020-06-17,2200.0,,,2220.0
555,2020-06-18,2230.0,,,2165.0
556,2020-06-19,2165.0,,,2300.0
557,2020-06-22,2240.0,,,2240.0
558,2020-06-23,2220.0,,,2170.0
559,2020-06-24,2440.0,,,2520.0
560,2020-06-25,2380.0,,,2310.0
561,2020-06-26,2310.0,,,2240.0
562,2020-06-29,2215.0,,,2190.0
563,2020-06-30,2190.0,,,2170.0
564,2020-07-01,2210.0,,,2205.0
565,2020-07-02,2240.0,,,2165.0
566,2020-07-03,2175.0,,,2295.0
567,2020-07-06,2315.0,,,2255.0
568,2020-07-07,2215.0,,,2150.0
569,2020-07-08,2150.0,,,2240.0
570,2020-07-09,2250.0,,,2185.0
571,2020-07-10,2200.0,,,2160.0
572,2020-07-13,2160.0,,,2185.0
573,2020-07-14,2190.0,,,2145.0
574,2020-07-15,2140.0,,,2140.0
575,2020-07-16,2175.0,,,2130.0
576,2020-07-17,2165.0,,,2145.0
577,2020-07-20,2170.0,,,2145.0
578,2020-07-21,2150.0,,,2110.0
579,2020-07-22,1850.0,,,1755.0
580,2020-07-23,1765.0,,,1690.0
581,2020-07-24,1670.0,,,1590.0
582,2020-07-27,1590.0,,,1635.0
583,2020-07-28,1635.0,,,1645.0
584,2020-07-29,1645.0,,,1620.0
585,2020-07-30,1625.0,,,1630.0
586,2020-07-31,1625.0,,,1640.0
587,2020-08-03,1645.0,,,1600.0
588,2020-08-04,1600.0,,,1630.0
589,2020-08-05,1630.0,,,1615.0
590,2020-08-06,1615.0,,,1645.0
591,2020-08-07,1645.0,,,1615.0
592,2020-08-10,1615.0,,,1540.0
593,2020-08-11,1520.0,,,1515.0
594,2020-08-12,1500.0,,,1425.0
595,2020-08-13,1430.0,,,1465.0
596,2020-08-14,1465.0,,,1420.0
597,2020-08-18,1405.0,,,1245.0
598,2020-08-19,1255.0,,,1310.0
599,2020-08-20,1315.0,,,1240.0
600,2020-08-21,1240.0,,,1365.0
601,2020-08-24,1325.0,,,1325.0
602,2020-08-25,1325.0,,,1375.0
603,2020-08-26,1360.0,,,1325.0
604,2020-08-27,1320.0,,,1330.0
605,2020-08-28,1330.0,,,1300.0
606,2020-08-31,1310.0,,,1325.0
607,2020-09-01,1325.0,,,1370.0
608,2020-09-02,1375.0,,,1350.0
609,2020-09-03,1365.0,,,1405.0
610,2020-09-04,1340.0,,,1380.0
611,2020-09-07,1395.0,,,1490.0
612,2020-09-08,1490.0,,,1440.0
613,2020-09-09,1425.0,,,1420.0
614,2020-09-10,1425.0,,,1450.0
615,2020-09-11,1510.0,,,1545.0
616,2020-09-14,1555.0,,,2005.0
617,2020-09-15,1945.0,,,2120.0
618,2020-09-16,2090.0,,,2000.0
619,2020-09-17,1970.0,,,2035.0
620,2020-09-18,2025.0,,,2170.0
621,2020-09-21,2140.0,,,2045.0
622,2020-09-22,2030.0,,,1850.0
623,2020-09-23,1850.0,,,1800.0
624,2020-09-24,1755.0,,,1855.0
625,2020-09-25,1830.0,,,2055.0
626,2020-09-28,2035.0,,,1955.0
627,2020-09-29,1985.0,,,1960.0
628,2020-10-05,1830.0,,,1845.0
629,2020-10-06,1850.0,,,1745.0
630,2020-10-07,1725.0,,,1745.0
631,2020-10-08,1790.0,,,1805.0
632,2020-10-12,1875.0,,,1930.0
633,2020-10-13,1905.0,,,1935.0
634,2020-10-14,1935.0,,,1900.0
635,2020-10-15,1950.0,,,1920.0
636,2020-10-16,1880.0,,,1820.0
637,2020-10-19,1850.0,,,1755.0
638,2020-10-20,1720.0,,,1725.0
639,2020-10-21,1750.0,,,1820.0
640,2020-10-22,1820.0,,,1740.0
641,2020-10-23,1770.0,,,1710.0
642,2020-10-26,1710.0,,,1630.0
643,2020-10-27,1650.0,,,1600.0
644,2020-10-28,1605.0,,,1605.0
645,2020-10-29,1580.0,,,1570.0
646,2020-10-30,1580.0,,,1520.0
647,2020-11-02,1520.0,,,1580.0
648,2020-11-03,1650.0,,,1615.0
649,2020-11-04,1640.0,,,1910.0
650,2020-11-05,1675.0,,,1625.0
651,2020-11-06,1620.0,,,1575.0
652,2020-11-09,1575.0,,,1600.0
653,2020-11-10,1595.0,,,1600.0
654,2020-11-11,1595.0,,,1620.0
655,2020-11-12,1625.0,,,1705.0
656,2020-11-13,1695.0,,,1710.0
657,2020-11-16,1695.0,,,1685.0
658,2020-11-17,1685.0,,,1655.0
659,2020-11-18,1645.0,,,1710.0
660,2020-11-19,1720.0,,,1695.0
661,2020-11-20,1695.0,,,1720.0
662,2020-11-23,1715.0,,,1680.0
663,2020-11-24,1680.0,,,1715.0
664,2020-11-25,1730.0,,,1675.0
