,Datetime,Open,High,Low,Close
47,2020-10-19,227700.0,,,226100.0
48,2020-10-20,222800.0,,,235800.0
49,2020-10-21,235800.0,,,238100.0
50,2020-10-22,238000.0,,,229200.0
51,2020-10-23,230300.0,,,228700.0
52,2020-10-26,226300.0,,,216000.0
53,2020-10-27,215200.0,,,217700.0
54,2020-10-28,220300.0,,,219800.0
55,2020-10-29,214500.0,,,220300.0
56,2020-10-30,221000.0,,,217400.0
57,2020-11-02,215400.0,,,218200.0
58,2020-11-03,221800.0,,,222100.0
59,2020-11-04,224500.0,,,233000.0
60,2020-11-05,233100.0,,,233600.0
61,2020-11-06,235100.0,,,233600.0
62,2020-11-09,235500.0,,,235500.0
63,2020-11-10,235000.0,,,231300.0
64,2020-11-11,231400.0,,,227100.0
65,2020-11-12,227300.0,,,228000.0
66,2020-11-13,229100.0,,,232000.0
67,2020-11-16,234900.0,,,241000.0
68,2020-11-17,242800.0,,,241800.0
69,2020-11-18,241800.0,,,241700.0
70,2020-11-19,240900.0,,,240000.0
71,2020-11-20,241700.0,,,246400.0
72,2020-11-23,247000.0,,,255900.0
73,2020-11-24,259200.0,,,256900.0
74,2020-11-25,258500.0,,,248000.0
75,2020-11-26,249000.0,,,252700.0
76,2020-11-27,253000.0,,,254800.0
77,2020-11-30,255900.0,,,254300.0
78,2020-12-01,254400.0,,,254900.0
79,2020-12-02,256200.0,,,255400.0
80,2020-12-03,257000.0,,,254100.0
81,2020-12-04,255000.0,,,254500.0
82,2020-12-07,256000.0,,,252600.0
83,2020-12-08,252600.0,,,251500.0
84,2020-12-09,250500.0,,,250200.0
85,2020-12-10,249900.0,,,247500.0
86,2020-12-11,248500.0,,,247700.0
87,2020-12-14,247100.0,,,250700.0
88,2020-12-15,253000.0,,,255000.0
89,2020-12-16,256900.0,,,255100.0
90,2020-12-17,255300.0,,,273800.0
91,2020-12-18,280000.0,,,276600.0
92,2020-12-21,275700.0,,,273700.0
93,2020-12-22,270100.0,,,260000.0
94,2020-12-23,262500.0,,,265500.0
95,2020-12-24,268100.0,,,267600.0
96,2020-12-28,267600.0,,,271400.0
97,2020-12-29,271600.0,,,271200.0
98,2020-12-30,271200.0,,,272300.0
99,2021-01-04,275500.0,,,291400.0
100,2021-01-05,291000.0,,,295000.0
101,2021-01-06,295000.0,,,290000.0
102,2021-01-07,290100.0,,,290600.0
103,2021-01-08,291400.0,,,288600.0
104,2021-01-11,289200.0,,,282800.0
105,2021-01-12,280100.0,,,279700.0
106,2021-01-13,279700.0,,,280400.0
107,2021-01-14,280400.0,,,288700.0
108,2021-01-15,288900.0,,,281900.0
109,2021-01-18,275800.0,,,273500.0
110,2021-01-19,272100.0,,,273600.0
111,2021-01-20,274900.0,,,278600.0
112,2021-01-21,281600.0,,,278600.0
113,2021-01-22,282300.0,,,275300.0
114,2021-01-25,279500.0,,,282000.0
115,2021-01-26,287500.0,,,300000.0
116,2021-01-27,301100.0,,,286100.0
117,2021-01-28,280000.0,,,280100.0
118,2021-01-29,281200.0,,,268700.0
119,2021-02-01,269000.0,,,273400.0
120,2021-02-02,275900.0,,,272000.0
121,2021-02-03,273200.0,,,272000.0
122,2021-02-04,272200.0,,,269000.0
123,2021-02-05,273300.0,,,277000.0
124,2021-02-08,283000.0,,,291400.0
125,2021-02-09,291400.0,,,291800.0
126,2021-02-10,297000.0,,,294900.0
127,2021-02-15,297900.0,,,300000.0
128,2021-02-16,302000.0,,,312500.0
129,2021-02-17,312600.0,,,313600.0
130,2021-02-18,315000.0,,,303000.0
131,2021-02-19,312000.0,,,321900.0
132,2021-02-22,321600.0,,,323600.0
133,2021-02-23,314900.0,,,307000.0
134,2021-02-24,310000.0,,,308300.0
135,2021-02-25,318000.0,,,322800.0
136,2021-02-26,310500.0,,,309800.0
137,2021-03-02,318500.0,,,310000.0
138,2021-03-03,308100.0,,,307100.0
139,2021-03-04,302000.0,,,300600.0
140,2021-03-05,295700.0,,,296100.0
141,2021-03-08,303000.0,,,293800.0
142,2021-03-09,290000.0,,,285700.0
143,2021-03-10,294900.0,,,290800.0
144,2021-03-11,291100.0,,,302300.0
145,2021-03-12,303900.0,,,307300.0
146,2021-03-15,308200.0,,,303000.0
147,2021-03-16,306000.0,,,308900.0
148,2021-03-17,309400.0,,,303500.0
149,2021-03-18,305000.0,,,300000.0
150,2021-03-19,295400.0,,,299700.0
151,2021-03-22,300000.0,,,299900.0
152,2021-03-23,300900.0,,,296200.0
153,2021-03-24,294200.0,,,302100.0
154,2021-03-25,300300.0,,,298500.0
155,2021-03-26,300900.0,,,294100.0
156,2021-03-29,294200.0,,,290800.0
157,2021-03-30,289500.0,,,290700.0
158,2021-03-31,290700.0,,,289700.0
159,2021-04-01,289900.0,,,293500.0
160,2021-04-02,299800.0,,,308800.0
161,2021-04-05,308800.0,,,310700.0
162,2021-04-06,309600.0,,,305800.0
163,2021-04-07,307200.0,,,303200.0
164,2021-04-08,300500.0,,,300800.0
165,2021-04-09,300800.0,,,305800.0
166,2021-04-12,307000.0,,,302300.0
167,2021-04-13,302400.0,,,309200.0
168,2021-04-14,309000.0,,,307900.0
169,2021-04-15,308000.0,,,309700.0
170,2021-04-16,311300.0,,,315800.0
171,2021-04-19,316200.0,,,329300.0
172,2021-04-20,327400.0,,,324700.0
173,2021-04-21,324400.0,,,320500.0
174,2021-04-22,324000.0,,,336100.0
175,2021-04-23,336200.0,,,336600.0
176,2021-04-26,342000.0,,,356700.0
177,2021-04-27,358500.0,,,351000.0
178,2021-04-28,350600.0,,,342300.0
179,2021-04-29,342300.0,,,350000.0
180,2021-04-30,351400.0,,,355800.0
181,2021-05-03,357400.0,,,350000.0
182,2021-05-04,347500.0,,,348900.0
183,2021-05-06,348000.0,,,354300.0
184,2021-05-07,355100.0,,,350700.0
185,2021-05-10,350700.0,,,351000.0
186,2021-05-11,349100.0,,,340500.0
187,2021-05-12,344000.0,,,340200.0
188,2021-05-13,330000.0,,,327900.0
