,Datetime,Open,High,Low,Close
67,2001-12-20,31292.0,,,30686.0
68,2001-12-21,29701.0,,,29398.0
69,2001-12-24,29171.0,,,28905.0
70,2001-12-26,29549.0,,,28716.0
71,2001-12-27,28451.0,,,29246.0
72,2001-12-28,29171.0,,,30042.0
73,2002-01-02,31065.0,,,31292.0
74,2002-01-03,31292.0,,,30762.0
75,2002-01-04,31141.0,,,31860.0
76,2002-01-07,32201.0,,,31406.0
77,2002-01-08,31519.0,,,31822.0
78,2002-01-09,32277.0,,,31444.0
79,2002-01-10,31330.0,,,30724.0
80,2002-01-11,30724.0,,,29701.0
81,2002-01-14,29246.0,,,29474.0
82,2002-01-15,29701.0,,,30231.0
83,2002-01-16,31027.0,,,31747.0
84,2002-01-17,31141.0,,,31254.0
85,2002-01-18,31822.0,,,31065.0
86,2002-01-21,30800.0,,,31595.0
87,2002-01-22,31444.0,,,31216.0
88,2002-01-23,30837.0,,,31027.0
89,2002-01-24,31141.0,,,31860.0
90,2002-01-25,31898.0,,,35649.0
91,2002-01-28,37732.0,,,39854.0
92,2002-01-29,41672.0,,,38642.0
93,2002-01-30,37126.0,,,40233.0
94,2002-01-31,41672.0,,,42430.0
95,2002-02-01,43264.0,,,40612.0
96,2002-02-04,40612.0,,,40157.0
97,2002-02-05,40157.0,,,41672.0
98,2002-02-06,40991.0,,,40460.0
99,2002-02-07,40081.0,,,37505.0
100,2002-02-08,37960.0,,,38642.0
101,2002-02-14,39096.0,,,38717.0
102,2002-02-15,38869.0,,,39021.0
103,2002-02-18,39021.0,,,38490.0
104,2002-02-19,38263.0,,,38339.0
105,2002-02-20,37960.0,,,40157.0
106,2002-02-21,40915.0,,,40157.0
107,2002-02-22,40536.0,,,40006.0
108,2002-02-25,40536.0,,,41597.0
109,2002-02-26,41900.0,,,40460.0
110,2002-02-27,39930.0,,,39021.0
111,2002-02-28,39096.0,,,38945.0
112,2002-03-04,39399.0,,,43567.0
113,2002-03-05,45840.0,,,43642.0
114,2002-03-06,43946.0,,,44173.0
115,2002-03-07,44173.0,,,42430.0
116,2002-03-08,41672.0,,,41900.0
117,2002-03-11,42430.0,,,42127.0
118,2002-03-12,41672.0,,,41369.0
119,2002-03-13,41218.0,,,41521.0
120,2002-03-14,40991.0,,,40687.0
121,2002-03-15,40991.0,,,41369.0
122,2002-03-18,42203.0,,,43188.0
123,2002-03-19,43188.0,,,42733.0
124,2002-03-20,43339.0,,,43264.0
125,2002-03-21,42657.0,,,43264.0
126,2002-03-22,43567.0,,,44173.0
127,2002-03-25,44324.0,,,42279.0
128,2002-03-26,42279.0,,,40991.0
129,2002-03-27,41066.0,,,41142.0
130,2002-03-28,41142.0,,,40536.0
131,2002-03-29,40233.0,,,39551.0
132,2002-04-01,39172.0,,,36520.0
133,2002-04-02,36672.0,,,36747.0
134,2002-04-03,35990.0,,,36066.0
135,2002-04-04,36066.0,,,36634.0
136,2002-04-08,36369.0,,,36066.0
137,2002-04-09,36141.0,,,34437.0
138,2002-04-10,34096.0,,,32656.0
139,2002-04-11,32959.0,,,33148.0
140,2002-04-12,31292.0,,,32580.0
141,2002-04-15,32580.0,,,32883.0
142,2002-04-16,33338.0,,,33792.0
143,2002-04-17,34096.0,,,33906.0
144,2002-04-18,33906.0,,,33300.0
145,2002-04-19,33262.0,,,32580.0
146,2002-04-22,32807.0,,,32580.0
147,2002-04-23,32580.0,,,33452.0
148,2002-04-24,34096.0,,,35459.0
149,2002-04-25,35232.0,,,32201.0
150,2002-04-26,32959.0,,,32126.0
151,2002-04-29,30534.0,,,30080.0
152,2002-04-30,29549.0,,,30193.0
153,2002-05-02,30307.0,,,31482.0
154,2002-05-03,31065.0,,,30837.0
155,2002-05-06,30572.0,,,31292.0
156,2002-05-07,31065.0,,,31444.0
157,2002-05-08,32504.0,,,32012.0
158,2002-05-09,32504.0,,,31444.0
159,2002-05-10,30913.0,,,31065.0
160,2002-05-13,30686.0,,,30762.0
161,2002-05-14,31065.0,,,30837.0
162,2002-05-15,31444.0,,,30989.0
163,2002-05-16,30686.0,,,30610.0
164,2002-05-17,30459.0,,,32542.0
165,2002-05-20,32201.0,,,31709.0
166,2002-05-21,31519.0,,,30686.0
167,2002-05-22,30610.0,,,30913.0
168,2002-05-23,31141.0,,,30307.0
169,2002-05-24,30307.0,,,30231.0
170,2002-05-27,29928.0,,,29474.0
171,2002-05-28,28867.0,,,29171.0
172,2002-05-29,28792.0,,,28451.0
173,2002-05-30,27693.0,,,27882.0
174,2002-05-31,28034.0,,,27579.0
175,2002-06-03,26746.0,,,26822.0
176,2002-06-04,26291.0,,,26594.0
177,2002-06-05,26897.0,,,27428.0
178,2002-06-07,26897.0,,,26519.0
179,2002-06-10,26519.0,,,27276.0
180,2002-06-11,27049.0,,,27238.0
181,2002-06-12,27276.0,,,27087.0
182,2002-06-14,26746.0,,,26784.0
183,2002-06-17,27276.0,,,26557.0
184,2002-06-18,26784.0,,,25685.0
185,2002-06-19,25003.0,,,22654.0
186,2002-06-20,22654.0,,,22276.0
187,2002-06-21,21594.0,,,22276.0
188,2002-06-24,21518.0,,,20798.0
189,2002-06-25,20874.0,,,19396.0
190,2002-06-26,18639.0,,,17123.0
191,2002-06-27,17805.0,,,17578.0
192,2002-06-28,18260.0,,,18487.0
193,2002-07-02,17805.0,,,18146.0
194,2002-07-03,18033.0,,,19396.0
195,2002-07-04,19699.0,,,19699.0
196,2002-07-05,20078.0,,,19737.0
197,2002-07-08,20533.0,,,19699.0
198,2002-07-09,19927.0,,,21404.0
199,2002-07-10,21366.0,,,23943.0
200,2002-07-11,24397.0,,,23223.0
201,2002-07-12,23602.0,,,22958.0
202,2002-07-15,22427.0,,,21935.0
203,2002-07-16,21632.0,,,20609.0
204,2002-07-18,20533.0,,,20684.0
205,2002-07-19,20457.0,,,19813.0
206,2002-07-22,18184.0,,,17654.0
207,2002-07-23,17199.0,,,18677.0
208,2002-07-24,17654.0,,,17767.0
209,2002-07-25,18942.0,,,17843.0
210,2002-07-26,17616.0,,,17767.0
211,2002-07-29,17957.0,,,17426.0
212,2002-07-30,18184.0,,,18411.0
213,2002-07-31,18411.0,,,17767.0
214,2002-08-01,17805.0,,,17578.0
215,2002-08-02,17048.0,,,17388.0
216,2002-08-05,16896.0,,,16593.0
217,2002-08-06,15570.0,,,16063.0
218,2002-08-07,16441.0,,,16366.0
219,2002-08-08,16669.0,,,16403.0
220,2002-08-09,16669.0,,,16252.0
221,2002-08-12,16366.0,,,16025.0
222,2002-08-13,16025.0,,,16138.0
223,2002-08-14,15759.0,,,16252.0
224,2002-08-16,16669.0,,,16555.0
225,2002-08-19,16820.0,,,16328.0
226,2002-08-20,16441.0,,,16820.0
227,2002-08-21,17123.0,,,17654.0
228,2002-08-22,17995.0,,,17313.0
229,2002-08-23,17464.0,,,16972.0
230,2002-08-26,17199.0,,,17275.0
231,2002-08-27,17426.0,,,17010.0
232,2002-08-28,16669.0,,,16517.0
233,2002-08-29,16214.0,,,16366.0
234,2002-08-30,16214.0,,,16479.0
235,2002-09-02,16517.0,,,17010.0
236,2002-09-03,17426.0,,,19018.0
237,2002-09-04,19321.0,,,19207.0
238,2002-09-05,19624.0,,,19055.0
239,2002-09-06,19018.0,,,17199.0
240,2002-09-09,17426.0,,,15684.0
241,2002-09-10,15911.0,,,15911.0
242,2002-09-11,16100.0,,,16063.0
243,2002-09-12,15949.0,,,16896.0
244,2002-09-13,16669.0,,,16214.0
245,2002-09-16,16214.0,,,16100.0
246,2002-09-17,16176.0,,,16631.0
247,2002-09-18,16100.0,,,15873.0
248,2002-09-19,15759.0,,,16063.0
249,2002-09-23,14396.0,,,15002.0
250,2002-09-24,14623.0,,,14585.0
251,2002-09-25,14433.0,,,13827.0
252,2002-09-26,14017.0,,,13676.0
253,2002-09-27,13335.0,,,13297.0
254,2002-09-30,12729.0,,,12274.0
255,2002-10-01,11857.0,,,12956.0
256,2002-10-02,13259.0,,,12767.0
257,2002-10-04,12350.0,,,12350.0
258,2002-10-07,12123.0,,,11668.0
259,2002-10-08,11479.0,,,11857.0
260,2002-10-09,11895.0,,,11516.0
261,2002-10-10,11327.0,,,10910.0
262,2002-10-11,11327.0,,,10645.0
263,2002-10-14,11138.0,,,11289.0
264,2002-10-15,11289.0,,,11971.0
265,2002-10-16,12501.0,,,11744.0
266,2002-10-17,11630.0,,,12426.0
267,2002-10-18,12804.0,,,13183.0
268,2002-10-21,12994.0,,,12426.0
269,2002-10-22,12729.0,,,12047.0
270,2002-10-23,11971.0,,,12615.0
271,2002-10-24,12880.0,,,12691.0
272,2002-10-25,12691.0,,,12464.0
273,2002-10-28,12880.0,,,12956.0
274,2002-10-29,12691.0,,,12691.0
275,2002-10-30,12653.0,,,12236.0
276,2002-10-31,12312.0,,,12198.0
277,2002-11-01,12009.0,,,12047.0
278,2002-11-04,12198.0,,,12236.0
279,2002-11-05,12274.0,,,12274.0
280,2002-11-06,12653.0,,,12464.0
281,2002-11-07,12464.0,,,12994.0
282,2002-11-08,12804.0,,,12956.0
283,2002-11-11,13221.0,,,12653.0
284,2002-11-12,12426.0,,,12198.0
285,2002-11-13,12274.0,,,11895.0
286,2002-11-14,11592.0,,,11630.0
287,2002-11-15,11819.0,,,11706.0
288,2002-11-18,11441.0,,,11251.0
289,2002-11-19,11062.0,,,11403.0
290,2002-11-20,11365.0,,,11403.0
291,2002-11-21,11516.0,,,11403.0
292,2002-11-22,11630.0,,,11782.0
293,2002-11-25,12085.0,,,12767.0
294,2002-11-26,12880.0,,,12539.0
295,2002-11-27,12274.0,,,12842.0
296,2002-11-28,13108.0,,,13448.0
297,2002-11-29,13221.0,,,13789.0
298,2002-12-02,14168.0,,,14888.0
299,2002-12-03,15267.0,,,15002.0
300,2002-12-04,14699.0,,,13865.0
301,2002-12-05,13714.0,,,14623.0
302,2002-12-06,14396.0,,,15267.0
303,2002-12-09,15608.0,,,16138.0
304,2002-12-10,15608.0,,,15684.0
305,2002-12-11,15911.0,,,15684.0
306,2002-12-12,15494.0,,,15759.0
307,2002-12-13,16063.0,,,15722.0
308,2002-12-16,15343.0,,,14812.0
309,2002-12-17,15191.0,,,14812.0
310,2002-12-18,14168.0,,,13979.0
311,2002-12-20,13941.0,,,13448.0
312,2002-12-23,12994.0,,,13486.0
313,2002-12-24,13032.0,,,12653.0
314,2002-12-26,12388.0,,,12047.0
315,2002-12-27,11516.0,,,11782.0
316,2002-12-30,11782.0,,,11024.0
317,2003-01-02,11175.0,,,12312.0
318,2003-01-03,12880.0,,,12956.0
319,2003-01-06,13486.0,,,13108.0
320,2003-01-07,13486.0,,,12501.0
321,2003-01-08,12577.0,,,12653.0
322,2003-01-09,12501.0,,,12501.0
323,2003-01-10,12880.0,,,12691.0
324,2003-01-13,12880.0,,,13259.0
325,2003-01-14,13373.0,,,13183.0
326,2003-01-15,13562.0,,,13600.0
327,2003-01-16,13145.0,,,13032.0
328,2003-01-17,12767.0,,,12312.0
329,2003-01-20,11819.0,,,12123.0
330,2003-01-21,12009.0,,,12312.0
331,2003-01-22,12123.0,,,11933.0
332,2003-01-23,11971.0,,,12047.0
333,2003-01-24,12123.0,,,11516.0
334,2003-01-27,12880.0,,,12880.0
335,2003-01-28,14017.0,,,12918.0
336,2003-01-29,13032.0,,,11668.0
337,2003-01-30,12123.0,,,12501.0
338,2003-02-03,12312.0,,,12123.0
339,2003-02-04,12198.0,,,11895.0
340,2003-02-05,11706.0,,,12047.0
341,2003-02-06,12123.0,,,13486.0
342,2003-02-07,13373.0,,,13373.0
343,2003-02-10,13221.0,,,12426.0
344,2003-02-11,12577.0,,,12501.0
345,2003-02-12,12426.0,,,12767.0
346,2003-02-13,12729.0,,,12501.0
347,2003-02-14,12426.0,,,12501.0
348,2003-02-17,12804.0,,,12842.0
349,2003-02-18,12956.0,,,13789.0
350,2003-02-19,14130.0,,,13221.0
351,2003-02-20,13297.0,,,13032.0
352,2003-02-21,13108.0,,,12767.0
353,2003-02-24,12539.0,,,12729.0
354,2003-02-25,12501.0,,,12350.0
355,2003-02-26,12426.0,,,11933.0
356,2003-02-27,11592.0,,,11819.0
357,2003-02-28,11819.0,,,11668.0
358,2003-03-03,11554.0,,,11819.0
359,2003-03-04,11668.0,,,11554.0
360,2003-03-05,11365.0,,,10986.0
361,2003-03-06,10948.0,,,10531.0
362,2003-03-07,10001.0,,,9774.0
363,2003-03-10,9395.0,,,9812.0
364,2003-03-11,9622.0,,,9509.0
365,2003-03-12,9471.0,,,10380.0
366,2003-03-13,10456.0,,,10266.0
367,2003-03-14,10834.0,,,10304.0
368,2003-03-17,10153.0,,,9092.0
369,2003-03-18,9736.0,,,9774.0
370,2003-03-19,9698.0,,,9774.0
371,2003-03-20,10001.0,,,10607.0
372,2003-03-21,10948.0,,,11175.0
373,2003-03-24,11365.0,,,10872.0
374,2003-03-25,10115.0,,,10607.0
375,2003-03-26,10986.0,,,11251.0
376,2003-03-27,11365.0,,,11024.0
377,2003-03-28,11213.0,,,12312.0
378,2003-03-31,12880.0,,,11744.0
379,2003-04-01,11668.0,,,12691.0
380,2003-04-02,12956.0,,,12804.0
381,2003-04-03,13297.0,,,12047.0
382,2003-04-04,11782.0,,,11857.0
383,2003-04-07,12085.0,,,12312.0
384,2003-04-08,11933.0,,,12236.0
385,2003-04-09,13676.0,,,13676.0
386,2003-04-10,14244.0,,,13183.0
387,2003-04-11,13032.0,,,12653.0
388,2003-04-14,12729.0,,,12729.0
389,2003-04-15,12918.0,,,13183.0
390,2003-04-16,13297.0,,,13145.0
391,2003-04-17,13145.0,,,13259.0
392,2003-04-18,13486.0,,,13486.0
393,2003-04-21,13486.0,,,13827.0
394,2003-04-22,13638.0,,,13032.0
395,2003-04-23,13259.0,,,13486.0
396,2003-04-24,13752.0,,,12880.0
397,2003-04-25,12501.0,,,12123.0
398,2003-04-28,12009.0,,,11971.0
399,2003-04-29,12198.0,,,12691.0
400,2003-04-30,12729.0,,,12539.0
401,2003-05-02,12729.0,,,13070.0
402,2003-05-06,13448.0,,,13032.0
403,2003-05-07,13183.0,,,13183.0
404,2003-05-09,13108.0,,,12994.0
405,2003-05-12,13145.0,,,13827.0
406,2003-05-13,13676.0,,,13941.0
407,2003-05-14,13827.0,,,13259.0
408,2003-05-15,13297.0,,,12388.0
409,2003-05-16,12123.0,,,12388.0
410,2003-05-19,12123.0,,,12198.0
411,2003-05-20,11744.0,,,12198.0
412,2003-05-21,12198.0,,,12426.0
413,2003-05-22,12464.0,,,12464.0
414,2003-05-23,12653.0,,,12729.0
415,2003-05-26,12880.0,,,13448.0
416,2003-05-27,13903.0,,,13448.0
417,2003-05-28,13941.0,,,13411.0
418,2003-05-29,13183.0,,,13183.0
419,2003-05-30,13183.0,,,12994.0
420,2003-06-02,13108.0,,,13335.0
421,2003-06-03,13183.0,,,13183.0
422,2003-06-04,13411.0,,,13297.0
423,2003-06-05,13486.0,,,13070.0
424,2003-06-09,13070.0,,,13562.0
425,2003-06-10,13373.0,,,13448.0
426,2003-06-11,13600.0,,,13373.0
427,2003-06-12,13411.0,,,13297.0
428,2003-06-13,13297.0,,,13941.0
429,2003-06-16,13941.0,,,15608.0
430,2003-06-17,16138.0,,,15381.0
431,2003-06-18,15608.0,,,15305.0
432,2003-06-19,15532.0,,,17123.0
433,2003-06-20,17313.0,,,15305.0
434,2003-06-23,15191.0,,,14396.0
435,2003-06-24,14017.0,,,14244.0
436,2003-06-25,14396.0,,,14244.0
437,2003-06-26,14093.0,,,14282.0
438,2003-06-27,14547.0,,,14396.0
439,2003-06-30,14471.0,,,14888.0
440,2003-07-01,14926.0,,,14850.0
441,2003-07-02,15078.0,,,15078.0
442,2003-07-03,15305.0,,,15456.0
443,2003-07-04,15684.0,,,16063.0
444,2003-07-07,16593.0,,,15911.0
445,2003-07-08,16176.0,,,15381.0
446,2003-07-09,15418.0,,,15153.0
447,2003-07-10,15191.0,,,15835.0
448,2003-07-11,15381.0,,,15608.0
449,2003-07-14,15722.0,,,15759.0
450,2003-07-15,15684.0,,,14737.0
451,2003-07-16,15002.0,,,14471.0
452,2003-07-18,14244.0,,,14017.0
453,2003-07-21,13789.0,,,13297.0
454,2003-07-22,13297.0,,,13638.0
455,2003-07-23,13638.0,,,13373.0
456,2003-07-24,13373.0,,,13638.0
457,2003-07-25,13486.0,,,13638.0
458,2003-07-28,13941.0,,,14320.0
459,2003-07-29,14320.0,,,14168.0
460,2003-07-30,14093.0,,,13979.0
461,2003-07-31,13865.0,,,13789.0
462,2003-08-01,13941.0,,,13676.0
463,2003-08-04,13562.0,,,13486.0
464,2003-08-05,13524.0,,,13486.0
465,2003-08-06,13183.0,,,13297.0
466,2003-08-07,13259.0,,,13486.0
467,2003-08-08,13448.0,,,13259.0
468,2003-08-11,13335.0,,,13600.0
469,2003-08-12,13752.0,,,14244.0
470,2003-08-13,14774.0,,,13941.0
471,2003-08-14,14093.0,,,13335.0
472,2003-08-18,13335.0,,,13335.0
473,2003-08-19,13411.0,,,13221.0
474,2003-08-20,13145.0,,,13865.0
475,2003-08-21,13676.0,,,13562.0
476,2003-08-22,13676.0,,,13411.0
477,2003-08-25,13411.0,,,13638.0
478,2003-08-26,13562.0,,,13486.0
479,2003-08-27,13486.0,,,13373.0
480,2003-08-28,13562.0,,,13373.0
481,2003-08-29,13486.0,,,13600.0
482,2003-09-01,13789.0,,,13600.0
483,2003-09-02,13638.0,,,13752.0
484,2003-09-03,13865.0,,,13562.0
485,2003-09-04,13524.0,,,13145.0
486,2003-09-05,13108.0,,,12804.0
487,2003-09-08,12501.0,,,12350.0
488,2003-09-09,12160.0,,,12501.0
489,2003-09-15,12464.0,,,12615.0
490,2003-09-16,12653.0,,,13108.0
491,2003-09-17,13145.0,,,12729.0
492,2003-09-18,12615.0,,,12804.0
493,2003-09-19,12880.0,,,12577.0
494,2003-09-22,12388.0,,,11744.0
495,2003-09-23,11441.0,,,11554.0
496,2003-09-24,11479.0,,,11744.0
497,2003-09-25,11365.0,,,11365.0
498,2003-09-26,11138.0,,,11365.0
499,2003-09-29,11592.0,,,11327.0
500,2003-09-30,11441.0,,,11365.0
501,2003-10-01,11138.0,,,11062.0
502,2003-10-02,11213.0,,,11289.0
503,2003-10-06,11327.0,,,11327.0
504,2003-10-07,11516.0,,,11365.0
505,2003-10-08,11403.0,,,11138.0
506,2003-10-09,11024.0,,,11251.0
507,2003-10-10,11365.0,,,11403.0
508,2003-10-13,11479.0,,,11744.0
509,2003-10-14,11857.0,,,11630.0
510,2003-10-15,11819.0,,,11895.0
511,2003-10-16,11744.0,,,11668.0
512,2003-10-17,11706.0,,,11744.0
513,2003-10-20,11592.0,,,11782.0
514,2003-10-21,11819.0,,,11592.0
515,2003-10-22,11630.0,,,11365.0
516,2003-10-23,11213.0,,,10986.0
517,2003-10-24,10986.0,,,10797.0
518,2003-10-27,10797.0,,,10759.0
519,2003-10-28,10645.0,,,10759.0
520,2003-10-29,10834.0,,,10683.0
521,2003-10-30,10721.0,,,10721.0
522,2003-10-31,10645.0,,,10645.0
523,2003-11-03,10645.0,,,10683.0
524,2003-11-04,10797.0,,,10456.0
525,2003-11-05,10456.0,,,10039.0
526,2003-11-06,10001.0,,,9887.0
527,2003-11-07,9849.0,,,10001.0
528,2003-11-10,9925.0,,,10531.0
529,2003-11-11,10304.0,,,10380.0
530,2003-11-12,10456.0,,,10910.0
531,2003-11-13,10986.0,,,10797.0
532,2003-11-14,10721.0,,,10607.0
533,2003-11-17,10380.0,,,10456.0
534,2003-11-18,10380.0,,,10645.0
535,2003-11-19,10380.0,,,10153.0
536,2003-11-20,10266.0,,,10153.0
537,2003-11-21,10153.0,,,10153.0
538,2003-11-24,10115.0,,,9584.0
539,2003-11-25,9660.0,,,9774.0
540,2003-11-26,9622.0,,,9812.0
541,2003-11-27,9812.0,,,9622.0
542,2003-11-28,9698.0,,,9660.0
543,2003-12-01,9622.0,,,9963.0
544,2003-12-02,10039.0,,,9963.0
545,2003-12-03,9963.0,,,10001.0
546,2003-12-04,10001.0,,,10153.0
547,2003-12-05,10153.0,,,9925.0
548,2003-12-08,9963.0,,,10115.0
549,2003-12-09,10190.0,,,9963.0
550,2003-12-10,9925.0,,,9774.0
551,2003-12-11,10001.0,,,9812.0
552,2003-12-12,9887.0,,,9849.0
553,2003-12-15,9925.0,,,10077.0
554,2003-12-16,10039.0,,,10153.0
555,2003-12-17,10228.0,,,10153.0
556,2003-12-18,10115.0,,,10039.0
557,2003-12-19,10077.0,,,9774.0
558,2003-12-22,9584.0,,,9622.0
559,2003-12-23,9622.0,,,9546.0
560,2003-12-24,9622.0,,,9395.0
561,2003-12-26,9395.0,,,9054.0
562,2003-12-29,9016.0,,,9243.0
563,2003-12-30,9319.0,,,9357.0
564,2004-01-02,9471.0,,,9357.0
565,2004-01-05,9395.0,,,9281.0
566,2004-01-06,9357.0,,,9243.0
567,2004-01-07,9205.0,,,9281.0
568,2004-01-08,9205.0,,,9092.0
569,2004-01-09,9168.0,,,9205.0
570,2004-01-12,9243.0,,,9622.0
571,2004-01-13,9849.0,,,10607.0
572,2004-01-14,10228.0,,,10039.0
573,2004-01-15,10190.0,,,9774.0
574,2004-01-16,9774.0,,,9774.0
575,2004-01-19,9849.0,,,10228.0
576,2004-01-20,10228.0,,,10607.0
577,2004-01-26,10607.0,,,10380.0
578,2004-01-27,10569.0,,,10948.0
579,2004-01-28,10910.0,,,10380.0
580,2004-01-29,10190.0,,,10569.0
581,2004-01-30,10607.0,,,10115.0
582,2004-02-02,10115.0,,,10342.0
583,2004-02-03,10342.0,,,10342.0
584,2004-02-04,10266.0,,,10190.0
585,2004-02-05,10115.0,,,10190.0
586,2004-02-06,10190.0,,,10039.0
587,2004-02-09,10190.0,,,10077.0
588,2004-02-10,10456.0,,,10456.0
589,2004-02-11,10683.0,,,10531.0
590,2004-02-12,10607.0,,,10304.0
591,2004-02-13,10304.0,,,10531.0
592,2004-02-16,10531.0,,,10721.0
593,2004-02-17,10797.0,,,10531.0
594,2004-02-18,10607.0,,,10607.0
595,2004-02-19,10759.0,,,11138.0
596,2004-02-20,11138.0,,,11175.0
597,2004-02-23,11441.0,,,11175.0
598,2004-02-24,11062.0,,,11024.0
599,2004-02-25,11251.0,,,11213.0
600,2004-02-26,11175.0,,,10910.0
601,2004-02-27,10759.0,,,11138.0
602,2004-03-02,11138.0,,,11175.0
603,2004-03-03,11441.0,,,11441.0
604,2004-03-04,11592.0,,,11479.0
605,2004-03-05,11516.0,,,11630.0
606,2004-03-08,11706.0,,,11592.0
607,2004-03-09,11479.0,,,11744.0
608,2004-03-10,11895.0,,,11516.0
609,2004-03-11,11365.0,,,11592.0
610,2004-03-12,11403.0,,,10834.0
611,2004-03-15,10910.0,,,10834.0
612,2004-03-16,10683.0,,,10759.0
613,2004-03-17,10834.0,,,11441.0
614,2004-03-18,11668.0,,,11630.0
615,2004-03-19,11592.0,,,11668.0
616,2004-03-22,11554.0,,,11175.0
617,2004-03-23,11175.0,,,11138.0
618,2004-03-24,11138.0,,,10986.0
619,2004-03-25,10986.0,,,10607.0
620,2004-03-26,10721.0,,,10759.0
621,2004-03-29,10834.0,,,10721.0
622,2004-03-30,10872.0,,,10759.0
623,2004-03-31,10834.0,,,10683.0
624,2004-04-01,10721.0,,,10986.0
625,2004-04-02,11062.0,,,10986.0
626,2004-04-06,11100.0,,,11175.0
627,2004-04-07,11213.0,,,11213.0
628,2004-04-08,11289.0,,,11062.0
629,2004-04-09,11175.0,,,11062.0
630,2004-04-12,11024.0,,,11024.0
631,2004-04-13,11024.0,,,10872.0
632,2004-04-14,10683.0,,,10683.0
633,2004-04-16,10834.0,,,10531.0
634,2004-04-19,10531.0,,,10494.0
635,2004-04-20,10494.0,,,10569.0
636,2004-04-21,10418.0,,,10607.0
637,2004-04-22,10645.0,,,10645.0
638,2004-04-23,10910.0,,,11062.0
639,2004-04-26,11213.0,,,11516.0
640,2004-04-27,11706.0,,,11819.0
641,2004-04-28,12274.0,,,12501.0
642,2004-04-29,12198.0,,,12577.0
643,2004-04-30,12312.0,,,12539.0
644,2004-05-03,13297.0,,,12880.0
645,2004-05-04,13259.0,,,12274.0
646,2004-05-06,12274.0,,,11365.0
647,2004-05-07,11365.0,,,11213.0
648,2004-05-10,11100.0,,,10759.0
649,2004-05-11,10607.0,,,10531.0
650,2004-05-12,10834.0,,,10759.0
651,2004-05-13,10607.0,,,10304.0
652,2004-05-14,10418.0,,,9698.0
653,2004-05-17,9622.0,,,9319.0
654,2004-05-18,9433.0,,,9471.0
655,2004-05-19,9660.0,,,9925.0
656,2004-05-20,9849.0,,,9509.0
657,2004-05-21,9546.0,,,9660.0
658,2004-05-24,9774.0,,,9849.0
659,2004-05-25,9774.0,,,9433.0
660,2004-05-27,9698.0,,,9622.0
661,2004-05-28,9812.0,,,10115.0
662,2004-05-31,10153.0,,,9963.0
663,2004-06-01,10001.0,,,9925.0
664,2004-06-02,9925.0,,,10190.0
