,Datetime,Open,High,Low,Close
254,2016-08-12,3761.0,,,4056.0
255,2016-08-16,3761.0,,,3761.0
256,2016-08-17,3706.0,,,3706.0
257,2016-08-18,3555.0,,,3806.0
258,2016-08-19,3706.0,,,3706.0
259,2016-08-22,3706.0,,,3706.0
260,2016-08-23,3706.0,,,3706.0
261,2016-08-24,3530.0,,,3530.0
262,2016-08-25,3645.0,,,3645.0
263,2016-08-26,3766.0,,,3766.0
264,2016-08-29,3886.0,,,3886.0
265,2016-08-30,4021.0,,,4021.0
266,2016-08-31,4156.0,,,4156.0
267,2016-09-01,3856.0,,,3856.0
268,2016-09-02,3981.0,,,3981.0
269,2016-09-05,4106.0,,,4256.0
270,2016-09-06,4392.0,,,4256.0
271,2016-09-07,4106.0,,,4256.0
272,2016-09-08,4382.0,,,4382.0
273,2016-09-09,4256.0,,,4256.0
274,2016-09-12,4256.0,,,4256.0
275,2016-09-13,4307.0,,,4307.0
276,2016-09-19,4106.0,,,4106.0
277,2016-09-20,4106.0,,,4106.0
278,2016-09-21,4101.0,,,4101.0
279,2016-09-22,4101.0,,,4101.0
280,2016-09-23,4231.0,,,4231.0
281,2016-09-26,4362.0,,,4362.0
282,2016-09-27,4056.0,,,4056.0
283,2016-09-28,4106.0,,,3756.0
284,2016-09-29,3886.0,,,3886.0
285,2016-09-30,4457.0,,,4457.0
286,2016-10-04,3956.0,,,3956.0
287,2016-10-05,4091.0,,,4091.0
288,2016-10-06,3756.0,,,3756.0
289,2016-10-07,3881.0,,,3881.0
290,2016-10-10,3355.0,,,3906.0
291,2016-10-11,3906.0,,,3906.0
292,2016-10-12,3555.0,,,3555.0
293,2016-10-13,3405.0,,,3405.0
294,2016-10-14,3916.0,,,3916.0
295,2016-10-17,3505.0,,,3505.0
296,2016-10-18,3625.0,,,3505.0
297,2016-10-19,3505.0,,,3505.0
298,2016-10-20,3505.0,,,3505.0
299,2016-10-21,3355.0,,,3630.0
300,2016-10-24,3630.0,,,3630.0
301,2016-10-25,3630.0,,,3630.0
302,2016-10-26,3630.0,,,3630.0
303,2016-10-27,3630.0,,,3630.0
304,2016-10-28,3630.0,,,3630.0
305,2016-10-31,3495.0,,,3495.0
306,2016-11-01,3495.0,,,3495.0
307,2016-11-02,3495.0,,,3605.0
308,2016-11-03,3721.0,,,3721.0
309,2016-11-04,3721.0,,,3721.0
310,2016-11-07,3505.0,,,3841.0
311,2016-11-08,3756.0,,,3756.0
312,2016-11-09,3756.0,,,3756.0
313,2016-11-10,3876.0,,,3876.0
314,2016-11-11,3876.0,,,3876.0
315,2016-11-14,4001.0,,,4001.0
316,2016-11-15,4101.0,,,4101.0
317,2016-11-16,3956.0,,,3956.0
318,2016-11-17,3505.0,,,3505.0
319,2016-11-18,3505.0,,,3505.0
320,2016-11-21,3505.0,,,3505.0
321,2016-11-22,3505.0,,,3505.0
322,2016-11-23,3500.0,,,3500.0
323,2016-11-24,3505.0,,,3505.0
324,2016-11-25,3004.0,,,3505.0
325,2016-11-28,3505.0,,,3505.0
326,2016-11-29,3505.0,,,3505.0
327,2016-11-30,3500.0,,,3500.0
328,2016-12-01,3495.0,,,3495.0
329,2016-12-02,3495.0,,,3495.0
330,2016-12-05,3580.0,,,3580.0
331,2016-12-06,3580.0,,,3580.0
332,2016-12-07,3580.0,,,3580.0
333,2016-12-08,3691.0,,,3691.0
334,2016-12-09,3505.0,,,3505.0
335,2016-12-12,3505.0,,,3505.0
336,2016-12-13,3505.0,,,3505.0
337,2016-12-14,3505.0,,,3505.0
338,2016-12-15,3505.0,,,3505.0
339,2016-12-16,3505.0,,,3505.0
340,2016-12-19,3505.0,,,3505.0
341,2016-12-20,3500.0,,,3500.0
342,2016-12-21,3500.0,,,3500.0
343,2016-12-22,3500.0,,,3500.0
344,2016-12-23,3500.0,,,3500.0
345,2016-12-26,3500.0,,,3500.0
346,2016-12-27,3500.0,,,3500.0
347,2016-12-28,3500.0,,,3500.0
348,2016-12-29,3500.0,,,3500.0
349,2017-01-02,3500.0,,,3500.0
350,2017-01-03,3500.0,,,3500.0
351,2017-01-04,3500.0,,,3500.0
352,2017-01-05,3395.0,,,3600.0
353,2017-01-06,3490.0,,,3490.0
354,2017-01-09,3385.0,,,3385.0
355,2017-01-10,3385.0,,,3385.0
356,2017-01-11,3280.0,,,3485.0
357,2017-01-12,3380.0,,,3380.0
358,2017-01-13,3275.0,,,3275.0
359,2017-01-16,3275.0,,,3275.0
360,2017-01-17,3275.0,,,3275.0
361,2017-01-18,3370.0,,,3370.0
362,2017-01-19,3470.0,,,3470.0
363,2017-01-20,3365.0,,,3365.0
364,2017-01-23,3405.0,,,3405.0
365,2017-01-24,3300.0,,,3300.0
366,2017-01-25,3200.0,,,3200.0
367,2017-01-26,3295.0,,,3295.0
368,2017-01-31,3295.0,,,3295.0
369,2017-02-01,3295.0,,,3295.0
370,2017-02-02,3390.0,,,3195.0
371,2017-02-03,3095.0,,,3095.0
372,2017-02-06,2999.0,,,3150.0
373,2017-02-07,3055.0,,,3055.0
374,2017-02-08,3145.0,,,3505.0
375,2017-02-09,3400.0,,,3350.0
376,2017-02-10,3250.0,,,3250.0
377,2017-02-13,3150.0,,,3150.0
378,2017-02-14,3055.0,,,3055.0
379,2017-02-15,2964.0,,,2964.0
380,2017-02-16,2964.0,,,2964.0
381,2017-02-17,2879.0,,,2874.0
382,2017-02-20,2959.0,,,2804.0
383,2017-02-21,2889.0,,,2889.0
384,2017-02-22,2804.0,,,2804.0
385,2017-02-23,2804.0,,,2804.0
386,2017-02-24,2719.0,,,2719.0
387,2017-02-27,2704.0,,,2639.0
388,2017-02-28,2654.0,,,2654.0
389,2017-03-02,2734.0,,,2734.0
390,2017-03-03,2649.0,,,2649.0
391,2017-03-06,2649.0,,,2569.0
392,2017-03-07,2644.0,,,2491.0
393,2017-03-08,2554.0,,,2554.0
394,2017-03-09,2476.0,,,2173.0
395,2017-03-10,2238.0,,,2499.0
396,2017-03-13,2574.0,,,2423.0
397,2017-03-14,2356.0,,,2108.0
398,2017-03-15,2171.0,,,2053.0
399,2017-03-16,2115.0,,,2003.0
400,2017-03-17,2063.0,,,1948.0
401,2017-03-20,2005.0,,,2238.0
402,2017-03-21,2306.0,,,2178.0
403,2017-03-22,2243.0,,,2118.0
404,2017-03-23,2181.0,,,2433.0
405,2017-03-24,2363.0,,,2353.0
406,2017-03-27,2281.0,,,2053.0
407,2017-03-28,2356.0,,,2353.0
408,2017-03-29,2288.0,,,2418.0
409,2017-03-30,2351.0,,,2454.0
410,2017-03-31,2529.0,,,2819.0
411,2017-04-03,2734.0,,,2704.0
412,2017-04-04,2654.0,,,2784.0
413,2017-04-05,2869.0,,,3004.0
414,2017-04-06,3004.0,,,3004.0
415,2017-04-07,3095.0,,,3055.0
416,2017-04-10,2974.0,,,3105.0
417,2017-04-11,3014.0,,,3195.0
418,2017-04-12,3195.0,,,3671.0
419,2017-04-13,3570.0,,,3570.0
420,2017-04-14,3605.0,,,3605.0
421,2017-04-17,3505.0,,,3505.0
422,2017-04-18,3410.0,,,3605.0
423,2017-04-19,3505.0,,,3505.0
424,2017-04-20,3410.0,,,3610.0
425,2017-04-21,3716.0,,,3716.0
426,2017-04-24,3610.0,,,3405.0
427,2017-04-25,3310.0,,,3505.0
428,2017-04-26,3610.0,,,3610.0
429,2017-04-27,3505.0,,,3400.0
430,2017-04-28,3295.0,,,3500.0
431,2017-05-02,3405.0,,,3235.0
432,2017-05-04,3330.0,,,3325.0
433,2017-05-08,3235.0,,,3235.0
434,2017-05-10,3330.0,,,3716.0
435,2017-05-11,3605.0,,,3505.0
436,2017-05-12,3410.0,,,3255.0
437,2017-05-15,3350.0,,,3255.0
438,2017-05-16,3165.0,,,3165.0
439,2017-05-17,3080.0,,,3105.0
440,2017-05-18,3195.0,,,3150.0
441,2017-05-19,3055.0,,,3150.0
442,2017-05-22,3240.0,,,3145.0
443,2017-05-23,3060.0,,,3240.0
444,2017-05-24,3150.0,,,3250.0
445,2017-05-25,3160.0,,,3345.0
446,2017-05-26,3255.0,,,3245.0
447,2017-05-29,3145.0,,,3340.0
448,2017-05-30,3250.0,,,3205.0
449,2017-05-31,3115.0,,,3280.0
450,2017-06-01,3185.0,,,3370.0
451,2017-06-02,3275.0,,,3470.0
452,2017-06-05,3370.0,,,3300.0
453,2017-06-07,3210.0,,,3275.0
454,2017-06-08,3180.0,,,3250.0
455,2017-06-09,3160.0,,,3250.0
456,2017-06-12,3155.0,,,3330.0
457,2017-06-13,3235.0,,,3235.0
458,2017-06-14,3145.0,,,3325.0
459,2017-06-15,3235.0,,,3425.0
460,2017-06-16,3320.0,,,3320.0
461,2017-06-19,3205.0,,,3205.0
462,2017-06-20,3115.0,,,3300.0
463,2017-06-21,3210.0,,,3210.0
464,2017-06-22,3120.0,,,3300.0
465,2017-06-23,3195.0,,,3400.0
466,2017-06-26,3295.0,,,3500.0
467,2017-06-27,3350.0,,,3350.0
468,2017-06-28,3255.0,,,3350.0
469,2017-06-29,3250.0,,,3390.0
470,2017-06-30,3295.0,,,3480.0
471,2017-07-03,3370.0,,,3400.0
472,2017-07-04,3305.0,,,3345.0
473,2017-07-05,3255.0,,,3330.0
474,2017-07-06,3235.0,,,3235.0
475,2017-07-07,3145.0,,,3300.0
476,2017-07-10,3205.0,,,3205.0
477,2017-07-11,3115.0,,,3295.0
478,2017-07-12,3205.0,,,3395.0
479,2017-07-13,3300.0,,,3300.0
480,2017-07-14,3195.0,,,3195.0
481,2017-07-17,3100.0,,,3285.0
482,2017-07-18,3195.0,,,3385.0
483,2017-07-19,3285.0,,,3255.0
484,2017-07-20,3165.0,,,3350.0
485,2017-07-21,3170.0,,,3170.0
486,2017-07-24,3009.0,,,3265.0
487,2017-07-25,2999.0,,,3280.0
488,2017-07-26,3060.0,,,3175.0
489,2017-07-27,3090.0,,,3250.0
490,2017-07-28,3125.0,,,3345.0
491,2017-07-31,3255.0,,,3330.0
492,2017-08-01,3195.0,,,2834.0
493,2017-08-02,2919.0,,,3170.0
494,2017-08-03,3085.0,,,3265.0
495,2017-08-04,3165.0,,,3360.0
496,2017-08-07,3225.0,,,2859.0
497,2017-08-08,2479.0,,,2479.0
498,2017-08-09,2411.0,,,2479.0
499,2017-08-10,2476.0,,,2476.0
500,2017-08-11,2406.0,,,2479.0
501,2017-08-14,2403.0,,,2479.0
502,2017-08-16,2549.0,,,2454.0
503,2017-08-17,2819.0,,,2819.0
504,2017-08-18,2769.0,,,2654.0
505,2017-08-21,2408.0,,,2629.0
506,2017-08-22,2308.0,,,2554.0
507,2017-08-23,2554.0,,,2549.0
508,2017-08-24,2929.0,,,2554.0
509,2017-08-25,2258.0,,,2529.0
510,2017-08-28,2428.0,,,2529.0
511,2017-08-29,2378.0,,,2378.0
512,2017-08-30,2023.0,,,2243.0
513,2017-08-31,2253.0,,,2178.0
514,2017-09-01,2253.0,,,2253.0
515,2017-09-04,2193.0,,,2353.0
516,2017-09-05,2704.0,,,2303.0
517,2017-09-06,2303.0,,,2303.0
518,2017-09-07,2649.0,,,2649.0
519,2017-09-08,2253.0,,,2504.0
520,2017-09-11,2804.0,,,2804.0
521,2017-09-12,2704.0,,,2704.0
522,2017-09-13,3110.0,,,2754.0
523,2017-09-14,2378.0,,,2754.0
524,2017-09-15,2353.0,,,2604.0
525,2017-09-18,2258.0,,,2358.0
526,2017-09-19,2403.0,,,2709.0
527,2017-09-20,2368.0,,,2704.0
528,2017-09-21,2704.0,,,2704.0
529,2017-09-22,2428.0,,,2704.0
530,2017-09-25,2704.0,,,2704.0
531,2017-09-26,2704.0,,,2704.0
532,2017-09-27,2704.0,,,2504.0
533,2017-09-28,2504.0,,,2504.0
534,2017-09-29,2579.0,,,2504.0
535,2017-10-10,2604.0,,,2604.0
536,2017-10-11,2604.0,,,2604.0
537,2017-10-12,2679.0,,,2994.0
538,2017-10-13,3080.0,,,3105.0
539,2017-10-16,2954.0,,,3105.0
540,2017-10-17,3190.0,,,3190.0
541,2017-10-18,3155.0,,,3155.0
542,2017-10-19,3250.0,,,3250.0
543,2017-10-20,3155.0,,,3155.0
544,2017-10-23,3230.0,,,3230.0
545,2017-10-24,3255.0,,,3255.0
546,2017-10-25,3155.0,,,3305.0
547,2017-10-26,3305.0,,,3305.0
548,2017-10-27,2814.0,,,3305.0
549,2017-10-30,3305.0,,,3305.0
550,2017-10-31,3355.0,,,3305.0
551,2017-11-01,3004.0,,,3305.0
552,2017-11-02,2809.0,,,3245.0
553,2017-11-03,3245.0,,,3245.0
554,2017-11-06,2804.0,,,3150.0
555,2017-11-07,3105.0,,,3105.0
556,2017-11-08,3190.0,,,3190.0
557,2017-11-09,3280.0,,,3661.0
558,2017-11-10,3115.0,,,3505.0
559,2017-11-13,3500.0,,,3500.0
560,2017-11-14,3250.0,,,3500.0
561,2017-11-15,3250.0,,,3355.0
562,2017-11-16,3305.0,,,3305.0
563,2017-11-17,3205.0,,,3205.0
564,2017-11-20,3250.0,,,3240.0
565,2017-11-21,3335.0,,,3335.0
566,2017-11-22,3435.0,,,3706.0
567,2017-11-23,3150.0,,,3655.0
568,2017-11-24,3255.0,,,3655.0
569,2017-11-27,3650.0,,,3650.0
570,2017-11-28,3756.0,,,3756.0
571,2017-11-29,3871.0,,,3871.0
572,2017-11-30,3986.0,,,3986.0
573,2017-12-01,4101.0,,,4096.0
574,2017-12-04,4211.0,,,3510.0
575,2017-12-05,3610.0,,,3505.0
576,2017-12-06,3610.0,,,3004.0
577,2017-12-07,3095.0,,,3004.0
578,2017-12-08,3004.0,,,3095.0
579,2017-12-11,3185.0,,,3185.0
580,2017-12-12,3205.0,,,3275.0
581,2017-12-13,3155.0,,,3370.0
582,2017-12-14,3470.0,,,3370.0
583,2017-12-15,3470.0,,,3465.0
584,2017-12-18,3205.0,,,3505.0
585,2017-12-19,3205.0,,,3595.0
586,2017-12-20,3696.0,,,3691.0
587,2017-12-21,3505.0,,,3505.0
588,2017-12-22,3610.0,,,3610.0
589,2017-12-26,3155.0,,,3600.0
590,2017-12-27,3600.0,,,3600.0
591,2017-12-28,3230.0,,,3595.0
592,2018-01-02,3595.0,,,3595.0
593,2018-01-03,3595.0,,,3595.0
594,2018-01-04,3255.0,,,3580.0
595,2018-01-05,3580.0,,,3580.0
596,2018-01-08,3305.0,,,3605.0
597,2018-01-09,3105.0,,,3605.0
598,2018-01-10,3255.0,,,3555.0
599,2018-01-11,3405.0,,,3600.0
600,2018-01-12,3255.0,,,3595.0
601,2018-01-15,3355.0,,,3595.0
602,2018-01-16,3605.0,,,3555.0
603,2018-01-17,3600.0,,,3555.0
604,2018-01-18,3255.0,,,3505.0
605,2018-01-19,3380.0,,,3355.0
606,2018-01-22,3355.0,,,3495.0
607,2018-01-23,3555.0,,,3505.0
608,2018-01-24,3555.0,,,3505.0
609,2018-01-25,3505.0,,,3505.0
610,2018-01-26,3505.0,,,3505.0
611,2018-01-29,3505.0,,,3505.0
612,2018-01-30,3455.0,,,3505.0
613,2018-01-31,3505.0,,,3505.0
614,2018-02-01,3505.0,,,3505.0
615,2018-02-02,4031.0,,,3505.0
616,2018-02-05,3555.0,,,3555.0
617,2018-02-06,3505.0,,,3505.0
618,2018-02-07,4031.0,,,4026.0
619,2018-02-08,3555.0,,,3555.0
620,2018-02-09,3605.0,,,3555.0
621,2018-02-12,3605.0,,,3380.0
622,2018-02-13,3440.0,,,3305.0
623,2018-02-14,3205.0,,,3801.0
624,2018-02-19,3555.0,,,3681.0
625,2018-02-20,3681.0,,,3555.0
626,2018-02-21,3655.0,,,3655.0
627,2018-02-22,3630.0,,,3630.0
628,2018-02-23,3505.0,,,3505.0
629,2018-02-26,3505.0,,,3505.0
630,2018-02-27,3505.0,,,3600.0
631,2018-02-28,3605.0,,,3605.0
632,2018-03-02,3605.0,,,3605.0
633,2018-03-05,3605.0,,,3605.0
634,2018-03-06,3605.0,,,3605.0
635,2018-03-07,3620.0,,,3605.0
636,2018-03-08,3580.0,,,4106.0
637,2018-03-09,4106.0,,,4106.0
638,2018-03-12,3781.0,,,3956.0
639,2018-03-13,3931.0,,,4407.0
640,2018-03-14,4256.0,,,4256.0
641,2018-03-15,4893.0,,,3906.0
642,2018-03-16,3956.0,,,4126.0
643,2018-03-19,4056.0,,,4502.0
644,2018-03-20,4256.0,,,4457.0
645,2018-03-21,4602.0,,,4602.0
646,2018-03-22,3931.0,,,4507.0
647,2018-03-23,4307.0,,,4307.0
648,2018-03-26,4407.0,,,4402.0
649,2018-03-27,4397.0,,,4397.0
650,2018-03-28,4507.0,,,4507.0
651,2018-03-29,4857.0,,,4256.0
652,2018-03-30,4362.0,,,4256.0
653,2018-04-02,4181.0,,,4136.0
654,2018-04-03,4111.0,,,4156.0
655,2018-04-04,4161.0,,,4166.0
656,2018-04-05,4161.0,,,4101.0
657,2018-04-06,4101.0,,,4101.0
658,2018-04-09,4006.0,,,4056.0
659,2018-04-10,4056.0,,,4106.0
660,2018-04-11,4106.0,,,4106.0
661,2018-04-12,4106.0,,,3906.0
662,2018-04-13,4006.0,,,4156.0
663,2018-04-16,4071.0,,,4256.0
664,2018-04-17,4256.0,,,4156.0
