,Datetime,Open,High,Low,Close
156,2017-03-07,4510.0,,,4510.0
157,2017-03-08,4510.0,,,4510.0
158,2017-03-09,4510.0,,,4510.0
159,2017-03-10,4510.0,,,4510.0
160,2017-03-13,4510.0,,,4510.0
161,2017-03-14,4510.0,,,4510.0
162,2017-03-15,4510.0,,,4510.0
163,2017-03-16,4510.0,,,4510.0
164,2017-03-17,4510.0,,,4510.0
165,2017-03-20,4510.0,,,4510.0
166,2017-03-21,4510.0,,,4510.0
167,2017-03-22,4510.0,,,4510.0
168,2017-03-23,4510.0,,,4510.0
169,2017-03-24,4510.0,,,4510.0
170,2017-03-27,4510.0,,,4510.0
171,2017-03-28,4510.0,,,4510.0
172,2017-03-29,4510.0,,,4510.0
173,2017-03-30,4510.0,,,4510.0
174,2017-03-31,4510.0,,,4510.0
175,2017-04-03,4510.0,,,4510.0
176,2017-04-04,4510.0,,,4510.0
177,2017-04-05,4510.0,,,4510.0
178,2017-04-06,4677.0,,,4677.0
179,2017-04-07,4510.0,,,4510.0
180,2017-04-10,4510.0,,,4510.0
181,2017-04-11,4510.0,,,4510.0
182,2017-04-12,4510.0,,,4510.0
183,2017-04-13,4510.0,,,4510.0
184,2017-04-14,4510.0,,,4510.0
185,2017-04-17,4510.0,,,4510.0
186,2017-04-18,4510.0,,,4510.0
187,2017-04-19,4510.0,,,4510.0
188,2017-04-20,4510.0,,,4510.0
189,2017-04-21,4510.0,,,4510.0
190,2017-04-24,4510.0,,,4510.0
191,2017-04-25,4510.0,,,4510.0
192,2017-04-26,4510.0,,,4510.0
193,2017-04-27,4510.0,,,4510.0
194,2017-04-28,4510.0,,,4510.0
195,2017-05-02,4510.0,,,4510.0
196,2017-05-04,4510.0,,,4510.0
197,2017-05-08,4510.0,,,4510.0
198,2017-05-10,4510.0,,,4510.0
199,2017-05-11,4510.0,,,4510.0
200,2017-05-12,4510.0,,,4510.0
201,2017-05-15,4510.0,,,4510.0
202,2017-05-16,4510.0,,,4426.0
203,2017-05-17,4426.0,,,4426.0
204,2017-05-18,4510.0,,,4510.0
205,2017-05-19,4510.0,,,4426.0
206,2017-05-22,4426.0,,,4426.0
207,2017-05-23,4343.0,,,4343.0
208,2017-05-24,4426.0,,,4510.0
209,2017-05-25,4510.0,,,4510.0
210,2017-05-26,4510.0,,,4510.0
211,2017-05-29,4510.0,,,4510.0
212,2017-05-30,4510.0,,,4510.0
213,2017-05-31,4510.0,,,4510.0
214,2017-06-01,4510.0,,,4510.0
215,2017-06-02,4510.0,,,4510.0
216,2017-06-05,4510.0,,,4510.0
217,2017-06-07,4510.0,,,4510.0
218,2017-06-08,4510.0,,,4510.0
219,2017-06-09,4510.0,,,4510.0
220,2017-06-12,4476.0,,,4476.0
221,2017-06-13,4476.0,,,4510.0
222,2017-06-14,4510.0,,,4510.0
223,2017-06-15,4510.0,,,4510.0
224,2017-06-16,4510.0,,,4510.0
225,2017-06-19,4510.0,,,4510.0
226,2017-06-20,4510.0,,,4510.0
227,2017-06-21,4510.0,,,4510.0
228,2017-06-22,4510.0,,,4510.0
229,2017-06-23,4510.0,,,4510.0
230,2017-06-26,4510.0,,,4510.0
231,2017-06-27,4510.0,,,4510.0
232,2017-06-28,4510.0,,,4510.0
233,2017-06-29,4510.0,,,4510.0
234,2017-06-30,4510.0,,,4510.0
235,2017-07-03,4409.0,,,4409.0
236,2017-07-04,4409.0,,,4409.0
237,2017-07-05,4409.0,,,4409.0
238,2017-07-06,4409.0,,,4409.0
239,2017-07-07,4409.0,,,4409.0
240,2017-07-10,4510.0,,,4376.0
241,2017-07-11,4376.0,,,4376.0
242,2017-07-12,4376.0,,,4376.0
243,2017-07-13,4426.0,,,4493.0
244,2017-07-14,4393.0,,,4393.0
245,2017-07-17,4393.0,,,4393.0
246,2017-07-18,4343.0,,,4343.0
247,2017-07-19,4343.0,,,4343.0
248,2017-07-20,4493.0,,,4493.0
249,2017-07-21,4393.0,,,4476.0
250,2017-07-24,4451.0,,,4510.0
251,2017-07-25,4510.0,,,4510.0
252,2017-07-26,4510.0,,,4510.0
253,2017-07-27,4493.0,,,4493.0
254,2017-07-28,4493.0,,,4493.0
255,2017-07-31,4393.0,,,4393.0
256,2017-08-01,4393.0,,,4393.0
257,2017-08-02,4343.0,,,4343.0
258,2017-08-03,4343.0,,,4343.0
259,2017-08-04,4468.0,,,4476.0
260,2017-08-07,4476.0,,,4476.0
261,2017-08-08,4426.0,,,4426.0
262,2017-08-09,4426.0,,,4426.0
263,2017-08-10,4426.0,,,4426.0
264,2017-08-11,4426.0,,,4426.0
265,2017-08-14,4426.0,,,4426.0
266,2017-08-16,4426.0,,,4426.0
267,2017-08-17,4184.0,,,4293.0
268,2017-08-18,4242.0,,,4242.0
269,2017-08-21,4259.0,,,4343.0
270,2017-08-22,4501.0,,,4501.0
271,2017-08-23,4426.0,,,4426.0
272,2017-08-24,4409.0,,,4393.0
273,2017-08-25,4192.0,,,4343.0
274,2017-08-28,4418.0,,,4293.0
275,2017-08-29,4309.0,,,4293.0
276,2017-08-30,4334.0,,,4209.0
277,2017-08-31,4209.0,,,4209.0
278,2017-09-01,4209.0,,,4259.0
279,2017-09-04,4326.0,,,4326.0
280,2017-09-05,4309.0,,,4343.0
281,2017-09-06,4259.0,,,4760.0
282,2017-09-07,4593.0,,,4593.0
283,2017-09-08,4610.0,,,4593.0
284,2017-09-11,4760.0,,,4577.0
285,2017-09-12,4593.0,,,4510.0
286,2017-09-13,4343.0,,,4426.0
287,2017-09-14,4426.0,,,4426.0
288,2017-09-15,4510.0,,,4426.0
289,2017-09-18,4677.0,,,4677.0
290,2017-09-19,4510.0,,,4727.0
291,2017-09-20,4677.0,,,4677.0
292,2017-09-21,4426.0,,,4593.0
293,2017-09-22,4593.0,,,4593.0
294,2017-09-25,4510.0,,,4677.0
295,2017-09-26,4677.0,,,4677.0
296,2017-09-27,4343.0,,,4677.0
297,2017-09-28,4844.0,,,4844.0
298,2017-09-29,5261.0,,,4844.0
299,2017-10-10,4844.0,,,4927.0
300,2017-10-11,5345.0,,,5178.0
301,2017-10-12,5512.0,,,5261.0
302,2017-10-13,6013.0,,,5345.0
303,2017-10-16,5428.0,,,5345.0
304,2017-10-17,5178.0,,,5345.0
305,2017-10-18,5428.0,,,5763.0
306,2017-10-19,5846.0,,,6097.0
307,2017-10-20,6514.0,,,6598.0
308,2017-10-23,6765.0,,,6681.0
309,2017-10-24,6848.0,,,6681.0
310,2017-10-25,7099.0,,,7182.0
311,2017-10-26,7934.0,,,7099.0
312,2017-10-27,7266.0,,,6690.0
313,2017-10-30,7015.0,,,6765.0
314,2017-10-31,6765.0,,,7015.0
315,2017-11-01,7266.0,,,7433.0
316,2017-11-02,7517.0,,,7249.0
317,2017-11-03,7508.0,,,7249.0
318,2017-11-06,7433.0,,,7249.0
319,2017-11-07,7182.0,,,7283.0
320,2017-11-08,7583.0,,,7349.0
321,2017-11-09,7375.0,,,8100.0
322,2017-11-10,8100.0,,,8750.0
323,2017-11-13,9850.0,,,8000.0
324,2017-11-14,8250.0,,,7800.0
325,2017-11-15,8200.0,,,7500.0
326,2017-11-16,7625.0,,,7550.0
327,2017-11-17,7525.0,,,7525.0
328,2017-11-20,7525.0,,,7350.0
329,2017-11-21,7075.0,,,7350.0
330,2017-11-22,7875.0,,,7600.0
331,2017-11-23,8250.0,,,7750.0
332,2017-11-24,8250.0,,,7575.0
333,2017-11-27,7525.0,,,7525.0
334,2017-11-28,7450.0,,,7350.0
335,2017-11-29,7450.0,,,7450.0
336,2017-11-30,7400.0,,,7500.0
337,2017-12-01,7575.0,,,7550.0
338,2017-12-04,7500.0,,,7500.0
339,2017-12-05,7525.0,,,7450.0
340,2017-12-06,7500.0,,,7225.0
341,2017-12-07,7275.0,,,7100.0
342,2017-12-08,7100.0,,,6975.0
343,2017-12-11,6425.0,,,7050.0
344,2017-12-12,7500.0,,,7225.0
345,2017-12-13,7225.0,,,7000.0
346,2017-12-14,7000.0,,,7000.0
347,2017-12-15,6675.0,,,7000.0
348,2017-12-18,7000.0,,,6975.0
349,2017-12-19,6900.0,,,6975.0
350,2017-12-20,7000.0,,,7000.0
351,2017-12-21,7000.0,,,7000.0
352,2017-12-22,7000.0,,,6900.0
353,2017-12-26,7000.0,,,6900.0
354,2017-12-27,7000.0,,,7150.0
355,2017-12-28,7100.0,,,7000.0
356,2018-01-02,7050.0,,,7450.0
357,2018-01-03,7500.0,,,8475.0
358,2018-01-04,8475.0,,,9700.0
359,2018-01-05,9750.0,,,11150.0
360,2018-01-08,12800.0,,,12800.0
361,2018-01-09,12850.0,,,14700.0
362,2018-01-10,15900.0,,,13725.0
363,2018-01-11,13725.0,,,15000.0
364,2018-01-12,15000.0,,,15200.0
365,2018-01-15,16250.0,,,16700.0
366,2018-01-16,16750.0,,,17250.0
367,2018-01-17,17850.0,,,17000.0
368,2018-01-18,16850.0,,,17000.0
369,2018-01-19,17700.0,,,16500.0
370,2018-01-22,16500.0,,,15000.0
371,2018-01-23,14750.0,,,14950.0
372,2018-01-24,14950.0,,,15350.0
373,2018-01-25,15350.0,,,15550.0
374,2018-01-26,15500.0,,,15200.0
375,2018-01-29,15025.0,,,15500.0
376,2018-01-30,15500.0,,,15600.0
377,2018-01-31,15450.0,,,15475.0
378,2018-02-01,15450.0,,,15000.0
379,2018-02-02,15000.0,,,15200.0
380,2018-02-05,14500.0,,,15000.0
381,2018-02-06,12750.0,,,14000.0
382,2018-02-07,14000.0,,,15025.0
383,2018-02-08,15500.0,,,15250.0
384,2018-02-09,15450.0,,,15150.0
385,2018-02-12,15250.0,,,15300.0
386,2018-02-13,15450.0,,,15425.0
387,2018-02-14,15475.0,,,15425.0
388,2018-02-19,14500.0,,,14625.0
389,2018-02-20,15250.0,,,14575.0
390,2018-02-21,14150.0,,,14800.0
391,2018-02-22,14800.0,,,15275.0
392,2018-02-23,15150.0,,,14900.0
393,2018-02-26,16225.0,,,15050.0
394,2018-02-27,14800.0,,,15050.0
395,2018-02-28,15725.0,,,15000.0
396,2018-03-02,15500.0,,,14950.0
397,2018-03-05,15025.0,,,15000.0
398,2018-03-06,15350.0,,,14600.0
399,2018-03-07,14950.0,,,14975.0
400,2018-03-08,15025.0,,,14750.0
401,2018-03-09,15000.0,,,14800.0
402,2018-03-12,14850.0,,,15000.0
403,2018-03-13,15150.0,,,15225.0
404,2018-03-14,15250.0,,,15600.0
405,2018-03-15,15500.0,,,17450.0
406,2018-03-16,18375.0,,,20050.0
407,2018-03-19,22950.0,,,22150.0
408,2018-03-20,22250.0,,,22150.0
409,2018-03-21,22200.0,,,22300.0
410,2018-03-22,23000.0,,,22850.0
411,2018-03-23,22850.0,,,22650.0
412,2018-03-26,22050.0,,,22500.0
413,2018-03-27,24475.0,,,22800.0
414,2018-03-28,22275.0,,,22250.0
415,2018-03-29,22450.0,,,22300.0
416,2018-03-30,22500.0,,,22050.0
417,2018-04-02,21950.0,,,21850.0
418,2018-04-03,23325.0,,,21975.0
419,2018-04-04,21975.0,,,22475.0
420,2018-04-05,22725.0,,,22000.0
421,2018-04-06,22000.0,,,21950.0
422,2018-04-09,22500.0,,,22250.0
423,2018-04-10,23500.0,,,22400.0
424,2018-04-11,22450.0,,,22500.0
425,2018-04-12,22000.0,,,22650.0
426,2018-04-13,22250.0,,,23575.0
427,2018-04-16,23750.0,,,24425.0
428,2018-04-17,24475.0,,,24950.0
429,2018-04-18,25000.0,,,24900.0
430,2018-04-19,24900.0,,,24750.0
431,2018-04-20,25200.0,,,25000.0
432,2018-04-23,25000.0,,,24950.0
433,2018-04-24,24675.0,,,24975.0
434,2018-04-25,25250.0,,,25500.0
435,2018-04-26,25000.0,,,25600.0
436,2018-04-27,25600.0,,,25550.0
437,2018-04-30,25850.0,,,25000.0
438,2018-05-02,25000.0,,,25200.0
439,2018-05-03,25200.0,,,25000.0
440,2018-05-04,25000.0,,,25000.0
441,2018-05-08,25000.0,,,24700.0
442,2018-05-09,24700.0,,,24450.0
443,2018-05-10,24300.0,,,24750.0
444,2018-05-11,24750.0,,,24750.0
445,2018-05-14,24800.0,,,24750.0
446,2018-05-15,24750.0,,,24500.0
447,2018-05-16,25350.0,,,25000.0
448,2018-05-17,24975.0,,,24700.0
449,2018-05-18,25200.0,,,24900.0
450,2018-05-21,25000.0,,,24725.0
451,2018-05-23,24750.0,,,24350.0
452,2018-05-24,24375.0,,,24525.0
453,2018-05-25,21000.0,,,24450.0
454,2018-05-28,24450.0,,,24750.0
455,2018-05-29,24750.0,,,24675.0
456,2018-05-30,24675.0,,,24675.0
457,2018-05-31,24500.0,,,24675.0
458,2018-06-01,24500.0,,,24400.0
459,2018-06-04,24400.0,,,24400.0
460,2018-06-05,24400.0,,,24625.0
461,2018-06-07,24750.0,,,24600.0
462,2018-06-08,24650.0,,,24650.0
463,2018-06-11,24650.0,,,24500.0
464,2018-06-12,24500.0,,,24500.0
465,2018-06-14,24500.0,,,24375.0
466,2018-06-15,24450.0,,,24375.0
467,2018-06-18,24375.0,,,24100.0
468,2018-06-19,24100.0,,,24300.0
469,2018-06-20,24250.0,,,24250.0
470,2018-06-21,24500.0,,,24150.0
471,2018-06-22,24150.0,,,24425.0
472,2018-06-25,23525.0,,,23950.0
473,2018-06-26,23725.0,,,23600.0
474,2018-06-27,23600.0,,,23500.0
475,2018-06-28,23400.0,,,23450.0
476,2018-06-29,23350.0,,,23225.0
477,2018-07-02,23000.0,,,20550.0
478,2018-07-03,22400.0,,,22425.0
479,2018-07-04,22425.0,,,22425.0
480,2018-07-05,24900.0,,,23500.0
481,2018-07-06,24350.0,,,24000.0
482,2018-07-09,24425.0,,,24350.0
483,2018-07-10,24350.0,,,24300.0
484,2018-07-11,24300.0,,,24350.0
485,2018-07-12,24500.0,,,24350.0
486,2018-07-13,24350.0,,,24375.0
487,2018-07-16,24500.0,,,24350.0
488,2018-07-17,24400.0,,,24350.0
489,2018-07-18,24250.0,,,24250.0
490,2018-07-19,24375.0,,,24250.0
491,2018-07-20,24425.0,,,24350.0
492,2018-07-23,24350.0,,,24000.0
493,2018-07-24,24350.0,,,23500.0
494,2018-07-25,24000.0,,,23900.0
495,2018-07-26,23900.0,,,23900.0
496,2018-07-27,24000.0,,,23750.0
497,2018-07-30,23500.0,,,23450.0
498,2018-07-31,23975.0,,,24650.0
499,2018-08-01,24600.0,,,24650.0
500,2018-08-02,24750.0,,,24750.0
501,2018-08-03,24725.0,,,24725.0
502,2018-08-06,24750.0,,,24450.0
503,2018-08-07,24400.0,,,23500.0
504,2018-08-08,23500.0,,,23500.0
505,2018-08-09,23500.0,,,24100.0
506,2018-08-10,23500.0,,,23750.0
507,2018-08-13,23375.0,,,23475.0
508,2018-08-14,23450.0,,,23725.0
509,2018-08-16,23600.0,,,23675.0
510,2018-08-17,23675.0,,,23975.0
511,2018-08-20,24250.0,,,24125.0
512,2018-08-21,23575.0,,,24750.0
513,2018-08-22,24975.0,,,24750.0
514,2018-08-23,24850.0,,,24875.0
515,2018-08-24,24900.0,,,26500.0
516,2018-08-27,26150.0,,,27200.0
517,2018-08-28,27200.0,,,27700.0
518,2018-08-29,28950.0,,,27900.0
519,2018-08-30,28000.0,,,26850.0
520,2018-08-31,27450.0,,,28550.0
521,2018-09-03,29350.0,,,30000.0
522,2018-09-04,30000.0,,,30000.0
523,2018-09-05,30750.0,,,29950.0
524,2018-09-06,30650.0,,,30250.0
525,2018-09-07,29700.0,,,30250.0
526,2018-09-10,30250.0,,,30200.0
527,2018-09-11,30200.0,,,30250.0
528,2018-09-12,29350.0,,,30150.0
529,2018-09-13,30250.0,,,30100.0
530,2018-09-14,33400.0,,,32500.0
531,2018-09-17,32700.0,,,33950.0
532,2018-09-18,33950.0,,,35150.0
533,2018-09-19,35200.0,,,37200.0
534,2018-09-20,38000.0,,,37000.0
535,2018-09-21,36900.0,,,36150.0
536,2018-09-27,36100.0,,,35100.0
537,2018-09-28,33300.0,,,35000.0
538,2018-10-01,36150.0,,,35000.0
539,2018-10-02,35500.0,,,35650.0
540,2018-10-04,35650.0,,,36350.0
541,2018-10-05,37450.0,,,36300.0
542,2018-10-08,36300.0,,,36300.0
543,2018-10-10,36300.0,,,36300.0
544,2018-10-11,34700.0,,,33700.0
545,2018-10-12,34900.0,,,34700.0
546,2018-10-15,36000.0,,,34950.0
547,2018-10-16,34950.0,,,34950.0
548,2018-10-17,34950.0,,,34300.0
549,2018-10-18,34900.0,,,34100.0
550,2018-10-19,33900.0,,,33500.0
551,2018-10-22,33050.0,,,33000.0
552,2018-10-23,33000.0,,,31800.0
553,2018-10-24,32950.0,,,31750.0
554,2018-10-25,31050.0,,,30650.0
555,2018-10-26,31000.0,,,30300.0
556,2018-10-29,30000.0,,,30000.0
557,2018-10-30,30000.0,,,29950.0
558,2018-10-31,30050.0,,,31100.0
559,2018-11-01,31150.0,,,33600.0
560,2018-11-02,34750.0,,,32800.0
561,2018-11-05,32800.0,,,31400.0
562,2018-11-06,32450.0,,,31450.0
563,2018-11-07,35950.0,,,30050.0
564,2018-11-08,30500.0,,,30300.0
565,2018-11-09,30300.0,,,30200.0
566,2018-11-12,30950.0,,,30000.0
567,2018-11-13,30000.0,,,29600.0
568,2018-11-14,29550.0,,,29500.0
569,2018-11-15,29000.0,,,28900.0
570,2018-11-16,29000.0,,,28050.0
571,2018-11-19,28050.0,,,27700.0
572,2018-11-20,27800.0,,,27900.0
573,2018-11-21,27400.0,,,26800.0
574,2018-11-22,28800.0,,,27850.0
575,2018-11-23,29000.0,,,28950.0
576,2018-11-26,29000.0,,,28300.0
577,2018-11-27,28850.0,,,28550.0
578,2018-11-28,28850.0,,,27800.0
579,2018-11-29,28750.0,,,28600.0
580,2018-11-30,28600.0,,,28600.0
581,2018-12-03,28300.0,,,27450.0
582,2018-12-04,27800.0,,,27400.0
583,2018-12-05,27600.0,,,26950.0
584,2018-12-06,26500.0,,,26750.0
585,2018-12-07,26050.0,,,26100.0
586,2018-12-10,26500.0,,,27200.0
587,2018-12-11,26750.0,,,26700.0
588,2018-12-12,27450.0,,,27350.0
589,2018-12-13,27400.0,,,27400.0
590,2018-12-14,27450.0,,,27350.0
591,2018-12-17,26900.0,,,27150.0
592,2018-12-18,27150.0,,,26400.0
593,2018-12-19,27150.0,,,27300.0
594,2018-12-20,27500.0,,,27000.0
595,2018-12-21,27000.0,,,27100.0
596,2018-12-24,26750.0,,,26600.0
597,2018-12-26,26600.0,,,27000.0
598,2018-12-27,28900.0,,,27550.0
599,2018-12-28,29950.0,,,27550.0
600,2019-01-02,27550.0,,,27550.0
601,2019-01-03,27500.0,,,27500.0
602,2019-01-04,27000.0,,,27500.0
603,2019-01-07,28000.0,,,27700.0
604,2019-01-08,28000.0,,,27700.0
605,2019-01-09,30950.0,,,28250.0
606,2019-01-10,29800.0,,,28500.0
607,2019-01-11,29000.0,,,28700.0
608,2019-01-14,29000.0,,,28450.0
609,2019-01-15,29500.0,,,26500.0
610,2019-01-16,27800.0,,,29800.0
611,2019-01-17,26950.0,,,29800.0
612,2019-01-18,30800.0,,,30550.0
613,2019-01-21,30800.0,,,31500.0
614,2019-01-22,31900.0,,,32600.0
615,2019-01-23,32700.0,,,32850.0
616,2019-01-24,32800.0,,,32650.0
617,2019-01-25,33050.0,,,32850.0
618,2019-01-28,33200.0,,,32650.0
619,2019-01-29,32300.0,,,31700.0
620,2019-01-30,31700.0,,,31600.0
621,2019-01-31,33200.0,,,31700.0
622,2019-02-01,32350.0,,,31800.0
623,2019-02-07,31900.0,,,31400.0
624,2019-02-08,31600.0,,,31500.0
625,2019-02-11,31450.0,,,31700.0
626,2019-02-12,31800.0,,,32500.0
627,2019-02-13,32900.0,,,32800.0
628,2019-02-14,32800.0,,,32750.0
629,2019-02-15,32750.0,,,32700.0
630,2019-02-18,32700.0,,,31500.0
631,2019-02-19,31600.0,,,30850.0
632,2019-02-20,30850.0,,,30850.0
633,2019-02-21,30850.0,,,31200.0
634,2019-02-22,31400.0,,,31550.0
635,2019-02-25,33400.0,,,31500.0
636,2019-02-26,31500.0,,,31500.0
637,2019-02-27,31550.0,,,31600.0
638,2019-02-28,31900.0,,,32100.0
639,2019-03-04,32500.0,,,32350.0
640,2019-03-05,32300.0,,,32550.0
641,2019-03-06,32550.0,,,35500.0
642,2019-03-07,35700.0,,,36950.0
643,2019-03-08,36950.0,,,36600.0
644,2019-03-11,37650.0,,,36950.0
645,2019-03-12,36950.0,,,36800.0
646,2019-03-13,36800.0,,,35750.0
647,2019-03-14,35750.0,,,35500.0
648,2019-03-15,36200.0,,,36500.0
649,2019-03-18,36700.0,,,36600.0
650,2019-03-19,36900.0,,,35750.0
651,2019-03-20,34900.0,,,34900.0
652,2019-03-21,34900.0,,,35000.0
653,2019-03-22,34950.0,,,36950.0
654,2019-03-25,37700.0,,,37700.0
655,2019-03-26,38500.0,,,38000.0
656,2019-03-27,29450.0,,,27300.0
657,2019-03-28,28350.0,,,27500.0
658,2019-03-29,27650.0,,,26800.0
659,2019-04-01,26800.0,,,28200.0
660,2019-04-02,28250.0,,,27750.0
661,2019-04-03,28050.0,,,26500.0
662,2019-04-04,26750.0,,,25300.0
663,2019-04-05,25000.0,,,23750.0
664,2019-04-08,23750.0,,,23750.0
