,Datetime,Open,High,Low,Close
165,1998-06-05,41055933.0,,,41055933.0
166,1998-06-08,41055933.0,,,40549070.0
167,1998-06-09,40549070.0,,,35683181.0
168,1998-06-10,39535343.0,,,39535343.0
169,1998-06-11,44198486.0,,,44097113.0
170,1998-06-12,44097113.0,,,44097113.0
171,1998-06-13,44097113.0,,,44097113.0
172,1998-06-15,44097113.0,,,44097113.0
173,1998-06-16,44046427.0,,,49368493.0
174,1998-06-17,49317806.0,,,49317806.0
175,1998-06-18,49317806.0,,,49317806.0
176,1998-06-19,49216434.0,,,49216434.0
177,1998-06-20,45617704.0,,,49165747.0
178,1998-06-22,49064375.0,,,49064375.0
179,1998-06-23,45617704.0,,,48658884.0
180,1998-06-24,42829955.0,,,48557511.0
181,1998-06-25,42779269.0,,,47645157.0
182,1998-06-26,49571238.0,,,49571238.0
183,1998-06-27,46631430.0,,,46631430.0
184,1998-06-29,46631430.0,,,46631430.0
185,1998-06-30,46631430.0,,,41055933.0
186,1998-07-01,44603977.0,,,44603977.0
187,1998-07-02,44603977.0,,,44603977.0
188,1998-07-03,44603977.0,,,44603977.0
189,1998-07-04,44603977.0,,,44603977.0
190,1998-07-06,44603977.0,,,39281911.0
191,1998-07-07,34568082.0,,,34568082.0
192,1998-07-08,34568082.0,,,30462489.0
193,1998-07-09,26813072.0,,,34111905.0
194,1998-07-10,37507890.0,,,34466709.0
195,1998-07-11,38521616.0,,,38521616.0
196,1998-07-13,40346324.0,,,42576523.0
197,1998-07-14,40549070.0,,,40549070.0
198,1998-07-15,40346324.0,,,40549070.0
199,1998-07-16,38521616.0,,,38521616.0
200,1998-07-18,36494163.0,,,35480436.0
201,1998-07-20,39028480.0,,,35277691.0
202,1998-07-21,35480436.0,,,31425529.0
203,1998-07-22,35176318.0,,,33452982.0
204,1998-07-23,32439256.0,,,32439256.0
205,1998-07-24,35480436.0,,,35480436.0
206,1998-07-25,31425529.0,,,31425529.0
207,1998-07-27,30411802.0,,,33452982.0
208,1998-07-28,30411802.0,,,35277691.0
209,1998-07-29,32337883.0,,,31425529.0
210,1998-07-30,30310430.0,,,27674740.0
211,1998-07-31,24836305.0,,,28789839.0
212,1998-08-01,28384349.0,,,28384349.0
213,1998-08-03,25343168.0,,,25343168.0
214,1998-08-04,26863759.0,,,26863759.0
215,1998-08-05,26863759.0,,,26863759.0
216,1998-08-06,28384349.0,,,25343168.0
217,1998-08-07,25343168.0,,,22301988.0
218,1998-08-08,22301988.0,,,22301988.0
219,1998-08-10,20173162.0,,,20173162.0
220,1998-08-11,20173162.0,,,20173162.0
221,1998-08-12,20173162.0,,,20173162.0
222,1998-08-13,22555420.0,,,22555420.0
223,1998-08-14,24836305.0,,,24836305.0
224,1998-08-17,24836305.0,,,24836305.0
225,1998-08-18,22808852.0,,,22808852.0
226,1998-08-19,22808852.0,,,22808852.0
227,1998-08-20,22808852.0,,,22808852.0
228,1998-08-21,22808852.0,,,22808852.0
229,1998-08-22,23822578.0,,,23822578.0
230,1998-08-24,23822578.0,,,26661013.0
231,1998-08-25,29854252.0,,,29854252.0
232,1998-08-26,29803566.0,,,29803566.0
233,1998-08-27,29702193.0,,,29702193.0
234,1998-08-28,29398075.0,,,29296703.0
235,1998-08-29,28891212.0,,,28891212.0
236,1998-08-31,28587094.0,,,28587094.0
237,1998-09-01,28384349.0,,,28384349.0
238,1998-09-02,24988364.0,,,27877485.0
239,1998-09-03,26356895.0,,,26356895.0
240,1998-09-04,23214342.0,,,26356895.0
241,1998-09-05,24329442.0,,,24329442.0
242,1998-09-07,27167877.0,,,27167877.0
243,1998-09-08,23923951.0,,,23923951.0
244,1998-09-09,21085516.0,,,23315715.0
245,1998-09-10,20527966.0,,,23315715.0
246,1998-09-11,23315715.0,,,26103463.0
247,1998-09-12,23011597.0,,,23011597.0
248,1998-09-14,20375907.0,,,23011597.0
249,1998-09-15,23011597.0,,,23011597.0
250,1998-09-16,20274535.0,,,20274535.0
251,1998-09-17,17942963.0,,,21288261.0
252,1998-09-18,21186889.0,,,20781398.0
253,1998-09-19,20680025.0,,,23265029.0
254,1998-09-21,23214342.0,,,24228069.0
255,1998-09-22,22301988.0,,,22301988.0
256,1998-09-23,19666299.0,,,23315715.0
257,1998-09-24,23214342.0,,,22301988.0
258,1998-09-25,22301988.0,,,22099243.0
259,1998-09-26,21997870.0,,,21997870.0
260,1998-09-28,19362181.0,,,21997870.0
261,1998-09-29,21491007.0,,,21896497.0
262,1998-09-30,22200615.0,,,22301988.0
263,1998-10-01,22200615.0,,,22099243.0
264,1998-10-02,22200615.0,,,23315715.0
265,1998-10-07,21795125.0,,,24329442.0
266,1998-10-08,22301988.0,,,25343168.0
267,1998-10-09,22403361.0,,,25850032.0
268,1998-10-10,23315715.0,,,28384349.0
269,1998-10-12,27877485.0,,,28891212.0
270,1998-10-13,27269249.0,,,28384349.0
271,1998-10-14,28891212.0,,,28688467.0
272,1998-10-15,29904939.0,,,27877485.0
273,1998-10-16,28891212.0,,,27370622.0
274,1998-10-17,29904939.0,,,29398075.0
275,1998-10-19,27877485.0,,,27877485.0
276,1998-10-20,28891212.0,,,28384349.0
277,1998-10-21,28384349.0,,,28384349.0
278,1998-10-22,28384349.0,,,28384349.0
279,1998-10-23,28384349.0,,,28384349.0
280,1998-10-24,28384349.0,,,28384349.0
281,1998-10-26,28181603.0,,,28181603.0
282,1998-10-27,28181603.0,,,28181603.0
283,1998-10-28,28181603.0,,,31526902.0
284,1998-10-29,30918666.0,,,29904939.0
285,1998-10-30,28891212.0,,,29398075.0
286,1998-10-31,28384349.0,,,29398075.0
287,1998-11-02,28485721.0,,,28485721.0
288,1998-11-03,27877485.0,,,28384349.0
289,1998-11-04,28282976.0,,,28282976.0
290,1998-11-05,25343168.0,,,27877485.0
291,1998-11-06,27167877.0,,,27167877.0
292,1998-11-07,25343168.0,,,27066504.0
293,1998-11-09,25343168.0,,,28891212.0
294,1998-11-10,26356895.0,,,26356895.0
295,1998-11-11,27370622.0,,,27370622.0
296,1998-11-12,27269249.0,,,27269249.0
297,1998-11-13,26863759.0,,,28384349.0
298,1998-11-14,27776113.0,,,27776113.0
299,1998-11-16,27674740.0,,,27674740.0
300,1998-11-17,26863759.0,,,27370622.0
301,1998-11-18,26356895.0,,,26863759.0
302,1998-11-19,27877485.0,,,27877485.0
303,1998-11-20,26356895.0,,,26863759.0
304,1998-11-21,27877485.0,,,30006312.0
305,1998-11-23,27674740.0,,,27269249.0
306,1998-11-24,26863759.0,,,25343168.0
307,1998-11-25,27370622.0,,,23112970.0
308,1998-11-26,23417088.0,,,25850032.0
309,1998-11-27,25850032.0,,,26356895.0
310,1998-11-28,26356895.0,,,26356895.0
311,1998-11-30,26356895.0,,,26863759.0
312,1998-12-01,26863759.0,,,26255523.0
313,1998-12-02,26255523.0,,,26255523.0
314,1998-12-03,23315715.0,,,26052777.0
315,1998-12-04,25343168.0,,,25343168.0
316,1998-12-05,24329442.0,,,25140423.0
317,1998-12-07,23417088.0,,,25140423.0
318,1998-12-08,23315715.0,,,23315715.0
319,1998-12-09,25343168.0,,,25748659.0
320,1998-12-10,25343168.0,,,28789839.0
321,1998-12-11,32236510.0,,,32236510.0
322,1998-12-14,36088672.0,,,36088672.0
323,1998-12-15,40346324.0,,,40346324.0
324,1998-12-16,44603977.0,,,40549070.0
325,1998-12-17,38521616.0,,,40447697.0
326,1998-12-18,40650442.0,,,40042206.0
327,1998-12-21,40042206.0,,,42576523.0
328,1998-12-22,39535343.0,,,37507890.0
329,1998-12-23,37406517.0,,,40549070.0
330,1998-12-24,40549070.0,,,39535343.0
331,1998-12-28,40346324.0,,,40042206.0
332,1999-01-04,39535343.0,,,39332598.0
333,1999-01-05,38521616.0,,,39433970.0
334,1999-01-06,39636716.0,,,41055933.0
335,1999-01-07,41968287.0,,,40042206.0
336,1999-01-08,40447697.0,,,42373778.0
337,1999-01-11,42576523.0,,,47442412.0
338,1999-01-12,47442412.0,,,51700064.0
339,1999-01-13,51598691.0,,,52713791.0
340,1999-01-14,49672611.0,,,48658884.0
341,1999-01-15,49672611.0,,,50686337.0
342,1999-01-18,52713791.0,,,56768698.0
343,1999-01-19,53727518.0,,,53727518.0
344,1999-01-20,53727518.0,,,48658884.0
345,1999-01-21,48658884.0,,,47645157.0
346,1999-01-22,52206927.0,,,47645157.0
347,1999-01-25,49672611.0,,,47138294.0
348,1999-01-26,47645157.0,,,46631430.0
349,1999-01-27,48152020.0,,,46631430.0
350,1999-01-28,47645157.0,,,52206927.0
351,1999-01-29,58390661.0,,,58390661.0
352,1999-02-01,65385375.0,,,65385375.0
353,1999-02-02,73191071.0,,,72988326.0
354,1999-02-03,64878512.0,,,68933419.0
355,1999-02-04,68933419.0,,,77144606.0
356,1999-02-05,81098140.0,,,81098140.0
357,1999-02-08,80591277.0,,,74610289.0
358,1999-02-09,68021065.0,,,74002053.0
359,1999-02-10,73900680.0,,,70859500.0
360,1999-02-11,70960872.0,,,68832046.0
361,1999-02-12,68832046.0,,,68426556.0
362,1999-02-18,68933419.0,,,64878512.0
363,1999-02-19,58796151.0,,,59607133.0
364,1999-02-22,55856344.0,,,66703220.0
365,1999-02-23,58897524.0,,,60823605.0
366,1999-02-24,56261835.0,,,56768698.0
367,1999-02-25,55754971.0,,,56667325.0
368,1999-02-26,50686337.0,,,59809878.0
369,1999-03-02,60924978.0,,,60823605.0
370,1999-03-03,60823605.0,,,60823605.0
371,1999-03-04,60823605.0,,,59303015.0
372,1999-03-05,59303015.0,,,58593406.0
373,1999-03-08,59303015.0,,,60316742.0
374,1999-03-09,60215369.0,,,61837332.0
375,1999-03-10,60823605.0,,,60823605.0
376,1999-03-11,57883797.0,,,59809878.0
377,1999-03-12,59809878.0,,,65892239.0
378,1999-03-15,66905965.0,,,64675767.0
379,1999-03-16,62851058.0,,,59809878.0
380,1999-03-17,59809878.0,,,56768698.0
381,1999-03-18,56768698.0,,,52713791.0
382,1999-03-19,51700064.0,,,53727518.0
383,1999-03-22,53626145.0,,,55248108.0
384,1999-03-23,53626145.0,,,54741244.0
385,1999-03-24,54741244.0,,,55450853.0
386,1999-03-25,54538499.0,,,53727518.0
387,1999-03-26,52713791.0,,,52713791.0
388,1999-03-29,52511046.0,,,50686337.0
389,1999-03-30,50686337.0,,,53727518.0
390,1999-03-31,53727518.0,,,54741244.0
391,1999-04-01,53727518.0,,,52511046.0
392,1999-04-02,52511046.0,,,50889083.0
393,1999-04-06,52916536.0,,,53727518.0
394,1999-04-07,60113996.0,,,60113996.0
395,1999-04-08,60113996.0,,,61837332.0
396,1999-04-09,61330468.0,,,61330468.0
397,1999-04-12,61330468.0,,,64878512.0
398,1999-04-13,65081257.0,,,64979885.0
399,1999-04-14,64878512.0,,,69947146.0
400,1999-04-15,70048518.0,,,66905965.0
401,1999-04-16,66905965.0,,,65892239.0
402,1999-04-19,65892239.0,,,64675767.0
403,1999-04-20,65892239.0,,,68933419.0
404,1999-04-21,70859500.0,,,69947146.0
405,1999-04-22,69947146.0,,,69947146.0
406,1999-04-23,65892239.0,,,64675767.0
407,1999-04-26,64675767.0,,,72380090.0
408,1999-04-27,70251264.0,,,67412829.0
409,1999-04-28,67412829.0,,,68832046.0
410,1999-04-29,70352636.0,,,74002053.0
411,1999-04-30,74002053.0,,,72988326.0
412,1999-05-03,73089699.0,,,81706376.0
413,1999-05-04,91438153.0,,,91438153.0
414,1999-05-06,102386402.0,,,102386402.0
415,1999-05-07,114551123.0,,,101879539.0
416,1999-05-10,100358948.0,,,92249134.0
417,1999-05-11,92249134.0,,,102893265.0
418,1999-05-12,100358948.0,,,103400129.0
419,1999-05-13,106441309.0,,,114551123.0
420,1999-05-14,116578577.0,,,113537396.0
421,1999-05-17,113537396.0,,,100358948.0
422,1999-05-18,88903836.0,,,104413855.0
423,1999-05-19,106441309.0,,,101372675.0
424,1999-05-20,106441309.0,,,104413855.0
425,1999-05-21,103400129.0,,,101271303.0
426,1999-05-24,101271303.0,,,93262861.0
427,1999-05-25,99345222.0,,,104413855.0
428,1999-05-26,106441309.0,,,102386402.0
429,1999-05-27,102893265.0,,,101372675.0
430,1999-05-28,102386402.0,,,102386402.0
431,1999-05-31,101372675.0,,,101372675.0
432,1999-06-01,100358948.0,,,98331495.0
433,1999-06-02,96304041.0,,,93262861.0
434,1999-06-03,91235408.0,,,87180501.0
435,1999-06-04,87180501.0,,,90728544.0
436,1999-06-07,93262861.0,,,101271303.0
437,1999-06-08,101372675.0,,,95290315.0
438,1999-06-09,93262861.0,,,90120308.0
439,1999-06-10,90221681.0,,,91742271.0
440,1999-06-11,91235408.0,,,91235408.0
441,1999-06-14,97317768.0,,,101879539.0
442,1999-06-15,106441309.0,,,95797178.0
443,1999-06-16,96304041.0,,,106948172.0
444,1999-06-17,110496216.0,,,119619757.0
445,1999-06-18,133811931.0,,,133811931.0
446,1999-06-21,133811931.0,,,128743298.0
447,1999-06-22,133811931.0,,,120633484.0
448,1999-06-23,106441309.0,,,107961899.0
449,1999-06-24,109989353.0,,,106948172.0
450,1999-06-25,108468762.0,,,102386402.0
451,1999-06-28,103400129.0,,,96304041.0
452,1999-06-29,92249134.0,,,101271303.0
453,1999-06-30,101372675.0,,,106441309.0
454,1999-07-01,108468762.0,,,111003079.0
455,1999-07-02,109482489.0,,,103400129.0
456,1999-07-05,102893265.0,,,101068557.0
457,1999-07-06,100054830.0,,,99953458.0
458,1999-07-07,100358948.0,,,97926004.0
459,1999-07-08,98432868.0,,,98838358.0
460,1999-07-09,102386402.0,,,104413855.0
461,1999-07-12,104413855.0,,,100865812.0
462,1999-07-13,100358948.0,,,104413855.0
463,1999-07-14,116071713.0,,,116578577.0
464,1999-07-15,123674664.0,,,104920719.0
465,1999-07-16,105427582.0,,,104920719.0
466,1999-07-19,103906992.0,,,103400129.0
467,1999-07-20,113537396.0,,,111003079.0
468,1999-07-21,111003079.0,,,104413855.0
469,1999-07-22,104413855.0,,,116578577.0
470,1999-07-23,121647210.0,,,118606030.0
471,1999-07-26,118606030.0,,,104413855.0
472,1999-07-27,96304041.0,,,106441309.0
473,1999-07-28,105427582.0,,,105427582.0
474,1999-07-29,109989353.0,,,109482489.0
475,1999-07-30,115564850.0,,,106441309.0
476,1999-08-02,105427582.0,,,106441309.0
477,1999-08-03,105427582.0,,,110496216.0
478,1999-08-04,115564850.0,,,123674664.0
479,1999-08-05,123674664.0,,,121647210.0
480,1999-08-06,120126620.0,,,125702117.0
481,1999-08-09,128236434.0,,,114551123.0
482,1999-08-10,114551123.0,,,111509943.0
483,1999-08-11,111509943.0,,,108975626.0
484,1999-08-12,107455036.0,,,108468762.0
485,1999-08-13,106441309.0,,,105427582.0
486,1999-08-16,102386402.0,,,102386402.0
487,1999-08-17,101169930.0,,,90728544.0
488,1999-08-18,89207954.0,,,83125594.0
489,1999-08-19,93060116.0,,,93060116.0
490,1999-08-20,93060116.0,,,97419141.0
491,1999-08-23,97317768.0,,,98128750.0
492,1999-08-24,99345222.0,,,99649340.0
493,1999-08-25,99345222.0,,,99142476.0
494,1999-08-26,99142476.0,,,96304041.0
495,1999-08-27,96304041.0,,,92553252.0
496,1999-08-30,94276588.0,,,93262861.0
497,1999-08-31,93262861.0,,,93262861.0
498,1999-09-01,91235408.0,,,86268147.0
499,1999-09-02,83125594.0,,,88194227.0
500,1999-09-03,88194227.0,,,88092855.0
501,1999-09-06,88295600.0,,,89207954.0
502,1999-09-07,90221681.0,,,97317768.0
503,1999-09-08,94884824.0,,,90221681.0
504,1999-09-09,90221681.0,,,87991482.0
505,1999-09-10,86166774.0,,,87484619.0
506,1999-09-13,87484619.0,,,84747556.0
507,1999-09-14,84139320.0,,,83531084.0
508,1999-09-15,83226966.0,,,84139320.0
509,1999-09-16,84240693.0,,,80388531.0
510,1999-09-17,76536370.0,,,84037948.0
511,1999-09-20,81199513.0,,,80591277.0
512,1999-09-21,79070687.0,,,77144606.0
513,1999-09-22,78563823.0,,,80489904.0
514,1999-09-27,82111867.0,,,77347351.0
515,1999-09-28,74508916.0,,,70454009.0
516,1999-09-29,70454009.0,,,62851058.0
517,1999-09-30,62851058.0,,,59809878.0
518,1999-10-01,57782425.0,,,58796151.0
519,1999-10-04,54741244.0,,,57275561.0
520,1999-10-05,58694779.0,,,61837332.0
521,1999-10-06,61837332.0,,,64270276.0
522,1999-10-07,63864785.0,,,64371649.0
523,1999-10-08,63864785.0,,,64270276.0
524,1999-10-11,65892239.0,,,71974599.0
525,1999-10-12,77043233.0,,,80591277.0
526,1999-10-13,81199513.0,,,82111867.0
527,1999-10-14,78056960.0,,,72481463.0
528,1999-10-15,74002053.0,,,75117152.0
529,1999-10-18,68933419.0,,,70960872.0
530,1999-10-19,75928134.0,,,76536370.0
531,1999-10-20,78056960.0,,,74204798.0
532,1999-10-21,76232252.0,,,72886953.0
533,1999-10-22,72886953.0,,,72684208.0
534,1999-10-25,68933419.0,,,72988326.0
535,1999-10-26,71974599.0,,,79172059.0
536,1999-10-27,79577550.0,,,76637742.0
537,1999-10-28,76739115.0,,,75319898.0
538,1999-10-29,77550096.0,,,78056960.0
539,1999-11-01,82111867.0,,,84342066.0
540,1999-11-02,88194227.0,,,93769725.0
541,1999-11-03,96304041.0,,,98331495.0
542,1999-11-04,101372675.0,,,98635613.0
543,1999-11-05,109989353.0,,,109989353.0
544,1999-11-08,123167800.0,,,123167800.0
545,1999-11-09,126715844.0,,,132798205.0
546,1999-11-10,131784478.0,,,141921745.0
547,1999-11-11,141921745.0,,,147497243.0
548,1999-11-12,147497243.0,,,131784478.0
549,1999-11-15,136853112.0,,,130263888.0
550,1999-11-16,125195254.0,,,127729571.0
551,1999-11-17,127729571.0,,,112523670.0
552,1999-11-18,112523670.0,,,122660937.0
553,1999-11-19,129757024.0,,,133811931.0
554,1999-11-22,134825658.0,,,131277615.0
555,1999-11-23,130770751.0,,,133305068.0
556,1999-11-24,131784478.0,,,147497243.0
557,1999-11-25,151552150.0,,,162196281.0
558,1999-11-26,167264914.0,,,158141374.0
559,1999-11-29,159155100.0,,,176895319.0
560,1999-11-30,189566903.0,,,197676717.0
561,1999-12-01,207813985.0,,,220992433.0
562,1999-12-02,202745351.0,,,194635537.0
563,1999-12-03,177402182.0,,,177402182.0
564,1999-12-06,183484543.0,,,192608083.0
565,1999-12-07,190580630.0,,,180443362.0
566,1999-12-08,182470816.0,,,180443362.0
567,1999-12-09,180443362.0,,,187539450.0
568,1999-12-10,189566903.0,,,181457089.0
569,1999-12-13,185511996.0,,,177402182.0
570,1999-12-14,182470816.0,,,184498269.0
571,1999-12-15,200065511.0,,,197182722.0
572,1999-12-16,190264030.0,,,175273531.0
573,1999-12-17,167778281.0,,,154517455.0
574,1999-12-20,154517455.0,,,172967300.0
575,1999-12-21,179885992.0,,,193723376.0
576,1999-12-22,205254530.0,,,216785683.0
577,1999-12-23,220245029.0,,,198912395.0
578,1999-12-24,199488953.0,,,192570261.0
579,1999-12-27,190264030.0,,,183345338.0
580,1999-12-28,172967300.0,,,164895493.0
581,2000-01-04,184498454.0,,,184498454.0
582,2000-01-05,162589262.0,,,172967300.0
583,2000-01-06,178732877.0,,,161436147.0
584,2000-01-07,149904994.0,,,155670570.0
585,2000-01-10,161436147.0,,,145869090.0
586,2000-01-11,147022205.0,,,148751878.0
587,2000-01-12,138373840.0,,,131455148.0
588,2000-01-13,118770879.0,,,115888091.0
589,2000-01-14,114158418.0,,,102396642.0
590,2000-01-17,103895692.0,,,104818184.0
591,2000-01-18,107239726.0,,,107239726.0
592,2000-01-19,108392841.0,,,94440146.0
593,2000-01-20,93402342.0,,,86714273.0
594,2000-01-21,86714273.0,,,87406142.0
595,2000-01-24,97438246.0,,,97784180.0
596,2000-01-25,97553557.0,,,95708573.0
597,2000-01-26,100321034.0,,,107124415.0
598,2000-01-27,103780380.0,,,100321034.0
599,2000-01-28,100321034.0,,,99744476.0
600,2000-01-31,95708573.0,,,100090411.0
601,2000-02-01,106086611.0,,,111390941.0
602,2000-02-02,112774680.0,,,124536456.0
603,2000-02-03,132608263.0,,,138950398.0
604,2000-02-07,146445648.0,,,155094013.0
605,2000-02-08,149904994.0,,,136644167.0
606,2000-02-09,138373840.0,,,137220725.0
