,Datetime,Open,High,Low,Close
72,2015-04-13,7975.0,,,7700.0
73,2015-04-14,7700.0,,,7425.0
74,2015-04-15,7350.0,,,7525.0
75,2015-04-16,7725.0,,,7900.0
76,2015-04-17,7925.0,,,8000.0
77,2015-04-20,8000.0,,,8275.0
78,2015-04-21,8250.0,,,8075.0
79,2015-04-22,8125.0,,,7800.0
80,2015-04-23,7800.0,,,7825.0
81,2015-04-24,7750.0,,,7850.0
82,2015-04-27,7950.0,,,8150.0
83,2015-04-28,8150.0,,,8650.0
84,2015-04-29,8775.0,,,8750.0
85,2015-04-30,8700.0,,,8900.0
86,2015-05-04,9000.0,,,8450.0
87,2015-05-06,8300.0,,,7950.0
88,2015-05-07,7825.0,,,8200.0
89,2015-05-08,8100.0,,,8075.0
90,2015-05-11,8050.0,,,7825.0
91,2015-05-12,7800.0,,,7775.0
92,2015-05-13,7800.0,,,7500.0
93,2015-05-14,7525.0,,,8000.0
94,2015-05-15,8100.0,,,7900.0
95,2015-05-18,7875.0,,,7750.0
96,2015-05-19,7750.0,,,7800.0
97,2015-05-20,7900.0,,,7850.0
98,2015-05-21,7775.0,,,7700.0
99,2015-05-22,7650.0,,,7525.0
100,2015-05-26,7725.0,,,7450.0
101,2015-05-27,7550.0,,,7400.0
102,2015-05-28,7400.0,,,7700.0
103,2015-05-29,7700.0,,,6550.0
104,2015-06-01,6425.0,,,6675.0
105,2015-06-02,6800.0,,,6900.0
106,2015-06-03,6875.0,,,6850.0
107,2015-06-04,6800.0,,,7300.0
108,2015-06-05,7375.0,,,7300.0
109,2015-06-08,7225.0,,,7100.0
110,2015-06-09,7050.0,,,6900.0
111,2015-06-10,6875.0,,,6925.0
112,2015-06-11,6975.0,,,6550.0
113,2015-06-12,6550.0,,,6750.0
114,2015-06-15,6600.0,,,6800.0
115,2015-06-16,6700.0,,,7050.0
116,2015-06-17,6900.0,,,6800.0
117,2015-06-18,6700.0,,,6625.0
118,2015-06-19,6600.0,,,6400.0
119,2015-06-22,6400.0,,,6350.0
120,2015-06-23,6400.0,,,6300.0
121,2015-06-24,6350.0,,,6500.0
122,2015-06-25,6475.0,,,6250.0
123,2015-06-26,6200.0,,,6275.0
124,2015-06-29,6250.0,,,5950.0
125,2015-06-30,5850.0,,,6125.0
126,2015-07-01,6150.0,,,6300.0
127,2015-07-02,6275.0,,,6325.0
128,2015-07-03,6325.0,,,6250.0
129,2015-07-06,6200.0,,,6225.0
130,2015-07-07,6125.0,,,6025.0
131,2015-07-08,6025.0,,,5900.0
132,2015-07-09,5900.0,,,5575.0
133,2015-07-10,5600.0,,,5675.0
134,2015-07-13,5650.0,,,5900.0
135,2015-07-14,6000.0,,,5925.0
136,2015-07-15,6050.0,,,6000.0
137,2015-07-16,6075.0,,,5775.0
138,2015-07-17,5700.0,,,5800.0
139,2015-07-20,5800.0,,,5725.0
140,2015-07-21,5700.0,,,5775.0
141,2015-07-22,5725.0,,,5875.0
142,2015-07-23,5925.0,,,5850.0
143,2015-07-24,5850.0,,,5675.0
144,2015-07-27,5700.0,,,5450.0
145,2015-07-28,5375.0,,,5375.0
146,2015-07-29,5375.0,,,5325.0
147,2015-07-30,5325.0,,,5325.0
148,2015-07-31,5250.0,,,5500.0
149,2015-08-03,5425.0,,,5450.0
150,2015-08-04,5325.0,,,5475.0
151,2015-08-05,5525.0,,,5400.0
152,2015-08-06,5375.0,,,5400.0
153,2015-08-07,5375.0,,,5450.0
154,2015-08-10,5500.0,,,5425.0
155,2015-08-11,5425.0,,,5450.0
156,2015-08-12,5525.0,,,5375.0
157,2015-08-13,5275.0,,,5450.0
158,2015-08-17,5400.0,,,5700.0
159,2015-08-18,5700.0,,,5650.0
160,2015-08-19,5575.0,,,5600.0
161,2015-08-20,5650.0,,,5825.0
162,2015-08-21,5600.0,,,5575.0
163,2015-08-24,5550.0,,,5000.0
164,2015-08-25,5000.0,,,5150.0
165,2015-08-26,5150.0,,,4865.0
166,2015-08-27,4955.0,,,4905.0
167,2015-08-28,4990.0,,,6375.0
168,2015-08-31,6650.0,,,6575.0
169,2015-09-01,6575.0,,,6650.0
170,2015-09-02,6700.0,,,6650.0
171,2015-09-03,6850.0,,,6275.0
172,2015-09-04,6350.0,,,5900.0
173,2015-09-07,5900.0,,,5450.0
174,2015-09-08,5450.0,,,5325.0
175,2015-09-09,5375.0,,,5425.0
176,2015-09-10,5350.0,,,5500.0
177,2015-09-11,5400.0,,,5475.0
178,2015-09-14,5425.0,,,5400.0
179,2015-09-15,5350.0,,,5400.0
180,2015-09-16,5400.0,,,5425.0
181,2015-09-17,5425.0,,,5475.0
182,2015-09-18,5575.0,,,5775.0
183,2015-09-21,5725.0,,,5825.0
184,2015-09-22,5800.0,,,5725.0
185,2015-09-23,5700.0,,,5450.0
186,2015-09-24,5450.0,,,5375.0
187,2015-09-25,5350.0,,,5300.0
188,2015-09-30,5275.0,,,5300.0
189,2015-10-01,5275.0,,,5450.0
190,2015-10-02,5450.0,,,5525.0
191,2015-10-05,5600.0,,,5600.0
192,2015-10-06,5775.0,,,5600.0
193,2015-10-07,5600.0,,,5575.0
194,2015-10-08,5600.0,,,5550.0
195,2015-10-12,5550.0,,,5600.0
196,2015-10-13,5575.0,,,5600.0
197,2015-10-14,5650.0,,,5725.0
198,2015-10-15,5700.0,,,5700.0
199,2015-10-16,5775.0,,,5675.0
200,2015-10-19,5650.0,,,5575.0
201,2015-10-20,5525.0,,,5450.0
202,2015-10-21,5450.0,,,5375.0
203,2015-10-22,5375.0,,,5125.0
204,2015-10-23,5150.0,,,5150.0
205,2015-10-26,5150.0,,,5175.0
206,2015-10-27,5150.0,,,5100.0
207,2015-10-28,5100.0,,,5025.0
208,2015-10-29,5025.0,,,4925.0
209,2015-10-30,4900.0,,,4870.0
210,2015-11-02,4890.0,,,4825.0
211,2015-11-03,4805.0,,,4865.0
212,2015-11-04,4815.0,,,4930.0
213,2015-11-05,4980.0,,,4940.0
214,2015-11-06,4985.0,,,4895.0
215,2015-11-09,4900.0,,,4745.0
216,2015-11-10,4685.0,,,4585.0
217,2015-11-11,4585.0,,,4665.0
218,2015-11-12,4665.0,,,4700.0
219,2015-11-13,4700.0,,,4645.0
220,2015-11-16,4545.0,,,4495.0
221,2015-11-17,4550.0,,,4490.0
222,2015-11-18,4460.0,,,4495.0
223,2015-11-19,4495.0,,,4535.0
224,2015-11-20,4580.0,,,4535.0
225,2015-11-23,4540.0,,,4540.0
226,2015-11-24,4510.0,,,4510.0
227,2015-11-25,4510.0,,,4485.0
228,2015-11-26,4485.0,,,4450.0
229,2015-11-27,4450.0,,,4545.0
230,2015-11-30,4130.0,,,3975.0
231,2015-12-01,3975.0,,,3895.0
232,2015-12-02,3895.0,,,3850.0
233,2015-12-03,3840.0,,,3855.0
234,2015-12-04,3875.0,,,3870.0
235,2015-12-07,3905.0,,,3855.0
236,2015-12-08,3800.0,,,3720.0
237,2015-12-09,3625.0,,,3585.0
238,2015-12-10,3580.0,,,3585.0
239,2015-12-11,3585.0,,,3520.0
240,2015-12-14,3520.0,,,3450.0
241,2015-12-15,3450.0,,,3515.0
242,2015-12-16,3495.0,,,3575.0
243,2015-12-17,3575.0,,,3690.0
244,2015-12-18,3610.0,,,3690.0
245,2015-12-21,3685.0,,,3650.0
246,2015-12-22,3645.0,,,3670.0
247,2015-12-23,3695.0,,,3675.0
248,2015-12-24,3665.0,,,3680.0
249,2015-12-28,3610.0,,,3660.0
250,2015-12-29,3735.0,,,3645.0
251,2015-12-30,3645.0,,,3700.0
252,2016-01-04,3700.0,,,3650.0
253,2016-01-05,3570.0,,,3610.0
254,2016-01-06,3650.0,,,3560.0
255,2016-01-07,3500.0,,,3505.0
256,2016-01-08,3540.0,,,3495.0
257,2016-01-11,3495.0,,,3365.0
258,2016-01-12,3310.0,,,3410.0
259,2016-01-13,3410.0,,,3410.0
260,2016-01-14,3410.0,,,3410.0
261,2016-01-15,3410.0,,,3410.0
262,2016-01-18,3350.0,,,3430.0
263,2016-01-19,3460.0,,,3400.0
264,2016-01-20,3400.0,,,3275.0
265,2016-01-21,3275.0,,,3150.0
266,2016-01-22,3165.0,,,3140.0
267,2016-01-25,3205.0,,,3190.0
268,2016-01-26,3155.0,,,3195.0
269,2016-01-27,3170.0,,,3180.0
270,2016-01-28,3155.0,,,3185.0
271,2016-01-29,3185.0,,,3195.0
272,2016-02-01,3185.0,,,3315.0
273,2016-02-02,3340.0,,,3275.0
274,2016-02-03,3220.0,,,3275.0
275,2016-02-04,3230.0,,,3285.0
276,2016-02-05,3250.0,,,3300.0
277,2016-02-11,3270.0,,,3150.0
278,2016-02-12,3150.0,,,3100.0
279,2016-02-15,3100.0,,,3175.0
280,2016-02-16,3175.0,,,3195.0
281,2016-02-17,3135.0,,,3230.0
282,2016-02-18,3250.0,,,3250.0
283,2016-02-19,3300.0,,,3210.0
284,2016-02-22,3175.0,,,3285.0
285,2016-02-23,3285.0,,,3295.0
286,2016-02-24,3310.0,,,3455.0
287,2016-02-25,3460.0,,,3515.0
288,2016-02-26,3515.0,,,3510.0
289,2016-02-29,3515.0,,,3470.0
290,2016-03-02,3500.0,,,3450.0
291,2016-03-03,3450.0,,,3450.0
292,2016-03-04,3450.0,,,3425.0
293,2016-03-07,3505.0,,,3590.0
294,2016-03-08,3565.0,,,3565.0
295,2016-03-09,3605.0,,,3690.0
296,2016-03-10,3690.0,,,3700.0
297,2016-03-11,3680.0,,,3685.0
298,2016-03-14,3675.0,,,3660.0
299,2016-03-15,3680.0,,,3590.0
300,2016-03-16,3595.0,,,3590.0
301,2016-03-17,3590.0,,,3555.0
302,2016-03-18,3555.0,,,3515.0
303,2016-03-21,3495.0,,,3515.0
304,2016-03-22,3515.0,,,3525.0
305,2016-03-23,3525.0,,,3585.0
306,2016-03-24,3605.0,,,3635.0
307,2016-03-25,3635.0,,,3545.0
308,2016-03-28,3545.0,,,3605.0
309,2016-03-29,3575.0,,,3570.0
310,2016-03-30,3570.0,,,3560.0
311,2016-03-31,3560.0,,,3570.0
312,2016-04-01,3570.0,,,3570.0
313,2016-04-04,3570.0,,,3625.0
314,2016-04-05,3560.0,,,3645.0
315,2016-04-06,3630.0,,,3735.0
316,2016-04-07,3750.0,,,3880.0
317,2016-04-08,3920.0,,,3890.0
318,2016-04-11,3860.0,,,3845.0
319,2016-04-12,3885.0,,,3965.0
320,2016-04-14,4000.0,,,3920.0
321,2016-04-15,3920.0,,,3860.0
322,2016-04-18,3815.0,,,3900.0
323,2016-04-19,3900.0,,,3825.0
324,2016-04-20,3825.0,,,3840.0
325,2016-04-21,3840.0,,,3840.0
326,2016-04-22,3840.0,,,3875.0
327,2016-04-25,3875.0,,,3870.0
328,2016-04-26,3885.0,,,3890.0
329,2016-04-27,3880.0,,,3920.0
330,2016-04-28,3960.0,,,3995.0
331,2016-04-29,4000.0,,,4035.0
332,2016-05-02,4035.0,,,4120.0
333,2016-05-03,4150.0,,,4100.0
334,2016-05-04,4080.0,,,4185.0
335,2016-05-09,4105.0,,,4080.0
336,2016-05-10,4080.0,,,3970.0
337,2016-05-11,3970.0,,,3850.0
338,2016-05-12,3845.0,,,3700.0
339,2016-05-13,3680.0,,,3740.0
340,2016-05-16,3730.0,,,3815.0
341,2016-05-17,3770.0,,,3810.0
342,2016-05-18,3740.0,,,3465.0
343,2016-05-19,3450.0,,,3320.0
344,2016-05-20,3275.0,,,3360.0
345,2016-05-23,3360.0,,,3390.0
346,2016-05-24,3390.0,,,3370.0
347,2016-05-25,3370.0,,,3370.0
348,2016-05-26,3405.0,,,3315.0
349,2016-05-27,3280.0,,,3410.0
350,2016-05-30,3445.0,,,3430.0
351,2016-05-31,3465.0,,,3430.0
352,2016-06-01,3375.0,,,3500.0
353,2016-06-02,3535.0,,,3480.0
354,2016-06-03,3500.0,,,3480.0
355,2016-06-07,3500.0,,,3510.0
356,2016-06-08,3545.0,,,3475.0
357,2016-06-09,3475.0,,,3415.0
358,2016-06-10,3415.0,,,3350.0
359,2016-06-13,3350.0,,,3300.0
360,2016-06-14,3300.0,,,3350.0
361,2016-06-15,3350.0,,,3440.0
362,2016-06-16,3390.0,,,3415.0
363,2016-06-17,3360.0,,,3370.0
364,2016-06-20,3370.0,,,3330.0
365,2016-06-21,3310.0,,,3325.0
366,2016-06-22,3325.0,,,3325.0
367,2016-06-23,3325.0,,,3280.0
368,2016-06-24,3280.0,,,3010.0
369,2016-06-27,2775.0,,,3065.0
370,2016-06-28,3065.0,,,3105.0
371,2016-06-29,3055.0,,,3150.0
372,2016-06-30,3155.0,,,3150.0
373,2016-07-01,3175.0,,,3335.0
374,2016-07-04,3335.0,,,3360.0
375,2016-07-05,3360.0,,,3270.0
376,2016-07-06,3285.0,,,3270.0
377,2016-07-07,3235.0,,,3250.0
378,2016-07-08,3220.0,,,3250.0
379,2016-07-11,3250.0,,,3050.0
380,2016-07-12,3050.0,,,3035.0
381,2016-07-13,3070.0,,,3100.0
382,2016-07-14,3090.0,,,3125.0
383,2016-07-15,3100.0,,,3125.0
384,2016-07-18,3060.0,,,3140.0
385,2016-07-19,3130.0,,,3135.0
386,2016-07-20,3165.0,,,3130.0
387,2016-07-21,3130.0,,,3190.0
388,2016-07-22,3225.0,,,3205.0
389,2016-07-25,3240.0,,,3190.0
390,2016-07-26,3185.0,,,3175.0
391,2016-07-27,3160.0,,,3140.0
392,2016-07-28,3140.0,,,3215.0
393,2016-07-29,3300.0,,,3185.0
394,2016-08-01,3170.0,,,3165.0
395,2016-08-02,3180.0,,,3315.0
396,2016-08-03,3300.0,,,3280.0
397,2016-08-04,3295.0,,,3330.0
398,2016-08-05,3350.0,,,3440.0
399,2016-08-08,3440.0,,,3455.0
400,2016-08-09,3450.0,,,3410.0
401,2016-08-10,3410.0,,,3370.0
402,2016-08-11,3370.0,,,3330.0
403,2016-08-12,3330.0,,,3425.0
404,2016-08-16,3460.0,,,3345.0
405,2016-08-17,3340.0,,,3230.0
406,2016-08-18,3230.0,,,3230.0
407,2016-08-19,3230.0,,,3300.0
408,2016-08-22,3300.0,,,3715.0
409,2016-08-23,3685.0,,,3615.0
410,2016-08-24,3615.0,,,3570.0
411,2016-08-25,3530.0,,,3555.0
412,2016-08-26,3590.0,,,3580.0
413,2016-08-29,3620.0,,,3470.0
414,2016-08-30,3520.0,,,3465.0
415,2016-08-31,3465.0,,,3360.0
416,2016-09-01,3360.0,,,3395.0
417,2016-09-02,3395.0,,,3425.0
418,2016-09-05,3410.0,,,3550.0
419,2016-09-06,3590.0,,,3515.0
420,2016-09-07,3525.0,,,3550.0
421,2016-09-08,3550.0,,,3540.0
422,2016-09-09,3540.0,,,3380.0
423,2016-09-12,3375.0,,,3290.0
424,2016-09-13,3290.0,,,3485.0
425,2016-09-19,3485.0,,,4175.0
426,2016-09-20,4165.0,,,5225.0
427,2016-09-21,5000.0,,,5500.0
428,2016-09-22,5400.0,,,4855.0
429,2016-09-23,4810.0,,,4530.0
430,2016-09-26,4525.0,,,4375.0
431,2016-09-27,4375.0,,,4380.0
432,2016-09-28,4380.0,,,4445.0
433,2016-09-29,4615.0,,,5775.0
434,2016-09-30,5700.0,,,5800.0
435,2016-10-04,5675.0,,,6150.0
436,2016-10-05,6175.0,,,6125.0
437,2016-10-06,6175.0,,,6000.0
438,2016-10-07,6075.0,,,5625.0
439,2016-10-10,5500.0,,,6475.0
440,2016-10-11,6675.0,,,6175.0
441,2016-10-12,6025.0,,,5675.0
442,2016-10-13,5675.0,,,5250.0
443,2016-10-14,5200.0,,,5025.0
444,2016-10-17,5125.0,,,5375.0
445,2016-10-18,5375.0,,,5275.0
446,2016-10-19,5300.0,,,5100.0
447,2016-10-20,5100.0,,,4895.0
448,2016-10-21,4895.0,,,5125.0
449,2016-10-24,5250.0,,,5850.0
450,2016-10-25,5850.0,,,5950.0
451,2016-10-26,5875.0,,,5400.0
452,2016-10-27,5375.0,,,5275.0
453,2016-10-28,5300.0,,,4960.0
454,2016-10-31,4900.0,,,5150.0
455,2016-11-01,5125.0,,,5025.0
456,2016-11-02,5050.0,,,4675.0
457,2016-11-03,4675.0,,,4690.0
458,2016-11-04,4685.0,,,4665.0
459,2016-11-07,4670.0,,,4840.0
460,2016-11-08,4840.0,,,4975.0
461,2016-11-09,4975.0,,,4550.0
462,2016-11-10,4640.0,,,4740.0
463,2016-11-11,4710.0,,,4850.0
464,2016-11-14,4910.0,,,4750.0
465,2016-11-15,4750.0,,,4635.0
466,2016-11-16,4605.0,,,4700.0
467,2016-11-17,4725.0,,,4750.0
468,2016-11-18,4750.0,,,4710.0
469,2016-11-21,4645.0,,,4490.0
470,2016-11-22,4535.0,,,4470.0
471,2016-11-23,4445.0,,,4325.0
472,2016-11-24,4350.0,,,4200.0
473,2016-11-25,4175.0,,,4320.0
474,2016-11-28,4320.0,,,4360.0
475,2016-11-29,4325.0,,,4195.0
476,2016-11-30,4160.0,,,4390.0
477,2016-12-01,4300.0,,,4295.0
478,2016-12-02,4215.0,,,4225.0
479,2016-12-05,4150.0,,,4005.0
480,2016-12-06,3895.0,,,4015.0
481,2016-12-07,4015.0,,,4050.0
482,2016-12-08,3920.0,,,4050.0
483,2016-12-09,4050.0,,,4850.0
484,2016-12-12,4750.0,,,4950.0
485,2016-12-13,5050.0,,,4950.0
486,2016-12-14,4950.0,,,4860.0
487,2016-12-15,4850.0,,,4775.0
488,2016-12-16,4850.0,,,5150.0
489,2016-12-19,5075.0,,,5300.0
490,2016-12-20,5425.0,,,5050.0
491,2016-12-21,5125.0,,,5050.0
492,2016-12-22,5050.0,,,5175.0
493,2016-12-23,5175.0,,,5300.0
494,2016-12-26,5225.0,,,4870.0
495,2016-12-27,4885.0,,,4780.0
496,2016-12-28,4780.0,,,4995.0
497,2016-12-29,4995.0,,,5000.0
498,2017-01-02,5000.0,,,5125.0
499,2017-01-03,5050.0,,,5025.0
500,2017-01-04,5050.0,,,5250.0
501,2017-01-05,5250.0,,,5150.0
502,2017-01-06,5200.0,,,5175.0
503,2017-01-09,5175.0,,,4995.0
504,2017-01-10,4995.0,,,4990.0
505,2017-01-11,4990.0,,,4920.0
506,2017-01-12,4915.0,,,4645.0
507,2017-01-13,4655.0,,,4580.0
508,2017-01-16,4550.0,,,4550.0
509,2017-01-17,4600.0,,,4440.0
510,2017-01-18,4440.0,,,4515.0
511,2017-01-19,4515.0,,,4415.0
512,2017-01-20,4350.0,,,4310.0
513,2017-01-23,4280.0,,,4165.0
514,2017-01-24,4125.0,,,4160.0
515,2017-01-25,4150.0,,,4160.0
516,2017-01-26,4150.0,,,4335.0
517,2017-01-31,4350.0,,,4345.0
518,2017-02-01,4345.0,,,4325.0
519,2017-02-02,3925.0,,,3750.0
520,2017-02-03,3750.0,,,3755.0
521,2017-02-06,3740.0,,,3790.0
522,2017-02-07,3730.0,,,3740.0
523,2017-02-08,3680.0,,,3685.0
524,2017-02-09,3655.0,,,3640.0
525,2017-02-10,3770.0,,,3850.0
526,2017-02-13,3850.0,,,3930.0
527,2017-02-14,3925.0,,,4000.0
528,2017-02-15,3950.0,,,4015.0
529,2017-02-16,3995.0,,,3975.0
530,2017-02-17,3915.0,,,3980.0
531,2017-02-20,3940.0,,,4050.0
532,2017-02-21,4050.0,,,4110.0
533,2017-02-22,4100.0,,,4095.0
534,2017-02-23,4090.0,,,4070.0
535,2017-02-24,4070.0,,,4045.0
536,2017-02-27,4045.0,,,3995.0
537,2017-02-28,3955.0,,,3990.0
538,2017-03-02,3985.0,,,3850.0
539,2017-03-03,3775.0,,,3765.0
540,2017-03-06,3750.0,,,3795.0
541,2017-03-07,3795.0,,,3765.0
542,2017-03-08,3765.0,,,3705.0
543,2017-03-09,3705.0,,,3775.0
544,2017-03-10,3800.0,,,3955.0
545,2017-03-13,3955.0,,,3995.0
546,2017-03-14,4000.0,,,4065.0
547,2017-03-15,4065.0,,,3985.0
548,2017-03-16,4005.0,,,4005.0
549,2017-03-17,4020.0,,,4000.0
550,2017-03-20,4000.0,,,3885.0
551,2017-03-21,3845.0,,,3900.0
552,2017-03-22,3810.0,,,3840.0
553,2017-03-23,3820.0,,,3755.0
554,2017-03-24,3715.0,,,3825.0
555,2017-03-27,3820.0,,,3750.0
556,2017-03-28,3750.0,,,4275.0
557,2017-03-29,4275.0,,,4210.0
558,2017-03-30,4275.0,,,4165.0
559,2017-03-31,4125.0,,,4160.0
560,2017-04-03,4165.0,,,4265.0
561,2017-04-04,4270.0,,,4115.0
562,2017-04-05,4115.0,,,4200.0
563,2017-04-06,4185.0,,,4035.0
564,2017-04-07,4055.0,,,4015.0
565,2017-04-10,3990.0,,,3840.0
566,2017-04-11,3820.0,,,3855.0
567,2017-04-12,3825.0,,,4170.0
568,2017-04-13,4225.0,,,4160.0
569,2017-04-14,4165.0,,,4275.0
570,2017-04-17,4270.0,,,4340.0
571,2017-04-18,4345.0,,,4370.0
572,2017-04-19,4370.0,,,4250.0
573,2017-04-20,4250.0,,,4415.0
574,2017-04-21,4415.0,,,4315.0
575,2017-04-24,4320.0,,,4425.0
576,2017-04-25,4700.0,,,5750.0
577,2017-04-26,6025.0,,,5725.0
578,2017-04-27,5700.0,,,5725.0
579,2017-04-28,5600.0,,,5525.0
580,2017-05-02,5550.0,,,5275.0
581,2017-05-04,5275.0,,,5350.0
582,2017-05-08,5400.0,,,5550.0
583,2017-05-10,5450.0,,,5200.0
584,2017-05-11,5250.0,,,5175.0
585,2017-05-12,5150.0,,,5250.0
586,2017-05-15,5075.0,,,5150.0
587,2017-05-16,5150.0,,,5125.0
588,2017-05-17,5125.0,,,5175.0
589,2017-05-18,5075.0,,,5225.0
590,2017-05-19,5275.0,,,5300.0
591,2017-05-22,5225.0,,,5175.0
592,2017-05-23,5225.0,,,4845.0
593,2017-05-24,4825.0,,,4745.0
594,2017-05-25,4785.0,,,4750.0
595,2017-05-26,4750.0,,,4760.0
596,2017-05-29,4780.0,,,4575.0
597,2017-05-30,4545.0,,,4700.0
598,2017-05-31,4700.0,,,4780.0
599,2017-06-01,4810.0,,,4800.0
600,2017-06-02,4800.0,,,4740.0
601,2017-06-05,4740.0,,,4660.0
602,2017-06-07,4575.0,,,4655.0
603,2017-06-08,4655.0,,,4625.0
604,2017-06-09,4590.0,,,4765.0
605,2017-06-12,4730.0,,,4685.0
606,2017-06-13,4685.0,,,4680.0
607,2017-06-14,4680.0,,,4795.0
608,2017-06-15,4845.0,,,4740.0
609,2017-06-16,4770.0,,,4715.0
610,2017-06-19,4715.0,,,4655.0
611,2017-06-20,4635.0,,,4515.0
612,2017-06-21,4515.0,,,4560.0
613,2017-06-22,4540.0,,,4580.0
614,2017-06-23,4530.0,,,4585.0
615,2017-06-26,4590.0,,,4575.0
616,2017-06-27,4540.0,,,4585.0
617,2017-06-28,4625.0,,,4535.0
618,2017-06-29,4525.0,,,4610.0
619,2017-06-30,4590.0,,,4605.0
620,2017-07-03,4675.0,,,4730.0
621,2017-07-04,4735.0,,,4740.0
622,2017-07-05,4735.0,,,4800.0
623,2017-07-06,4805.0,,,4820.0
624,2017-07-07,4875.0,,,4575.0
625,2017-07-10,4625.0,,,4525.0
626,2017-07-11,4500.0,,,4560.0
627,2017-07-12,4600.0,,,4525.0
628,2017-07-13,4530.0,,,4490.0
629,2017-07-14,4480.0,,,4470.0
630,2017-07-17,4500.0,,,4525.0
631,2017-07-18,4525.0,,,4575.0
632,2017-07-19,4600.0,,,4570.0
633,2017-07-20,4545.0,,,4565.0
634,2017-07-21,4485.0,,,4510.0
635,2017-07-24,4515.0,,,4360.0
636,2017-07-25,4310.0,,,4165.0
637,2017-07-26,4150.0,,,4095.0
638,2017-07-27,4095.0,,,4085.0
639,2017-07-28,4050.0,,,4060.0
640,2017-07-31,3955.0,,,3820.0
641,2017-08-01,3740.0,,,3830.0
642,2017-08-02,3835.0,,,3895.0
643,2017-08-03,3875.0,,,3685.0
644,2017-08-04,3695.0,,,3675.0
645,2017-08-07,3675.0,,,3825.0
646,2017-08-08,3810.0,,,3785.0
647,2017-08-09,3815.0,,,3805.0
648,2017-08-10,3805.0,,,3840.0
649,2017-08-11,3750.0,,,3875.0
650,2017-08-14,3910.0,,,3975.0
651,2017-08-16,3990.0,,,3975.0
652,2017-08-17,3930.0,,,3995.0
653,2017-08-18,3975.0,,,3965.0
654,2017-08-21,3965.0,,,3920.0
655,2017-08-22,3880.0,,,3985.0
656,2017-08-23,3985.0,,,4010.0
657,2017-08-24,4010.0,,,4005.0
658,2017-08-25,3985.0,,,3985.0
659,2017-08-28,3985.0,,,3925.0
660,2017-08-29,3840.0,,,3910.0
661,2017-08-30,3880.0,,,3935.0
662,2017-08-31,3935.0,,,3915.0
663,2017-09-01,3900.0,,,4100.0
664,2017-09-04,3930.0,,,4110.0
