,Datetime,Open,High,Low,Close
88,2015-04-24,5682.0,,,5996.0
89,2015-04-27,5474.0,,,5474.0
90,2015-04-28,5474.0,,,5474.0
91,2015-04-29,6009.0,,,6009.0
92,2015-04-30,5762.0,,,5762.0
93,2015-05-04,5501.0,,,5501.0
94,2015-05-06,5501.0,,,5982.0
95,2015-05-07,5501.0,,,5501.0
96,2015-05-08,5501.0,,,5501.0
97,2015-05-11,5347.0,,,5535.0
98,2015-05-12,6003.0,,,6003.0
99,2015-05-13,6009.0,,,6016.0
100,2015-05-14,5715.0,,,5461.0
101,2015-05-15,6009.0,,,5481.0
102,2015-05-18,6009.0,,,6009.0
103,2015-05-19,6009.0,,,6130.0
104,2015-05-20,7045.0,,,6016.0
105,2015-05-21,6551.0,,,6551.0
106,2015-05-22,6678.0,,,6417.0
107,2015-05-26,6417.0,,,6417.0
108,2015-05-27,6417.0,,,6417.0
109,2015-05-28,6417.0,,,6417.0
110,2015-05-29,6417.0,,,6417.0
111,2015-06-01,6417.0,,,6417.0
112,2015-06-02,7380.0,,,6551.0
113,2015-06-03,6551.0,,,6551.0
114,2015-06-04,6551.0,,,6551.0
115,2015-06-05,6551.0,,,6551.0
116,2015-06-08,6551.0,,,6551.0
117,2015-06-09,6564.0,,,6564.0
118,2015-06-10,6564.0,,,6551.0
119,2015-06-11,6551.0,,,6551.0
120,2015-06-12,6551.0,,,6551.0
121,2015-06-15,6551.0,,,6551.0
122,2015-06-16,6417.0,,,6417.0
123,2015-06-17,6283.0,,,6016.0
124,2015-06-18,6016.0,,,6016.0
125,2015-06-19,6684.0,,,6684.0
126,2015-06-22,6016.0,,,6678.0
127,2015-06-23,6678.0,,,6678.0
128,2015-06-24,6818.0,,,6818.0
129,2015-06-25,6684.0,,,6684.0
130,2015-06-26,6684.0,,,6684.0
131,2015-06-29,6684.0,,,6751.0
132,2015-06-30,6751.0,,,6952.0
133,2015-07-01,5989.0,,,7206.0
134,2015-07-02,7206.0,,,7206.0
135,2015-07-03,7219.0,,,8275.0
136,2015-07-06,8422.0,,,8356.0
137,2015-07-07,8021.0,,,8342.0
138,2015-07-08,8155.0,,,8155.0
139,2015-07-09,7888.0,,,7888.0
140,2015-07-10,7821.0,,,7754.0
141,2015-07-13,7634.0,,,7634.0
142,2015-07-14,8329.0,,,8329.0
143,2015-07-15,8329.0,,,8329.0
144,2015-07-16,8342.0,,,8342.0
145,2015-07-17,8342.0,,,8422.0
146,2015-07-20,8422.0,,,8556.0
147,2015-07-21,8690.0,,,9733.0
148,2015-07-22,9759.0,,,10415.0
149,2015-07-23,8864.0,,,11096.0
150,2015-07-24,12754.0,,,12433.0
151,2015-07-27,12420.0,,,12447.0
152,2015-07-28,13236.0,,,12567.0
153,2015-07-29,13102.0,,,13102.0
154,2015-07-30,12968.0,,,13035.0
155,2015-07-31,13035.0,,,13035.0
156,2015-08-03,12701.0,,,12701.0
157,2015-08-04,13035.0,,,13035.0
158,2015-08-05,13022.0,,,12835.0
159,2015-08-06,12019.0,,,12273.0
160,2015-08-07,11645.0,,,12273.0
161,2015-08-10,12393.0,,,12393.0
162,2015-08-11,12393.0,,,12393.0
163,2015-08-12,11765.0,,,12260.0
164,2015-08-13,12233.0,,,12032.0
165,2015-08-17,11631.0,,,11872.0
166,2015-08-18,11765.0,,,11096.0
167,2015-08-19,11096.0,,,10816.0
168,2015-08-20,10682.0,,,10682.0
169,2015-08-21,10094.0,,,10735.0
170,2015-08-24,9385.0,,,10642.0
171,2015-08-25,10281.0,,,9626.0
172,2015-08-26,9385.0,,,10027.0
173,2015-08-27,10415.0,,,10027.0
174,2015-08-28,9412.0,,,10080.0
175,2015-08-31,9907.0,,,9907.0
176,2015-09-01,9907.0,,,9907.0
177,2015-09-02,11391.0,,,11391.0
178,2015-09-03,11150.0,,,11150.0
179,2015-09-04,10963.0,,,10415.0
180,2015-09-07,9385.0,,,10281.0
181,2015-09-08,10695.0,,,10481.0
182,2015-09-09,9907.0,,,9907.0
183,2015-09-10,9358.0,,,9907.0
184,2015-09-11,9358.0,,,9987.0
185,2015-09-14,9358.0,,,9759.0
186,2015-09-15,8797.0,,,9719.0
187,2015-09-16,10361.0,,,10361.0
188,2015-09-17,10695.0,,,10695.0
189,2015-09-18,9091.0,,,9759.0
190,2015-09-21,8757.0,,,10147.0
191,2015-09-22,10147.0,,,10027.0
192,2015-09-23,11337.0,,,11337.0
193,2015-09-24,11310.0,,,11310.0
194,2015-09-25,9626.0,,,11030.0
195,2015-09-30,9385.0,,,10562.0
196,2015-10-01,10548.0,,,10374.0
197,2015-10-02,10281.0,,,10281.0
198,2015-10-05,9238.0,,,10027.0
199,2015-10-06,10615.0,,,10615.0
200,2015-10-07,10535.0,,,10428.0
201,2015-10-08,10949.0,,,10949.0
202,2015-10-12,10963.0,,,10963.0
203,2015-10-13,9318.0,,,10388.0
204,2015-10-14,10615.0,,,9358.0
205,2015-10-15,9358.0,,,9358.0
206,2015-10-16,10762.0,,,10762.0
207,2015-10-19,10829.0,,,10829.0
208,2015-10-20,10562.0,,,10562.0
209,2015-10-21,10829.0,,,10829.0
210,2015-10-22,9211.0,,,10548.0
211,2015-10-23,10415.0,,,10415.0
212,2015-10-26,10682.0,,,10682.0
213,2015-10-27,10562.0,,,10562.0
214,2015-10-28,10963.0,,,10963.0
215,2015-10-29,10949.0,,,10949.0
216,2015-10-30,9546.0,,,11364.0
217,2015-11-02,11538.0,,,11538.0
218,2015-11-03,11498.0,,,11498.0
219,2015-11-04,11364.0,,,11364.0
220,2015-11-05,9666.0,,,10013.0
221,2015-11-06,10682.0,,,10695.0
222,2015-11-09,10695.0,,,10415.0
223,2015-11-10,10548.0,,,10080.0
224,2015-11-11,10013.0,,,9185.0
225,2015-11-12,9158.0,,,8957.0
226,2015-11-13,8957.0,,,8957.0
227,2015-11-16,8957.0,,,8944.0
228,2015-11-17,7754.0,,,8516.0
229,2015-11-18,8516.0,,,8516.0
230,2015-11-19,8503.0,,,8503.0
231,2015-11-20,5481.0,,,4853.0
232,2015-11-23,4913.0,,,4505.0
233,2015-11-24,4505.0,,,4425.0
234,2015-11-25,4425.0,,,4478.0
235,2015-11-26,4579.0,,,4652.0
236,2015-11-27,4679.0,,,4559.0
237,2015-11-30,4552.0,,,4478.0
238,2015-12-01,4445.0,,,4405.0
239,2015-12-02,4418.0,,,4371.0
240,2015-12-03,4358.0,,,4151.0
241,2015-12-04,4171.0,,,4358.0
242,2015-12-07,4398.0,,,4291.0
243,2015-12-08,4224.0,,,4017.0
244,2015-12-09,4024.0,,,3930.0
245,2015-12-10,3984.0,,,3944.0
246,2015-12-11,4031.0,,,3957.0
247,2015-12-14,3970.0,,,3910.0
248,2015-12-15,3977.0,,,3890.0
249,2015-12-16,3903.0,,,3890.0
250,2015-12-17,3964.0,,,3837.0
251,2015-12-18,3837.0,,,3903.0
252,2015-12-21,3837.0,,,3903.0
253,2015-12-22,3903.0,,,3930.0
254,2015-12-23,3917.0,,,3957.0
255,2015-12-24,3990.0,,,4010.0
256,2015-12-28,4010.0,,,4010.0
257,2015-12-29,3984.0,,,4024.0
258,2015-12-30,4077.0,,,4117.0
259,2016-01-04,4144.0,,,4010.0
260,2016-01-05,3984.0,,,4258.0
261,2016-01-06,4278.0,,,4512.0
262,2016-01-07,4505.0,,,4425.0
263,2016-01-08,4305.0,,,4505.0
264,2016-01-11,4505.0,,,4432.0
265,2016-01-12,4505.0,,,4371.0
266,2016-01-13,4391.0,,,4264.0
267,2016-01-14,4111.0,,,4144.0
268,2016-01-15,4198.0,,,4278.0
269,2016-01-18,4278.0,,,4204.0
270,2016-01-19,4204.0,,,4238.0
271,2016-01-20,4224.0,,,4264.0
272,2016-01-21,4325.0,,,4271.0
273,2016-01-22,4338.0,,,4264.0
274,2016-01-25,4305.0,,,4251.0
275,2016-01-26,4271.0,,,4024.0
276,2016-01-27,4057.0,,,3990.0
277,2016-01-28,3990.0,,,3977.0
278,2016-01-29,4004.0,,,3944.0
279,2016-02-01,3977.0,,,4084.0
280,2016-02-02,4144.0,,,4124.0
281,2016-02-03,4124.0,,,3990.0
282,2016-02-04,4051.0,,,3990.0
283,2016-02-05,3990.0,,,4031.0
284,2016-02-11,3950.0,,,3823.0
285,2016-02-12,3823.0,,,3556.0
286,2016-02-15,3716.0,,,3502.0
287,2016-02-16,3502.0,,,3576.0
288,2016-02-17,3576.0,,,3556.0
289,2016-02-18,3603.0,,,3589.0
290,2016-02-19,3596.0,,,3549.0
291,2016-02-22,3549.0,,,3482.0
292,2016-02-23,3516.0,,,3395.0
293,2016-02-24,3442.0,,,3315.0
294,2016-02-25,3342.0,,,3302.0
295,2016-02-26,3282.0,,,3415.0
296,2016-02-29,3456.0,,,3436.0
297,2016-03-02,3436.0,,,3496.0
298,2016-03-03,3496.0,,,3482.0
299,2016-03-04,3429.0,,,3422.0
300,2016-03-07,3462.0,,,3482.0
301,2016-03-08,3522.0,,,3449.0
302,2016-03-09,3469.0,,,3395.0
303,2016-03-10,3402.0,,,3469.0
304,2016-03-11,3469.0,,,3817.0
305,2016-03-14,3897.0,,,3743.0
306,2016-03-15,3750.0,,,3750.0
307,2016-03-16,3690.0,,,3797.0
308,2016-03-17,3803.0,,,3823.0
309,2016-03-18,3870.0,,,3924.0
310,2016-03-21,4004.0,,,4057.0
311,2016-03-22,4144.0,,,4057.0
312,2016-03-23,4084.0,,,3903.0
313,2016-03-24,3890.0,,,3924.0
314,2016-03-25,3944.0,,,3984.0
315,2016-03-28,3984.0,,,3970.0
316,2016-03-29,4004.0,,,4117.0
317,2016-03-30,4171.0,,,4104.0
318,2016-03-31,4111.0,,,4024.0
319,2016-04-01,4010.0,,,4137.0
320,2016-04-04,4224.0,,,4278.0
321,2016-04-05,4291.0,,,4278.0
322,2016-04-06,4278.0,,,4412.0
323,2016-04-07,4452.0,,,4525.0
324,2016-04-08,4539.0,,,5080.0
325,2016-04-11,5134.0,,,5247.0
326,2016-04-12,5247.0,,,5234.0
327,2016-04-14,5334.0,,,5080.0
328,2016-04-15,5013.0,,,4672.0
329,2016-04-18,4686.0,,,4666.0
330,2016-04-19,4766.0,,,4679.0
331,2016-04-20,4719.0,,,4579.0
332,2016-04-21,4559.0,,,4625.0
333,2016-04-22,4579.0,,,4679.0
334,2016-04-25,4679.0,,,4706.0
335,2016-04-26,4732.0,,,4826.0
336,2016-04-27,4786.0,,,4759.0
337,2016-04-28,4946.0,,,4672.0
338,2016-04-29,4612.0,,,4438.0
339,2016-05-02,4438.0,,,4251.0
340,2016-05-03,4251.0,,,4298.0
341,2016-05-04,4264.0,,,4204.0
342,2016-05-09,4204.0,,,4144.0
343,2016-05-10,4198.0,,,4278.0
344,2016-05-11,4338.0,,,4238.0
345,2016-05-12,4278.0,,,4278.0
346,2016-05-13,4305.0,,,4231.0
347,2016-05-16,4238.0,,,4064.0
348,2016-05-17,4071.0,,,3930.0
349,2016-05-18,3897.0,,,3850.0
350,2016-05-19,3817.0,,,3850.0
351,2016-05-20,3810.0,,,3957.0
352,2016-05-23,3964.0,,,3984.0
353,2016-05-24,4010.0,,,3903.0
354,2016-05-25,3944.0,,,3964.0
355,2016-05-26,3997.0,,,3883.0
356,2016-05-27,3950.0,,,3850.0
357,2016-05-30,3797.0,,,3883.0
358,2016-05-31,3924.0,,,3917.0
359,2016-06-01,3917.0,,,3970.0
360,2016-06-02,3970.0,,,4131.0
361,2016-06-03,4151.0,,,4224.0
362,2016-06-07,4291.0,,,4271.0
363,2016-06-08,4244.0,,,4311.0
364,2016-06-09,4311.0,,,4264.0
365,2016-06-10,4264.0,,,4291.0
366,2016-06-13,4291.0,,,4211.0
367,2016-06-14,4211.0,,,4144.0
368,2016-06-15,4184.0,,,4071.0
369,2016-06-16,4071.0,,,3997.0
370,2016-06-17,3944.0,,,3870.0
371,2016-06-20,3810.0,,,3957.0
372,2016-06-21,3957.0,,,3984.0
373,2016-06-22,3984.0,,,3924.0
374,2016-06-23,3877.0,,,3810.0
375,2016-06-24,3903.0,,,3543.0
376,2016-06-27,3589.0,,,3576.0
377,2016-06-28,3603.0,,,3710.0
378,2016-06-29,3723.0,,,3743.0
379,2016-06-30,3743.0,,,3736.0
380,2016-07-01,3736.0,,,3997.0
381,2016-07-04,4051.0,,,3917.0
382,2016-07-05,3917.0,,,3877.0
383,2016-07-06,3917.0,,,3797.0
384,2016-07-07,3810.0,,,3917.0
385,2016-07-08,3917.0,,,3917.0
386,2016-07-11,3917.0,,,3990.0
387,2016-07-12,4004.0,,,3970.0
388,2016-07-13,3984.0,,,3977.0
389,2016-07-14,3984.0,,,3977.0
390,2016-07-15,3977.0,,,3877.0
391,2016-07-18,3917.0,,,3877.0
392,2016-07-19,3897.0,,,3877.0
393,2016-07-20,3877.0,,,3883.0
394,2016-07-21,3890.0,,,3883.0
395,2016-07-22,3877.0,,,3857.0
396,2016-07-25,3870.0,,,3883.0
397,2016-07-26,3857.0,,,3950.0
398,2016-07-27,3984.0,,,3903.0
399,2016-07-28,3917.0,,,3917.0
400,2016-07-29,3877.0,,,3924.0
401,2016-08-01,3897.0,,,3863.0
402,2016-08-02,3883.0,,,3937.0
403,2016-08-03,3944.0,,,3937.0
404,2016-08-04,3937.0,,,3944.0
405,2016-08-05,3950.0,,,4258.0
406,2016-08-08,4412.0,,,4398.0
407,2016-08-09,4425.0,,,4278.0
408,2016-08-10,4298.0,,,4278.0
409,2016-08-11,4258.0,,,4285.0
410,2016-08-12,4365.0,,,4238.0
411,2016-08-16,4238.0,,,4117.0
412,2016-08-17,4091.0,,,4031.0
413,2016-08-18,4031.0,,,4077.0
414,2016-08-19,4117.0,,,4051.0
415,2016-08-22,4024.0,,,3950.0
416,2016-08-23,3990.0,,,3977.0
417,2016-08-24,4037.0,,,3970.0
418,2016-08-25,3924.0,,,4004.0
419,2016-08-26,4124.0,,,4010.0
420,2016-08-29,3990.0,,,3910.0
421,2016-08-30,3917.0,,,3870.0
422,2016-08-31,3870.0,,,3756.0
423,2016-09-01,3797.0,,,3917.0
424,2016-09-02,3857.0,,,3997.0
425,2016-09-05,4057.0,,,3970.0
426,2016-09-06,3910.0,,,3950.0
427,2016-09-07,3944.0,,,3883.0
428,2016-09-08,3897.0,,,3837.0
429,2016-09-09,3810.0,,,3823.0
430,2016-09-12,3703.0,,,3730.0
431,2016-09-13,3663.0,,,3810.0
432,2016-09-19,3810.0,,,3770.0
433,2016-09-20,3810.0,,,3770.0
434,2016-09-21,3756.0,,,3743.0
435,2016-09-22,3770.0,,,3763.0
436,2016-09-23,3850.0,,,3776.0
437,2016-09-26,3837.0,,,3763.0
438,2016-09-27,3783.0,,,3797.0
439,2016-09-28,3817.0,,,3797.0
440,2016-09-29,3770.0,,,3850.0
441,2016-09-30,3897.0,,,3830.0
442,2016-10-04,3810.0,,,3877.0
443,2016-10-05,3930.0,,,3890.0
444,2016-10-06,3917.0,,,3883.0
445,2016-10-07,3930.0,,,4412.0
446,2016-10-10,5080.0,,,5006.0
447,2016-10-11,4839.0,,,5214.0
448,2016-10-12,5401.0,,,6751.0
449,2016-10-13,6303.0,,,6216.0
450,2016-10-14,6170.0,,,5655.0
451,2016-10-17,5735.0,,,6143.0
452,2016-10-18,6290.0,,,5976.0
453,2016-10-19,5976.0,,,6116.0
454,2016-10-20,6049.0,,,6457.0
455,2016-10-21,6016.0,,,6243.0
456,2016-10-24,6243.0,,,6791.0
457,2016-10-25,6738.0,,,7166.0
458,2016-10-26,7099.0,,,6952.0
459,2016-10-27,7072.0,,,6778.0
460,2016-10-28,6738.0,,,6551.0
461,2016-10-31,6484.0,,,6110.0
462,2016-11-01,5989.0,,,6163.0
463,2016-11-02,6076.0,,,5347.0
464,2016-11-03,5254.0,,,5394.0
465,2016-11-04,5601.0,,,5321.0
466,2016-11-07,5287.0,,,5882.0
467,2016-11-08,5949.0,,,5949.0
468,2016-11-09,5949.0,,,6297.0
469,2016-11-10,6444.0,,,6524.0
470,2016-11-11,6564.0,,,6484.0
471,2016-11-14,6618.0,,,7112.0
472,2016-11-15,7152.0,,,6912.0
473,2016-11-16,6925.0,,,6544.0
474,2016-11-17,6618.0,,,6651.0
475,2016-11-18,6658.0,,,6390.0
476,2016-11-21,6210.0,,,5876.0
477,2016-11-22,5815.0,,,5682.0
478,2016-11-23,5749.0,,,5575.0
479,2016-11-24,5474.0,,,5615.0
480,2016-11-25,5575.0,,,5735.0
481,2016-11-28,5735.0,,,5601.0
482,2016-11-29,5601.0,,,6016.0
483,2016-11-30,6016.0,,,5822.0
484,2016-12-01,5822.0,,,5708.0
485,2016-12-02,5708.0,,,5862.0
486,2016-12-05,5882.0,,,5454.0
487,2016-12-06,5548.0,,,5555.0
488,2016-12-07,5555.0,,,5448.0
489,2016-12-08,5454.0,,,5682.0
490,2016-12-09,5682.0,,,5762.0
491,2016-12-12,5896.0,,,5755.0
492,2016-12-13,5769.0,,,5829.0
493,2016-12-14,5829.0,,,5982.0
494,2016-12-15,5949.0,,,5982.0
495,2016-12-16,5982.0,,,5989.0
496,2016-12-19,5949.0,,,5882.0
497,2016-12-20,5822.0,,,6143.0
498,2016-12-21,6163.0,,,6290.0
499,2016-12-22,6243.0,,,6270.0
500,2016-12-23,6270.0,,,6283.0
501,2016-12-26,6283.0,,,6210.0
502,2016-12-27,6190.0,,,5869.0
503,2016-12-28,5829.0,,,6156.0
504,2016-12-29,6069.0,,,6223.0
505,2017-01-02,6163.0,,,6270.0
506,2017-01-03,6190.0,,,6150.0
507,2017-01-04,6103.0,,,6176.0
508,2017-01-05,6176.0,,,6110.0
509,2017-01-06,6110.0,,,6036.0
510,2017-01-09,6016.0,,,5882.0
511,2017-01-10,5882.0,,,6023.0
512,2017-01-11,5996.0,,,5869.0
513,2017-01-12,5889.0,,,5655.0
514,2017-01-13,5508.0,,,5735.0
515,2017-01-16,5782.0,,,5735.0
516,2017-01-17,5835.0,,,5668.0
517,2017-01-18,5615.0,,,5561.0
518,2017-01-19,5548.0,,,5441.0
519,2017-01-20,5421.0,,,5688.0
520,2017-01-23,5595.0,,,5802.0
521,2017-01-24,5728.0,,,5835.0
522,2017-01-25,5789.0,,,5835.0
523,2017-01-26,5835.0,,,5882.0
524,2017-01-31,5882.0,,,5615.0
525,2017-02-01,5615.0,,,5401.0
526,2017-02-02,5401.0,,,5428.0
527,2017-02-03,5374.0,,,5414.0
528,2017-02-06,5354.0,,,5220.0
529,2017-02-07,5220.0,,,5013.0
530,2017-02-08,4960.0,,,4779.0
531,2017-02-09,4752.0,,,5174.0
532,2017-02-10,5113.0,,,5174.0
533,2017-02-13,5207.0,,,5140.0
534,2017-02-14,5087.0,,,5027.0
535,2017-02-15,4960.0,,,5053.0
536,2017-02-16,5087.0,,,5053.0
537,2017-02-17,5053.0,,,5080.0
538,2017-02-20,5080.0,,,5414.0
539,2017-02-21,5414.0,,,5481.0
540,2017-02-22,5548.0,,,5414.0
541,2017-02-23,5481.0,,,5414.0
542,2017-02-24,5414.0,,,5321.0
543,2017-02-27,5227.0,,,5113.0
544,2017-02-28,5087.0,,,5174.0
545,2017-03-02,5174.0,,,5107.0
546,2017-03-03,5207.0,,,5073.0
547,2017-03-06,4966.0,,,4746.0
548,2017-03-07,4706.0,,,4659.0
549,2017-03-08,4632.0,,,4492.0
550,2017-03-09,4452.0,,,4492.0
551,2017-03-10,4452.0,,,4646.0
552,2017-03-13,4679.0,,,4866.0
553,2017-03-14,4866.0,,,4826.0
554,2017-03-15,4866.0,,,4686.0
555,2017-03-16,4672.0,,,4940.0
556,2017-03-17,5020.0,,,4946.0
557,2017-03-20,5006.0,,,4946.0
558,2017-03-21,4940.0,,,4886.0
559,2017-03-22,4893.0,,,4873.0
560,2017-03-23,4893.0,,,4986.0
561,2017-03-24,5080.0,,,5000.0
562,2017-03-27,5000.0,,,5027.0
563,2017-03-28,5027.0,,,5027.0
564,2017-03-29,5013.0,,,4879.0
565,2017-03-30,5147.0,,,5200.0
566,2017-03-31,5200.0,,,5160.0
567,2017-04-03,5214.0,,,5160.0
568,2017-04-04,5160.0,,,5388.0
569,2017-04-05,5347.0,,,5414.0
570,2017-04-06,5361.0,,,5468.0
571,2017-04-07,5528.0,,,5548.0
572,2017-04-10,5481.0,,,5468.0
573,2017-04-11,5468.0,,,5367.0
574,2017-04-12,5367.0,,,5341.0
575,2017-04-13,5347.0,,,5214.0
576,2017-04-14,5307.0,,,5214.0
577,2017-04-17,5194.0,,,5267.0
578,2017-04-18,5301.0,,,5254.0
579,2017-04-19,5254.0,,,5254.0
580,2017-04-20,5187.0,,,5214.0
581,2017-04-21,5240.0,,,5207.0
582,2017-04-24,5147.0,,,5187.0
583,2017-04-25,5214.0,,,5174.0
584,2017-04-26,5187.0,,,5154.0
585,2017-04-27,5200.0,,,5134.0
586,2017-04-28,5147.0,,,5160.0
587,2017-05-02,5200.0,,,5067.0
588,2017-05-04,5154.0,,,5154.0
589,2017-05-08,5160.0,,,5515.0
590,2017-05-10,5548.0,,,5642.0
591,2017-05-11,5655.0,,,5668.0
592,2017-05-12,5715.0,,,5668.0
593,2017-05-15,5588.0,,,5528.0
594,2017-05-16,5454.0,,,5347.0
595,2017-05-17,5347.0,,,5321.0
596,2017-05-18,5294.0,,,5073.0
597,2017-05-19,5147.0,,,5053.0
598,2017-05-22,5053.0,,,4839.0
599,2017-05-23,4926.0,,,4799.0
600,2017-05-24,4839.0,,,4793.0
601,2017-05-25,4833.0,,,4686.0
602,2017-05-26,4719.0,,,5040.0
603,2017-05-29,5154.0,,,5341.0
604,2017-05-30,5388.0,,,5434.0
605,2017-05-31,5434.0,,,5441.0
606,2017-06-01,5441.0,,,5535.0
607,2017-06-02,5608.0,,,5474.0
608,2017-06-05,5474.0,,,5454.0
609,2017-06-07,5441.0,,,5220.0
610,2017-06-08,5207.0,,,5321.0
611,2017-06-09,5754.0,,,6905.0
612,2017-06-12,7239.0,,,6689.0
613,2017-06-13,6822.0,,,6488.0
614,2017-06-14,6572.0,,,6222.0
615,2017-06-15,6171.0,,,6272.0
616,2017-06-16,6372.0,,,6038.0
617,2017-06-19,6038.0,,,6088.0
618,2017-06-20,6055.0,,,6055.0
619,2017-06-21,5955.0,,,5955.0
620,2017-06-22,6005.0,,,5721.0
621,2017-06-23,5721.0,,,5838.0
622,2017-06-26,6021.0,,,5588.0
623,2017-06-27,5554.0,,,5604.0
624,2017-06-28,5554.0,,,5571.0
625,2017-06-29,5588.0,,,5254.0
626,2017-06-30,5237.0,,,5171.0
627,2017-07-03,5137.0,,,4970.0
628,2017-07-04,4787.0,,,4587.0
629,2017-07-05,4620.0,,,4587.0
630,2017-07-06,4637.0,,,4570.0
631,2017-07-07,4503.0,,,4520.0
632,2017-07-10,4537.0,,,4403.0
633,2017-07-11,4387.0,,,4287.0
634,2017-07-12,4320.0,,,4170.0
635,2017-07-13,4253.0,,,4320.0
636,2017-07-14,4320.0,,,4503.0
637,2017-07-17,4487.0,,,4370.0
638,2017-07-18,4337.0,,,4220.0
639,2017-07-19,4186.0,,,4403.0
640,2017-07-20,4437.0,,,4537.0
641,2017-07-21,4570.0,,,4487.0
642,2017-07-24,4487.0,,,4553.0
643,2017-07-25,4553.0,,,4503.0
644,2017-07-26,4487.0,,,4403.0
645,2017-07-27,4403.0,,,4353.0
646,2017-07-28,4303.0,,,4186.0
647,2017-07-31,4203.0,,,3953.0
648,2017-08-01,3953.0,,,4086.0
649,2017-08-02,4103.0,,,4337.0
650,2017-08-03,4320.0,,,4253.0
651,2017-08-04,4270.0,,,4203.0
652,2017-08-07,4203.0,,,4236.0
653,2017-08-08,4236.0,,,4170.0
654,2017-08-09,4120.0,,,4170.0
655,2017-08-10,4136.0,,,4070.0
656,2017-08-11,4003.0,,,4020.0
657,2017-08-14,4120.0,,,3970.0
658,2017-08-16,3986.0,,,3920.0
659,2017-08-17,3853.0,,,4036.0
660,2017-08-18,4020.0,,,4136.0
661,2017-08-21,4203.0,,,4036.0
662,2017-08-22,4003.0,,,4086.0
663,2017-08-23,4070.0,,,4103.0
664,2017-08-24,4220.0,,,4520.0
