,Datetime,Open,High,Low,Close
55,2010-12-01,4715.0,,,4732.0
56,2010-12-02,4768.0,,,4773.0
57,2010-12-03,4773.0,,,4773.0
58,2010-12-06,4744.0,,,4768.0
59,2010-12-07,4768.0,,,4762.0
60,2010-12-08,4762.0,,,4885.0
61,2010-12-09,4885.0,,,4838.0
62,2010-12-10,4867.0,,,4779.0
63,2010-12-13,4785.0,,,4785.0
64,2010-12-14,4785.0,,,4873.0
65,2010-12-15,4873.0,,,4873.0
66,2010-12-16,4908.0,,,5196.0
67,2010-12-17,5167.0,,,5431.0
68,2010-12-20,5361.0,,,5308.0
69,2010-12-21,5513.0,,,5502.0
70,2010-12-22,5566.0,,,5666.0
71,2010-12-23,5719.0,,,5519.0
72,2010-12-24,5460.0,,,5355.0
73,2010-12-27,5349.0,,,5443.0
74,2010-12-28,5449.0,,,5443.0
75,2010-12-29,5443.0,,,5460.0
76,2010-12-30,5449.0,,,5431.0
77,2011-01-03,5437.0,,,5402.0
78,2011-01-04,5525.0,,,5842.0
79,2011-01-05,5930.0,,,5960.0
80,2011-01-06,5960.0,,,5989.0
81,2011-01-07,6106.0,,,6870.0
82,2011-01-10,7046.0,,,7017.0
83,2011-01-11,6928.0,,,7163.0
84,2011-01-12,7281.0,,,6752.0
85,2011-01-13,6752.0,,,7017.0
86,2011-01-14,7222.0,,,7105.0
87,2011-01-17,7251.0,,,7398.0
88,2011-01-18,7428.0,,,7310.0
89,2011-01-19,7339.0,,,7633.0
90,2011-01-20,7545.0,,,7486.0
91,2011-01-21,7545.0,,,7369.0
92,2011-01-24,7457.0,,,7574.0
93,2011-01-25,7692.0,,,7398.0
94,2011-01-26,7457.0,,,7222.0
95,2011-01-27,7310.0,,,7310.0
96,2011-01-28,7339.0,,,7105.0
97,2011-01-31,6987.0,,,7516.0
98,2011-02-01,7545.0,,,7633.0
99,2011-02-07,7692.0,,,7780.0
100,2011-02-08,7868.0,,,7604.0
101,2011-02-09,7692.0,,,7457.0
102,2011-02-10,7545.0,,,7457.0
103,2011-02-11,7545.0,,,7574.0
104,2011-02-14,7662.0,,,7545.0
105,2011-02-15,7457.0,,,8162.0
106,2011-02-16,8250.0,,,7956.0
107,2011-02-17,8044.0,,,8103.0
108,2011-02-18,8279.0,,,8073.0
109,2011-02-21,8073.0,,,7868.0
110,2011-02-22,7897.0,,,7721.0
111,2011-02-23,7662.0,,,7428.0
112,2011-02-24,7339.0,,,7281.0
113,2011-02-25,7486.0,,,7809.0
114,2011-02-28,7868.0,,,8073.0
115,2011-03-02,7956.0,,,8220.0
116,2011-03-03,8308.0,,,8220.0
117,2011-03-04,8367.0,,,8279.0
118,2011-03-07,8396.0,,,8925.0
119,2011-03-08,8984.0,,,8984.0
120,2011-03-09,9013.0,,,8602.0
121,2011-03-10,8543.0,,,8338.0
122,2011-03-11,8132.0,,,8514.0
123,2011-03-14,8807.0,,,8602.0
124,2011-03-15,8690.0,,,8543.0
125,2011-03-16,8514.0,,,8485.0
126,2011-03-17,8220.0,,,8367.0
127,2011-03-18,8455.0,,,8367.0
128,2011-03-21,8455.0,,,8807.0
129,2011-03-22,8896.0,,,8954.0
130,2011-03-23,9013.0,,,8896.0
131,2011-03-24,8984.0,,,8807.0
132,2011-03-25,8984.0,,,8807.0
133,2011-03-28,8837.0,,,9101.0
134,2011-03-29,9189.0,,,8954.0
135,2011-03-30,9013.0,,,8866.0
136,2011-03-31,8954.0,,,8837.0
137,2011-04-01,8837.0,,,9072.0
138,2011-04-04,9189.0,,,9277.0
139,2011-04-05,9336.0,,,9453.0
140,2011-04-06,9248.0,,,9072.0
141,2011-04-07,9160.0,,,9541.0
142,2011-04-08,9512.0,,,9541.0
143,2011-04-11,9453.0,,,9718.0
144,2011-04-12,9630.0,,,9453.0
145,2011-04-13,9424.0,,,9864.0
146,2011-04-14,9923.0,,,10070.0
147,2011-04-15,10158.0,,,9952.0
148,2011-04-18,10129.0,,,10070.0
149,2011-04-19,10041.0,,,10099.0
150,2011-04-20,10217.0,,,10598.0
151,2011-04-21,10686.0,,,11303.0
152,2011-04-22,11391.0,,,10804.0
153,2011-04-25,10775.0,,,10598.0
154,2011-04-26,10686.0,,,10657.0
155,2011-04-27,10657.0,,,10158.0
156,2011-04-28,10158.0,,,10334.0
157,2011-04-29,10393.0,,,10099.0
158,2011-05-02,10011.0,,,10129.0
159,2011-05-03,10070.0,,,9630.0
160,2011-05-04,9806.0,,,9688.0
161,2011-05-06,9718.0,,,9982.0
162,2011-05-09,10011.0,,,9982.0
163,2011-05-11,10099.0,,,9806.0
164,2011-05-12,9630.0,,,9776.0
165,2011-05-13,9982.0,,,10628.0
166,2011-05-16,10686.0,,,10422.0
167,2011-05-17,10364.0,,,10041.0
168,2011-05-18,9982.0,,,10070.0
169,2011-05-19,10158.0,,,9864.0
170,2011-05-20,9776.0,,,9952.0
171,2011-05-23,9923.0,,,9395.0
172,2011-05-24,9160.0,,,8719.0
173,2011-05-25,8837.0,,,8514.0
174,2011-05-26,8631.0,,,9512.0
175,2011-05-27,9424.0,,,9307.0
176,2011-05-30,9453.0,,,9101.0
177,2011-05-31,9101.0,,,9101.0
178,2011-06-01,9101.0,,,9219.0
179,2011-06-02,8984.0,,,8807.0
180,2011-06-03,8807.0,,,8749.0
181,2011-06-07,8690.0,,,8250.0
182,2011-06-08,8220.0,,,7868.0
183,2011-06-09,7839.0,,,8250.0
184,2011-06-10,8426.0,,,7809.0
185,2011-06-13,7809.0,,,7897.0
186,2011-06-14,7751.0,,,7398.0
187,2011-06-15,7457.0,,,7193.0
188,2011-06-16,6987.0,,,7281.0
189,2011-06-17,7486.0,,,7428.0
190,2011-06-20,7398.0,,,7075.0
191,2011-06-21,7163.0,,,7163.0
192,2011-06-22,7369.0,,,7457.0
193,2011-06-23,7486.0,,,7516.0
194,2011-06-24,7545.0,,,7839.0
195,2011-06-27,7751.0,,,7751.0
196,2011-06-28,7780.0,,,7281.0
197,2011-06-29,7398.0,,,7134.0
198,2011-06-30,7193.0,,,7193.0
199,2011-07-01,7310.0,,,7574.0
200,2011-07-04,7751.0,,,8044.0
201,2011-07-05,8044.0,,,7985.0
202,2011-07-06,8044.0,,,7985.0
203,2011-07-07,7985.0,,,8308.0
204,2011-07-08,8367.0,,,8308.0
205,2011-07-11,8308.0,,,7897.0
206,2011-07-12,7662.0,,,7633.0
207,2011-07-13,7721.0,,,7809.0
208,2011-07-14,7809.0,,,7604.0
209,2011-07-15,7604.0,,,7633.0
210,2011-07-18,7780.0,,,8015.0
211,2011-07-19,7897.0,,,7927.0
212,2011-07-20,8044.0,,,7927.0
213,2011-07-21,7927.0,,,7604.0
214,2011-07-22,7692.0,,,7163.0
215,2011-07-25,7163.0,,,7017.0
216,2011-07-26,7017.0,,,7163.0
217,2011-07-27,6928.0,,,6987.0
218,2011-07-28,6870.0,,,7486.0
219,2011-07-29,7574.0,,,7457.0
220,2011-08-01,7457.0,,,7897.0
221,2011-08-02,7809.0,,,7897.0
222,2011-08-03,7721.0,,,7604.0
223,2011-08-04,7692.0,,,7310.0
224,2011-08-05,6429.0,,,6782.0
225,2011-08-08,6635.0,,,5871.0
226,2011-08-09,5167.0,,,5167.0
227,2011-08-10,5549.0,,,5695.0
228,2011-08-11,5231.0,,,5860.0
229,2011-08-12,6048.0,,,5989.0
230,2011-08-16,6371.0,,,6576.0
231,2011-08-17,6576.0,,,6694.0
232,2011-08-18,6664.0,,,6517.0
233,2011-08-19,6048.0,,,5830.0
234,2011-08-22,5836.0,,,5871.0
235,2011-08-23,6106.0,,,6165.0
236,2011-08-24,6253.0,,,5901.0
237,2011-08-25,5989.0,,,5866.0
238,2011-08-26,5871.0,,,5960.0
239,2011-08-29,6106.0,,,6018.0
240,2011-08-30,6165.0,,,6048.0
241,2011-08-31,6048.0,,,6048.0
242,2011-09-01,6048.0,,,6048.0
243,2011-09-02,5930.0,,,5930.0
244,2011-09-05,5930.0,,,5689.0
245,2011-09-06,5549.0,,,5425.0
246,2011-09-07,5496.0,,,5572.0
247,2011-09-08,5648.0,,,5560.0
248,2011-09-09,5531.0,,,5519.0
249,2011-09-14,5549.0,,,5284.0
250,2011-09-15,5384.0,,,5273.0
251,2011-09-16,5337.0,,,5684.0
252,2011-09-19,5854.0,,,5901.0
253,2011-09-20,5901.0,,,6136.0
254,2011-09-21,6224.0,,,6371.0
255,2011-09-22,6194.0,,,6488.0
256,2011-09-23,6194.0,,,6106.0
257,2011-09-26,6224.0,,,5754.0
258,2011-09-27,6077.0,,,6605.0
259,2011-09-28,6870.0,,,6723.0
260,2011-09-29,6576.0,,,7398.0
261,2011-09-30,7339.0,,,7251.0
262,2011-10-04,6782.0,,,6928.0
263,2011-10-05,7134.0,,,6694.0
264,2011-10-06,7046.0,,,7662.0
265,2011-10-07,7839.0,,,7633.0
266,2011-10-10,7809.0,,,7927.0
267,2011-10-11,8073.0,,,7662.0
268,2011-10-12,7721.0,,,8015.0
269,2011-10-13,8132.0,,,7780.0
270,2011-10-14,7809.0,,,8338.0
271,2011-10-17,8602.0,,,8543.0
272,2011-10-18,8338.0,,,8807.0
273,2011-10-19,8837.0,,,8631.0
274,2011-10-20,8778.0,,,8132.0
275,2011-10-21,8455.0,,,8807.0
276,2011-10-24,9042.0,,,9483.0
277,2011-10-25,9512.0,,,9160.0
278,2011-10-26,8954.0,,,9395.0
279,2011-10-27,9541.0,,,9042.0
280,2011-10-28,9219.0,,,8807.0
281,2011-10-31,8719.0,,,8573.0
282,2011-11-01,8485.0,,,8866.0
283,2011-11-02,8543.0,,,9013.0
284,2011-11-03,9072.0,,,8690.0
285,2011-11-04,8954.0,,,9042.0
286,2011-11-07,9042.0,,,8807.0
287,2011-11-08,8954.0,,,8396.0
288,2011-11-09,8514.0,,,8338.0
289,2011-11-10,8044.0,,,7751.0
290,2011-11-11,7956.0,,,8279.0
291,2011-11-14,8455.0,,,8543.0
292,2011-11-15,8396.0,,,8220.0
293,2011-11-16,8308.0,,,8661.0
294,2011-11-17,8925.0,,,9160.0
295,2011-11-18,8984.0,,,9189.0
296,2011-11-21,9248.0,,,9013.0
297,2011-11-22,8749.0,,,9189.0
298,2011-11-23,9219.0,,,8954.0
299,2011-11-24,9042.0,,,9512.0
300,2011-11-25,9424.0,,,8984.0
301,2011-11-28,9219.0,,,9160.0
302,2011-11-29,9307.0,,,9307.0
303,2011-11-30,9336.0,,,8925.0
304,2011-12-01,9307.0,,,9130.0
305,2011-12-02,9189.0,,,9277.0
306,2011-12-05,9424.0,,,9864.0
307,2011-12-06,9894.0,,,9747.0
308,2011-12-07,9923.0,,,10246.0
309,2011-12-08,10187.0,,,10510.0
310,2011-12-09,10305.0,,,10393.0
311,2011-12-12,10657.0,,,10246.0
312,2011-12-13,10070.0,,,9894.0
313,2011-12-14,9835.0,,,9806.0
314,2011-12-15,9659.0,,,9894.0
315,2011-12-16,9952.0,,,9483.0
316,2011-12-19,9395.0,,,8778.0
317,2011-12-20,8837.0,,,9072.0
318,2011-12-21,9395.0,,,9248.0
319,2011-12-22,9395.0,,,9277.0
320,2011-12-23,9424.0,,,9952.0
321,2011-12-26,10099.0,,,10246.0
322,2011-12-27,10305.0,,,10011.0
323,2011-12-28,10011.0,,,10041.0
324,2011-12-29,10041.0,,,10099.0
325,2012-01-02,10275.0,,,10158.0
326,2012-01-03,10275.0,,,10187.0
327,2012-01-04,10305.0,,,9894.0
328,2012-01-05,9982.0,,,9952.0
329,2012-01-06,10011.0,,,10011.0
330,2012-01-09,10187.0,,,10070.0
331,2012-01-10,10246.0,,,10158.0
332,2012-01-11,10158.0,,,9864.0
333,2012-01-12,9806.0,,,9541.0
334,2012-01-13,9483.0,,,9307.0
335,2012-01-16,9101.0,,,9453.0
336,2012-01-17,9453.0,,,8866.0
337,2012-01-18,8954.0,,,8954.0
338,2012-01-19,9042.0,,,9101.0
339,2012-01-20,9160.0,,,8954.0
340,2012-01-25,8984.0,,,8896.0
341,2012-01-26,8896.0,,,8896.0
342,2012-01-27,9013.0,,,9101.0
343,2012-01-30,9219.0,,,9219.0
344,2012-01-31,9160.0,,,9130.0
345,2012-02-01,9072.0,,,8984.0
346,2012-02-02,9072.0,,,8954.0
347,2012-02-03,8984.0,,,9307.0
348,2012-02-06,9307.0,,,8837.0
349,2012-02-07,8778.0,,,8543.0
350,2012-02-08,8573.0,,,8367.0
351,2012-02-09,8396.0,,,8896.0
352,2012-02-10,8866.0,,,9013.0
353,2012-02-13,9101.0,,,9101.0
354,2012-02-14,9072.0,,,9013.0
355,2012-02-15,9013.0,,,9042.0
356,2012-02-16,9160.0,,,9219.0
357,2012-02-17,9453.0,,,9336.0
358,2012-02-20,9395.0,,,9042.0
359,2012-02-21,9072.0,,,9189.0
360,2012-02-22,9307.0,,,9219.0
361,2012-02-23,9160.0,,,8954.0
362,2012-02-24,8984.0,,,8984.0
363,2012-02-27,9042.0,,,8749.0
364,2012-02-28,8749.0,,,8778.0
365,2012-02-29,8925.0,,,9219.0
366,2012-03-02,9336.0,,,9189.0
367,2012-03-05,9189.0,,,9307.0
368,2012-03-06,9424.0,,,9688.0
369,2012-03-07,9571.0,,,9659.0
370,2012-03-08,9659.0,,,9747.0
371,2012-03-09,9923.0,,,9776.0
372,2012-03-12,9835.0,,,9541.0
373,2012-03-13,9512.0,,,9424.0
374,2012-03-14,9512.0,,,9600.0
375,2012-03-15,9541.0,,,9101.0
376,2012-03-16,9160.0,,,9042.0
377,2012-03-19,9013.0,,,8719.0
378,2012-03-20,8690.0,,,8573.0
379,2012-03-21,8573.0,,,8573.0
380,2012-03-22,8631.0,,,8749.0
381,2012-03-23,8661.0,,,8837.0
382,2012-03-26,8866.0,,,8749.0
383,2012-03-27,8837.0,,,8485.0
384,2012-03-28,8396.0,,,8073.0
385,2012-03-29,7868.0,,,7780.0
386,2012-03-30,7780.0,,,8015.0
387,2012-04-02,8044.0,,,8220.0
388,2012-04-03,8250.0,,,8015.0
389,2012-04-04,8191.0,,,8308.0
390,2012-04-05,8250.0,,,8602.0
391,2012-04-06,8690.0,,,8690.0
392,2012-04-09,8690.0,,,8279.0
393,2012-04-10,8279.0,,,8015.0
394,2012-04-12,8015.0,,,8103.0
395,2012-04-13,8191.0,,,8749.0
396,2012-04-16,8631.0,,,8602.0
397,2012-04-17,8690.0,,,8631.0
398,2012-04-18,8837.0,,,8749.0
399,2012-04-19,8631.0,,,8749.0
400,2012-04-20,8602.0,,,8749.0
401,2012-04-23,8807.0,,,8220.0
402,2012-04-24,8044.0,,,8103.0
403,2012-04-25,8191.0,,,8103.0
404,2012-04-26,8132.0,,,7809.0
405,2012-04-27,7868.0,,,7839.0
406,2012-04-30,7868.0,,,8162.0
407,2012-05-02,8191.0,,,8191.0
408,2012-05-03,8162.0,,,8308.0
409,2012-05-04,8426.0,,,8543.0
410,2012-05-07,8367.0,,,8396.0
411,2012-05-08,8514.0,,,8602.0
412,2012-05-09,8602.0,,,8396.0
413,2012-05-10,8396.0,,,8367.0
414,2012-05-11,8367.0,,,8132.0
415,2012-05-14,8132.0,,,8015.0
416,2012-05-15,7897.0,,,8132.0
417,2012-05-16,8132.0,,,7692.0
418,2012-05-17,7633.0,,,7809.0
419,2012-05-18,7604.0,,,7516.0
420,2012-05-21,7486.0,,,7339.0
421,2012-05-22,7457.0,,,7486.0
422,2012-05-23,7486.0,,,7193.0
423,2012-05-24,7193.0,,,7369.0
424,2012-05-25,7486.0,,,7574.0
425,2012-05-29,7545.0,,,7662.0
426,2012-05-30,7721.0,,,7751.0
427,2012-05-31,7633.0,,,7604.0
428,2012-06-01,7662.0,,,7516.0
429,2012-06-04,7163.0,,,6840.0
430,2012-06-05,6958.0,,,6928.0
431,2012-06-07,7222.0,,,7046.0
432,2012-06-08,7017.0,,,7046.0
433,2012-06-11,7163.0,,,7222.0
434,2012-06-12,7075.0,,,7339.0
435,2012-06-13,7516.0,,,7486.0
436,2012-06-14,7398.0,,,7281.0
437,2012-06-15,7339.0,,,7105.0
438,2012-06-18,7310.0,,,7251.0
439,2012-06-19,7134.0,,,7193.0
440,2012-06-20,7281.0,,,7486.0
441,2012-06-21,7516.0,,,7486.0
442,2012-06-22,7486.0,,,7751.0
443,2012-06-25,7809.0,,,7604.0
444,2012-06-26,7516.0,,,7574.0
445,2012-06-27,7574.0,,,7428.0
446,2012-06-28,7428.0,,,7398.0
447,2012-06-29,7398.0,,,7486.0
448,2012-07-02,7633.0,,,7428.0
449,2012-07-03,7398.0,,,7428.0
450,2012-07-04,7457.0,,,7604.0
451,2012-07-05,7574.0,,,7516.0
452,2012-07-06,7516.0,,,7339.0
453,2012-07-09,7339.0,,,7222.0
454,2012-07-10,7222.0,,,7222.0
455,2012-07-11,7193.0,,,7222.0
456,2012-07-12,7222.0,,,7075.0
457,2012-07-13,7075.0,,,6958.0
458,2012-07-16,7017.0,,,6928.0
459,2012-07-17,6840.0,,,6811.0
460,2012-07-18,6899.0,,,6605.0
461,2012-07-19,6752.0,,,6664.0
462,2012-07-20,6664.0,,,6547.0
463,2012-07-23,6429.0,,,6224.0
464,2012-07-24,6165.0,,,6136.0
465,2012-07-25,5960.0,,,5960.0
466,2012-07-26,5989.0,,,6605.0
467,2012-07-27,6605.0,,,6488.0
468,2012-07-30,6576.0,,,6283.0
469,2012-07-31,6283.0,,,6400.0
470,2012-08-01,6253.0,,,6165.0
471,2012-08-02,6165.0,,,6077.0
472,2012-08-03,5989.0,,,5960.0
473,2012-08-06,6048.0,,,6136.0
474,2012-08-07,6106.0,,,6312.0
475,2012-08-08,6341.0,,,6283.0
476,2012-08-09,6312.0,,,6371.0
477,2012-08-10,6312.0,,,6517.0
478,2012-08-13,6547.0,,,6576.0
479,2012-08-14,6576.0,,,6517.0
480,2012-08-16,6547.0,,,6488.0
481,2012-08-17,6547.0,,,6576.0
482,2012-08-20,6605.0,,,6694.0
483,2012-08-21,6752.0,,,6694.0
484,2012-08-22,6694.0,,,6635.0
485,2012-08-23,6576.0,,,6547.0
486,2012-08-24,6429.0,,,6459.0
487,2012-08-27,6194.0,,,6048.0
488,2012-08-28,6077.0,,,6312.0
489,2012-08-29,6312.0,,,6341.0
490,2012-08-30,6371.0,,,6341.0
491,2012-08-31,6341.0,,,6782.0
492,2012-09-03,6958.0,,,6870.0
493,2012-09-04,6840.0,,,6840.0
494,2012-09-05,6870.0,,,6576.0
495,2012-09-06,6635.0,,,6605.0
496,2012-09-07,6752.0,,,6605.0
497,2012-09-10,6605.0,,,6870.0
498,2012-09-11,6870.0,,,6694.0
499,2012-09-12,6752.0,,,7046.0
500,2012-09-13,7046.0,,,7369.0
501,2012-09-14,7516.0,,,7398.0
502,2012-09-17,7398.0,,,7398.0
503,2012-09-18,7457.0,,,7516.0
504,2012-09-19,7721.0,,,7780.0
505,2012-09-20,7809.0,,,7780.0
506,2012-09-21,7956.0,,,7868.0
507,2012-09-24,7927.0,,,7956.0
508,2012-09-25,7956.0,,,7692.0
509,2012-09-26,7662.0,,,7839.0
510,2012-09-27,7809.0,,,7956.0
511,2012-09-28,8073.0,,,7868.0
512,2012-10-02,7927.0,,,7897.0
513,2012-10-04,8015.0,,,8426.0
514,2012-10-05,8455.0,,,8426.0
515,2012-10-08,8573.0,,,8455.0
516,2012-10-09,8455.0,,,8455.0
517,2012-10-10,8367.0,,,8220.0
518,2012-10-11,8103.0,,,7985.0
519,2012-10-12,8015.0,,,8191.0
520,2012-10-15,8279.0,,,8220.0
521,2012-10-16,8338.0,,,8661.0
522,2012-10-17,8807.0,,,8573.0
523,2012-10-18,8573.0,,,8308.0
524,2012-10-19,8396.0,,,8602.0
525,2012-10-22,8426.0,,,8896.0
526,2012-10-23,8954.0,,,8807.0
527,2012-10-24,8690.0,,,8778.0
528,2012-10-25,8925.0,,,8690.0
529,2012-10-26,8749.0,,,8220.0
530,2012-10-29,8338.0,,,7956.0
531,2012-10-30,7927.0,,,8103.0
532,2012-10-31,8191.0,,,8103.0
533,2012-11-01,8103.0,,,8279.0
534,2012-11-02,8396.0,,,8191.0
535,2012-11-05,8073.0,,,8132.0
536,2012-11-06,8162.0,,,8044.0
537,2012-11-07,8162.0,,,8602.0
538,2012-11-08,8455.0,,,8631.0
539,2012-11-09,8631.0,,,8661.0
540,2012-11-12,8661.0,,,8661.0
541,2012-11-13,8778.0,,,8778.0
542,2012-11-14,8778.0,,,8485.0
543,2012-11-15,8308.0,,,8661.0
544,2012-11-16,8661.0,,,8220.0
545,2012-11-19,8250.0,,,8396.0
546,2012-11-20,8514.0,,,8191.0
547,2012-11-21,8250.0,,,8602.0
548,2012-11-22,8749.0,,,8573.0
549,2012-11-23,8631.0,,,8661.0
550,2012-11-26,8602.0,,,7545.0
551,2012-11-27,7809.0,,,7662.0
552,2012-11-28,7692.0,,,7721.0
553,2012-11-29,7604.0,,,7545.0
554,2012-11-30,7545.0,,,7428.0
555,2012-12-03,7369.0,,,7075.0
556,2012-12-04,7105.0,,,7281.0
557,2012-12-05,7339.0,,,7516.0
558,2012-12-06,7604.0,,,7281.0
559,2012-12-07,7457.0,,,7281.0
560,2012-12-10,7281.0,,,7222.0
561,2012-12-11,7193.0,,,7134.0
562,2012-12-12,7134.0,,,7134.0
563,2012-12-13,7134.0,,,7281.0
564,2012-12-14,7222.0,,,7339.0
565,2012-12-17,7398.0,,,7075.0
566,2012-12-18,7134.0,,,7281.0
567,2012-12-20,7369.0,,,7339.0
568,2012-12-21,7428.0,,,7251.0
569,2012-12-24,7398.0,,,7486.0
570,2012-12-26,7574.0,,,7457.0
571,2012-12-27,7610.0,,,7764.0
572,2012-12-28,7795.0,,,7733.0
573,2013-01-02,7795.0,,,7795.0
574,2013-01-03,7856.0,,,7610.0
575,2013-01-04,7610.0,,,7610.0
576,2013-01-07,7702.0,,,7610.0
577,2013-01-08,7610.0,,,7457.0
578,2013-01-09,7457.0,,,7856.0
579,2013-01-10,7856.0,,,8255.0
580,2013-01-11,8316.0,,,8193.0
581,2013-01-14,8224.0,,,8101.0
582,2013-01-15,8163.0,,,7795.0
583,2013-01-16,7795.0,,,7733.0
584,2013-01-17,7764.0,,,7641.0
585,2013-01-18,7702.0,,,7764.0
586,2013-01-21,7825.0,,,8071.0
587,2013-01-22,8132.0,,,8071.0
588,2013-01-23,8040.0,,,7948.0
589,2013-01-24,7948.0,,,7825.0
590,2013-01-25,7825.0,,,7702.0
591,2013-01-28,7672.0,,,7580.0
592,2013-01-29,7641.0,,,7733.0
593,2013-01-30,7733.0,,,7672.0
594,2013-01-31,7641.0,,,7610.0
595,2013-02-01,7672.0,,,7702.0
596,2013-02-04,7733.0,,,7580.0
597,2013-02-05,7426.0,,,7457.0
598,2013-02-06,7518.0,,,7702.0
599,2013-02-07,7702.0,,,7733.0
600,2013-02-08,7672.0,,,8040.0
601,2013-02-12,8071.0,,,7979.0
602,2013-02-13,7979.0,,,8101.0
603,2013-02-14,8040.0,,,8009.0
604,2013-02-15,8071.0,,,8071.0
605,2013-02-18,8071.0,,,8224.0
606,2013-02-19,8224.0,,,8408.0
607,2013-02-20,8470.0,,,8378.0
608,2013-02-21,8316.0,,,8132.0
609,2013-02-22,8163.0,,,8347.0
610,2013-02-25,8500.0,,,8408.0
611,2013-02-26,8286.0,,,8224.0
612,2013-02-27,8224.0,,,8071.0
613,2013-02-28,8163.0,,,8316.0
614,2013-03-04,8347.0,,,8378.0
615,2013-03-05,8378.0,,,8592.0
616,2013-03-06,8654.0,,,8531.0
617,2013-03-07,8531.0,,,8316.0
618,2013-03-08,8378.0,,,8470.0
619,2013-03-11,8408.0,,,8255.0
620,2013-03-12,8193.0,,,8316.0
621,2013-03-13,8316.0,,,8378.0
622,2013-03-14,8408.0,,,8286.0
623,2013-03-15,8347.0,,,8899.0
624,2013-03-18,8899.0,,,8869.0
625,2013-03-19,9053.0,,,9298.0
626,2013-03-20,9298.0,,,9789.0
627,2013-03-21,9881.0,,,9513.0
628,2013-03-22,9636.0,,,9636.0
629,2013-03-25,9636.0,,,9421.0
630,2013-03-26,9360.0,,,9421.0
631,2013-03-27,9421.0,,,9452.0
632,2013-03-28,9513.0,,,9329.0
633,2013-03-29,9452.0,,,9421.0
634,2013-04-01,9482.0,,,9789.0
635,2013-04-02,9789.0,,,9759.0
636,2013-04-03,9789.0,,,9636.0
637,2013-04-04,9390.0,,,9636.0
638,2013-04-05,10072.0,,,9834.0
639,2013-04-08,9715.0,,,9438.0
640,2013-04-09,9398.0,,,9239.0
641,2013-04-10,9358.0,,,9160.0
642,2013-04-11,9279.0,,,9477.0
643,2013-04-12,9517.0,,,9358.0
644,2013-04-15,9438.0,,,9319.0
645,2013-04-16,9120.0,,,9834.0
646,2013-04-17,9993.0,,,11301.0
647,2013-04-18,11381.0,,,11817.0
648,2013-04-19,11936.0,,,11500.0
649,2013-04-22,11460.0,,,11619.0
650,2013-04-23,11698.0,,,11738.0
651,2013-04-24,11857.0,,,11658.0
652,2013-04-25,11857.0,,,11936.0
653,2013-04-26,12055.0,,,11936.0
654,2013-04-29,11857.0,,,11619.0
655,2013-04-30,11539.0,,,11896.0
656,2013-05-02,11698.0,,,12094.0
657,2013-05-03,11857.0,,,12174.0
658,2013-05-06,12174.0,,,12134.0
659,2013-05-07,12134.0,,,12570.0
660,2013-05-08,12610.0,,,12491.0
661,2013-05-09,12531.0,,,12015.0
662,2013-05-10,11975.0,,,11420.0
663,2013-05-13,11381.0,,,10984.0
664,2013-05-14,11182.0,,,10746.0
