,Datetime,Open,High,Low,Close
47,2005-04-14,11350.0,,,11150.0
48,2005-04-15,10950.0,,,11250.0
49,2005-04-18,10950.0,,,10650.0
50,2005-04-19,10950.0,,,10900.0
51,2005-04-20,11200.0,,,10800.0
52,2005-04-21,10500.0,,,10200.0
53,2005-04-22,10500.0,,,10150.0
54,2005-04-25,10000.0,,,9960.0
55,2005-04-26,10050.0,,,9990.0
56,2005-04-27,9910.0,,,9590.0
57,2005-04-28,9730.0,,,9590.0
58,2005-04-29,9600.0,,,9900.0
59,2005-05-02,10200.0,,,10100.0
60,2005-05-03,10000.0,,,9660.0
61,2005-05-04,9710.0,,,9810.0
62,2005-05-06,9970.0,,,9750.0
63,2005-05-09,9770.0,,,9750.0
64,2005-05-10,9860.0,,,10350.0
65,2005-05-11,10250.0,,,9970.0
66,2005-05-12,10150.0,,,10050.0
67,2005-05-13,9890.0,,,9990.0
68,2005-05-16,9990.0,,,9900.0
69,2005-05-17,10050.0,,,10250.0
70,2005-05-18,10400.0,,,10300.0
71,2005-05-19,10450.0,,,10700.0
72,2005-05-20,10750.0,,,10800.0
73,2005-05-23,10800.0,,,10800.0
74,2005-05-24,11000.0,,,10850.0
75,2005-05-25,10900.0,,,10950.0
76,2005-05-26,11100.0,,,10950.0
77,2005-05-27,11150.0,,,11400.0
78,2005-05-30,11300.0,,,11300.0
79,2005-05-31,11300.0,,,11200.0
80,2005-06-01,11100.0,,,10800.0
81,2005-06-02,10900.0,,,10700.0
82,2005-06-03,10800.0,,,11200.0
83,2005-06-07,11200.0,,,11050.0
84,2005-06-08,11050.0,,,11150.0
85,2005-06-09,11000.0,,,11300.0
86,2005-06-10,11400.0,,,11250.0
87,2005-06-13,11250.0,,,11050.0
88,2005-06-14,10950.0,,,10600.0
89,2005-06-15,10550.0,,,10800.0
90,2005-06-16,10900.0,,,10850.0
91,2005-06-17,10750.0,,,10850.0
92,2005-06-20,10900.0,,,11750.0
93,2005-06-21,11850.0,,,11600.0
94,2005-06-22,11750.0,,,11900.0
95,2005-06-23,11900.0,,,12000.0
96,2005-06-24,11800.0,,,12000.0
97,2005-06-27,11900.0,,,12600.0
98,2005-06-28,12600.0,,,12350.0
99,2005-06-29,12450.0,,,12200.0
100,2005-06-30,12000.0,,,12150.0
101,2005-07-01,12100.0,,,12050.0
102,2005-07-04,12100.0,,,12050.0
103,2005-07-05,12400.0,,,12300.0
104,2005-07-06,12500.0,,,12250.0
105,2005-07-07,12500.0,,,12150.0
106,2005-07-08,12200.0,,,12500.0
107,2005-07-11,12700.0,,,12550.0
108,2005-07-12,12550.0,,,12150.0
109,2005-07-13,12150.0,,,11800.0
110,2005-07-14,11900.0,,,11800.0
111,2005-07-15,11750.0,,,11500.0
112,2005-07-18,11300.0,,,11250.0
113,2005-07-19,11200.0,,,11400.0
114,2005-07-20,11500.0,,,11100.0
115,2005-07-21,11250.0,,,11000.0
116,2005-07-22,10900.0,,,10800.0
117,2005-07-25,10700.0,,,10700.0
118,2005-07-26,10650.0,,,11350.0
119,2005-07-27,11500.0,,,11950.0
120,2005-07-28,12200.0,,,12100.0
121,2005-07-29,12200.0,,,12200.0
122,2005-08-01,12350.0,,,12000.0
123,2005-08-02,12000.0,,,11850.0
124,2005-08-03,12000.0,,,11700.0
125,2005-08-04,11600.0,,,11450.0
126,2005-08-05,11100.0,,,11050.0
127,2005-08-08,11300.0,,,11050.0
128,2005-08-09,11050.0,,,11400.0
129,2005-08-10,11500.0,,,11650.0
130,2005-08-11,11650.0,,,12100.0
131,2005-08-12,11950.0,,,12500.0
132,2005-08-16,12350.0,,,12350.0
133,2005-08-17,12150.0,,,12250.0
134,2005-08-18,12250.0,,,11900.0
135,2005-08-19,11750.0,,,11900.0
136,2005-08-22,11900.0,,,12400.0
137,2005-08-23,12500.0,,,12050.0
138,2005-08-24,12100.0,,,11850.0
139,2005-08-25,11650.0,,,11700.0
140,2005-08-26,11950.0,,,12000.0
141,2005-08-29,11750.0,,,11650.0
142,2005-08-30,11650.0,,,11750.0
143,2005-08-31,11400.0,,,11700.0
144,2005-09-01,12000.0,,,11850.0
145,2005-09-02,11850.0,,,11650.0
146,2005-09-05,11650.0,,,11850.0
147,2005-09-06,12050.0,,,11950.0
148,2005-09-07,11950.0,,,12500.0
149,2005-09-08,12700.0,,,12550.0
150,2005-09-09,12650.0,,,13350.0
151,2005-09-12,13450.0,,,13500.0
152,2005-09-13,13200.0,,,13200.0
153,2005-09-14,13000.0,,,13000.0
154,2005-09-15,12700.0,,,12950.0
155,2005-09-16,12800.0,,,13150.0
156,2005-09-20,13150.0,,,13100.0
157,2005-09-21,12800.0,,,12900.0
158,2005-09-22,13000.0,,,13050.0
159,2005-09-23,13150.0,,,12850.0
160,2005-09-26,12700.0,,,12650.0
161,2005-09-27,12650.0,,,13000.0
162,2005-09-28,13000.0,,,13750.0
163,2005-09-29,13750.0,,,14250.0
164,2005-09-30,14000.0,,,13850.0
165,2005-10-04,14050.0,,,14650.0
166,2005-10-05,14500.0,,,14650.0
167,2005-10-06,14250.0,,,14500.0
168,2005-10-07,14300.0,,,14700.0
169,2005-10-10,14900.0,,,14800.0
170,2005-10-11,14700.0,,,15000.0
171,2005-10-12,14800.0,,,14900.0
172,2005-10-13,14650.0,,,14550.0
173,2005-10-14,14550.0,,,14250.0
174,2005-10-17,13950.0,,,13550.0
175,2005-10-18,13650.0,,,13500.0
176,2005-10-19,13250.0,,,13300.0
177,2005-10-20,13500.0,,,13500.0
178,2005-10-21,13000.0,,,13950.0
179,2005-10-24,13700.0,,,14150.0
180,2005-10-25,14150.0,,,13800.0
181,2005-10-26,14200.0,,,14150.0
182,2005-10-27,14000.0,,,13650.0
183,2005-10-28,13300.0,,,13600.0
184,2005-10-31,14000.0,,,13700.0
185,2005-11-01,13650.0,,,13900.0
186,2005-11-02,13800.0,,,14200.0
187,2005-11-03,14300.0,,,14600.0
188,2005-11-04,14900.0,,,14700.0
189,2005-11-07,15050.0,,,14850.0
190,2005-11-08,14950.0,,,14600.0
191,2005-11-09,14400.0,,,14500.0
192,2005-11-10,14500.0,,,14200.0
193,2005-11-11,14300.0,,,14700.0
194,2005-11-14,14800.0,,,14400.0
195,2005-11-15,14400.0,,,14200.0
196,2005-11-16,14050.0,,,14300.0
197,2005-11-17,14450.0,,,14900.0
198,2005-11-18,15000.0,,,14400.0
199,2005-11-21,14450.0,,,14200.0
200,2005-11-22,14200.0,,,13950.0
201,2005-11-23,14000.0,,,14400.0
202,2005-11-24,14250.0,,,14500.0
203,2005-11-25,14600.0,,,14500.0
204,2005-11-28,14500.0,,,14900.0
205,2005-11-29,14600.0,,,14500.0
206,2005-11-30,14700.0,,,14850.0
207,2005-12-01,14900.0,,,15100.0
208,2005-12-02,15250.0,,,15500.0
209,2005-12-05,15600.0,,,15700.0
210,2005-12-06,15350.0,,,15300.0
211,2005-12-07,15100.0,,,14500.0
212,2005-12-08,14650.0,,,14000.0
213,2005-12-09,13950.0,,,14250.0
214,2005-12-12,14200.0,,,14400.0
215,2005-12-13,14400.0,,,14300.0
216,2005-12-14,14450.0,,,14300.0
217,2005-12-15,14300.0,,,14150.0
218,2005-12-16,13750.0,,,13800.0
219,2005-12-19,13700.0,,,13900.0
220,2005-12-20,13850.0,,,13700.0
221,2005-12-21,13700.0,,,13700.0
222,2005-12-22,13550.0,,,13250.0
223,2005-12-23,13150.0,,,13400.0
224,2005-12-26,13300.0,,,13550.0
225,2005-12-27,13800.0,,,14150.0
226,2005-12-28,14000.0,,,13950.0
227,2005-12-29,13850.0,,,14300.0
228,2006-01-02,14150.0,,,14000.0
229,2006-01-03,14250.0,,,14650.0
230,2006-01-04,14850.0,,,15000.0
231,2006-01-05,15000.0,,,14750.0
232,2006-01-06,14750.0,,,14400.0
233,2006-01-09,14250.0,,,14550.0
234,2006-01-10,14750.0,,,14350.0
235,2006-01-11,14200.0,,,14100.0
236,2006-01-12,14250.0,,,14500.0
237,2006-01-13,14350.0,,,14800.0
238,2006-01-16,14600.0,,,14700.0
239,2006-01-17,14600.0,,,14200.0
240,2006-01-18,14100.0,,,13500.0
241,2006-01-19,13350.0,,,13750.0
242,2006-01-20,13500.0,,,13300.0
243,2006-01-23,12600.0,,,12350.0
244,2006-01-24,12200.0,,,12000.0
245,2006-01-25,12050.0,,,12100.0
246,2006-01-26,12150.0,,,12000.0
247,2006-01-27,12300.0,,,12550.0
248,2006-01-31,12700.0,,,12700.0
249,2006-02-01,12650.0,,,12700.0
250,2006-02-02,13000.0,,,12600.0
251,2006-02-03,12200.0,,,12300.0
252,2006-02-06,11900.0,,,11700.0
253,2006-02-07,11500.0,,,11650.0
254,2006-02-08,11550.0,,,11650.0
255,2006-02-09,11700.0,,,11700.0
256,2006-02-10,11700.0,,,12000.0
257,2006-02-13,12050.0,,,11850.0
258,2006-02-14,11800.0,,,12600.0
259,2006-02-15,12700.0,,,12400.0
260,2006-02-16,12650.0,,,12350.0
261,2006-02-17,12350.0,,,12650.0
262,2006-02-20,12400.0,,,12550.0
263,2006-02-21,12550.0,,,12900.0
264,2006-02-22,12650.0,,,13100.0
265,2006-02-23,13100.0,,,13500.0
266,2006-02-24,13600.0,,,13200.0
267,2006-02-27,13200.0,,,13100.0
268,2006-02-28,13150.0,,,13000.0
269,2006-03-02,13100.0,,,13050.0
270,2006-03-03,13000.0,,,12600.0
271,2006-03-06,12450.0,,,13000.0
272,2006-03-07,12750.0,,,13150.0
273,2006-03-08,13100.0,,,13350.0
274,2006-03-09,13400.0,,,13150.0
275,2006-03-10,13000.0,,,13100.0
276,2006-03-13,13300.0,,,12950.0
277,2006-03-14,12950.0,,,12950.0
278,2006-03-15,13050.0,,,13200.0
279,2006-03-16,13200.0,,,13000.0
280,2006-03-17,12950.0,,,13000.0
281,2006-03-20,13000.0,,,13200.0
282,2006-03-21,13350.0,,,13200.0
283,2006-03-22,13150.0,,,13000.0
284,2006-03-23,13000.0,,,13050.0
285,2006-03-24,12950.0,,,12900.0
286,2006-03-27,12750.0,,,12850.0
287,2006-03-28,12750.0,,,12800.0
288,2006-03-29,12600.0,,,12800.0
289,2006-03-30,12900.0,,,12800.0
290,2006-03-31,12850.0,,,13000.0
291,2006-04-03,13000.0,,,13100.0
292,2006-04-04,13100.0,,,13150.0
293,2006-04-05,13250.0,,,13000.0
294,2006-04-06,12950.0,,,13100.0
295,2006-04-07,13100.0,,,13200.0
296,2006-04-10,13000.0,,,13300.0
297,2006-04-11,13350.0,,,13450.0
298,2006-04-12,13300.0,,,13700.0
299,2006-04-13,13750.0,,,13650.0
300,2006-04-14,13700.0,,,13750.0
301,2006-04-17,13850.0,,,13750.0
302,2006-04-18,13600.0,,,13700.0
303,2006-04-19,13700.0,,,13550.0
304,2006-04-20,13400.0,,,13200.0
305,2006-04-21,13100.0,,,13150.0
306,2006-04-24,13150.0,,,12800.0
307,2006-04-25,12800.0,,,12550.0
308,2006-04-26,12550.0,,,12400.0
309,2006-04-27,12500.0,,,12400.0
310,2006-04-28,12350.0,,,12500.0
311,2006-05-02,12550.0,,,12800.0
312,2006-05-03,12800.0,,,12600.0
313,2006-05-04,12600.0,,,12500.0
314,2006-05-08,12500.0,,,12500.0
315,2006-05-09,12400.0,,,12400.0
316,2006-05-10,12400.0,,,12400.0
317,2006-05-11,12450.0,,,12500.0
318,2006-05-12,12600.0,,,12550.0
319,2006-05-15,12300.0,,,12300.0
320,2006-05-16,12300.0,,,11900.0
321,2006-05-17,12200.0,,,12000.0
322,2006-05-18,11700.0,,,11700.0
323,2006-05-19,11700.0,,,11700.0
324,2006-05-22,11750.0,,,11400.0
325,2006-05-23,11250.0,,,11400.0
326,2006-05-24,11400.0,,,11400.0
327,2006-05-25,11500.0,,,10850.0
328,2006-05-26,11000.0,,,10600.0
329,2006-05-29,10550.0,,,11000.0
330,2006-05-30,11000.0,,,11250.0
331,2006-06-01,11200.0,,,10600.0
332,2006-06-02,10700.0,,,10650.0
333,2006-06-05,10800.0,,,10700.0
334,2006-06-07,10250.0,,,10450.0
335,2006-06-08,10250.0,,,10400.0
336,2006-06-09,10450.0,,,10850.0
337,2006-06-12,10600.0,,,10750.0
338,2006-06-13,10600.0,,,10500.0
339,2006-06-14,10400.0,,,10850.0
340,2006-06-15,10900.0,,,10600.0
341,2006-06-16,10900.0,,,11000.0
342,2006-06-19,11000.0,,,11100.0
343,2006-06-20,11100.0,,,10950.0
344,2006-06-21,10850.0,,,10950.0
345,2006-06-22,10950.0,,,10700.0
346,2006-06-23,10750.0,,,10800.0
347,2006-06-26,10900.0,,,10600.0
348,2006-06-27,10600.0,,,10800.0
349,2006-06-28,10600.0,,,10650.0
350,2006-06-29,10600.0,,,11050.0
351,2006-06-30,11100.0,,,11050.0
352,2006-07-03,11100.0,,,10800.0
353,2006-07-04,11000.0,,,10650.0
354,2006-07-05,10500.0,,,10400.0
355,2006-07-06,10300.0,,,10250.0
356,2006-07-07,10250.0,,,10500.0
357,2006-07-10,10400.0,,,10700.0
358,2006-07-11,10600.0,,,10600.0
359,2006-07-12,10500.0,,,10800.0
360,2006-07-13,10750.0,,,10550.0
361,2006-07-14,10450.0,,,10400.0
362,2006-07-18,10400.0,,,10550.0
363,2006-07-19,10550.0,,,10700.0
364,2006-07-20,10700.0,,,10800.0
365,2006-07-21,10750.0,,,10750.0
366,2006-07-24,10800.0,,,10600.0
367,2006-07-25,10650.0,,,10600.0
368,2006-07-26,10600.0,,,10800.0
369,2006-07-27,10750.0,,,11000.0
370,2006-07-28,10950.0,,,10900.0
371,2006-07-31,11000.0,,,11100.0
372,2006-08-01,11050.0,,,11050.0
373,2006-08-02,11050.0,,,11000.0
374,2006-08-03,10850.0,,,10900.0
375,2006-08-04,10900.0,,,10900.0
376,2006-08-07,10900.0,,,10700.0
377,2006-08-08,10750.0,,,10700.0
378,2006-08-09,10600.0,,,11050.0
379,2006-08-10,11050.0,,,11400.0
380,2006-08-11,11400.0,,,11400.0
381,2006-08-14,11450.0,,,10900.0
382,2006-08-16,11100.0,,,11300.0
383,2006-08-17,11450.0,,,11200.0
384,2006-08-18,11100.0,,,10850.0
385,2006-08-21,10950.0,,,10800.0
386,2006-08-22,10850.0,,,10850.0
387,2006-08-23,10700.0,,,10750.0
388,2006-08-24,10800.0,,,10700.0
389,2006-08-25,10750.0,,,10900.0
390,2006-08-28,10800.0,,,11000.0
391,2006-08-29,11200.0,,,11350.0
392,2006-08-30,11250.0,,,11200.0
393,2006-08-31,11250.0,,,11400.0
394,2006-09-01,11400.0,,,11250.0
395,2006-09-04,11250.0,,,11100.0
396,2006-09-05,11050.0,,,11100.0
397,2006-09-06,11050.0,,,11300.0
398,2006-09-07,11200.0,,,11050.0
399,2006-09-08,11050.0,,,10900.0
400,2006-09-11,10900.0,,,10700.0
401,2006-09-12,10850.0,,,10700.0
402,2006-09-13,10700.0,,,10750.0
403,2006-09-14,10700.0,,,10650.0
404,2006-09-15,10650.0,,,10650.0
405,2006-09-18,10650.0,,,11000.0
406,2006-09-19,11000.0,,,11000.0
407,2006-09-20,10900.0,,,10700.0
408,2006-09-21,10850.0,,,10650.0
409,2006-09-22,10600.0,,,10550.0
410,2006-09-25,10550.0,,,10450.0
411,2006-09-26,10450.0,,,10450.0
412,2006-09-27,10500.0,,,10500.0
413,2006-09-28,10450.0,,,10550.0
414,2006-09-29,10550.0,,,10300.0
415,2006-10-02,10350.0,,,10500.0
416,2006-10-04,10400.0,,,10350.0
417,2006-10-09,10250.0,,,9850.0
418,2006-10-10,9700.0,,,9900.0
419,2006-10-11,9850.0,,,9750.0
420,2006-10-12,9720.0,,,9810.0
421,2006-10-13,9900.0,,,10000.0
422,2006-10-16,10000.0,,,9940.0
423,2006-10-17,9910.0,,,9800.0
424,2006-10-18,9780.0,,,9800.0
425,2006-10-19,9800.0,,,9800.0
426,2006-10-20,9810.0,,,9820.0
427,2006-10-23,9830.0,,,9710.0
428,2006-10-24,9830.0,,,9700.0
429,2006-10-25,9760.0,,,9760.0
430,2006-10-26,9760.0,,,9670.0
431,2006-10-27,9670.0,,,9670.0
432,2006-10-30,9670.0,,,9760.0
433,2006-10-31,9760.0,,,9770.0
434,2006-11-01,9800.0,,,9890.0
435,2006-11-02,9810.0,,,9910.0
436,2006-11-03,9970.0,,,9950.0
437,2006-11-06,9960.0,,,9830.0
438,2006-11-07,9850.0,,,9940.0
439,2006-11-08,9940.0,,,9800.0
440,2006-11-09,9870.0,,,9950.0
441,2006-11-10,9900.0,,,10150.0
442,2006-11-13,10100.0,,,9950.0
443,2006-11-14,9910.0,,,9950.0
444,2006-11-15,10300.0,,,10500.0
445,2006-11-16,10600.0,,,10450.0
446,2006-11-17,10300.0,,,10500.0
447,2006-11-20,10500.0,,,10150.0
448,2006-11-21,10200.0,,,10200.0
449,2006-11-22,10200.0,,,10400.0
450,2006-11-23,10450.0,,,10300.0
451,2006-11-24,10300.0,,,10200.0
452,2006-11-27,10200.0,,,10250.0
453,2006-11-28,10100.0,,,10150.0
454,2006-11-29,10150.0,,,10100.0
455,2006-11-30,10150.0,,,9960.0
456,2006-12-01,10150.0,,,9970.0
457,2006-12-04,9970.0,,,10000.0
458,2006-12-05,10100.0,,,9810.0
459,2006-12-06,9810.0,,,9890.0
460,2006-12-07,9900.0,,,9760.0
461,2006-12-08,9750.0,,,9500.0
462,2006-12-11,9650.0,,,9520.0
463,2006-12-12,9460.0,,,9420.0
464,2006-12-13,9420.0,,,9390.0
465,2006-12-14,9630.0,,,9510.0
466,2006-12-15,9460.0,,,9370.0
467,2006-12-18,9340.0,,,9410.0
468,2006-12-19,9400.0,,,9160.0
469,2006-12-20,9130.0,,,9140.0
470,2006-12-21,9250.0,,,9010.0
471,2006-12-22,9030.0,,,9030.0
472,2006-12-26,9030.0,,,9200.0
473,2006-12-27,9050.0,,,8950.0
474,2006-12-28,8950.0,,,8900.0
475,2007-01-02,8900.0,,,8830.0
476,2007-01-03,8840.0,,,8600.0
477,2007-01-04,8640.0,,,8730.0
478,2007-01-05,8730.0,,,8600.0
479,2007-01-08,8500.0,,,8590.0
480,2007-01-09,8590.0,,,8400.0
481,2007-01-10,8400.0,,,8230.0
482,2007-01-11,8230.0,,,8370.0
483,2007-01-12,8390.0,,,8550.0
484,2007-01-15,8550.0,,,8550.0
485,2007-01-16,8550.0,,,8550.0
486,2007-01-17,8440.0,,,8470.0
487,2007-01-18,8360.0,,,8400.0
488,2007-01-19,8260.0,,,8290.0
489,2007-01-22,8290.0,,,8240.0
490,2007-01-23,8240.0,,,7930.0
491,2007-01-24,7880.0,,,8100.0
492,2007-01-25,8180.0,,,8200.0
493,2007-01-26,8090.0,,,8150.0
494,2007-01-29,8240.0,,,8230.0
495,2007-01-30,8250.0,,,8310.0
496,2007-01-31,8350.0,,,8210.0
497,2007-02-01,8340.0,,,8210.0
498,2007-02-02,8150.0,,,8310.0
499,2007-02-05,8300.0,,,8350.0
500,2007-02-06,8350.0,,,8380.0
501,2007-02-07,8330.0,,,8470.0
502,2007-02-08,8470.0,,,8640.0
503,2007-02-09,8560.0,,,8690.0
504,2007-02-12,8640.0,,,8700.0
505,2007-02-13,8710.0,,,8720.0
506,2007-02-14,8650.0,,,8660.0
507,2007-02-15,8750.0,,,8710.0
508,2007-02-16,8720.0,,,8750.0
509,2007-02-20,8750.0,,,8750.0
510,2007-02-21,8660.0,,,8780.0
511,2007-02-22,8780.0,,,9040.0
512,2007-02-23,9110.0,,,8920.0
513,2007-02-26,8920.0,,,8850.0
514,2007-02-27,8880.0,,,8780.0
515,2007-02-28,8400.0,,,8780.0
516,2007-03-02,8750.0,,,8830.0
517,2007-03-05,8750.0,,,8590.0
518,2007-03-06,8570.0,,,8560.0
519,2007-03-07,8700.0,,,8690.0
520,2007-03-08,8740.0,,,8970.0
521,2007-03-09,8970.0,,,9190.0
522,2007-03-12,9230.0,,,9200.0
523,2007-03-13,9200.0,,,9230.0
524,2007-03-14,9090.0,,,9140.0
525,2007-03-15,9210.0,,,9250.0
526,2007-03-16,9290.0,,,9410.0
527,2007-03-19,9440.0,,,9630.0
528,2007-03-20,9550.0,,,9830.0
529,2007-03-21,9650.0,,,9830.0
530,2007-03-22,9950.0,,,10100.0
531,2007-03-23,9980.0,,,9980.0
532,2007-03-26,9980.0,,,10250.0
533,2007-03-27,10450.0,,,10250.0
534,2007-03-28,10150.0,,,10200.0
535,2007-03-29,10200.0,,,10100.0
536,2007-03-30,10150.0,,,9980.0
537,2007-04-02,10050.0,,,10050.0
538,2007-04-03,10150.0,,,10100.0
539,2007-04-04,10200.0,,,10050.0
540,2007-04-05,10150.0,,,10100.0
541,2007-04-06,10100.0,,,10250.0
542,2007-04-09,10350.0,,,10900.0
543,2007-04-10,11000.0,,,10800.0
544,2007-04-11,11100.0,,,11050.0
545,2007-04-12,11050.0,,,11300.0
546,2007-04-13,11400.0,,,11850.0
547,2007-04-16,12000.0,,,11950.0
548,2007-04-17,11950.0,,,11600.0
549,2007-04-18,11600.0,,,11650.0
550,2007-04-19,11650.0,,,11400.0
551,2007-04-20,11300.0,,,11600.0
552,2007-04-23,11500.0,,,11650.0
553,2007-04-24,11650.0,,,11900.0
554,2007-04-25,12000.0,,,11850.0
555,2007-04-26,12000.0,,,11850.0
556,2007-04-27,11750.0,,,11500.0
557,2007-04-30,11450.0,,,11450.0
558,2007-05-02,11200.0,,,11250.0
559,2007-05-03,11250.0,,,11550.0
560,2007-05-04,11500.0,,,11400.0
561,2007-05-07,11400.0,,,11400.0
562,2007-05-08,11400.0,,,10900.0
563,2007-05-09,10900.0,,,11300.0
564,2007-05-10,11350.0,,,11500.0
565,2007-05-11,11200.0,,,11450.0
566,2007-05-14,11200.0,,,11300.0
567,2007-05-15,11200.0,,,10550.0
568,2007-05-16,10950.0,,,10550.0
569,2007-05-17,11300.0,,,11000.0
570,2007-05-18,11200.0,,,11000.0
571,2007-05-21,10900.0,,,11200.0
572,2007-05-22,11250.0,,,11200.0
573,2007-05-23,11350.0,,,11750.0
574,2007-05-25,11650.0,,,11450.0
575,2007-05-28,11500.0,,,11600.0
576,2007-05-29,11650.0,,,11500.0
577,2007-05-30,11500.0,,,11700.0
578,2007-05-31,11900.0,,,12000.0
579,2007-06-01,12000.0,,,12150.0
580,2007-06-04,12000.0,,,11750.0
581,2007-06-05,11800.0,,,11900.0
582,2007-06-07,11800.0,,,12350.0
583,2007-06-08,12200.0,,,12300.0
584,2007-06-11,12350.0,,,12400.0
585,2007-06-12,12400.0,,,12350.0
586,2007-06-13,12500.0,,,12500.0
587,2007-06-14,12500.0,,,12700.0
588,2007-06-15,12850.0,,,12900.0
589,2007-06-18,13350.0,,,13300.0
590,2007-06-19,13450.0,,,13550.0
591,2007-06-20,13400.0,,,12800.0
592,2007-06-21,12650.0,,,12850.0
593,2007-06-22,13100.0,,,12750.0
594,2007-06-25,12900.0,,,12550.0
595,2007-06-26,12650.0,,,12250.0
596,2007-06-27,12050.0,,,11350.0
597,2007-06-28,11600.0,,,12100.0
598,2007-06-29,12050.0,,,12100.0
599,2007-07-02,12000.0,,,12000.0
600,2007-07-03,12200.0,,,12200.0
601,2007-07-04,12350.0,,,12500.0
602,2007-07-05,12650.0,,,12550.0
603,2007-07-06,12650.0,,,12700.0
604,2007-07-09,12850.0,,,13300.0
605,2007-07-10,13500.0,,,13300.0
606,2007-07-11,13200.0,,,13050.0
607,2007-07-12,13050.0,,,12750.0
608,2007-07-13,13050.0,,,13600.0
609,2007-07-16,13700.0,,,13500.0
610,2007-07-18,13400.0,,,13300.0
611,2007-07-19,13300.0,,,13450.0
612,2007-07-20,13450.0,,,13450.0
613,2007-07-23,13300.0,,,13200.0
614,2007-07-24,13300.0,,,12900.0
615,2007-07-25,12700.0,,,13300.0
616,2007-07-26,13300.0,,,13000.0
617,2007-07-27,12700.0,,,12700.0
618,2007-07-30,12550.0,,,12600.0
619,2007-07-31,12800.0,,,12850.0
620,2007-08-01,12600.0,,,12400.0
621,2007-08-02,12500.0,,,12400.0
622,2007-08-03,12400.0,,,12300.0
623,2007-08-06,11950.0,,,12800.0
624,2007-08-07,13000.0,,,12850.0
625,2007-08-08,12950.0,,,13100.0
626,2007-08-09,13250.0,,,13600.0
627,2007-08-10,13250.0,,,13350.0
628,2007-08-13,13300.0,,,13500.0
629,2007-08-14,13550.0,,,12850.0
630,2007-08-16,11950.0,,,11800.0
631,2007-08-17,11950.0,,,11850.0
632,2007-08-20,12500.0,,,12650.0
633,2007-08-21,12650.0,,,12650.0
634,2007-08-22,12550.0,,,12600.0
635,2007-08-23,12650.0,,,12450.0
636,2007-08-24,12500.0,,,12050.0
637,2007-08-27,12250.0,,,12050.0
638,2007-08-28,12050.0,,,12150.0
639,2007-08-29,11900.0,,,12000.0
640,2007-08-30,12500.0,,,12300.0
641,2007-08-31,12450.0,,,12750.0
642,2007-09-03,12750.0,,,12700.0
643,2007-09-04,12700.0,,,12400.0
644,2007-09-05,12400.0,,,12500.0
645,2007-09-06,12350.0,,,12400.0
646,2007-09-07,12500.0,,,12400.0
647,2007-09-10,12100.0,,,12450.0
648,2007-09-11,12500.0,,,12550.0
649,2007-09-12,12600.0,,,12200.0
650,2007-09-13,12200.0,,,12200.0
651,2007-09-14,12250.0,,,12300.0
652,2007-09-17,12300.0,,,12300.0
653,2007-09-18,12300.0,,,12000.0
654,2007-09-19,12150.0,,,12050.0
655,2007-09-20,12050.0,,,11750.0
656,2007-09-21,11600.0,,,11600.0
657,2007-09-27,11800.0,,,11850.0
658,2007-09-28,11700.0,,,12100.0
659,2007-10-01,12250.0,,,12350.0
660,2007-10-02,12500.0,,,12300.0
661,2007-10-04,12200.0,,,11950.0
662,2007-10-05,11850.0,,,11700.0
663,2007-10-08,11700.0,,,11750.0
664,2007-10-09,11750.0,,,11600.0
