,Datetime,Open,High,Low,Close
124,2016-05-18,13533.0,,,13007.0
125,2016-05-19,12756.0,,,12531.0
126,2016-05-20,12167.0,,,11528.0
127,2016-05-23,11528.0,,,11453.0
128,2016-05-24,11478.0,,,11415.0
129,2016-05-25,11428.0,,,12080.0
130,2016-05-26,11854.0,,,11704.0
131,2016-05-27,12029.0,,,12380.0
132,2016-05-30,12280.0,,,12130.0
133,2016-05-31,12054.0,,,13408.0
134,2016-06-01,13232.0,,,13308.0
135,2016-06-02,13458.0,,,13834.0
136,2016-06-03,14009.0,,,14536.0
137,2016-06-07,14410.0,,,14686.0
138,2016-06-08,14736.0,,,14761.0
139,2016-06-09,14761.0,,,14385.0
140,2016-06-10,14686.0,,,14611.0
141,2016-06-13,14611.0,,,14360.0
142,2016-06-14,14435.0,,,14385.0
143,2016-06-15,14536.0,,,13909.0
144,2016-06-16,13909.0,,,13784.0
145,2016-06-17,13784.0,,,13433.0
146,2016-06-20,13433.0,,,13508.0
147,2016-06-21,13558.0,,,13182.0
148,2016-06-22,13408.0,,,13408.0
149,2016-06-23,13533.0,,,13182.0
150,2016-06-24,13308.0,,,12330.0
151,2016-06-27,12080.0,,,12330.0
152,2016-06-28,12330.0,,,12581.0
153,2016-06-29,12882.0,,,12856.0
154,2016-06-30,12882.0,,,13032.0
155,2016-07-01,13082.0,,,13784.0
156,2016-07-04,13784.0,,,13533.0
157,2016-07-05,13533.0,,,13809.0
158,2016-07-06,13884.0,,,13533.0
159,2016-07-07,13759.0,,,13784.0
160,2016-07-08,13909.0,,,14135.0
161,2016-07-11,14285.0,,,14085.0
162,2016-07-12,14110.0,,,15062.0
163,2016-07-13,15237.0,,,17267.0
164,2016-07-14,17794.0,,,17293.0
165,2016-07-15,17418.0,,,16666.0
166,2016-07-18,16641.0,,,17267.0
167,2016-07-19,17092.0,,,16516.0
168,2016-07-20,16616.0,,,16491.0
169,2016-07-21,16616.0,,,16791.0
170,2016-07-22,16967.0,,,16365.0
171,2016-07-25,16190.0,,,15739.0
172,2016-07-26,15638.0,,,15313.0
173,2016-07-27,15313.0,,,16039.0
174,2016-07-28,15939.0,,,16992.0
175,2016-07-29,16992.0,,,16992.0
176,2016-08-01,17067.0,,,16766.0
177,2016-08-02,16666.0,,,16390.0
178,2016-08-03,16390.0,,,17393.0
179,2016-08-04,17293.0,,,17117.0
180,2016-08-05,16917.0,,,16917.0
181,2016-08-08,17067.0,,,17042.0
182,2016-08-09,17217.0,,,16791.0
183,2016-08-10,16942.0,,,17293.0
184,2016-08-11,17418.0,,,17293.0
185,2016-08-12,17293.0,,,17167.0
186,2016-08-16,17142.0,,,16741.0
187,2016-08-17,16691.0,,,16491.0
188,2016-08-18,16566.0,,,16917.0
189,2016-08-19,17017.0,,,18044.0
190,2016-08-22,18095.0,,,17919.0
191,2016-08-23,17794.0,,,17994.0
192,2016-08-24,17994.0,,,17869.0
193,2016-08-25,17819.0,,,18295.0
194,2016-08-26,18295.0,,,17819.0
195,2016-08-29,17543.0,,,16741.0
196,2016-08-30,16892.0,,,17067.0
197,2016-08-31,17067.0,,,17067.0
198,2016-09-01,17318.0,,,16816.0
199,2016-09-02,16816.0,,,17117.0
200,2016-09-05,17117.0,,,17117.0
201,2016-09-06,16967.0,,,16841.0
202,2016-09-07,16866.0,,,16516.0
203,2016-09-08,16491.0,,,16365.0
204,2016-09-09,16039.0,,,15288.0
205,2016-09-12,15237.0,,,14034.0
206,2016-09-13,14185.0,,,13608.0
207,2016-09-19,13608.0,,,13784.0
208,2016-09-20,13709.0,,,14636.0
209,2016-09-21,14410.0,,,15137.0
210,2016-09-22,15262.0,,,15338.0
211,2016-09-23,15338.0,,,15338.0
212,2016-09-26,15488.0,,,15313.0
213,2016-09-27,15062.0,,,15638.0
214,2016-09-28,15638.0,,,15413.0
215,2016-09-29,15413.0,,,15739.0
216,2016-09-30,15663.0,,,15638.0
217,2016-10-04,15638.0,,,15262.0
218,2016-10-05,15237.0,,,14912.0
219,2016-10-06,14987.0,,,14711.0
220,2016-10-07,14561.0,,,14786.0
221,2016-10-10,14586.0,,,14736.0
222,2016-10-11,14661.0,,,14360.0
223,2016-10-12,14285.0,,,14110.0
224,2016-10-13,14059.0,,,13934.0
225,2016-10-14,13834.0,,,14210.0
226,2016-10-17,14160.0,,,13734.0
227,2016-10-18,13533.0,,,13383.0
228,2016-10-19,13433.0,,,13308.0
229,2016-10-20,13207.0,,,13684.0
230,2016-10-21,13558.0,,,13533.0
231,2016-10-24,13533.0,,,13809.0
232,2016-10-25,13734.0,,,13884.0
233,2016-10-26,13884.0,,,13784.0
234,2016-10-27,13759.0,,,14260.0
235,2016-10-28,14185.0,,,14160.0
236,2016-10-31,14285.0,,,13458.0
237,2016-11-01,13132.0,,,13358.0
238,2016-11-02,13483.0,,,13232.0
239,2016-11-03,12831.0,,,12932.0
240,2016-11-04,12932.0,,,12957.0
241,2016-11-07,13007.0,,,12957.0
242,2016-11-08,13032.0,,,12606.0
243,2016-11-09,12681.0,,,12455.0
244,2016-11-10,12355.0,,,12907.0
245,2016-11-11,13007.0,,,12831.0
246,2016-11-14,12681.0,,,12731.0
247,2016-11-15,12756.0,,,12330.0
248,2016-11-16,12230.0,,,12067.0
249,2016-11-17,12042.0,,,11816.0
250,2016-11-18,11766.0,,,12029.0
251,2016-11-21,12029.0,,,11679.0
252,2016-11-22,11779.0,,,11177.0
253,2016-11-23,11077.0,,,11278.0
254,2016-11-24,11290.0,,,11628.0
255,2016-11-25,11466.0,,,11741.0
256,2016-11-28,11653.0,,,11641.0
257,2016-11-29,11466.0,,,11904.0
258,2016-11-30,11929.0,,,12343.0
259,2016-12-01,12556.0,,,12506.0
260,2016-12-02,12506.0,,,12493.0
261,2016-12-05,12493.0,,,12443.0
262,2016-12-06,12443.0,,,12706.0
263,2016-12-07,12856.0,,,12506.0
264,2016-12-08,12518.0,,,12556.0
265,2016-12-09,12380.0,,,12393.0
266,2016-12-12,12556.0,,,13032.0
267,2016-12-13,13007.0,,,13107.0
268,2016-12-14,13132.0,,,12907.0
269,2016-12-15,12781.0,,,12781.0
270,2016-12-16,12907.0,,,12781.0
271,2016-12-19,12806.0,,,13784.0
272,2016-12-20,13734.0,,,13759.0
273,2016-12-21,13759.0,,,14034.0
274,2016-12-22,14034.0,,,13383.0
275,2016-12-23,13383.0,,,13658.0
276,2016-12-26,13784.0,,,13533.0
277,2016-12-27,13583.0,,,14034.0
278,2016-12-28,14135.0,,,14260.0
279,2016-12-29,14210.0,,,14636.0
280,2017-01-02,14786.0,,,14511.0
281,2017-01-03,14536.0,,,14611.0
282,2017-01-04,14661.0,,,14561.0
283,2017-01-05,14686.0,,,14636.0
284,2017-01-06,14636.0,,,14636.0
285,2017-01-09,14711.0,,,14561.0
286,2017-01-10,14410.0,,,13608.0
287,2017-01-11,13633.0,,,13684.0
288,2017-01-12,13784.0,,,13934.0
289,2017-01-13,13784.0,,,14034.0
290,2017-01-16,14085.0,,,13784.0
291,2017-01-17,13633.0,,,13608.0
292,2017-01-18,13608.0,,,13558.0
293,2017-01-19,13558.0,,,13533.0
294,2017-01-20,13533.0,,,13082.0
295,2017-01-23,13207.0,,,12681.0
296,2017-01-24,12781.0,,,11879.0
297,2017-01-25,11829.0,,,12418.0
298,2017-01-26,12656.0,,,13032.0
299,2017-01-31,12907.0,,,12656.0
300,2017-02-01,12656.0,,,12781.0
301,2017-02-02,12706.0,,,12280.0
302,2017-02-03,12155.0,,,12017.0
303,2017-02-06,12017.0,,,12004.0
304,2017-02-07,12004.0,,,11641.0
305,2017-02-08,11591.0,,,11528.0
306,2017-02-09,11440.0,,,11440.0
307,2017-02-10,11440.0,,,11729.0
308,2017-02-13,11779.0,,,11729.0
309,2017-02-14,11829.0,,,11816.0
310,2017-02-15,11816.0,,,11829.0
311,2017-02-16,11879.0,,,11653.0
312,2017-02-17,11528.0,,,11917.0
313,2017-02-20,11954.0,,,11929.0
314,2017-02-21,12004.0,,,11942.0
315,2017-02-22,11954.0,,,12581.0
316,2017-02-23,12631.0,,,12405.0
317,2017-02-24,12180.0,,,11954.0
318,2017-02-27,11929.0,,,11641.0
319,2017-02-28,11616.0,,,11553.0
320,2017-03-02,11628.0,,,11566.0
321,2017-03-03,11566.0,,,11566.0
322,2017-03-06,11628.0,,,11378.0
323,2017-03-07,11378.0,,,11553.0
324,2017-03-08,11491.0,,,11328.0
325,2017-03-09,11365.0,,,11252.0
326,2017-03-10,11252.0,,,11152.0
327,2017-03-13,11152.0,,,10927.0
328,2017-03-14,10977.0,,,10851.0
329,2017-03-15,10826.0,,,10638.0
330,2017-03-16,10714.0,,,11002.0
331,2017-03-17,11140.0,,,11177.0
332,2017-03-20,11102.0,,,11152.0
333,2017-03-21,11165.0,,,10877.0
334,2017-03-22,10877.0,,,10851.0
335,2017-03-23,10839.0,,,10588.0
336,2017-03-24,10563.0,,,10726.0
337,2017-03-27,10726.0,,,10526.0
338,2017-03-28,10450.0,,,10237.0
339,2017-03-29,10250.0,,,10212.0
340,2017-03-30,10162.0,,,10112.0
341,2017-03-31,10075.0,,,10438.0
342,2017-04-03,10363.0,,,10425.0
343,2017-04-04,10425.0,,,10288.0
344,2017-04-05,10350.0,,,10300.0
345,2017-04-06,10300.0,,,10400.0
346,2017-04-07,10438.0,,,10526.0
347,2017-04-10,10526.0,,,10325.0
348,2017-04-11,10237.0,,,10150.0
349,2017-04-12,10162.0,,,9999.0
350,2017-04-13,10024.0,,,10325.0
351,2017-04-14,10350.0,,,10112.0
352,2017-04-17,10125.0,,,10212.0
353,2017-04-18,10237.0,,,10200.0
354,2017-04-19,10125.0,,,10263.0
355,2017-04-20,10313.0,,,10438.0
356,2017-04-21,10526.0,,,10413.0
357,2017-04-24,10438.0,,,10062.0
358,2017-04-25,10037.0,,,9811.0
359,2017-04-26,9799.0,,,9623.0
360,2017-04-27,9561.0,,,9323.0
361,2017-04-28,9273.0,,,9461.0
362,2017-05-02,9523.0,,,9623.0
363,2017-05-04,9561.0,,,9523.0
364,2017-05-08,9498.0,,,9498.0
365,2017-05-10,9561.0,,,9523.0
366,2017-05-11,9523.0,,,9699.0
367,2017-05-12,9611.0,,,9523.0
368,2017-05-15,9398.0,,,9461.0
369,2017-05-16,9435.0,,,9147.0
370,2017-05-17,9197.0,,,8721.0
371,2017-05-18,8771.0,,,8521.0
372,2017-05-19,8496.0,,,8721.0
373,2017-05-22,8834.0,,,8558.0
374,2017-05-23,8521.0,,,8633.0
375,2017-05-24,8583.0,,,8633.0
376,2017-05-25,8684.0,,,8558.0
377,2017-05-26,8558.0,,,8872.0
378,2017-05-29,8872.0,,,8721.0
379,2017-05-30,8734.0,,,8796.0
380,2017-05-31,8746.0,,,8696.0
381,2017-06-01,8696.0,,,9235.0
382,2017-06-02,9235.0,,,9273.0
383,2017-06-05,9360.0,,,9235.0
384,2017-06-07,9235.0,,,9060.0
385,2017-06-08,9135.0,,,9385.0
386,2017-06-09,9423.0,,,9699.0
387,2017-06-12,9598.0,,,9473.0
388,2017-06-13,9473.0,,,9548.0
389,2017-06-14,9598.0,,,9273.0
390,2017-06-15,9222.0,,,9285.0
391,2017-06-16,9273.0,,,9373.0
392,2017-06-19,9385.0,,,9774.0
393,2017-06-20,9849.0,,,9536.0
394,2017-06-21,9561.0,,,9661.0
395,2017-06-22,9661.0,,,9987.0
396,2017-06-23,10275.0,,,10050.0
397,2017-06-26,9974.0,,,10125.0
398,2017-06-27,10125.0,,,10425.0
399,2017-06-28,10350.0,,,10313.0
400,2017-06-29,10425.0,,,10012.0
401,2017-06-30,9849.0,,,9473.0
402,2017-07-03,9523.0,,,9022.0
403,2017-07-04,8959.0,,,8984.0
404,2017-07-05,8997.0,,,9147.0
405,2017-07-06,9097.0,,,9210.0
406,2017-07-07,9210.0,,,8984.0
407,2017-07-10,9022.0,,,8696.0
408,2017-07-11,8684.0,,,8646.0
409,2017-07-12,8709.0,,,8596.0
410,2017-07-13,8621.0,,,8320.0
411,2017-07-14,8320.0,,,7744.0
412,2017-07-17,7694.0,,,7781.0
413,2017-07-18,7731.0,,,7794.0
414,2017-07-19,7944.0,,,8045.0
415,2017-07-20,8145.0,,,7994.0
416,2017-07-21,7982.0,,,7907.0
417,2017-07-24,7894.0,,,8157.0
418,2017-07-25,8157.0,,,8095.0
419,2017-07-26,8019.0,,,7894.0
420,2017-07-27,7894.0,,,7882.0
421,2017-07-28,7706.0,,,7418.0
422,2017-07-31,7430.0,,,7142.0
423,2017-08-01,7092.0,,,7280.0
424,2017-08-02,7280.0,,,7606.0
425,2017-08-03,7593.0,,,7468.0
426,2017-08-04,7493.0,,,7531.0
427,2017-08-07,7581.0,,,7518.0
428,2017-08-08,7631.0,,,7618.0
429,2017-08-09,7543.0,,,7506.0
430,2017-08-10,7506.0,,,7405.0
431,2017-08-11,7268.0,,,7268.0
432,2017-08-14,7255.0,,,7067.0
433,2017-08-16,7067.0,,,7268.0
434,2017-08-17,7268.0,,,7117.0
435,2017-08-18,7004.0,,,6779.0
436,2017-08-21,6829.0,,,7669.0
437,2017-08-22,7706.0,,,7355.0
438,2017-08-23,7644.0,,,7919.0
439,2017-08-24,7907.0,,,8145.0
440,2017-08-25,8245.0,,,8107.0
441,2017-08-28,8057.0,,,7994.0
442,2017-08-29,7844.0,,,7894.0
443,2017-08-30,7894.0,,,8270.0
444,2017-08-31,8270.0,,,8170.0
445,2017-09-01,8345.0,,,8433.0
446,2017-09-04,8120.0,,,8395.0
447,2017-09-05,8446.0,,,8320.0
448,2017-09-06,8345.0,,,8245.0
449,2017-09-07,8370.0,,,8370.0
450,2017-09-08,8395.0,,,8345.0
451,2017-09-11,8345.0,,,8095.0
452,2017-09-12,8107.0,,,8007.0
453,2017-09-13,8107.0,,,7869.0
454,2017-09-14,7719.0,,,7468.0
455,2017-09-15,7368.0,,,7117.0
456,2017-09-18,7117.0,,,7117.0
457,2017-09-19,7117.0,,,7067.0
458,2017-09-20,7080.0,,,7067.0
459,2017-09-21,7167.0,,,6929.0
460,2017-09-22,6854.0,,,6791.0
461,2017-09-25,6716.0,,,6215.0
462,2017-09-26,5977.0,,,5877.0
463,2017-09-27,5889.0,,,5889.0
464,2017-09-28,5914.0,,,6014.0
465,2017-09-29,6014.0,,,6090.0
466,2017-10-10,6090.0,,,5902.0
467,2017-10-11,5864.0,,,6040.0
468,2017-10-12,6002.0,,,5889.0
469,2017-10-13,5939.0,,,5651.0
470,2017-10-16,5626.0,,,5375.0
471,2017-10-17,5350.0,,,5375.0
472,2017-10-18,5438.0,,,5400.0
473,2017-10-19,5363.0,,,5576.0
474,2017-10-20,5613.0,,,5563.0
475,2017-10-23,5526.0,,,5588.0
476,2017-10-24,5613.0,,,5588.0
477,2017-10-25,5588.0,,,5689.0
478,2017-10-26,5689.0,,,5551.0
479,2017-10-27,5576.0,,,5864.0
480,2017-10-30,5889.0,,,5801.0
481,2017-10-31,5801.0,,,6290.0
482,2017-11-01,6303.0,,,6253.0
483,2017-11-02,6265.0,,,6315.0
484,2017-11-03,6415.0,,,6278.0
485,2017-11-06,6265.0,,,6115.0
486,2017-11-07,6152.0,,,6002.0
487,2017-11-08,5964.0,,,6014.0
488,2017-11-09,6014.0,,,6052.0
489,2017-11-10,6040.0,,,6127.0
490,2017-11-13,6152.0,,,6014.0
491,2017-11-14,6077.0,,,6140.0
492,2017-11-15,6090.0,,,6441.0
493,2017-11-16,6441.0,,,6403.0
494,2017-11-17,6403.0,,,6365.0
495,2017-11-20,6353.0,,,6265.0
496,2017-11-21,6265.0,,,6165.0
497,2017-11-22,6127.0,,,5826.0
498,2017-11-23,5789.0,,,5939.0
499,2017-11-24,5939.0,,,5989.0
500,2017-11-27,5989.0,,,6014.0
501,2017-11-28,6002.0,,,5864.0
502,2017-11-29,5852.0,,,5989.0
503,2017-11-30,5939.0,,,5864.0
504,2017-12-01,5914.0,,,5789.0
505,2017-12-04,5764.0,,,5588.0
506,2017-12-05,5576.0,,,5626.0
507,2017-12-06,5576.0,,,5551.0
508,2017-12-07,5538.0,,,5463.0
509,2017-12-08,5488.0,,,5463.0
510,2017-12-11,5438.0,,,5388.0
511,2017-12-12,5388.0,,,5375.0
512,2017-12-13,5375.0,,,5350.0
513,2017-12-14,5388.0,,,5563.0
514,2017-12-15,5588.0,,,5551.0
515,2017-12-18,5563.0,,,5413.0
516,2017-12-19,5400.0,,,5112.0
517,2017-12-20,5200.0,,,4786.0
518,2017-12-21,4786.0,,,4573.0
519,2017-12-22,4573.0,,,4586.0
520,2017-12-26,4536.0,,,4511.0
521,2017-12-27,4511.0,,,4661.0
522,2017-12-28,4611.0,,,4761.0
523,2018-01-02,4811.0,,,4874.0
524,2018-01-03,4824.0,,,4862.0
525,2018-01-04,4849.0,,,4837.0
526,2018-01-05,4837.0,,,4887.0
527,2018-01-08,4887.0,,,4786.0
528,2018-01-09,4874.0,,,6215.0
529,2018-01-10,6265.0,,,7192.0
530,2018-01-11,7268.0,,,6804.0
531,2018-01-12,6766.0,,,6704.0
532,2018-01-15,6666.0,,,6491.0
533,2018-01-16,6453.0,,,6704.0
534,2018-01-17,6791.0,,,6804.0
535,2018-01-18,6842.0,,,6879.0
536,2018-01-19,6929.0,,,6954.0
537,2018-01-22,7092.0,,,6879.0
538,2018-01-23,6879.0,,,6691.0
539,2018-01-24,6691.0,,,6616.0
540,2018-01-25,6754.0,,,6892.0
541,2018-01-26,6967.0,,,7092.0
542,2018-01-29,7130.0,,,6942.0
543,2018-01-30,7243.0,,,7268.0
544,2018-01-31,7268.0,,,7518.0
545,2018-02-01,7518.0,,,7631.0
546,2018-02-02,8070.0,,,7982.0
547,2018-02-05,7518.0,,,7268.0
548,2018-02-06,6804.0,,,6992.0
549,2018-02-07,7029.0,,,6566.0
550,2018-02-08,6591.0,,,6791.0
551,2018-02-09,6340.0,,,6516.0
552,2018-02-12,6566.0,,,6616.0
553,2018-02-13,6791.0,,,6466.0
554,2018-02-14,6390.0,,,6478.0
555,2018-02-19,6528.0,,,6729.0
556,2018-02-20,6641.0,,,6766.0
557,2018-02-21,6766.0,,,6766.0
558,2018-02-22,6766.0,,,6616.0
559,2018-02-23,6616.0,,,6654.0
560,2018-02-26,6716.0,,,6441.0
561,2018-02-27,6265.0,,,6215.0
562,2018-02-28,6090.0,,,5902.0
563,2018-03-02,5714.0,,,5714.0
564,2018-03-05,5714.0,,,5488.0
565,2018-03-06,5513.0,,,5613.0
566,2018-03-07,5626.0,,,5388.0
567,2018-03-08,5388.0,,,5438.0
568,2018-03-09,5313.0,,,5626.0
569,2018-03-12,5626.0,,,5776.0
570,2018-03-13,5789.0,,,5714.0
571,2018-03-14,5714.0,,,5676.0
572,2018-03-15,5739.0,,,5676.0
573,2018-03-16,5814.0,,,5939.0
574,2018-03-19,6002.0,,,5764.0
575,2018-03-20,5714.0,,,5826.0
576,2018-03-21,5814.0,,,5814.0
577,2018-03-22,5839.0,,,5701.0
578,2018-03-23,5613.0,,,5375.0
579,2018-03-26,5375.0,,,5400.0
580,2018-03-27,5438.0,,,5375.0
581,2018-03-28,5413.0,,,5200.0
582,2018-03-29,5087.0,,,5025.0
583,2018-03-30,5075.0,,,5187.0
584,2018-04-02,5187.0,,,5087.0
585,2018-04-03,5087.0,,,5062.0
586,2018-04-04,5062.0,,,5075.0
587,2018-04-05,5125.0,,,5125.0
588,2018-04-06,5125.0,,,5025.0
589,2018-04-09,5012.0,,,4937.0
590,2018-04-10,4887.0,,,4937.0
591,2018-04-11,4987.0,,,5150.0
592,2018-04-12,5162.0,,,5275.0
593,2018-04-13,5187.0,,,5187.0
594,2018-04-16,5187.0,,,5187.0
595,2018-04-17,5150.0,,,5263.0
596,2018-04-18,5363.0,,,5764.0
597,2018-04-19,5801.0,,,6002.0
598,2018-04-20,6002.0,,,5964.0
599,2018-04-23,5877.0,,,5814.0
600,2018-04-24,5664.0,,,5563.0
601,2018-04-25,5488.0,,,5350.0
602,2018-04-26,5263.0,,,5476.0
603,2018-04-27,5476.0,,,5388.0
604,2018-04-30,5388.0,,,5288.0
605,2018-05-02,5288.0,,,5200.0
606,2018-05-03,5150.0,,,5175.0
607,2018-05-04,5200.0,,,5037.0
608,2018-05-08,5012.0,,,4899.0
609,2018-05-09,4887.0,,,5012.0
610,2018-05-10,5037.0,,,5050.0
611,2018-05-11,5050.0,,,5050.0
612,2018-05-14,5050.0,,,5050.0
613,2018-05-15,5062.0,,,5012.0
614,2018-05-16,4999.0,,,4949.0
615,2018-05-17,4962.0,,,4949.0
616,2018-05-18,4937.0,,,5125.0
617,2018-05-21,5162.0,,,5162.0
618,2018-05-23,5187.0,,,5087.0
619,2018-05-24,5087.0,,,5075.0
620,2018-05-25,5062.0,,,4962.0
621,2018-05-28,4962.0,,,4949.0
622,2018-05-29,4962.0,,,4949.0
623,2018-05-30,4912.0,,,4874.0
624,2018-05-31,4799.0,,,4874.0
625,2018-06-01,5012.0,,,4987.0
626,2018-06-04,4937.0,,,5263.0
627,2018-06-05,5325.0,,,5313.0
628,2018-06-07,5263.0,,,5488.0
629,2018-06-08,5501.0,,,5413.0
630,2018-06-11,5438.0,,,5263.0
631,2018-06-12,5363.0,,,5238.0
632,2018-06-14,5263.0,,,5212.0
633,2018-06-15,5162.0,,,5112.0
634,2018-06-18,5100.0,,,4849.0
635,2018-06-19,4887.0,,,4924.0
636,2018-06-20,4837.0,,,4912.0
637,2018-06-21,4912.0,,,4711.0
638,2018-06-22,4749.0,,,4649.0
639,2018-06-25,4649.0,,,4711.0
640,2018-06-26,4761.0,,,4624.0
641,2018-06-27,4736.0,,,4611.0
642,2018-06-28,4611.0,,,4423.0
643,2018-06-29,4448.0,,,4335.0
644,2018-07-02,4248.0,,,4323.0
645,2018-07-03,4223.0,,,4223.0
646,2018-07-04,4223.0,,,4298.0
647,2018-07-05,4298.0,,,4310.0
648,2018-07-06,4373.0,,,4398.0
649,2018-07-09,4598.0,,,4736.0
650,2018-07-10,4749.0,,,4849.0
651,2018-07-11,4837.0,,,4761.0
652,2018-07-12,4749.0,,,4774.0
653,2018-07-13,4724.0,,,4811.0
654,2018-07-16,4862.0,,,5012.0
655,2018-07-17,4999.0,,,5125.0
656,2018-07-18,5225.0,,,5087.0
657,2018-07-19,5037.0,,,5025.0
658,2018-07-20,4962.0,,,5012.0
659,2018-07-23,5125.0,,,4937.0
660,2018-07-24,4899.0,,,4862.0
661,2018-07-25,4786.0,,,4761.0
662,2018-07-26,4837.0,,,4811.0
663,2018-07-27,4874.0,,,4749.0
664,2018-07-30,4811.0,,,4824.0
