,Datetime,Open,High,Low,Close
50,2001-10-29,10211.0,,,9859.0
51,2001-10-30,9667.0,,,8962.0
52,2001-10-31,9058.0,,,9251.0
53,2001-11-01,9218.0,,,9058.0
54,2001-11-02,9218.0,,,8706.0
55,2001-11-05,8834.0,,,8962.0
56,2001-11-06,9154.0,,,8962.0
57,2001-11-07,8834.0,,,8738.0
58,2001-11-08,8738.0,,,9058.0
59,2001-11-09,9090.0,,,9283.0
60,2001-11-12,9411.0,,,9443.0
61,2001-11-13,9315.0,,,9251.0
62,2001-11-14,9347.0,,,9571.0
63,2001-11-15,9699.0,,,9283.0
64,2001-11-16,9411.0,,,9186.0
65,2001-11-19,9251.0,,,9026.0
66,2001-11-20,9251.0,,,9379.0
67,2001-11-21,9283.0,,,9186.0
68,2001-11-22,9186.0,,,9603.0
69,2001-11-23,9795.0,,,9987.0
70,2001-11-26,10243.0,,,10243.0
71,2001-11-27,10371.0,,,10883.0
72,2001-11-28,10627.0,,,10947.0
73,2001-11-29,10883.0,,,10659.0
74,2001-11-30,10563.0,,,11395.0
75,2001-12-03,11651.0,,,11779.0
76,2001-12-04,11779.0,,,12099.0
77,2001-12-05,12163.0,,,12099.0
78,2001-12-06,12227.0,,,11875.0
79,2001-12-07,11683.0,,,11843.0
80,2001-12-10,11779.0,,,11779.0
81,2001-12-11,11651.0,,,11459.0
82,2001-12-12,11363.0,,,12003.0
83,2001-12-13,11651.0,,,11523.0
84,2001-12-14,11715.0,,,11907.0
85,2001-12-17,11907.0,,,11395.0
86,2001-12-18,11395.0,,,10499.0
87,2001-12-19,10339.0,,,9923.0
88,2001-12-20,10179.0,,,10115.0
89,2001-12-21,10179.0,,,9923.0
90,2001-12-24,9699.0,,,9923.0
91,2001-12-26,10179.0,,,9923.0
92,2001-12-27,9923.0,,,10115.0
93,2001-12-28,10211.0,,,10755.0
94,2002-01-02,10883.0,,,10691.0
95,2002-01-03,10755.0,,,10371.0
96,2002-01-04,10563.0,,,10371.0
97,2002-01-07,10307.0,,,9987.0
98,2002-01-08,9795.0,,,9955.0
99,2002-01-09,9923.0,,,11139.0
100,2002-01-10,11395.0,,,12259.0
101,2002-01-11,12740.0,,,11523.0
102,2002-01-14,11299.0,,,12099.0
103,2002-01-15,11843.0,,,11203.0
104,2002-01-16,10979.0,,,10755.0
105,2002-01-17,10467.0,,,10883.0
106,2002-01-18,10755.0,,,10915.0
107,2002-01-21,10883.0,,,11651.0
108,2002-01-22,11811.0,,,11523.0
109,2002-01-23,11331.0,,,11267.0
110,2002-01-24,11619.0,,,11523.0
111,2002-01-25,11843.0,,,12900.0
112,2002-01-28,14436.0,,,14436.0
113,2002-01-29,15300.0,,,14084.0
114,2002-01-30,14084.0,,,15044.0
115,2002-01-31,15685.0,,,16837.0
116,2002-02-01,16837.0,,,16005.0
117,2002-02-04,15877.0,,,14084.0
118,2002-02-05,13764.0,,,14596.0
119,2002-02-06,13956.0,,,14180.0
120,2002-02-07,13764.0,,,12868.0
121,2002-02-08,13124.0,,,14180.0
122,2002-02-14,14500.0,,,14244.0
123,2002-02-15,14084.0,,,14340.0
124,2002-02-18,14500.0,,,13956.0
125,2002-02-19,14052.0,,,15108.0
126,2002-02-20,15364.0,,,15076.0
127,2002-02-21,15172.0,,,15461.0
128,2002-02-22,15332.0,,,15429.0
129,2002-02-25,15557.0,,,14724.0
130,2002-02-26,15044.0,,,14372.0
131,2002-02-27,14212.0,,,13956.0
132,2002-02-28,14148.0,,,15621.0
133,2002-03-04,16389.0,,,16837.0
134,2002-03-05,17285.0,,,16709.0
135,2002-03-06,16965.0,,,16613.0
136,2002-03-07,16837.0,,,16773.0
137,2002-03-08,16517.0,,,16293.0
138,2002-03-11,16453.0,,,17221.0
139,2002-03-12,17285.0,,,17285.0
140,2002-03-13,17477.0,,,17349.0
141,2002-03-14,17733.0,,,17509.0
142,2002-03-15,17605.0,,,17989.0
143,2002-03-18,18245.0,,,18950.0
144,2002-03-19,18950.0,,,18662.0
145,2002-03-20,18886.0,,,18373.0
146,2002-03-21,17957.0,,,17765.0
147,2002-03-22,18117.0,,,18822.0
148,2002-03-25,19846.0,,,20070.0
149,2002-03-26,20166.0,,,20102.0
150,2002-03-27,20166.0,,,20166.0
151,2002-03-28,21126.0,,,21607.0
152,2002-03-29,22247.0,,,23239.0
153,2002-04-01,23687.0,,,20614.0
154,2002-04-02,20806.0,,,21062.0
155,2002-04-03,20486.0,,,21382.0
156,2002-04-04,21318.0,,,21126.0
157,2002-04-08,20550.0,,,20102.0
158,2002-04-09,19526.0,,,18598.0
159,2002-04-10,18245.0,,,17733.0
160,2002-04-11,18149.0,,,18566.0
161,2002-04-12,17733.0,,,18758.0
162,2002-04-15,18566.0,,,18886.0
163,2002-04-16,18758.0,,,19078.0
164,2002-04-17,19526.0,,,18982.0
165,2002-04-18,19078.0,,,18598.0
166,2002-04-19,18245.0,,,17733.0
167,2002-04-22,17861.0,,,16197.0
168,2002-04-23,16005.0,,,16645.0
169,2002-04-24,16645.0,,,15044.0
170,2002-04-25,14404.0,,,14020.0
171,2002-04-26,14276.0,,,14532.0
172,2002-04-29,14084.0,,,14660.0
173,2002-04-30,15044.0,,,14820.0
174,2002-05-02,15493.0,,,16005.0
175,2002-05-03,15589.0,,,15909.0
176,2002-05-06,15332.0,,,14372.0
177,2002-05-07,14148.0,,,14788.0
178,2002-05-08,15300.0,,,15076.0
179,2002-05-09,15941.0,,,14724.0
180,2002-05-10,14404.0,,,14532.0
181,2002-05-13,14724.0,,,14596.0
182,2002-05-14,14756.0,,,14148.0
183,2002-05-15,14532.0,,,14180.0
184,2002-05-16,14052.0,,,13220.0
185,2002-05-17,12900.0,,,11651.0
186,2002-05-20,11523.0,,,10883.0
187,2002-05-21,10755.0,,,10915.0
188,2002-05-22,10755.0,,,10627.0
189,2002-05-23,10435.0,,,9379.0
190,2002-05-24,8866.0,,,9218.0
191,2002-05-27,9379.0,,,9539.0
192,2002-05-28,9347.0,,,8418.0
193,2002-05-29,8706.0,,,8386.0
194,2002-05-30,8386.0,,,8226.0
195,2002-05-31,8290.0,,,8226.0
196,2002-06-03,8226.0,,,9026.0
197,2002-06-04,8642.0,,,9347.0
198,2002-06-05,9411.0,,,9283.0
199,2002-06-07,9090.0,,,8578.0
200,2002-06-10,8962.0,,,9154.0
201,2002-06-11,8962.0,,,8802.0
202,2002-06-12,8642.0,,,8898.0
203,2002-06-14,8706.0,,,8546.0
204,2002-06-17,8706.0,,,8450.0
205,2002-06-18,8642.0,,,8162.0
206,2002-06-19,7938.0,,,7362.0
207,2002-06-20,7426.0,,,7298.0
208,2002-06-21,7170.0,,,7074.0
209,2002-06-24,6754.0,,,6530.0
210,2002-06-25,6594.0,,,6171.0
211,2002-06-26,5845.0,,,5435.0
212,2002-06-27,5441.0,,,5723.0
213,2002-06-28,5851.0,,,6402.0
214,2002-07-02,5966.0,,,6530.0
215,2002-07-03,6402.0,,,7074.0
216,2002-07-04,7170.0,,,6978.0
217,2002-07-05,7010.0,,,6850.0
218,2002-07-08,7106.0,,,7650.0
219,2002-07-09,7810.0,,,8034.0
220,2002-07-10,7810.0,,,7970.0
221,2002-07-11,7842.0,,,8002.0
222,2002-07-12,8322.0,,,8066.0
223,2002-07-15,7874.0,,,7458.0
224,2002-07-16,7458.0,,,6914.0
225,2002-07-18,6914.0,,,6786.0
226,2002-07-19,6562.0,,,6498.0
227,2002-07-22,5768.0,,,5953.0
228,2002-07-23,5761.0,,,6466.0
229,2002-07-24,6306.0,,,6081.0
230,2002-07-25,6594.0,,,6049.0
231,2002-07-26,5832.0,,,5601.0
232,2002-07-29,5665.0,,,5505.0
233,2002-07-30,5761.0,,,5665.0
234,2002-07-31,5665.0,,,5505.0
235,2002-08-01,5505.0,,,5467.0
236,2002-08-02,5416.0,,,5185.0
237,2002-08-05,5070.0,,,4654.0
238,2002-08-06,4513.0,,,4673.0
239,2002-08-07,4865.0,,,4756.0
240,2002-08-08,4801.0,,,5166.0
241,2002-08-09,5256.0,,,4929.0
242,2002-08-12,5012.0,,,4993.0
243,2002-08-13,4993.0,,,5160.0
244,2002-08-14,4897.0,,,5204.0
245,2002-08-16,5441.0,,,5364.0
246,2002-08-19,5345.0,,,5249.0
247,2002-08-20,5390.0,,,5697.0
248,2002-08-21,5729.0,,,5787.0
249,2002-08-22,5877.0,,,6017.0
250,2002-08-23,6145.0,,,5825.0
251,2002-08-26,5691.0,,,5614.0
252,2002-08-27,5633.0,,,5633.0
253,2002-08-28,5665.0,,,5614.0
254,2002-08-29,5569.0,,,5691.0
255,2002-08-30,5704.0,,,5761.0
256,2002-09-02,5819.0,,,5717.0
257,2002-09-03,5678.0,,,5569.0
258,2002-09-04,5505.0,,,5448.0
259,2002-09-05,5505.0,,,5396.0
260,2002-09-06,5192.0,,,5185.0
261,2002-09-09,5185.0,,,4692.0
262,2002-09-10,4705.0,,,4660.0
263,2002-09-11,4743.0,,,4846.0
264,2002-09-12,4801.0,,,4961.0
265,2002-09-13,4801.0,,,4763.0
266,2002-09-16,4814.0,,,4769.0
267,2002-09-17,4884.0,,,4961.0
268,2002-09-18,4679.0,,,4686.0
269,2002-09-19,4699.0,,,4788.0
270,2002-09-23,4686.0,,,4545.0
271,2002-09-24,4353.0,,,4449.0
272,2002-09-25,4366.0,,,4097.0
273,2002-09-26,4225.0,,,3905.0
274,2002-09-27,3758.0,,,3783.0
275,2002-09-30,3655.0,,,3482.0
276,2002-10-01,3239.0,,,3489.0
277,2002-10-02,3585.0,,,3457.0
278,2002-10-04,3277.0,,,3380.0
279,2002-10-07,3277.0,,,3277.0
280,2002-10-08,3201.0,,,3297.0
281,2002-10-09,3335.0,,,3201.0
282,2002-10-10,3079.0,,,2964.0
283,2002-10-11,3098.0,,,2951.0
284,2002-10-14,3040.0,,,3303.0
285,2002-10-15,3489.0,,,3694.0
286,2002-10-16,4135.0,,,3969.0
287,2002-10-17,3905.0,,,4443.0
288,2002-10-18,4481.0,,,4558.0
289,2002-10-21,4404.0,,,4449.0
290,2002-10-22,4737.0,,,4635.0
291,2002-10-23,4635.0,,,5185.0
292,2002-10-24,5377.0,,,5601.0
293,2002-10-25,5505.0,,,5268.0
294,2002-10-28,5281.0,,,5595.0
295,2002-10-29,5531.0,,,5563.0
296,2002-10-30,5512.0,,,5243.0
297,2002-10-31,5313.0,,,5012.0
298,2002-11-01,4929.0,,,4852.0
299,2002-11-04,4852.0,,,4955.0
300,2002-11-05,4993.0,,,5544.0
301,2002-11-06,6043.0,,,5800.0
302,2002-11-07,5832.0,,,5582.0
303,2002-11-08,5441.0,,,5524.0
304,2002-11-11,5524.0,,,5569.0
305,2002-11-12,5409.0,,,5332.0
306,2002-11-13,5384.0,,,5121.0
307,2002-11-14,5064.0,,,5038.0
308,2002-11-15,5262.0,,,5275.0
309,2002-11-18,5256.0,,,5089.0
310,2002-11-19,5089.0,,,5499.0
311,2002-11-20,5448.0,,,5441.0
312,2002-11-21,5646.0,,,5377.0
313,2002-11-22,5473.0,,,5428.0
314,2002-11-25,5492.0,,,6075.0
315,2002-11-26,6145.0,,,5761.0
316,2002-11-27,5576.0,,,5889.0
317,2002-11-28,6069.0,,,6088.0
318,2002-11-29,6056.0,,,6338.0
319,2002-12-02,6466.0,,,7074.0
320,2002-12-03,7266.0,,,6818.0
321,2002-12-04,6722.0,,,7074.0
322,2002-12-05,7298.0,,,7906.0
323,2002-12-06,7906.0,,,8354.0
324,2002-12-09,8514.0,,,8290.0
325,2002-12-10,8066.0,,,9283.0
326,2002-12-11,9603.0,,,9315.0
327,2002-12-12,9475.0,,,9411.0
328,2002-12-13,9603.0,,,9122.0
329,2002-12-16,8770.0,,,8034.0
330,2002-12-17,8162.0,,,8290.0
331,2002-12-18,8130.0,,,8354.0
332,2002-12-20,8226.0,,,8130.0
333,2002-12-23,8162.0,,,7170.0
334,2002-12-24,7042.0,,,7074.0
335,2002-12-26,7106.0,,,7138.0
336,2002-12-27,7010.0,,,7202.0
337,2002-12-30,7394.0,,,7778.0
338,2003-01-02,8066.0,,,8706.0
339,2003-01-03,9251.0,,,9731.0
340,2003-01-06,10115.0,,,10083.0
341,2003-01-07,10339.0,,,8898.0
342,2003-01-08,9058.0,,,8994.0
343,2003-01-09,8930.0,,,10051.0
344,2003-01-10,10339.0,,,9539.0
345,2003-01-13,9475.0,,,10083.0
346,2003-01-14,10115.0,,,9218.0
347,2003-01-15,9475.0,,,9026.0
348,2003-01-16,8834.0,,,8994.0
349,2003-01-17,8770.0,,,8354.0
350,2003-01-20,8098.0,,,8610.0
351,2003-01-21,8642.0,,,8066.0
352,2003-01-22,8002.0,,,7618.0
353,2003-01-23,7842.0,,,8098.0
354,2003-01-24,8098.0,,,7202.0
355,2003-01-27,6338.0,,,6338.0
356,2003-01-28,6286.0,,,6171.0
357,2003-01-29,6318.0,,,5499.0
358,2003-01-30,5589.0,,,5857.0
359,2003-02-03,5704.0,,,6530.0
360,2003-02-04,6658.0,,,6466.0
361,2003-02-05,6466.0,,,6389.0
362,2003-02-06,6530.0,,,6466.0
363,2003-02-07,6498.0,,,6178.0
364,2003-02-10,6075.0,,,6242.0
365,2003-02-11,6562.0,,,6690.0
366,2003-02-12,6626.0,,,6562.0
367,2003-02-13,6690.0,,,6293.0
368,2003-02-14,6024.0,,,6165.0
369,2003-02-17,6562.0,,,6882.0
370,2003-02-18,6914.0,,,6818.0
371,2003-02-19,7074.0,,,6754.0
372,2003-02-20,6818.0,,,6914.0
373,2003-02-21,6914.0,,,7010.0
374,2003-02-24,7138.0,,,7042.0
375,2003-02-25,6818.0,,,6280.0
376,2003-02-26,6402.0,,,6235.0
377,2003-02-27,6037.0,,,6081.0
378,2003-02-28,6165.0,,,6037.0
379,2003-03-03,6005.0,,,6126.0
380,2003-03-04,6043.0,,,5646.0
381,2003-03-05,5441.0,,,5057.0
382,2003-03-06,5121.0,,,4756.0
383,2003-03-07,4494.0,,,4391.0
384,2003-03-10,4353.0,,,4468.0
385,2003-03-11,4353.0,,,4660.0
386,2003-03-12,4769.0,,,5217.0
387,2003-03-13,5300.0,,,5038.0
388,2003-03-14,5505.0,,,5313.0
389,2003-03-17,5185.0,,,4679.0
390,2003-03-18,5121.0,,,5166.0
391,2003-03-19,5121.0,,,5064.0
392,2003-03-20,5313.0,,,5633.0
393,2003-03-21,5697.0,,,6049.0
394,2003-03-24,6017.0,,,5717.0
395,2003-03-25,5326.0,,,5352.0
396,2003-03-26,5505.0,,,5633.0
397,2003-03-27,5505.0,,,5480.0
398,2003-03-28,5557.0,,,5697.0
399,2003-03-31,5621.0,,,5192.0
400,2003-04-01,5128.0,,,5390.0
401,2003-04-02,5473.0,,,5640.0
402,2003-04-03,5845.0,,,5441.0
403,2003-04-04,5345.0,,,5505.0
404,2003-04-07,5659.0,,,6165.0
405,2003-04-08,6049.0,,,6363.0
406,2003-04-09,6306.0,,,6005.0
407,2003-04-10,6088.0,,,6690.0
408,2003-04-11,6562.0,,,6434.0
409,2003-04-14,6594.0,,,6594.0
410,2003-04-15,6786.0,,,6818.0
411,2003-04-16,7010.0,,,6850.0
412,2003-04-17,7042.0,,,7170.0
413,2003-04-18,7458.0,,,7298.0
414,2003-04-21,7394.0,,,7618.0
415,2003-04-22,7618.0,,,7490.0
416,2003-04-23,7810.0,,,7266.0
417,2003-04-24,7202.0,,,6978.0
418,2003-04-25,6754.0,,,6376.0
419,2003-04-28,6113.0,,,7074.0
420,2003-04-29,7202.0,,,7266.0
421,2003-04-30,7330.0,,,7170.0
422,2003-05-02,7362.0,,,7522.0
423,2003-05-06,7938.0,,,8418.0
424,2003-05-07,8450.0,,,8482.0
425,2003-05-09,8514.0,,,9090.0
426,2003-05-12,9347.0,,,9411.0
427,2003-05-13,9283.0,,,8642.0
428,2003-05-14,8738.0,,,9218.0
429,2003-05-15,9379.0,,,8130.0
430,2003-05-16,7810.0,,,8450.0
431,2003-05-19,8450.0,,,8514.0
432,2003-05-20,8290.0,,,9507.0
433,2003-05-21,9667.0,,,9795.0
434,2003-05-22,10083.0,,,10947.0
435,2003-05-23,11395.0,,,10499.0
436,2003-05-26,10819.0,,,10755.0
437,2003-05-27,11203.0,,,10115.0
438,2003-05-28,10499.0,,,9411.0
439,2003-05-29,9347.0,,,9507.0
440,2003-05-30,9507.0,,,9347.0
441,2003-06-02,9443.0,,,9795.0
442,2003-06-03,9795.0,,,9283.0
443,2003-06-04,9539.0,,,9347.0
444,2003-06-05,9443.0,,,8706.0
445,2003-06-09,8578.0,,,8994.0
446,2003-06-10,8866.0,,,9026.0
447,2003-06-11,9154.0,,,9218.0
448,2003-06-12,9475.0,,,9283.0
449,2003-06-13,9379.0,,,10179.0
450,2003-06-16,10115.0,,,10179.0
451,2003-06-17,10563.0,,,10243.0
452,2003-06-18,10275.0,,,9987.0
453,2003-06-19,10019.0,,,10883.0
454,2003-06-20,10691.0,,,10947.0
455,2003-06-23,10755.0,,,9859.0
456,2003-06-24,9667.0,,,9795.0
457,2003-06-25,9827.0,,,9891.0
458,2003-06-26,9667.0,,,9251.0
459,2003-06-27,9475.0,,,9507.0
460,2003-06-30,9507.0,,,9891.0
461,2003-07-01,9859.0,,,10019.0
462,2003-07-02,10115.0,,,9891.0
463,2003-07-03,10051.0,,,9699.0
464,2003-07-04,9699.0,,,9891.0
465,2003-07-07,10179.0,,,10531.0
466,2003-07-08,10627.0,,,10243.0
467,2003-07-09,10403.0,,,10211.0
468,2003-07-10,10115.0,,,9827.0
469,2003-07-11,9475.0,,,9699.0
470,2003-07-14,9827.0,,,10403.0
471,2003-07-15,10467.0,,,9923.0
472,2003-07-16,10083.0,,,10211.0
473,2003-07-18,9891.0,,,10115.0
474,2003-07-21,10787.0,,,10179.0
475,2003-07-22,10051.0,,,9603.0
476,2003-07-23,9859.0,,,9507.0
477,2003-07-24,9411.0,,,9347.0
478,2003-07-25,9090.0,,,9218.0
479,2003-07-28,9475.0,,,9667.0
480,2003-07-29,9603.0,,,9827.0
481,2003-07-30,9987.0,,,9699.0
482,2003-07-31,9891.0,,,9539.0
483,2003-08-01,9923.0,,,9763.0
484,2003-08-04,9603.0,,,9443.0
485,2003-08-05,9507.0,,,9315.0
486,2003-08-06,9090.0,,,9090.0
487,2003-08-07,9154.0,,,8930.0
488,2003-08-08,8898.0,,,8898.0
489,2003-08-11,8834.0,,,8546.0
490,2003-08-12,8610.0,,,8290.0
491,2003-08-13,8322.0,,,8642.0
492,2003-08-14,8514.0,,,8450.0
493,2003-08-18,8578.0,,,9154.0
494,2003-08-19,9475.0,,,9635.0
495,2003-08-20,9635.0,,,10787.0
496,2003-08-21,11363.0,,,10403.0
497,2003-08-22,10627.0,,,11651.0
498,2003-08-25,12163.0,,,12612.0
499,2003-08-26,12420.0,,,12356.0
500,2003-08-27,12676.0,,,12035.0
501,2003-08-28,11939.0,,,11459.0
502,2003-08-29,11523.0,,,11523.0
503,2003-09-01,11395.0,,,12420.0
504,2003-09-02,12420.0,,,12003.0
505,2003-09-03,12163.0,,,11843.0
506,2003-09-04,11843.0,,,12580.0
507,2003-09-05,12804.0,,,11971.0
508,2003-09-08,11843.0,,,11267.0
509,2003-09-09,11427.0,,,12291.0
510,2003-09-15,12163.0,,,12259.0
511,2003-09-16,12291.0,,,13252.0
512,2003-09-17,13444.0,,,13348.0
513,2003-09-18,13508.0,,,13060.0
514,2003-09-19,13188.0,,,13732.0
515,2003-09-22,13572.0,,,12644.0
516,2003-09-23,12484.0,,,12612.0
517,2003-09-24,12548.0,,,12227.0
518,2003-09-25,11523.0,,,12067.0
519,2003-09-26,12131.0,,,11747.0
520,2003-09-29,11683.0,,,11331.0
521,2003-09-30,11651.0,,,11331.0
522,2003-10-01,10723.0,,,11331.0
523,2003-10-02,11651.0,,,11427.0
524,2003-10-06,12003.0,,,11715.0
525,2003-10-07,11779.0,,,11651.0
526,2003-10-08,11843.0,,,11587.0
527,2003-10-09,11523.0,,,12964.0
528,2003-10-10,14500.0,,,14500.0
529,2003-10-13,14852.0,,,14660.0
530,2003-10-14,14916.0,,,15108.0
531,2003-10-15,15044.0,,,14436.0
532,2003-10-16,14020.0,,,13700.0
533,2003-10-17,13828.0,,,13732.0
534,2003-10-20,13444.0,,,14532.0
535,2003-10-21,14564.0,,,13956.0
536,2003-10-22,14404.0,,,15621.0
537,2003-10-23,16005.0,,,16357.0
538,2003-10-24,16325.0,,,15685.0
539,2003-10-27,15877.0,,,17541.0
540,2003-10-28,17605.0,,,17349.0
541,2003-10-29,17573.0,,,16325.0
542,2003-10-30,16645.0,,,17285.0
543,2003-10-31,17605.0,,,17925.0
544,2003-11-03,18502.0,,,19846.0
545,2003-11-04,20166.0,,,20806.0
546,2003-11-05,21318.0,,,21126.0
547,2003-11-06,21959.0,,,20614.0
548,2003-11-07,20486.0,,,20614.0
549,2003-11-10,20230.0,,,19526.0
550,2003-11-11,20437.0,,,21829.0
551,2003-11-12,21973.0,,,21685.0
552,2003-11-13,21877.0,,,20965.0
553,2003-11-14,22213.0,,,22357.0
554,2003-11-17,21109.0,,,19766.0
555,2003-11-18,20054.0,,,21061.0
556,2003-11-19,20150.0,,,20198.0
557,2003-11-20,20150.0,,,19718.0
558,2003-11-21,19190.0,,,18806.0
559,2003-11-24,18327.0,,,17367.0
560,2003-11-25,17799.0,,,18327.0
561,2003-11-26,18374.0,,,18710.0
562,2003-11-27,18662.0,,,17847.0
563,2003-11-28,17943.0,,,17847.0
564,2003-12-01,18231.0,,,19286.0
565,2003-12-02,19622.0,,,19382.0
566,2003-12-03,19622.0,,,20246.0
567,2003-12-04,20677.0,,,22644.0
568,2003-12-05,23892.0,,,25331.0
569,2003-12-08,25811.0,,,25715.0
570,2003-12-09,25859.0,,,25907.0
571,2003-12-10,25715.0,,,25139.0
572,2003-12-11,25331.0,,,25475.0
573,2003-12-12,26195.0,,,28498.0
574,2003-12-15,29265.0,,,28881.0
575,2003-12-16,28306.0,,,28881.0
576,2003-12-17,28977.0,,,25427.0
577,2003-12-18,25187.0,,,25955.0
578,2003-12-19,26962.0,,,22884.0
579,2003-12-22,21397.0,,,20342.0
580,2003-12-23,20773.0,,,22740.0
581,2003-12-24,22932.0,,,20054.0
582,2003-12-26,19238.0,,,19430.0
583,2003-12-29,19958.0,,,21541.0
584,2003-12-30,21829.0,,,21685.0
585,2004-01-02,22261.0,,,21637.0
586,2004-01-05,21493.0,,,21877.0
587,2004-01-06,22309.0,,,20725.0
588,2004-01-07,20198.0,,,22596.0
589,2004-01-08,22740.0,,,21973.0
590,2004-01-09,22548.0,,,22740.0
591,2004-01-12,23172.0,,,23796.0
592,2004-01-13,23796.0,,,23508.0
593,2004-01-14,23508.0,,,21733.0
594,2004-01-15,21301.0,,,21205.0
595,2004-01-16,21493.0,,,21109.0
596,2004-01-19,21109.0,,,20294.0
597,2004-01-20,20150.0,,,20725.0
598,2004-01-26,20917.0,,,21781.0
599,2004-01-27,21301.0,,,20869.0
600,2004-01-28,20917.0,,,20629.0
601,2004-01-29,20390.0,,,20677.0
602,2004-01-30,20629.0,,,20150.0
603,2004-02-02,19862.0,,,20150.0
604,2004-02-03,20150.0,,,19382.0
605,2004-02-04,19478.0,,,18566.0
606,2004-02-05,18422.0,,,17991.0
607,2004-02-06,18039.0,,,17847.0
608,2004-02-09,18087.0,,,18854.0
609,2004-02-10,18998.0,,,18902.0
610,2004-02-11,19382.0,,,18950.0
611,2004-02-12,19286.0,,,18518.0
612,2004-02-13,18614.0,,,19574.0
613,2004-02-16,19574.0,,,21877.0
614,2004-02-17,22405.0,,,20725.0
615,2004-02-18,21205.0,,,21589.0
616,2004-02-19,22165.0,,,21445.0
617,2004-02-20,21109.0,,,20533.0
618,2004-02-23,20533.0,,,21397.0
619,2004-02-24,21013.0,,,21685.0
620,2004-02-25,21781.0,,,20629.0
621,2004-02-26,20725.0,,,19478.0
622,2004-02-27,19286.0,,,19478.0
623,2004-03-02,19670.0,,,19766.0
624,2004-03-03,19670.0,,,20629.0
625,2004-03-04,20965.0,,,21301.0
626,2004-03-05,21397.0,,,21013.0
627,2004-03-08,21493.0,,,22021.0
628,2004-03-09,21781.0,,,21397.0
629,2004-03-10,21397.0,,,20773.0
630,2004-03-11,20054.0,,,19526.0
631,2004-03-12,19142.0,,,18614.0
632,2004-03-15,18614.0,,,18422.0
633,2004-03-16,17559.0,,,18039.0
634,2004-03-17,18327.0,,,18806.0
635,2004-03-18,19142.0,,,18998.0
636,2004-03-19,18998.0,,,18806.0
637,2004-03-22,19670.0,,,18710.0
638,2004-03-23,18374.0,,,18902.0
639,2004-03-24,18902.0,,,18327.0
640,2004-03-25,18231.0,,,17847.0
641,2004-03-26,18327.0,,,17895.0
642,2004-03-29,17271.0,,,15880.0
643,2004-03-30,15928.0,,,16407.0
644,2004-03-31,16599.0,,,16024.0
645,2004-04-01,15928.0,,,16551.0
646,2004-04-02,16887.0,,,16647.0
647,2004-04-06,16887.0,,,17655.0
648,2004-04-07,17655.0,,,18806.0
649,2004-04-08,19190.0,,,19622.0
650,2004-04-09,19142.0,,,18854.0
651,2004-04-12,18950.0,,,18806.0
652,2004-04-13,18806.0,,,18087.0
653,2004-04-14,17847.0,,,17799.0
654,2004-04-16,17559.0,,,19190.0
655,2004-04-19,19190.0,,,18950.0
656,2004-04-20,19430.0,,,19862.0
657,2004-04-21,19958.0,,,19910.0
658,2004-04-22,20533.0,,,20390.0
659,2004-04-23,20821.0,,,20437.0
660,2004-04-26,20821.0,,,21685.0
661,2004-04-27,22309.0,,,23700.0
662,2004-04-28,24084.0,,,23940.0
663,2004-04-29,23028.0,,,21781.0
664,2004-04-30,23508.0,,,19958.0
