,Datetime,Open,High,Low,Close
50,2010-11-26,5181.0,,,4784.0
51,2010-11-29,4763.0,,,4847.0
52,2010-11-30,4826.0,,,4889.0
53,2010-12-01,4847.0,,,4889.0
54,2010-12-02,4972.0,,,4910.0
55,2010-12-03,4930.0,,,4784.0
56,2010-12-06,4805.0,,,4701.0
57,2010-12-07,4742.0,,,4930.0
58,2010-12-08,4868.0,,,4889.0
59,2010-12-09,4910.0,,,5014.0
60,2010-12-10,4930.0,,,5035.0
61,2010-12-13,5139.0,,,5056.0
62,2010-12-14,5098.0,,,4993.0
63,2010-12-15,5077.0,,,4910.0
64,2010-12-16,4910.0,,,4889.0
65,2010-12-17,4889.0,,,4805.0
66,2010-12-20,4722.0,,,4722.0
67,2010-12-21,4868.0,,,5077.0
68,2010-12-22,5119.0,,,5160.0
69,2010-12-23,5160.0,,,5202.0
70,2010-12-24,5119.0,,,5244.0
71,2010-12-27,5139.0,,,5244.0
72,2010-12-28,5265.0,,,5286.0
73,2010-12-29,5307.0,,,5265.0
74,2010-12-30,5265.0,,,5223.0
75,2011-01-03,5181.0,,,5223.0
76,2011-01-04,5223.0,,,5098.0
77,2011-01-05,5160.0,,,4972.0
78,2011-01-06,5014.0,,,5035.0
79,2011-01-07,5119.0,,,5683.0
80,2011-01-10,5683.0,,,5745.0
81,2011-01-11,5745.0,,,5850.0
82,2011-01-12,5850.0,,,5787.0
83,2011-01-13,6017.0,,,5724.0
84,2011-01-14,5745.0,,,5745.0
85,2011-01-17,5787.0,,,5683.0
86,2011-01-18,5641.0,,,5724.0
87,2011-01-19,5808.0,,,5933.0
88,2011-01-20,5954.0,,,6017.0
89,2011-01-21,5996.0,,,5892.0
90,2011-01-24,5933.0,,,6184.0
91,2011-01-25,6205.0,,,6059.0
92,2011-01-26,6059.0,,,5975.0
93,2011-01-27,5912.0,,,5808.0
94,2011-01-28,5871.0,,,5850.0
95,2011-01-31,5745.0,,,5599.0
96,2011-02-01,5599.0,,,5683.0
97,2011-02-07,5704.0,,,5829.0
98,2011-02-08,5954.0,,,5850.0
99,2011-02-09,5892.0,,,5683.0
100,2011-02-10,5641.0,,,5599.0
101,2011-02-11,5474.0,,,5327.0
102,2011-02-14,5369.0,,,5390.0
103,2011-02-15,5327.0,,,5307.0
104,2011-02-16,5432.0,,,5432.0
105,2011-02-17,5432.0,,,5035.0
106,2011-02-18,5056.0,,,5787.0
107,2011-02-21,5787.0,,,5766.0
108,2011-02-22,5724.0,,,5933.0
109,2011-02-23,5912.0,,,5829.0
110,2011-02-24,5871.0,,,5892.0
111,2011-02-25,5912.0,,,5850.0
112,2011-02-28,5766.0,,,5599.0
113,2011-03-02,5474.0,,,5662.0
114,2011-03-03,5620.0,,,5933.0
115,2011-03-04,6038.0,,,6268.0
116,2011-03-07,6309.0,,,6226.0
117,2011-03-08,6414.0,,,6226.0
118,2011-03-09,6268.0,,,6163.0
119,2011-03-10,6226.0,,,6309.0
120,2011-03-11,6142.0,,,6268.0
121,2011-03-14,6435.0,,,5975.0
122,2011-03-15,5933.0,,,5662.0
123,2011-03-16,5787.0,,,5850.0
124,2011-03-17,5599.0,,,5641.0
125,2011-03-18,5683.0,,,5515.0
126,2011-03-21,5515.0,,,5620.0
127,2011-03-22,5641.0,,,5474.0
128,2011-03-23,5432.0,,,5641.0
129,2011-03-24,5808.0,,,5578.0
130,2011-03-25,5641.0,,,5641.0
131,2011-03-28,5704.0,,,5641.0
132,2011-03-29,5599.0,,,5599.0
133,2011-03-30,5599.0,,,5787.0
134,2011-03-31,5829.0,,,5724.0
135,2011-04-01,5766.0,,,5933.0
136,2011-04-04,5996.0,,,5933.0
137,2011-04-05,5954.0,,,5871.0
138,2011-04-06,5933.0,,,5724.0
139,2011-04-07,5704.0,,,5662.0
140,2011-04-08,5662.0,,,5662.0
141,2011-04-11,5704.0,,,5683.0
142,2011-04-12,5724.0,,,5808.0
143,2011-04-13,5808.0,,,5745.0
144,2011-04-14,5724.0,,,5662.0
145,2011-04-15,5662.0,,,5766.0
146,2011-04-18,5829.0,,,5495.0
147,2011-04-19,5453.0,,,5432.0
148,2011-04-20,5495.0,,,5390.0
149,2011-04-21,5390.0,,,5327.0
150,2011-04-22,5411.0,,,5223.0
151,2011-04-25,5265.0,,,5495.0
152,2011-04-26,5474.0,,,5495.0
153,2011-04-27,5495.0,,,5348.0
154,2011-04-28,5369.0,,,5265.0
155,2011-04-29,5265.0,,,5369.0
156,2011-05-02,5432.0,,,5307.0
157,2011-05-03,5286.0,,,5160.0
158,2011-05-04,5139.0,,,5056.0
159,2011-05-06,5056.0,,,4868.0
160,2011-05-09,4910.0,,,4847.0
161,2011-05-11,4889.0,,,4930.0
162,2011-05-12,4930.0,,,4993.0
163,2011-05-13,5035.0,,,4847.0
164,2011-05-16,4805.0,,,4784.0
165,2011-05-17,4742.0,,,4596.0
166,2011-05-18,4680.0,,,4763.0
167,2011-05-19,4722.0,,,4471.0
168,2011-05-20,4387.0,,,4492.0
169,2011-05-23,4408.0,,,4178.0
170,2011-05-24,4199.0,,,4145.0
171,2011-05-25,4145.0,,,4124.0
172,2011-05-26,4124.0,,,4178.0
173,2011-05-27,4220.0,,,4178.0
174,2011-05-30,4241.0,,,4178.0
175,2011-05-31,4241.0,,,3852.0
176,2011-06-01,3890.0,,,3798.0
177,2011-06-02,3765.0,,,3760.0
178,2011-06-03,3723.0,,,4061.0
179,2011-06-07,4045.0,,,4024.0
180,2011-06-08,4024.0,,,4040.0
181,2011-06-09,3969.0,,,4032.0
182,2011-06-10,4053.0,,,3740.0
183,2011-06-13,3677.0,,,3781.0
184,2011-06-14,3660.0,,,3760.0
185,2011-06-15,3798.0,,,3982.0
186,2011-06-16,3928.0,,,4220.0
187,2011-06-17,4220.0,,,4178.0
188,2011-06-20,4199.0,,,4157.0
189,2011-06-21,4136.0,,,4178.0
190,2011-06-22,4220.0,,,4408.0
191,2011-06-23,4429.0,,,4554.0
192,2011-06-24,4554.0,,,4930.0
193,2011-06-27,4784.0,,,4910.0
194,2011-06-28,5014.0,,,4763.0
195,2011-06-29,4763.0,,,4429.0
196,2011-06-30,4554.0,,,4513.0
197,2011-07-01,4554.0,,,4513.0
198,2011-07-04,4513.0,,,4742.0
199,2011-07-05,4784.0,,,4763.0
200,2011-07-06,4763.0,,,4930.0
201,2011-07-07,4993.0,,,4868.0
202,2011-07-08,4972.0,,,4951.0
203,2011-07-11,4951.0,,,4910.0
204,2011-07-12,4784.0,,,4763.0
205,2011-07-13,4976.0,,,4889.0
206,2011-07-14,4951.0,,,5202.0
207,2011-07-15,5296.0,,,5327.0
208,2011-07-18,5509.0,,,5265.0
209,2011-07-19,5202.0,,,5302.0
210,2011-07-20,5378.0,,,5284.0
211,2011-07-21,5302.0,,,5284.0
212,2011-07-22,5302.0,,,5503.0
213,2011-07-25,5578.0,,,5515.0
214,2011-07-26,5566.0,,,5497.0
215,2011-07-27,5465.0,,,5685.0
216,2011-07-28,5678.0,,,5823.0
217,2011-07-29,5823.0,,,5421.0
218,2011-08-01,5390.0,,,5227.0
219,2011-08-02,5133.0,,,5265.0
220,2011-08-03,5146.0,,,4995.0
221,2011-08-04,4951.0,,,4694.0
222,2011-08-05,4243.0,,,4262.0
223,2011-08-08,4011.0,,,3635.0
224,2011-08-09,3253.0,,,3635.0
225,2011-08-10,3942.0,,,3773.0
226,2011-08-11,3460.0,,,3792.0
227,2011-08-12,4005.0,,,3955.0
228,2011-08-16,4086.0,,,4381.0
229,2011-08-17,4450.0,,,4387.0
230,2011-08-18,4393.0,,,4325.0
231,2011-08-19,3955.0,,,3823.0
232,2011-08-22,3823.0,,,3729.0
233,2011-08-23,3823.0,,,3829.0
234,2011-08-24,3930.0,,,3854.0
235,2011-08-25,3936.0,,,3873.0
236,2011-08-26,3917.0,,,3836.0
237,2011-08-29,3873.0,,,3886.0
238,2011-08-30,3936.0,,,3842.0
239,2011-08-31,3867.0,,,3886.0
240,2011-09-01,3886.0,,,3911.0
241,2011-09-02,3854.0,,,3873.0
242,2011-09-05,3785.0,,,3604.0
243,2011-09-06,3478.0,,,3472.0
244,2011-09-07,3453.0,,,3528.0
245,2011-09-08,3572.0,,,3409.0
246,2011-09-09,3409.0,,,3340.0
247,2011-09-14,3278.0,,,3134.0
248,2011-09-15,3203.0,,,3134.0
249,2011-09-16,3297.0,,,3359.0
250,2011-09-19,3384.0,,,3365.0
251,2011-09-20,3434.0,,,3391.0
252,2011-09-21,3365.0,,,3447.0
253,2011-09-22,3334.0,,,3234.0
254,2011-09-23,3040.0,,,3008.0
255,2011-09-26,2967.0,,,2883.0
256,2011-09-27,2864.0,,,2942.0
257,2011-09-28,2949.0,,,3065.0
258,2011-09-29,3027.0,,,3068.0
259,2011-09-30,3071.0,,,3196.0
260,2011-10-04,2971.0,,,3011.0
261,2011-10-05,3040.0,,,2839.0
262,2011-10-06,2895.0,,,2927.0
263,2011-10-07,2958.0,,,3021.0
264,2011-10-10,3027.0,,,3043.0
265,2011-10-11,3102.0,,,3127.0
266,2011-10-12,3130.0,,,3190.0
267,2011-10-13,3284.0,,,3246.0
268,2011-10-14,3259.0,,,3566.0
269,2011-10-17,3516.0,,,3591.0
270,2011-10-18,3554.0,,,3622.0
271,2011-10-19,3729.0,,,3792.0
272,2011-10-20,3760.0,,,3535.0
273,2011-10-21,3604.0,,,3648.0
274,2011-10-24,3748.0,,,3760.0
275,2011-10-25,3804.0,,,3735.0
276,2011-10-26,3698.0,,,3748.0
277,2011-10-27,3767.0,,,3823.0
278,2011-10-28,3911.0,,,3873.0
279,2011-10-31,3942.0,,,3673.0
280,2011-11-01,3554.0,,,3698.0
281,2011-11-02,3579.0,,,3842.0
282,2011-11-03,3917.0,,,3760.0
283,2011-11-04,3836.0,,,4017.0
284,2011-11-07,4074.0,,,3961.0
285,2011-11-08,4042.0,,,4325.0
286,2011-11-09,4356.0,,,4318.0
287,2011-11-10,4168.0,,,3999.0
288,2011-11-11,4036.0,,,4005.0
289,2011-11-14,4055.0,,,4155.0
290,2011-11-15,4162.0,,,4243.0
291,2011-11-16,4224.0,,,4105.0
292,2011-11-17,4080.0,,,4093.0
293,2011-11-18,4030.0,,,4017.0
294,2011-11-21,4011.0,,,3798.0
295,2011-11-22,3691.0,,,3992.0
296,2011-11-23,4024.0,,,3817.0
297,2011-11-24,3748.0,,,3779.0
298,2011-11-25,3848.0,,,3936.0
299,2011-11-28,4005.0,,,3836.0
300,2011-11-29,3879.0,,,3829.0
301,2011-11-30,3785.0,,,3729.0
302,2011-12-01,3817.0,,,3767.0
303,2011-12-02,3854.0,,,3723.0
304,2011-12-05,3754.0,,,3779.0
305,2011-12-06,3779.0,,,3742.0
306,2011-12-07,3792.0,,,3898.0
307,2011-12-08,3905.0,,,3886.0
308,2011-12-09,3873.0,,,3773.0
309,2011-12-12,3848.0,,,3854.0
310,2011-12-13,3767.0,,,3792.0
311,2011-12-14,3773.0,,,3773.0
312,2011-12-15,3823.0,,,3760.0
313,2011-12-16,3729.0,,,3779.0
314,2011-12-19,3742.0,,,3597.0
315,2011-12-20,3472.0,,,3560.0
316,2011-12-21,3660.0,,,3635.0
317,2011-12-22,3673.0,,,3629.0
318,2011-12-23,3685.0,,,3817.0
319,2011-12-26,3854.0,,,3773.0
320,2011-12-27,3836.0,,,3698.0
321,2011-12-28,3698.0,,,3779.0
322,2011-12-29,3823.0,,,3773.0
323,2012-01-02,3785.0,,,3886.0
324,2012-01-03,3873.0,,,4469.0
325,2012-01-04,4607.0,,,4638.0
326,2012-01-05,4732.0,,,4826.0
327,2012-01-06,4770.0,,,4757.0
328,2012-01-09,4864.0,,,4951.0
329,2012-01-10,4889.0,,,4801.0
330,2012-01-11,4782.0,,,4650.0
331,2012-01-12,4682.0,,,4801.0
332,2012-01-13,4795.0,,,4676.0
333,2012-01-16,4638.0,,,4393.0
334,2012-01-17,4437.0,,,4525.0
335,2012-01-18,4575.0,,,4375.0
336,2012-01-19,4450.0,,,4419.0
337,2012-01-20,4437.0,,,4350.0
338,2012-01-25,4312.0,,,4187.0
339,2012-01-26,4187.0,,,4199.0
340,2012-01-27,4256.0,,,4287.0
341,2012-01-30,4237.0,,,4162.0
342,2012-01-31,4174.0,,,4249.0
343,2012-02-01,4274.0,,,4230.0
344,2012-02-02,4174.0,,,4049.0
345,2012-02-03,4049.0,,,3967.0
346,2012-02-06,4005.0,,,3898.0
347,2012-02-07,3898.0,,,3898.0
348,2012-02-08,3911.0,,,3980.0
349,2012-02-09,3955.0,,,4005.0
350,2012-02-10,4024.0,,,3961.0
351,2012-02-13,3961.0,,,3955.0
352,2012-02-14,3936.0,,,3930.0
353,2012-02-15,3911.0,,,4042.0
354,2012-02-16,4042.0,,,3942.0
355,2012-02-17,3974.0,,,3955.0
356,2012-02-20,4011.0,,,4199.0
357,2012-02-21,4230.0,,,4187.0
358,2012-02-22,4212.0,,,4180.0
359,2012-02-23,4199.0,,,4312.0
360,2012-02-24,4343.0,,,4325.0
361,2012-02-27,4701.0,,,4588.0
362,2012-02-28,4506.0,,,4293.0
363,2012-02-29,4331.0,,,4318.0
364,2012-03-02,4375.0,,,4487.0
365,2012-03-05,4487.0,,,4544.0
366,2012-03-06,4531.0,,,4331.0
367,2012-03-07,4212.0,,,4450.0
368,2012-03-08,4550.0,,,4419.0
369,2012-03-09,4481.0,,,4356.0
370,2012-03-12,4462.0,,,4569.0
371,2012-03-13,4594.0,,,4575.0
372,2012-03-14,4575.0,,,4456.0
373,2012-03-15,4506.0,,,4356.0
374,2012-03-16,4312.0,,,4212.0
375,2012-03-19,4237.0,,,4086.0
376,2012-03-20,4093.0,,,4030.0
377,2012-03-21,3986.0,,,4149.0
378,2012-03-22,4118.0,,,4061.0
379,2012-03-23,4111.0,,,4111.0
380,2012-03-26,4136.0,,,3854.0
381,2012-03-27,3879.0,,,3673.0
382,2012-03-28,3616.0,,,3679.0
383,2012-03-29,3698.0,,,3541.0
384,2012-03-30,3541.0,,,3535.0
385,2012-04-02,3547.0,,,3597.0
386,2012-04-03,3660.0,,,3572.0
387,2012-04-04,3572.0,,,3453.0
388,2012-04-05,3322.0,,,3447.0
389,2012-04-06,3422.0,,,3478.0
390,2012-04-09,3522.0,,,3372.0
391,2012-04-10,3271.0,,,3353.0
392,2012-04-12,3347.0,,,3322.0
393,2012-04-13,3340.0,,,3447.0
394,2012-04-16,3441.0,,,3460.0
395,2012-04-17,3460.0,,,3554.0
396,2012-04-18,3591.0,,,3547.0
397,2012-04-19,3547.0,,,3460.0
398,2012-04-20,3422.0,,,3447.0
399,2012-04-23,3422.0,,,3384.0
400,2012-04-24,3315.0,,,3265.0
401,2012-04-25,3353.0,,,3215.0
402,2012-04-26,3165.0,,,3134.0
403,2012-04-27,3077.0,,,3021.0
404,2012-04-30,3065.0,,,3008.0
405,2012-05-02,3008.0,,,3159.0
406,2012-05-03,3140.0,,,3196.0
407,2012-05-04,3203.0,,,3196.0
408,2012-05-07,3190.0,,,3159.0
409,2012-05-08,3165.0,,,3134.0
410,2012-05-09,3134.0,,,3099.0
411,2012-05-10,3049.0,,,3121.0
412,2012-05-11,3140.0,,,3102.0
413,2012-05-14,3215.0,,,3315.0
414,2012-05-15,3347.0,,,3265.0
415,2012-05-16,3265.0,,,3190.0
416,2012-05-17,3134.0,,,3115.0
417,2012-05-18,3087.0,,,2952.0
418,2012-05-21,2839.0,,,2949.0
419,2012-05-22,2980.0,,,3046.0
420,2012-05-23,3090.0,,,3046.0
421,2012-05-24,2986.0,,,2974.0
422,2012-05-25,2974.0,,,2933.0
423,2012-05-29,2964.0,,,2905.0
424,2012-05-30,2899.0,,,2955.0
425,2012-05-31,2908.0,,,3046.0
426,2012-06-01,3008.0,,,3071.0
427,2012-06-04,2989.0,,,2927.0
428,2012-06-05,2927.0,,,2996.0
429,2012-06-07,3087.0,,,3008.0
430,2012-06-08,3040.0,,,3011.0
431,2012-06-11,3058.0,,,3118.0
432,2012-06-12,3068.0,,,3165.0
433,2012-06-13,3190.0,,,3209.0
434,2012-06-14,3228.0,,,3203.0
435,2012-06-15,3259.0,,,3140.0
436,2012-06-18,3196.0,,,3221.0
437,2012-06-19,3253.0,,,3184.0
438,2012-06-20,3221.0,,,3278.0
439,2012-06-21,3309.0,,,3309.0
440,2012-06-22,3309.0,,,3604.0
441,2012-06-25,3754.0,,,3610.0
442,2012-06-26,3635.0,,,3629.0
443,2012-06-27,3660.0,,,3710.0
444,2012-06-28,3760.0,,,3666.0
445,2012-06-29,3635.0,,,3629.0
446,2012-07-02,3691.0,,,3572.0
447,2012-07-03,3528.0,,,3685.0
448,2012-07-04,3698.0,,,3641.0
449,2012-07-05,3717.0,,,3629.0
450,2012-07-06,3635.0,,,3597.0
451,2012-07-09,3604.0,,,3597.0
452,2012-07-10,3710.0,,,4136.0
453,2012-07-11,4218.0,,,4093.0
454,2012-07-12,4168.0,,,3917.0
455,2012-07-13,3961.0,,,3742.0
456,2012-07-16,3760.0,,,3873.0
457,2012-07-17,3892.0,,,3717.0
458,2012-07-18,3729.0,,,3447.0
459,2012-07-19,3466.0,,,3472.0
460,2012-07-20,3485.0,,,3372.0
461,2012-07-23,3378.0,,,3234.0
462,2012-07-24,3234.0,,,3177.0
463,2012-07-25,3159.0,,,3215.0
464,2012-07-26,3353.0,,,3228.0
465,2012-07-27,3253.0,,,3290.0
466,2012-07-30,3290.0,,,3209.0
467,2012-07-31,3184.0,,,3278.0
468,2012-08-01,3278.0,,,3359.0
469,2012-08-02,3359.0,,,3416.0
470,2012-08-03,3328.0,,,3297.0
471,2012-08-06,3372.0,,,3516.0
472,2012-08-07,3522.0,,,3528.0
473,2012-08-08,3510.0,,,3441.0
474,2012-08-09,3453.0,,,3572.0
475,2012-08-10,3666.0,,,3528.0
476,2012-08-13,3522.0,,,3510.0
477,2012-08-14,3497.0,,,3503.0
478,2012-08-16,3510.0,,,3491.0
479,2012-08-17,3491.0,,,3510.0
480,2012-08-20,3528.0,,,3497.0
481,2012-08-21,3485.0,,,3422.0
482,2012-08-22,3466.0,,,3422.0
483,2012-08-23,3447.0,,,3416.0
484,2012-08-24,3397.0,,,3397.0
485,2012-08-27,3403.0,,,3303.0
486,2012-08-28,3303.0,,,3359.0
487,2012-08-29,3340.0,,,3466.0
488,2012-08-30,3453.0,,,3403.0
489,2012-08-31,3391.0,,,3554.0
490,2012-09-03,3622.0,,,3622.0
491,2012-09-04,3660.0,,,3779.0
492,2012-09-05,3748.0,,,3698.0
493,2012-09-06,3717.0,,,3804.0
494,2012-09-07,3861.0,,,3861.0
495,2012-09-10,3879.0,,,3760.0
496,2012-09-11,3735.0,,,3867.0
497,2012-09-12,3867.0,,,3804.0
498,2012-09-13,3767.0,,,3823.0
499,2012-09-14,3823.0,,,3798.0
500,2012-09-17,3767.0,,,3792.0
501,2012-09-18,3817.0,,,3980.0
502,2012-09-19,4036.0,,,3955.0
503,2012-09-20,3917.0,,,3948.0
504,2012-09-21,3974.0,,,3905.0
505,2012-09-24,3886.0,,,4061.0
506,2012-09-25,4024.0,,,3936.0
507,2012-09-26,3867.0,,,3886.0
508,2012-09-27,3854.0,,,3760.0
509,2012-09-28,3760.0,,,3798.0
510,2012-10-02,3879.0,,,3823.0
511,2012-10-04,3861.0,,,3848.0
512,2012-10-05,3886.0,,,4205.0
513,2012-10-08,4350.0,,,4287.0
514,2012-10-09,4243.0,,,4676.0
515,2012-10-10,4638.0,,,4544.0
516,2012-10-11,4513.0,,,4419.0
517,2012-10-12,4387.0,,,4387.0
518,2012-10-15,4531.0,,,4312.0
519,2012-10-16,4281.0,,,4462.0
520,2012-10-17,4531.0,,,4262.0
521,2012-10-18,4287.0,,,3948.0
522,2012-10-19,3955.0,,,4036.0
523,2012-10-22,3930.0,,,3955.0
524,2012-10-23,3974.0,,,3836.0
525,2012-10-24,3767.0,,,3836.0
526,2012-10-25,3886.0,,,4011.0
527,2012-10-26,4036.0,,,3854.0
528,2012-10-29,3942.0,,,3942.0
529,2012-10-30,4005.0,,,3992.0
530,2012-10-31,4011.0,,,3999.0
531,2012-11-01,3955.0,,,3911.0
532,2012-11-02,3986.0,,,3917.0
533,2012-11-05,3911.0,,,3923.0
534,2012-11-06,3967.0,,,4024.0
535,2012-11-07,4036.0,,,4030.0
536,2012-11-08,3986.0,,,4042.0
537,2012-11-09,4036.0,,,4093.0
538,2012-11-12,4118.0,,,4230.0
539,2012-11-13,4224.0,,,4262.0
540,2012-11-14,4287.0,,,4193.0
541,2012-11-15,4093.0,,,3955.0
542,2012-11-16,3955.0,,,3773.0
543,2012-11-19,3773.0,,,3873.0
544,2012-11-20,3873.0,,,4136.0
545,2012-11-21,4136.0,,,4005.0
546,2012-11-22,4218.0,,,4105.0
547,2012-11-23,4187.0,,,4199.0
548,2012-11-26,4199.0,,,4130.0
549,2012-11-27,4086.0,,,4180.0
550,2012-11-28,4205.0,,,4249.0
551,2012-11-29,4268.0,,,4199.0
552,2012-11-30,4199.0,,,4356.0
553,2012-12-03,4350.0,,,4506.0
554,2012-12-04,4506.0,,,4337.0
555,2012-12-05,4318.0,,,4237.0
556,2012-12-06,4237.0,,,4299.0
557,2012-12-07,4274.0,,,4293.0
558,2012-12-10,4312.0,,,4212.0
559,2012-12-11,4143.0,,,4042.0
560,2012-12-12,3986.0,,,4080.0
561,2012-12-13,4136.0,,,4224.0
562,2012-12-14,4180.0,,,4130.0
563,2012-12-17,4180.0,,,4149.0
564,2012-12-18,4149.0,,,4224.0
565,2012-12-20,4268.0,,,4293.0
566,2012-12-21,4325.0,,,4180.0
567,2012-12-24,4187.0,,,4187.0
568,2012-12-26,4199.0,,,4381.0
569,2012-12-27,4387.0,,,4393.0
570,2012-12-28,4406.0,,,4400.0
571,2013-01-02,4400.0,,,4425.0
572,2013-01-03,4481.0,,,4343.0
573,2013-01-04,4368.0,,,4343.0
574,2013-01-07,4989.0,,,4989.0
575,2013-01-08,5077.0,,,5108.0
576,2013-01-09,5246.0,,,5020.0
577,2013-01-10,5139.0,,,5202.0
578,2013-01-11,5202.0,,,5177.0
579,2013-01-14,5202.0,,,5202.0
580,2013-01-15,5146.0,,,5102.0
581,2013-01-16,5296.0,,,5177.0
582,2013-01-17,5133.0,,,4889.0
583,2013-01-18,4901.0,,,4851.0
584,2013-01-21,4851.0,,,4970.0
585,2013-01-22,5008.0,,,4895.0
586,2013-01-23,5001.0,,,4895.0
587,2013-01-24,4907.0,,,4970.0
588,2013-01-25,5014.0,,,5077.0
589,2013-01-28,5102.0,,,4964.0
590,2013-01-29,4983.0,,,4732.0
591,2013-01-30,4732.0,,,4732.0
592,2013-01-31,4801.0,,,4713.0
593,2013-02-01,4719.0,,,4632.0
594,2013-02-04,4569.0,,,4663.0
595,2013-02-05,4575.0,,,4669.0
596,2013-02-06,4701.0,,,4632.0
597,2013-02-07,4638.0,,,4613.0
598,2013-02-08,4650.0,,,4682.0
599,2013-02-12,4701.0,,,4575.0
600,2013-02-13,4600.0,,,4820.0
601,2013-02-14,4795.0,,,4876.0
602,2013-02-15,4857.0,,,4964.0
603,2013-02-18,4964.0,,,4889.0
604,2013-02-19,4970.0,,,5102.0
605,2013-02-20,5089.0,,,5108.0
606,2013-02-21,5089.0,,,5077.0
607,2013-02-22,5020.0,,,5020.0
608,2013-02-25,5077.0,,,5070.0
609,2013-02-26,4983.0,,,5290.0
610,2013-02-27,5290.0,,,5183.0
611,2013-02-28,5202.0,,,5152.0
612,2013-03-04,5127.0,,,5083.0
613,2013-03-05,5096.0,,,5027.0
614,2013-03-06,5083.0,,,5190.0
615,2013-03-07,5227.0,,,5033.0
616,2013-03-08,5052.0,,,5077.0
617,2013-03-11,5058.0,,,5008.0
618,2013-03-12,4958.0,,,4926.0
619,2013-03-13,4926.0,,,4920.0
620,2013-03-14,4945.0,,,5133.0
621,2013-03-15,5497.0,,,5133.0
622,2013-03-18,5139.0,,,4933.0
623,2013-03-19,4945.0,,,4939.0
624,2013-03-20,4976.0,,,5039.0
625,2013-03-21,5108.0,,,5020.0
626,2013-03-22,4983.0,,,4983.0
627,2013-03-25,5045.0,,,4958.0
628,2013-03-26,4958.0,,,4995.0
629,2013-03-27,4983.0,,,4864.0
630,2013-03-28,4864.0,,,4839.0
631,2013-03-29,4901.0,,,4845.0
632,2013-04-01,4845.0,,,4845.0
633,2013-04-02,4876.0,,,4914.0
634,2013-04-03,4951.0,,,4807.0
635,2013-04-04,4807.0,,,4663.0
636,2013-04-05,4582.0,,,4481.0
637,2013-04-08,4450.0,,,4331.0
638,2013-04-09,4331.0,,,4243.0
639,2013-04-10,4281.0,,,4375.0
640,2013-04-11,4412.0,,,4450.0
641,2013-04-12,4450.0,,,4431.0
642,2013-04-15,4506.0,,,4456.0
643,2013-04-16,4406.0,,,4450.0
644,2013-04-17,4469.0,,,4663.0
645,2013-04-18,4613.0,,,4575.0
646,2013-04-19,4556.0,,,4494.0
647,2013-04-22,4475.0,,,4638.0
648,2013-04-23,4588.0,,,4813.0
649,2013-04-24,4813.0,,,4895.0
650,2013-04-25,4882.0,,,4826.0
651,2013-04-26,4826.0,,,4801.0
652,2013-04-29,4901.0,,,4876.0
653,2013-04-30,4857.0,,,4751.0
654,2013-05-02,4738.0,,,4751.0
655,2013-05-03,4751.0,,,4763.0
656,2013-05-06,4857.0,,,4782.0
657,2013-05-07,4839.0,,,4795.0
658,2013-05-08,4795.0,,,4719.0
659,2013-05-09,4732.0,,,4795.0
660,2013-05-10,4807.0,,,4907.0
661,2013-05-13,4907.0,,,5039.0
662,2013-05-14,5027.0,,,4970.0
663,2013-05-15,5008.0,,,5033.0
664,2013-05-16,5014.0,,,4939.0
