,Datetime,Open,High,Low,Close
59,2017-12-18,28200.0,,,27600.0
60,2017-12-19,27650.0,,,28000.0
61,2017-12-20,27250.0,,,26850.0
62,2017-12-21,26850.0,,,27250.0
63,2017-12-22,28000.0,,,30600.0
64,2017-12-26,30850.0,,,31200.0
65,2017-12-27,32650.0,,,31950.0
66,2017-12-28,31900.0,,,32850.0
67,2018-01-02,32650.0,,,34500.0
68,2018-01-03,34900.0,,,36500.0
69,2018-01-04,36450.0,,,35100.0
70,2018-01-05,35150.0,,,35650.0
71,2018-01-08,36000.0,,,33850.0
72,2018-01-09,34050.0,,,34000.0
73,2018-01-10,34400.0,,,32900.0
74,2018-01-11,33200.0,,,34150.0
75,2018-01-12,34250.0,,,33950.0
76,2018-01-15,34850.0,,,41150.0
77,2018-01-16,39500.0,,,39600.0
78,2018-01-17,39050.0,,,38800.0
79,2018-01-18,38500.0,,,40100.0
80,2018-01-19,40150.0,,,38000.0
81,2018-01-22,37450.0,,,35950.0
82,2018-01-23,36650.0,,,37900.0
83,2018-01-24,38500.0,,,38000.0
84,2018-01-25,37500.0,,,37050.0
85,2018-01-26,37400.0,,,37750.0
86,2018-01-29,38000.0,,,38950.0
87,2018-01-30,39550.0,,,38100.0
88,2018-01-31,36750.0,,,36000.0
89,2018-02-01,35950.0,,,34250.0
90,2018-02-02,34250.0,,,33500.0
91,2018-02-05,32000.0,,,29500.0
92,2018-02-06,27500.0,,,29000.0
93,2018-02-07,29900.0,,,27500.0
94,2018-02-08,28250.0,,,28900.0
95,2018-02-09,27000.0,,,27850.0
96,2018-02-12,28200.0,,,27900.0
97,2018-02-13,28400.0,,,27150.0
98,2018-02-14,27150.0,,,27500.0
99,2018-02-19,27500.0,,,28350.0
100,2018-02-20,28500.0,,,27800.0
101,2018-02-21,28250.0,,,29550.0
102,2018-02-22,29250.0,,,29800.0
103,2018-02-23,30500.0,,,29700.0
104,2018-02-26,30000.0,,,29150.0
105,2018-02-27,29500.0,,,28750.0
106,2018-02-28,30750.0,,,29500.0
107,2018-03-02,28750.0,,,29000.0
108,2018-03-05,29250.0,,,27850.0
109,2018-03-06,28000.0,,,27900.0
110,2018-03-07,28000.0,,,28500.0
111,2018-03-08,29250.0,,,29050.0
112,2018-03-09,29300.0,,,29500.0
113,2018-03-12,29950.0,,,30350.0
114,2018-03-13,30500.0,,,30450.0
115,2018-03-14,30250.0,,,30500.0
116,2018-03-15,30250.0,,,30550.0
117,2018-03-16,31000.0,,,33250.0
118,2018-03-19,32750.0,,,33000.0
119,2018-03-20,32250.0,,,32900.0
120,2018-03-21,32900.0,,,33650.0
121,2018-03-22,34250.0,,,31550.0
122,2018-03-23,29000.0,,,27050.0
123,2018-03-26,27000.0,,,28200.0
124,2018-03-27,28200.0,,,27950.0
125,2018-03-28,27550.0,,,27350.0
126,2018-03-29,27350.0,,,27750.0
127,2018-03-30,27800.0,,,27850.0
128,2018-04-02,28000.0,,,28150.0
129,2018-04-03,27700.0,,,28150.0
130,2018-04-04,28200.0,,,28850.0
131,2018-04-05,29400.0,,,28950.0
132,2018-04-06,28850.0,,,28300.0
133,2018-04-09,27750.0,,,28700.0
134,2018-04-10,28800.0,,,33200.0
135,2018-04-11,34450.0,,,34200.0
136,2018-04-12,34350.0,,,31800.0
137,2018-04-13,31900.0,,,33500.0
138,2018-04-16,34000.0,,,34400.0
139,2018-04-17,34550.0,,,33850.0
140,2018-04-18,34150.0,,,32300.0
141,2018-04-19,31350.0,,,29900.0
142,2018-04-20,29900.0,,,30750.0
143,2018-04-23,30150.0,,,30350.0
144,2018-04-24,30400.0,,,29500.0
145,2018-04-25,28750.0,,,28700.0
146,2018-04-26,29100.0,,,29400.0
147,2018-04-27,29500.0,,,31850.0
148,2018-04-30,31450.0,,,30450.0
149,2018-05-02,29500.0,,,29600.0
150,2018-05-03,30000.0,,,30000.0
151,2018-05-04,29650.0,,,28450.0
152,2018-05-08,28900.0,,,26250.0
153,2018-05-09,26050.0,,,26550.0
154,2018-05-10,26550.0,,,26200.0
155,2018-05-11,26200.0,,,26750.0
156,2018-05-14,26750.0,,,25750.0
157,2018-05-15,26000.0,,,25650.0
158,2018-05-16,25700.0,,,25000.0
159,2018-05-17,25300.0,,,24100.0
160,2018-05-18,24450.0,,,23875.0
161,2018-05-21,24150.0,,,23725.0
162,2018-05-23,23750.0,,,23000.0
163,2018-05-24,23075.0,,,23275.0
164,2018-05-25,23375.0,,,24300.0
165,2018-05-28,23700.0,,,23450.0
166,2018-05-29,23425.0,,,23350.0
167,2018-05-30,23175.0,,,23000.0
168,2018-05-31,23625.0,,,22550.0
169,2018-06-01,22550.0,,,23300.0
170,2018-06-04,23650.0,,,23100.0
171,2018-06-05,23500.0,,,22700.0
172,2018-06-07,22850.0,,,23100.0
173,2018-06-08,22800.0,,,22450.0
174,2018-06-11,22550.0,,,22150.0
175,2018-06-12,22200.0,,,22300.0
176,2018-06-14,22250.0,,,21775.0
177,2018-06-15,21775.0,,,21700.0
178,2018-06-18,21425.0,,,19950.0
179,2018-06-19,19500.0,,,22250.0
180,2018-06-20,21925.0,,,21700.0
181,2018-06-21,21725.0,,,22500.0
182,2018-06-22,22500.0,,,23400.0
183,2018-06-25,24125.0,,,26150.0
184,2018-06-26,25250.0,,,27250.0
185,2018-06-27,27850.0,,,27500.0
186,2018-06-28,27550.0,,,26850.0
187,2018-06-29,26850.0,,,26000.0
188,2018-07-02,25450.0,,,25250.0
189,2018-07-03,25550.0,,,26600.0
190,2018-07-04,26300.0,,,25550.0
191,2018-07-05,25650.0,,,26350.0
192,2018-07-06,26550.0,,,28100.0
193,2018-07-09,28250.0,,,28950.0
194,2018-07-10,29150.0,,,28850.0
195,2018-07-11,28350.0,,,27450.0
196,2018-07-12,27300.0,,,27500.0
197,2018-07-13,27300.0,,,26700.0
198,2018-07-16,26650.0,,,26250.0
199,2018-07-17,26500.0,,,25750.0
200,2018-07-18,25700.0,,,24450.0
201,2018-07-19,24750.0,,,22425.0
202,2018-07-20,22425.0,,,22750.0
203,2018-07-23,22750.0,,,20050.0
204,2018-07-24,20250.0,,,20325.0
205,2018-07-25,20525.0,,,20675.0
206,2018-07-26,20850.0,,,21650.0
207,2018-07-27,21850.0,,,22075.0
208,2018-07-30,21875.0,,,21400.0
209,2018-07-31,21100.0,,,21450.0
210,2018-08-01,21800.0,,,22325.0
211,2018-08-02,22075.0,,,21425.0
212,2018-08-03,21500.0,,,21275.0
213,2018-08-06,21275.0,,,20750.0
214,2018-08-07,21000.0,,,21575.0
215,2018-08-08,21900.0,,,21175.0
216,2018-08-09,21175.0,,,21650.0
217,2018-08-10,21700.0,,,21650.0
218,2018-08-13,21650.0,,,20650.0
219,2018-08-14,20450.0,,,20700.0
220,2018-08-16,20250.0,,,20400.0
221,2018-08-17,20525.0,,,22025.0
222,2018-08-20,22075.0,,,22000.0
223,2018-08-21,22000.0,,,22550.0
224,2018-08-22,22600.0,,,22125.0
225,2018-08-23,22150.0,,,22775.0
226,2018-08-24,22650.0,,,23250.0
227,2018-08-27,23600.0,,,23575.0
228,2018-08-28,23850.0,,,23175.0
229,2018-08-29,23200.0,,,23350.0
230,2018-08-30,23350.0,,,23850.0
231,2018-08-31,23850.0,,,25200.0
232,2018-09-03,25250.0,,,26050.0
233,2018-09-04,26700.0,,,26100.0
234,2018-09-05,26050.0,,,25400.0
235,2018-09-06,25250.0,,,24825.0
236,2018-09-07,24650.0,,,25050.0
237,2018-09-10,24800.0,,,24300.0
238,2018-09-11,24425.0,,,25100.0
239,2018-09-12,25400.0,,,27300.0
240,2018-09-13,27300.0,,,27200.0
241,2018-09-14,27300.0,,,27900.0
242,2018-09-17,28750.0,,,27900.0
243,2018-09-18,27500.0,,,28500.0
244,2018-09-19,28950.0,,,30100.0
245,2018-09-20,30050.0,,,30500.0
246,2018-09-21,30100.0,,,30000.0
247,2018-09-27,29600.0,,,29100.0
248,2018-09-28,29950.0,,,29800.0
249,2018-10-01,29750.0,,,27900.0
250,2018-10-02,27950.0,,,26750.0
251,2018-10-04,26750.0,,,26750.0
252,2018-10-05,26050.0,,,25450.0
253,2018-10-08,25650.0,,,26200.0
254,2018-10-10,26050.0,,,26600.0
255,2018-10-11,25000.0,,,23725.0
256,2018-10-12,23725.0,,,24725.0
257,2018-10-15,25000.0,,,23750.0
258,2018-10-16,23800.0,,,24525.0
259,2018-10-17,24950.0,,,25350.0
260,2018-10-18,25350.0,,,24350.0
261,2018-10-19,24075.0,,,23850.0
262,2018-10-22,23650.0,,,24200.0
263,2018-10-23,24100.0,,,22825.0
264,2018-10-24,23250.0,,,21550.0
265,2018-10-25,20750.0,,,21150.0
266,2018-10-26,21500.0,,,21100.0
267,2018-10-29,21600.0,,,20325.0
268,2018-10-30,19625.0,,,18900.0
269,2018-10-31,19350.0,,,20600.0
270,2018-11-01,20675.0,,,20875.0
271,2018-11-02,24825.0,,,23525.0
272,2018-11-05,23550.0,,,25000.0
273,2018-11-06,25100.0,,,23950.0
274,2018-11-07,23875.0,,,22900.0
275,2018-11-08,23500.0,,,23100.0
276,2018-11-09,22900.0,,,21850.0
277,2018-11-12,21100.0,,,20800.0
278,2018-11-13,20000.0,,,21500.0
279,2018-11-14,21150.0,,,21425.0
280,2018-11-15,21200.0,,,21625.0
281,2018-11-16,21975.0,,,21700.0
282,2018-11-19,21725.0,,,22600.0
283,2018-11-20,22175.0,,,22050.0
284,2018-11-21,21825.0,,,23000.0
285,2018-11-22,22850.0,,,22300.0
286,2018-11-23,22325.0,,,21425.0
287,2018-11-26,21150.0,,,21375.0
288,2018-11-27,21450.0,,,21325.0
289,2018-11-28,21350.0,,,21050.0
290,2018-11-29,21375.0,,,20775.0
291,2018-11-30,20650.0,,,20725.0
292,2018-12-03,21025.0,,,21425.0
293,2018-12-04,21425.0,,,21725.0
294,2018-12-05,21350.0,,,21325.0
295,2018-12-06,21375.0,,,20350.0
296,2018-12-07,20600.0,,,20625.0
297,2018-12-10,20200.0,,,20300.0
298,2018-12-11,20625.0,,,20100.0
299,2018-12-12,20100.0,,,20575.0
300,2018-12-13,20550.0,,,20125.0
301,2018-12-14,19800.0,,,19000.0
302,2018-12-17,19000.0,,,18150.0
303,2018-12-18,17800.0,,,18375.0
304,2018-12-19,18350.0,,,18600.0
305,2018-12-20,18325.0,,,17875.0
306,2018-12-21,17875.0,,,18250.0
307,2018-12-24,18250.0,,,19250.0
308,2018-12-26,18750.0,,,19550.0
309,2018-12-27,19850.0,,,19850.0
310,2018-12-28,19850.0,,,20325.0
311,2019-01-02,20725.0,,,21350.0
312,2019-01-03,21450.0,,,20450.0
313,2019-01-04,20150.0,,,20400.0
314,2019-01-07,20850.0,,,19675.0
315,2019-01-08,19700.0,,,18775.0
316,2019-01-09,19050.0,,,18850.0
317,2019-01-10,18750.0,,,19025.0
318,2019-01-11,19100.0,,,18825.0
319,2019-01-14,18750.0,,,18050.0
320,2019-01-15,18050.0,,,18375.0
321,2019-01-16,18325.0,,,18150.0
322,2019-01-17,18175.0,,,18425.0
323,2019-01-18,18600.0,,,19100.0
324,2019-01-21,19100.0,,,18775.0
325,2019-01-22,18800.0,,,18475.0
326,2019-01-23,18300.0,,,18575.0
327,2019-01-24,18500.0,,,18975.0
328,2019-01-25,19200.0,,,18950.0
329,2019-01-28,18950.0,,,19950.0
330,2019-01-29,19825.0,,,19900.0
331,2019-01-30,20125.0,,,19625.0
332,2019-01-31,19825.0,,,20125.0
333,2019-02-01,20125.0,,,20375.0
334,2019-02-07,20150.0,,,20575.0
335,2019-02-08,20350.0,,,20500.0
336,2019-02-11,20550.0,,,21000.0
337,2019-02-12,21000.0,,,20900.0
338,2019-02-13,20900.0,,,22750.0
339,2019-02-14,23000.0,,,23525.0
340,2019-02-15,23725.0,,,23825.0
341,2019-02-18,23825.0,,,23600.0
342,2019-02-19,23900.0,,,23400.0
343,2019-02-20,23350.0,,,23300.0
344,2019-02-21,23375.0,,,23375.0
345,2019-02-22,23225.0,,,23350.0
346,2019-02-25,23425.0,,,23050.0
347,2019-02-26,23050.0,,,23500.0
348,2019-02-27,23550.0,,,25250.0
349,2019-02-28,25850.0,,,26100.0
350,2019-03-04,27000.0,,,26900.0
351,2019-03-05,27100.0,,,26550.0
352,2019-03-06,26450.0,,,25900.0
353,2019-03-07,25900.0,,,25850.0
354,2019-03-08,25550.0,,,26650.0
355,2019-03-11,26850.0,,,26500.0
356,2019-03-12,26900.0,,,28500.0
357,2019-03-13,28200.0,,,28000.0
358,2019-03-14,28250.0,,,27350.0
359,2019-03-15,27350.0,,,26400.0
360,2019-03-18,26950.0,,,26300.0
361,2019-03-19,26650.0,,,25200.0
362,2019-03-20,25400.0,,,26800.0
363,2019-03-21,26500.0,,,25550.0
364,2019-03-22,25600.0,,,25200.0
365,2019-03-25,24500.0,,,24250.0
366,2019-03-26,24475.0,,,25300.0
367,2019-03-27,25300.0,,,23900.0
368,2019-03-28,24150.0,,,23950.0
369,2019-03-29,23950.0,,,24625.0
370,2019-04-01,24375.0,,,24325.0
371,2019-04-02,24750.0,,,24075.0
372,2019-04-03,23975.0,,,24250.0
373,2019-04-04,24250.0,,,24350.0
374,2019-04-05,24325.0,,,24100.0
375,2019-04-08,24200.0,,,23550.0
376,2019-04-09,23525.0,,,24075.0
377,2019-04-10,23875.0,,,25600.0
378,2019-04-11,25500.0,,,26100.0
379,2019-04-12,25950.0,,,26200.0
380,2019-04-15,26200.0,,,25150.0
381,2019-04-16,24850.0,,,24950.0
382,2019-04-17,25000.0,,,24775.0
383,2019-04-18,24600.0,,,24175.0
384,2019-04-19,24350.0,,,26700.0
385,2019-04-22,27000.0,,,27450.0
386,2019-04-23,27450.0,,,27500.0
387,2019-04-24,27900.0,,,28200.0
388,2019-04-25,28200.0,,,28000.0
389,2019-04-26,27700.0,,,30000.0
390,2019-04-29,30400.0,,,30100.0
391,2019-04-30,30100.0,,,30000.0
392,2019-05-02,30100.0,,,30000.0
393,2019-05-03,30000.0,,,31300.0
394,2019-05-07,30800.0,,,30550.0
395,2019-05-08,30000.0,,,30100.0
396,2019-05-09,30250.0,,,29100.0
397,2019-05-10,29600.0,,,29700.0
398,2019-05-13,29800.0,,,28000.0
399,2019-05-14,27250.0,,,27650.0
400,2019-05-15,27950.0,,,29550.0
401,2019-05-16,29850.0,,,29250.0
402,2019-05-17,29450.0,,,28700.0
403,2019-05-20,28700.0,,,27550.0
404,2019-05-21,27500.0,,,27950.0
405,2019-05-22,28000.0,,,29250.0
406,2019-05-23,29350.0,,,29650.0
407,2019-05-24,29500.0,,,29650.0
408,2019-05-27,29700.0,,,28750.0
409,2019-05-28,28750.0,,,28600.0
410,2019-05-29,28600.0,,,28000.0
411,2019-05-30,28000.0,,,26900.0
412,2019-05-31,26900.0,,,27850.0
413,2019-06-03,27950.0,,,28100.0
414,2019-06-04,28100.0,,,27250.0
415,2019-06-05,27600.0,,,26800.0
416,2019-06-07,26900.0,,,25650.0
417,2019-06-10,26050.0,,,25300.0
418,2019-06-11,25550.0,,,25800.0
419,2019-06-12,25700.0,,,25700.0
420,2019-06-13,25700.0,,,25300.0
421,2019-06-14,25200.0,,,24725.0
422,2019-06-17,24725.0,,,24500.0
423,2019-06-18,24525.0,,,23975.0
424,2019-06-19,24200.0,,,24425.0
425,2019-06-20,24425.0,,,25550.0
426,2019-06-21,25550.0,,,25500.0
427,2019-06-24,25500.0,,,25400.0
428,2019-06-25,25200.0,,,25050.0
429,2019-06-26,25150.0,,,25550.0
430,2019-06-27,25600.0,,,23950.0
431,2019-06-28,23425.0,,,21550.0
432,2019-07-01,22000.0,,,22875.0
433,2019-07-02,22875.0,,,22775.0
434,2019-07-03,22800.0,,,22975.0
435,2019-07-04,22400.0,,,23125.0
436,2019-07-05,23325.0,,,23100.0
437,2019-07-08,23000.0,,,22050.0
438,2019-07-09,22000.0,,,21325.0
439,2019-07-10,21325.0,,,21125.0
440,2019-07-11,21075.0,,,21300.0
441,2019-07-12,21325.0,,,21775.0
442,2019-07-15,21775.0,,,21000.0
443,2019-07-16,21000.0,,,21675.0
444,2019-07-17,21550.0,,,22050.0
445,2019-07-18,22050.0,,,21925.0
446,2019-07-19,22250.0,,,22025.0
447,2019-07-22,22100.0,,,22750.0
448,2019-07-23,23000.0,,,22675.0
449,2019-07-24,23250.0,,,21675.0
450,2019-07-25,21850.0,,,22300.0
451,2019-07-26,22150.0,,,21675.0
452,2019-07-29,21675.0,,,20600.0
453,2019-07-30,20350.0,,,19925.0
454,2019-07-31,20225.0,,,20450.0
455,2019-08-01,20300.0,,,20250.0
456,2019-08-02,19500.0,,,18500.0
457,2019-08-05,18375.0,,,16875.0
458,2019-08-06,16050.0,,,16725.0
459,2019-08-07,17175.0,,,17100.0
460,2019-08-08,17300.0,,,17250.0
461,2019-08-09,17450.0,,,17275.0
462,2019-08-12,17150.0,,,17600.0
463,2019-08-13,17500.0,,,16850.0
464,2019-08-14,17100.0,,,17375.0
465,2019-08-16,16950.0,,,17250.0
466,2019-08-19,17375.0,,,17300.0
467,2019-08-20,17325.0,,,17825.0
468,2019-08-21,17900.0,,,18250.0
469,2019-08-22,18675.0,,,18375.0
470,2019-08-23,18125.0,,,18100.0
471,2019-08-26,17500.0,,,17000.0
472,2019-08-27,17150.0,,,16800.0
473,2019-08-28,16825.0,,,18700.0
474,2019-08-29,18650.0,,,19850.0
475,2019-08-30,20000.0,,,19225.0
476,2019-09-02,19125.0,,,19475.0
477,2019-09-03,19500.0,,,19400.0
478,2019-09-04,19225.0,,,19400.0
479,2019-09-05,19500.0,,,19200.0
480,2019-09-06,19200.0,,,19000.0
481,2019-09-09,19000.0,,,19050.0
482,2019-09-10,19100.0,,,18350.0
483,2019-09-11,18450.0,,,19000.0
484,2019-09-16,19275.0,,,19300.0
485,2019-09-17,19300.0,,,20075.0
486,2019-09-18,19975.0,,,19575.0
487,2019-09-19,19775.0,,,19200.0
488,2019-09-20,19300.0,,,19425.0
489,2019-09-23,19375.0,,,19425.0
490,2019-09-24,19000.0,,,19700.0
491,2019-09-25,19700.0,,,19525.0
492,2019-09-26,19750.0,,,19125.0
493,2019-09-27,19075.0,,,18775.0
494,2019-09-30,19150.0,,,18225.0
495,2019-10-01,18225.0,,,19900.0
496,2019-10-02,19600.0,,,19900.0
497,2019-10-04,20250.0,,,19650.0
498,2019-10-07,20275.0,,,20900.0
499,2019-10-08,21325.0,,,20675.0
500,2019-10-10,20600.0,,,20050.0
501,2019-10-11,19975.0,,,20025.0
502,2019-10-14,20250.0,,,19825.0
503,2019-10-15,19950.0,,,20025.0
504,2019-10-16,20150.0,,,19925.0
505,2019-10-17,19950.0,,,19900.0
506,2019-10-18,19900.0,,,19350.0
507,2019-10-21,19525.0,,,19000.0
508,2019-10-22,18950.0,,,19075.0
509,2019-10-23,19325.0,,,20075.0
510,2019-10-24,20225.0,,,19850.0
511,2019-10-25,19850.0,,,18600.0
512,2019-10-28,18800.0,,,18225.0
513,2019-10-29,18425.0,,,17950.0
514,2019-10-30,17950.0,,,17950.0
515,2019-10-31,18200.0,,,17950.0
516,2019-11-01,17950.0,,,18475.0
517,2019-11-04,18550.0,,,18525.0
518,2019-11-05,18550.0,,,19925.0
519,2019-11-06,20225.0,,,20400.0
520,2019-11-07,20425.0,,,20750.0
521,2019-11-08,21000.0,,,19975.0
522,2019-11-11,19975.0,,,20100.0
523,2019-11-12,20100.0,,,19725.0
524,2019-11-13,19600.0,,,19625.0
525,2019-11-14,19650.0,,,19425.0
526,2019-11-15,19475.0,,,19075.0
527,2019-11-18,19050.0,,,18800.0
528,2019-11-19,18800.0,,,18575.0
529,2019-11-20,18600.0,,,18275.0
530,2019-11-21,18150.0,,,17475.0
531,2019-11-22,17625.0,,,16925.0
532,2019-11-25,17025.0,,,17900.0
533,2019-11-26,18200.0,,,17925.0
534,2019-11-27,17750.0,,,17900.0
535,2019-11-28,17850.0,,,17975.0
536,2019-11-29,17975.0,,,17525.0
537,2019-12-02,17550.0,,,17675.0
538,2019-12-03,17550.0,,,17675.0
539,2019-12-04,17600.0,,,17750.0
540,2019-12-05,17775.0,,,17500.0
541,2019-12-06,17425.0,,,18225.0
542,2019-12-09,18250.0,,,18625.0
543,2019-12-10,18525.0,,,19100.0
544,2019-12-11,19275.0,,,18900.0
545,2019-12-12,18900.0,,,18950.0
546,2019-12-13,18950.0,,,18600.0
547,2019-12-16,18625.0,,,18225.0
548,2019-12-17,18150.0,,,18250.0
549,2019-12-18,18250.0,,,18125.0
550,2019-12-19,18125.0,,,18400.0
551,2019-12-20,18400.0,,,18425.0
552,2019-12-23,18450.0,,,18350.0
553,2019-12-24,18400.0,,,17975.0
554,2019-12-26,18000.0,,,18300.0
555,2019-12-27,18300.0,,,19075.0
556,2019-12-30,19325.0,,,20050.0
557,2020-01-02,20500.0,,,19975.0
558,2020-01-03,19975.0,,,19650.0
559,2020-01-06,19125.0,,,18825.0
560,2020-01-07,19075.0,,,18750.0
561,2020-01-08,18600.0,,,17600.0
562,2020-01-09,18025.0,,,18000.0
563,2020-01-10,18000.0,,,17950.0
564,2020-01-13,18000.0,,,18375.0
565,2020-01-14,18375.0,,,18150.0
566,2020-01-15,18150.0,,,18150.0
567,2020-01-16,18100.0,,,18200.0
568,2020-01-17,18300.0,,,17975.0
569,2020-01-20,18000.0,,,17700.0
570,2020-01-21,17700.0,,,17200.0
571,2020-01-22,17150.0,,,17225.0
572,2020-01-23,17150.0,,,16900.0
573,2020-01-28,16425.0,,,16275.0
574,2020-01-29,16300.0,,,16300.0
575,2020-01-30,16250.0,,,15550.0
576,2020-01-31,15550.0,,,15850.0
577,2020-02-03,15425.0,,,15450.0
578,2020-02-04,15450.0,,,15850.0
579,2020-02-05,16100.0,,,15675.0
580,2020-02-06,16150.0,,,16525.0
581,2020-02-07,16525.0,,,16350.0
582,2020-02-10,16675.0,,,16400.0
583,2020-02-11,16350.0,,,16400.0
584,2020-02-12,16425.0,,,16300.0
585,2020-02-13,16425.0,,,16450.0
586,2020-02-14,16350.0,,,16475.0
587,2020-02-17,16500.0,,,16275.0
588,2020-02-18,16300.0,,,15800.0
589,2020-02-19,15775.0,,,15750.0
590,2020-02-20,15775.0,,,15425.0
591,2020-02-21,15225.0,,,15150.0
592,2020-02-24,14750.0,,,14050.0
593,2020-02-25,14025.0,,,14350.0
594,2020-02-26,13900.0,,,15350.0
595,2020-02-27,15500.0,,,15800.0
596,2020-02-28,15550.0,,,14625.0
597,2020-03-02,14500.0,,,14925.0
598,2020-03-03,15225.0,,,15225.0
599,2020-03-04,15250.0,,,18475.0
600,2020-03-05,19225.0,,,19325.0
601,2020-03-06,18850.0,,,18350.0
602,2020-03-09,18050.0,,,18550.0
603,2020-03-10,17800.0,,,18300.0
604,2020-03-11,18850.0,,,16800.0
605,2020-03-12,16950.0,,,15700.0
606,2020-03-13,14250.0,,,13225.0
607,2020-03-16,13325.0,,,13225.0
608,2020-03-17,12550.0,,,16300.0
609,2020-03-18,16000.0,,,14900.0
610,2020-03-19,15450.0,,,14125.0
611,2020-03-20,15575.0,,,15000.0
612,2020-03-23,15050.0,,,15275.0
613,2020-03-24,15350.0,,,16075.0
614,2020-03-25,16150.0,,,16300.0
615,2020-03-26,16950.0,,,17200.0
616,2020-03-27,17850.0,,,16575.0
617,2020-03-30,16575.0,,,19150.0
618,2020-03-31,23000.0,,,24875.0
619,2020-04-01,24475.0,,,21250.0
620,2020-04-02,21100.0,,,20800.0
621,2020-04-03,20875.0,,,21200.0
622,2020-04-06,21775.0,,,21650.0
623,2020-04-07,21700.0,,,22150.0
624,2020-04-08,22850.0,,,21450.0
625,2020-04-09,21700.0,,,21975.0
626,2020-04-10,22475.0,,,22075.0
627,2020-04-13,22525.0,,,27250.0
628,2020-04-14,26450.0,,,24400.0
629,2020-04-16,23725.0,,,23400.0
630,2020-04-17,23450.0,,,23400.0
631,2020-04-20,22950.0,,,22900.0
632,2020-04-21,23000.0,,,22950.0
633,2020-04-22,22700.0,,,22550.0
634,2020-04-23,22750.0,,,23600.0
635,2020-04-24,23450.0,,,22800.0
636,2020-04-27,23150.0,,,23325.0
637,2020-04-28,23625.0,,,22550.0
638,2020-04-29,22575.0,,,21650.0
639,2020-05-04,21500.0,,,21525.0
640,2020-05-06,21525.0,,,21950.0
641,2020-05-07,22150.0,,,22250.0
642,2020-05-08,22350.0,,,22250.0
643,2020-05-11,22725.0,,,22325.0
644,2020-05-12,22500.0,,,23225.0
645,2020-05-13,22950.0,,,23400.0
646,2020-05-14,23750.0,,,23850.0
647,2020-05-15,24375.0,,,24050.0
648,2020-05-18,23900.0,,,22775.0
649,2020-05-19,22700.0,,,22200.0
650,2020-05-20,22050.0,,,22725.0
651,2020-05-21,22850.0,,,22875.0
652,2020-05-22,22900.0,,,22225.0
653,2020-05-25,22350.0,,,22350.0
654,2020-05-26,22475.0,,,22000.0
655,2020-05-27,22025.0,,,21675.0
656,2020-05-28,21175.0,,,22250.0
657,2020-05-29,22250.0,,,24050.0
658,2020-06-01,23900.0,,,24875.0
659,2020-06-02,25500.0,,,28900.0
660,2020-06-03,28800.0,,,26550.0
661,2020-06-04,27200.0,,,27150.0
662,2020-06-05,26750.0,,,29200.0
663,2020-06-08,29350.0,,,29750.0
664,2020-06-09,31200.0,,,32100.0
