,Datetime,Open,High,Low,Close
58,2000-03-23,50918.0,,,46578.0
59,2000-03-24,46636.0,,,47620.0
60,2000-03-27,47620.0,,,48430.0
61,2000-03-28,48025.0,,,47330.0
62,2000-03-29,46867.0,,,44842.0
63,2000-03-30,43106.0,,,41023.0
64,2000-03-31,39056.0,,,39345.0
65,2000-04-03,40560.0,,,34659.0
66,2000-04-04,31013.0,,,34543.0
67,2000-04-06,34890.0,,,34138.0
68,2000-04-07,35584.0,,,38188.0
69,2000-04-10,42759.0,,,42759.0
70,2000-04-11,39924.0,,,38362.0
71,2000-04-12,38767.0,,,39808.0
72,2000-04-14,37146.0,,,37951.0
73,2000-04-17,33432.0,,,33432.0
74,2000-04-18,35908.0,,,32812.0
75,2000-04-19,35289.0,,,34174.0
76,2000-04-20,33432.0,,,33246.0
77,2000-04-21,33989.0,,,37208.0
78,2000-04-24,37022.0,,,34855.0
79,2000-04-25,33617.0,,,35103.0
80,2000-04-26,37146.0,,,34979.0
81,2000-04-27,33741.0,,,34051.0
82,2000-04-28,35289.0,,,35908.0
83,2000-05-02,36589.0,,,38756.0
84,2000-05-03,38323.0,,,37580.0
85,2000-05-04,36527.0,,,35970.0
86,2000-05-08,36527.0,,,35846.0
87,2000-05-09,35289.0,,,34546.0
88,2000-05-10,33741.0,,,35165.0
89,2000-05-12,35413.0,,,33865.0
90,2000-05-15,34670.0,,,34794.0
91,2000-05-16,34484.0,,,32131.0
92,2000-05-17,32812.0,,,30893.0
93,2000-05-18,29160.0,,,27209.0
94,2000-05-19,24795.0,,,26436.0
95,2000-05-22,25383.0,,,23278.0
96,2000-05-23,21421.0,,,20492.0
97,2000-05-24,19192.0,,,18263.0
98,2000-05-25,20244.0,,,20430.0
99,2000-05-26,20554.0,,,20740.0
100,2000-05-29,19749.0,,,20802.0
101,2000-05-30,22752.0,,,22984.0
102,2000-05-31,24841.0,,,25723.0
103,2000-06-01,27859.0,,,27859.0
104,2000-06-02,30645.0,,,29670.0
105,2000-06-05,30274.0,,,30553.0
106,2000-06-07,30645.0,,,30553.0
107,2000-06-08,30924.0,,,29577.0
108,2000-06-09,29252.0,,,30831.0
109,2000-06-12,30831.0,,,30831.0
110,2000-06-13,30181.0,,,27581.0
111,2000-06-14,27395.0,,,28138.0
112,2000-06-15,27395.0,,,25073.0
113,2000-06-16,25073.0,,,25259.0
114,2000-06-19,24145.0,,,24145.0
115,2000-06-20,25352.0,,,24702.0
116,2000-06-21,25538.0,,,25213.0
117,2000-06-22,24888.0,,,25073.0
118,2000-06-23,24609.0,,,24609.0
119,2000-06-26,24609.0,,,25306.0
120,2000-06-27,26002.0,,,25352.0
121,2000-06-28,25073.0,,,25259.0
122,2000-06-29,26188.0,,,28277.0
123,2000-06-30,28881.0,,,27116.0
124,2000-07-03,27116.0,,,26791.0
125,2000-07-04,26466.0,,,25816.0
126,2000-07-05,25073.0,,,24888.0
127,2000-07-06,24609.0,,,24098.0
128,2000-07-07,24609.0,,,24516.0
129,2000-07-10,23913.0,,,24005.0
130,2000-07-11,24145.0,,,22241.0
131,2000-07-12,22241.0,,,22845.0
132,2000-07-13,23216.0,,,22473.0
133,2000-07-14,22937.0,,,21637.0
134,2000-07-18,21637.0,,,20244.0
135,2000-07-19,20198.0,,,18341.0
136,2000-07-20,17644.0,,,18016.0
137,2000-07-21,18294.0,,,17458.0
138,2000-07-24,16715.0,,,15369.0
139,2000-07-25,14626.0,,,14858.0
140,2000-07-26,15044.0,,,15462.0
141,2000-07-27,15137.0,,,14951.0
142,2000-07-28,15230.0,,,14301.0
143,2000-07-31,13558.0,,,14719.0
144,2000-08-01,14719.0,,,15090.0
145,2000-08-02,14719.0,,,14626.0
146,2000-08-03,14858.0,,,15369.0
147,2000-08-04,15555.0,,,14765.0
148,2000-08-07,14672.0,,,13604.0
149,2000-08-08,13837.0,,,13326.0
150,2000-08-09,13326.0,,,13604.0
151,2000-08-10,13558.0,,,13372.0
152,2000-08-11,13419.0,,,13512.0
153,2000-08-14,13512.0,,,13372.0
154,2000-08-16,13837.0,,,14208.0
155,2000-08-17,14208.0,,,14347.0
156,2000-08-18,14765.0,,,14301.0
157,2000-08-21,14487.0,,,14394.0
158,2000-08-22,14672.0,,,14533.0
159,2000-08-23,14533.0,,,13372.0
160,2000-08-24,13651.0,,,13279.0
161,2000-08-25,13372.0,,,13279.0
162,2000-08-28,13465.0,,,14347.0
163,2000-08-29,14301.0,,,13744.0
164,2000-08-30,13929.0,,,13790.0
165,2000-08-31,13790.0,,,13326.0
166,2000-09-01,13326.0,,,13372.0
167,2000-09-04,13372.0,,,13001.0
168,2000-09-05,13001.0,,,12954.0
169,2000-09-06,12908.0,,,12815.0
170,2000-09-07,12583.0,,,11422.0
171,2000-09-08,11654.0,,,11515.0
172,2000-09-14,11143.0,,,10865.0
173,2000-09-15,10540.0,,,9936.0
174,2000-09-18,9286.0,,,8775.0
175,2000-09-19,8005.0,,,7726.0
176,2000-09-20,8014.0,,,7791.0
177,2000-09-21,7754.0,,,6862.0
178,2000-09-22,6194.0,,,6045.0
179,2000-09-25,6045.0,,,6045.0
180,2000-09-26,6231.0,,,6769.0
181,2000-09-27,6872.0,,,7577.0
182,2000-09-28,7754.0,,,7819.0
183,2000-09-29,7893.0,,,7763.0
184,2000-10-02,7429.0,,,7234.0
185,2000-10-04,6834.0,,,7345.0
186,2000-10-05,7707.0,,,7568.0
187,2000-10-06,7624.0,,,7522.0
188,2000-10-09,7615.0,,,7624.0
189,2000-10-10,7615.0,,,7485.0
190,2000-10-11,7150.0,,,6593.0
191,2000-10-12,6231.0,,,6547.0
192,2000-10-13,6036.0,,,6222.0
193,2000-10-16,6964.0,,,6964.0
194,2000-10-17,6881.0,,,6268.0
195,2000-10-18,6082.0,,,6732.0
196,2000-10-19,6686.0,,,7011.0
197,2000-10-20,7847.0,,,7847.0
198,2000-10-23,7847.0,,,6964.0
199,2000-10-24,7150.0,,,7290.0
200,2000-10-25,7011.0,,,7011.0
201,2000-10-26,6547.0,,,6751.0
202,2000-10-27,6964.0,,,6686.0
203,2000-10-30,6779.0,,,6129.0
204,2000-10-31,6129.0,,,6407.0
205,2000-11-01,6500.0,,,6677.0
206,2000-11-02,6500.0,,,6658.0
207,2000-11-03,6788.0,,,6565.0
208,2000-11-06,6519.0,,,6667.0
209,2000-11-07,6509.0,,,6444.0
210,2000-11-08,6240.0,,,6157.0
211,2000-11-09,6036.0,,,6175.0
212,2000-11-10,6036.0,,,6249.0
213,2000-11-13,6212.0,,,6166.0
214,2000-11-14,6324.0,,,6277.0
215,2000-11-15,6482.0,,,6370.0
216,2000-11-16,6370.0,,,6166.0
217,2000-11-17,6119.0,,,6203.0
218,2000-11-20,6175.0,,,6073.0
219,2000-11-21,5897.0,,,5748.0
220,2000-11-22,5571.0,,,5506.0
221,2000-11-23,5479.0,,,4996.0
222,2000-11-24,4931.0,,,4931.0
223,2000-11-27,5116.0,,,5516.0
224,2000-11-28,5386.0,,,5024.0
225,2000-11-29,4736.0,,,4773.0
226,2000-11-30,4550.0,,,4717.0
227,2000-12-01,4504.0,,,4596.0
228,2000-12-04,4643.0,,,4504.0
229,2000-12-05,4550.0,,,4959.0
230,2000-12-06,5154.0,,,4689.0
231,2000-12-07,4476.0,,,4606.0
232,2000-12-08,4652.0,,,4652.0
233,2000-12-11,4745.0,,,4643.0
234,2000-12-12,4736.0,,,4634.0
235,2000-12-13,4643.0,,,4634.0
236,2000-12-14,4643.0,,,4550.0
237,2000-12-15,4559.0,,,4439.0
238,2000-12-18,4439.0,,,4253.0
239,2000-12-19,4253.0,,,3779.0
240,2000-12-20,3779.0,,,3612.0
241,2000-12-21,3612.0,,,3389.0
242,2000-12-22,3389.0,,,3157.0
243,2000-12-26,3194.0,,,3231.0
244,2001-01-02,2850.0,,,3528.0
245,2001-01-03,3426.0,,,3621.0
246,2001-01-04,4048.0,,,4048.0
247,2001-01-05,4141.0,,,4531.0
248,2001-01-08,4299.0,,,4708.0
249,2001-01-09,4829.0,,,4931.0
250,2001-01-10,4977.0,,,4736.0
251,2001-01-11,4838.0,,,5200.0
252,2001-01-12,5432.0,,,5822.0
253,2001-01-15,6482.0,,,6519.0
254,2001-01-16,7299.0,,,7299.0
255,2001-01-17,8079.0,,,8172.0
256,2001-01-18,8831.0,,,7280.0
257,2001-01-19,7893.0,,,7615.0
258,2001-01-22,7707.0,,,8525.0
259,2001-01-26,8738.0,,,8469.0
260,2001-01-29,8348.0,,,7986.0
261,2001-01-30,7986.0,,,7940.0
262,2001-01-31,7847.0,,,8376.0
263,2001-02-01,7893.0,,,8005.0
264,2001-02-02,8116.0,,,8116.0
265,2001-02-05,7438.0,,,7178.0
266,2001-02-06,7085.0,,,7159.0
267,2001-02-07,7243.0,,,6872.0
268,2001-02-08,6779.0,,,6872.0
269,2001-02-09,6872.0,,,6834.0
270,2001-02-12,6769.0,,,7652.0
271,2001-02-13,8209.0,,,8079.0
272,2001-02-14,8218.0,,,8525.0
273,2001-02-15,9518.0,,,9518.0
274,2001-02-16,10633.0,,,10633.0
275,2001-02-19,10958.0,,,10493.0
276,2001-02-20,10493.0,,,10772.0
277,2001-02-21,10308.0,,,9843.0
278,2001-02-22,9193.0,,,8692.0
279,2001-02-23,8460.0,,,8859.0
280,2001-02-26,9100.0,,,9425.0
281,2001-02-27,9472.0,,,8636.0
282,2001-02-28,8200.0,,,8376.0
283,2001-03-02,8311.0,,,7373.0
284,2001-03-05,7057.0,,,8255.0
285,2001-03-06,8590.0,,,8079.0
286,2001-03-07,9045.0,,,9045.0
287,2001-03-08,9379.0,,,9333.0
288,2001-03-09,8831.0,,,8673.0
289,2001-03-12,7986.0,,,7754.0
290,2001-03-13,7336.0,,,8079.0
291,2001-03-14,8961.0,,,8729.0
292,2001-03-15,8172.0,,,9750.0
293,2001-03-16,9936.0,,,9658.0
294,2001-03-19,9472.0,,,10075.0
295,2001-03-20,10447.0,,,9565.0
296,2001-03-21,9147.0,,,9518.0
297,2001-03-22,9750.0,,,9890.0
298,2001-03-23,10401.0,,,10122.0
299,2001-03-26,10586.0,,,11329.0
300,2001-03-27,11051.0,,,10401.0
301,2001-03-28,10772.0,,,9983.0
302,2001-03-29,9750.0,,,10122.0
303,2001-03-30,10215.0,,,9983.0
304,2001-04-02,9611.0,,,9797.0
305,2001-04-03,9286.0,,,9128.0
306,2001-04-04,8822.0,,,8590.0
307,2001-04-06,9565.0,,,9333.0
308,2001-04-09,8887.0,,,8627.0
309,2001-04-10,8738.0,,,8497.0
310,2001-04-11,8868.0,,,8896.0
311,2001-04-12,9268.0,,,9230.0
312,2001-04-13,9472.0,,,9203.0
313,2001-04-16,9175.0,,,8822.0
314,2001-04-17,8590.0,,,8775.0
315,2001-04-18,9286.0,,,9797.0
316,2001-04-19,10958.0,,,10958.0
317,2001-04-20,11051.0,,,10586.0
318,2001-04-23,10586.0,,,11376.0
319,2001-04-24,10818.0,,,10447.0
320,2001-04-25,10168.0,,,10586.0
321,2001-04-26,10772.0,,,10029.0
322,2001-04-27,9750.0,,,9797.0
323,2001-04-30,10122.0,,,10958.0
324,2001-05-02,11422.0,,,11468.0
325,2001-05-03,11143.0,,,11097.0
326,2001-05-04,10726.0,,,11608.0
327,2001-05-07,11886.0,,,12536.0
328,2001-05-08,12165.0,,,12026.0
329,2001-05-09,11886.0,,,11143.0
330,2001-05-10,11143.0,,,11701.0
331,2001-05-11,11515.0,,,11422.0
332,2001-05-14,11143.0,,,11283.0
333,2001-05-15,11190.0,,,10958.0
334,2001-05-16,10726.0,,,10586.0
335,2001-05-17,11608.0,,,11608.0
336,2001-05-18,11329.0,,,11840.0
337,2001-05-21,12165.0,,,11886.0
338,2001-05-22,12536.0,,,11608.0
339,2001-05-23,11236.0,,,11143.0
340,2001-05-24,10865.0,,,11190.0
341,2001-05-25,11283.0,,,11329.0
342,2001-05-28,11051.0,,,10911.0
343,2001-05-29,10679.0,,,11143.0
344,2001-05-30,10865.0,,,10726.0
345,2001-05-31,10215.0,,,10122.0
346,2001-06-01,10401.0,,,9936.0
347,2001-06-04,10075.0,,,9750.0
348,2001-06-05,9565.0,,,9472.0
349,2001-06-07,9379.0,,,9425.0
350,2001-06-08,10493.0,,,10540.0
351,2001-06-11,10447.0,,,9843.0
352,2001-06-12,9843.0,,,10122.0
353,2001-06-13,10308.0,,,10168.0
354,2001-06-14,9843.0,,,10122.0
355,2001-06-15,9843.0,,,10122.0
356,2001-06-18,10075.0,,,10261.0
357,2001-06-19,10122.0,,,10215.0
358,2001-06-20,10075.0,,,9704.0
359,2001-06-21,9658.0,,,9611.0
360,2001-06-22,9379.0,,,9518.0
361,2001-06-25,9333.0,,,9333.0
362,2001-06-26,9379.0,,,9277.0
363,2001-06-27,9286.0,,,9379.0
364,2001-06-28,9472.0,,,9156.0
365,2001-06-29,9843.0,,,9658.0
366,2001-07-02,9704.0,,,9565.0
367,2001-07-03,9611.0,,,9658.0
368,2001-07-04,9518.0,,,9565.0
369,2001-07-05,9425.0,,,9333.0
370,2001-07-06,9100.0,,,9054.0
371,2001-07-09,8636.0,,,8311.0
372,2001-07-10,8357.0,,,8487.0
373,2001-07-11,7893.0,,,8200.0
374,2001-07-12,8729.0,,,9175.0
375,2001-07-13,9286.0,,,8265.0
376,2001-07-16,8348.0,,,8181.0
377,2001-07-18,8265.0,,,7865.0
378,2001-07-19,7707.0,,,7940.0
379,2001-07-20,7707.0,,,7577.0
380,2001-07-23,7392.0,,,6964.0
381,2001-07-24,6872.0,,,7215.0
382,2001-07-25,6974.0,,,6964.0
383,2001-07-26,7150.0,,,6955.0
384,2001-07-27,7615.0,,,7410.0
385,2001-07-30,7438.0,,,7336.0
386,2001-07-31,7457.0,,,7420.0
387,2001-08-01,7429.0,,,7977.0
388,2001-08-02,8367.0,,,8172.0
389,2001-08-03,8348.0,,,8097.0
390,2001-08-06,7912.0,,,8209.0
391,2001-08-07,7893.0,,,7986.0
392,2001-08-08,7986.0,,,7624.0
393,2001-08-09,7429.0,,,7355.0
394,2001-08-10,7438.0,,,7457.0
395,2001-08-13,7429.0,,,7410.0
396,2001-08-14,7615.0,,,7754.0
397,2001-08-16,7429.0,,,7355.0
398,2001-08-17,7438.0,,,7410.0
399,2001-08-20,7057.0,,,7234.0
400,2001-08-21,7243.0,,,7252.0
401,2001-08-22,7141.0,,,7624.0
402,2001-08-23,7875.0,,,7420.0
403,2001-08-24,7615.0,,,7531.0
404,2001-08-27,7810.0,,,7485.0
405,2001-08-28,7531.0,,,7512.0
406,2001-08-29,7382.0,,,7206.0
407,2001-08-30,6964.0,,,7150.0
408,2001-08-31,6779.0,,,6732.0
409,2001-09-03,6509.0,,,6593.0
410,2001-09-04,6435.0,,,7382.0
411,2001-09-05,6779.0,,,6834.0
412,2001-09-06,6983.0,,,7104.0
413,2001-09-07,7104.0,,,7355.0
414,2001-09-10,7057.0,,,7280.0
415,2001-09-11,7336.0,,,7057.0
416,2001-09-12,6212.0,,,6212.0
417,2001-09-13,5664.0,,,5776.0
418,2001-09-14,5804.0,,,5089.0
419,2001-09-17,4569.0,,,4485.0
420,2001-09-18,4578.0,,,4485.0
421,2001-09-19,4271.0,,,4327.0
422,2001-09-20,4364.0,,,3816.0
423,2001-09-21,3528.0,,,3612.0
424,2001-09-24,3445.0,,,3826.0
425,2001-09-25,4132.0,,,3621.0
426,2001-09-26,3723.0,,,3668.0
427,2001-09-27,3538.0,,,3761.0
428,2001-09-28,3844.0,,,3946.0
429,2001-10-04,4420.0,,,4420.0
430,2001-10-05,4448.0,,,4448.0
431,2001-10-08,4178.0,,,4355.0
432,2001-10-09,4643.0,,,4745.0
433,2001-10-10,4513.0,,,4764.0
434,2001-10-11,5293.0,,,4949.0
435,2001-10-12,5200.0,,,5089.0
436,2001-10-15,4977.0,,,5024.0
437,2001-10-16,4931.0,,,4996.0
438,2001-10-17,5098.0,,,5089.0
439,2001-10-18,4829.0,,,4810.0
440,2001-10-19,4689.0,,,4791.0
441,2001-10-22,4829.0,,,4782.0
442,2001-10-23,4912.0,,,4708.0
443,2001-10-24,4689.0,,,4754.0
444,2001-10-25,4847.0,,,4689.0
445,2001-10-26,4782.0,,,4689.0
446,2001-10-29,4652.0,,,4596.0
447,2001-10-30,4457.0,,,4234.0
448,2001-10-31,4234.0,,,4429.0
449,2001-11-01,4457.0,,,4754.0
450,2001-11-02,5014.0,,,4801.0
451,2001-11-05,4856.0,,,4810.0
452,2001-11-06,4921.0,,,4838.0
453,2001-11-07,4875.0,,,4671.0
454,2001-11-08,4643.0,,,4838.0
455,2001-11-09,4921.0,,,5404.0
456,2001-11-12,5571.0,,,6045.0
457,2001-11-13,6129.0,,,6352.0
458,2001-11-14,6686.0,,,6992.0
459,2001-11-15,6686.0,,,6463.0
460,2001-11-16,6222.0,,,6398.0
461,2001-11-19,6222.0,,,6537.0
462,2001-11-20,6537.0,,,6073.0
463,2001-11-21,5897.0,,,5924.0
464,2001-11-22,5962.0,,,6008.0
465,2001-11-23,5869.0,,,5971.0
466,2001-11-26,5989.0,,,6166.0
467,2001-11-27,6593.0,,,6314.0
468,2001-11-28,6314.0,,,5813.0
469,2001-11-29,5618.0,,,5897.0
470,2001-11-30,6129.0,,,5980.0
471,2001-12-03,5943.0,,,6138.0
472,2001-12-04,6194.0,,,5989.0
473,2001-12-05,6686.0,,,6704.0
474,2001-12-06,7290.0,,,7104.0
475,2001-12-07,7011.0,,,7615.0
476,2001-12-10,7429.0,,,7531.0
477,2001-12-11,7271.0,,,7011.0
478,2001-12-12,7057.0,,,7197.0
479,2001-12-13,7150.0,,,7011.0
480,2001-12-14,6732.0,,,6732.0
481,2001-12-17,6649.0,,,6695.0
482,2001-12-18,6779.0,,,6138.0
483,2001-12-19,6138.0,,,5627.0
484,2001-12-20,5534.0,,,5599.0
485,2001-12-21,5163.0,,,5571.0
486,2001-12-24,5571.0,,,5497.0
487,2001-12-26,5571.0,,,6157.0
488,2001-12-27,6129.0,,,6166.0
489,2001-12-28,6407.0,,,6324.0
490,2002-01-02,6593.0,,,7048.0
491,2002-01-03,7243.0,,,6974.0
492,2002-01-04,7429.0,,,7299.0
493,2002-01-07,7308.0,,,7290.0
494,2002-01-08,7113.0,,,7271.0
495,2002-01-09,7429.0,,,8135.0
496,2002-01-10,8320.0,,,7977.0
497,2002-01-11,7884.0,,,7420.0
498,2002-01-14,7206.0,,,8032.0
499,2002-01-15,7624.0,,,7410.0
500,2002-01-16,7429.0,,,7104.0
501,2002-01-17,6872.0,,,7104.0
502,2002-01-18,7150.0,,,6779.0
503,2002-01-21,6649.0,,,6695.0
504,2002-01-22,6816.0,,,7002.0
505,2002-01-23,6825.0,,,7011.0
506,2002-01-24,7605.0,,,7485.0
507,2002-01-25,7568.0,,,7355.0
508,2002-01-28,7568.0,,,7615.0
509,2002-01-29,7707.0,,,7707.0
510,2002-01-30,7336.0,,,7290.0
511,2002-01-31,7475.0,,,7280.0
512,2002-02-01,7243.0,,,7076.0
513,2002-02-04,6964.0,,,6983.0
514,2002-02-05,6964.0,,,7234.0
515,2002-02-06,7197.0,,,7039.0
516,2002-02-07,6964.0,,,6714.0
517,2002-02-08,6686.0,,,6788.0
518,2002-02-14,7150.0,,,7076.0
519,2002-02-15,6983.0,,,7011.0
520,2002-02-18,7011.0,,,6890.0
521,2002-02-19,6872.0,,,6955.0
522,2002-02-20,6964.0,,,6918.0
523,2002-02-21,7057.0,,,6918.0
524,2002-02-22,6853.0,,,6807.0
525,2002-02-25,6723.0,,,6704.0
526,2002-02-26,6797.0,,,6686.0
527,2002-02-27,6686.0,,,6686.0
528,2002-02-28,6639.0,,,6686.0
529,2002-03-04,6974.0,,,7410.0
530,2002-03-05,7559.0,,,7596.0
531,2002-03-06,7615.0,,,7336.0
532,2002-03-07,7336.0,,,6992.0
533,2002-03-08,7002.0,,,7076.0
534,2002-03-11,7104.0,,,7048.0
535,2002-03-12,6872.0,,,6927.0
536,2002-03-13,6927.0,,,6834.0
537,2002-03-14,6779.0,,,7029.0
538,2002-03-15,7011.0,,,6918.0
539,2002-03-18,7057.0,,,7243.0
540,2002-03-19,7252.0,,,7243.0
541,2002-03-20,7364.0,,,6927.0
542,2002-03-21,6853.0,,,6788.0
543,2002-03-22,6825.0,,,6834.0
544,2002-03-25,6788.0,,,6769.0
545,2002-03-26,6732.0,,,6649.0
546,2002-03-27,6779.0,,,6686.0
547,2002-03-28,6732.0,,,6667.0
548,2002-03-29,6667.0,,,6547.0
549,2002-04-01,6500.0,,,6175.0
550,2002-04-02,6138.0,,,6389.0
551,2002-04-03,6184.0,,,6305.0
552,2002-04-04,6305.0,,,6240.0
553,2002-04-08,6519.0,,,6240.0
554,2002-04-09,6268.0,,,6203.0
555,2002-04-10,6036.0,,,5813.0
556,2002-04-11,5850.0,,,5785.0
557,2002-04-12,5757.0,,,5850.0
558,2002-04-15,5757.0,,,5869.0
559,2002-04-16,6054.0,,,6008.0
560,2002-04-17,6184.0,,,6212.0
561,2002-04-18,6175.0,,,5999.0
562,2002-04-19,6027.0,,,5869.0
563,2002-04-22,5757.0,,,5692.0
564,2002-04-23,5590.0,,,5571.0
565,2002-04-24,5488.0,,,5386.0
566,2002-04-25,5107.0,,,4921.0
567,2002-04-26,4921.0,,,4949.0
568,2002-04-29,4791.0,,,4643.0
569,2002-04-30,4457.0,,,4596.0
570,2002-05-02,4596.0,,,4606.0
571,2002-05-03,4587.0,,,4504.0
572,2002-05-06,4411.0,,,4736.0
573,2002-05-07,4671.0,,,4708.0
574,2002-05-08,4782.0,,,4791.0
575,2002-05-09,5116.0,,,4875.0
576,2002-05-10,4736.0,,,4643.0
577,2002-05-13,4504.0,,,4513.0
578,2002-05-14,4736.0,,,4782.0
579,2002-05-15,4996.0,,,5349.0
580,2002-05-16,5479.0,,,5701.0
581,2002-05-17,5627.0,,,5479.0
582,2002-05-20,5460.0,,,5181.0
583,2002-05-21,5107.0,,,5284.0
584,2002-05-22,5181.0,,,5209.0
585,2002-05-23,5163.0,,,4856.0
586,2002-05-24,4829.0,,,4894.0
587,2002-05-27,4661.0,,,4699.0
588,2002-05-28,4652.0,,,4968.0
589,2002-05-29,4847.0,,,4801.0
590,2002-05-30,4671.0,,,4764.0
591,2002-05-31,4764.0,,,4764.0
592,2002-06-03,4689.0,,,4689.0
593,2002-06-04,4569.0,,,4596.0
594,2002-06-05,4652.0,,,4615.0
595,2002-06-07,4411.0,,,4392.0
596,2002-06-10,4457.0,,,4448.0
597,2002-06-11,4411.0,,,4494.0
598,2002-06-12,4513.0,,,4624.0
599,2002-06-14,4624.0,,,4596.0
600,2002-06-17,4652.0,,,4504.0
601,2002-06-18,4689.0,,,4541.0
602,2002-06-19,4420.0,,,4113.0
603,2002-06-20,3956.0,,,3965.0
604,2002-06-21,3965.0,,,3928.0
605,2002-06-24,3807.0,,,3733.0
606,2002-06-25,3826.0,,,3640.0
607,2002-06-26,3463.0,,,3203.0
608,2002-06-27,3296.0,,,3176.0
609,2002-06-28,3352.0,,,3445.0
610,2002-07-02,3250.0,,,3398.0
611,2002-07-03,3250.0,,,3621.0
612,2002-07-04,3798.0,,,3742.0
613,2002-07-05,3807.0,,,3993.0
614,2002-07-08,4364.0,,,4067.0
615,2002-07-09,4002.0,,,4113.0
616,2002-07-10,3993.0,,,3974.0
617,2002-07-11,3816.0,,,3798.0
618,2002-07-12,3900.0,,,4048.0
619,2002-07-15,4011.0,,,4104.0
620,2002-07-16,4271.0,,,4132.0
621,2002-07-18,4132.0,,,3946.0
622,2002-07-19,3853.0,,,3751.0
623,2002-07-22,3371.0,,,3463.0
624,2002-07-23,3296.0,,,3742.0
625,2002-07-24,3463.0,,,3556.0
626,2002-07-25,3807.0,,,3575.0
627,2002-07-26,3352.0,,,3436.0
628,2002-07-29,3482.0,,,3436.0
629,2002-07-30,3621.0,,,3519.0
630,2002-07-31,3482.0,,,3593.0
631,2002-08-01,3621.0,,,3528.0
632,2002-08-02,3389.0,,,3454.0
633,2002-08-05,3454.0,,,3287.0
634,2002-08-06,3166.0,,,3241.0
635,2002-08-07,3343.0,,,3306.0
636,2002-08-08,3241.0,,,3296.0
637,2002-08-09,3538.0,,,3398.0
638,2002-08-12,3417.0,,,3436.0
639,2002-08-13,3426.0,,,3436.0
640,2002-08-14,3426.0,,,3436.0
641,2002-08-16,3547.0,,,3482.0
642,2002-08-19,3575.0,,,3547.0
643,2002-08-20,3686.0,,,3528.0
644,2002-08-21,3528.0,,,3519.0
645,2002-08-22,3547.0,,,3454.0
646,2002-08-23,3454.0,,,3380.0
647,2002-08-26,2981.0,,,2981.0
648,2002-08-27,2804.0,,,2841.0
649,2002-08-28,2823.0,,,2878.0
650,2002-08-29,2860.0,,,2878.0
651,2002-08-30,2841.0,,,2878.0
652,2002-09-02,2832.0,,,2823.0
653,2002-09-03,2785.0,,,2823.0
654,2002-09-04,2720.0,,,2823.0
655,2002-09-05,2850.0,,,2748.0
656,2002-09-06,2702.0,,,2655.0
657,2002-09-09,2646.0,,,2442.0
658,2002-09-10,2442.0,,,2460.0
659,2002-09-11,2600.0,,,2507.0
660,2002-09-12,2498.0,,,2535.0
661,2002-09-13,2479.0,,,2423.0
662,2002-09-16,2395.0,,,2405.0
663,2002-09-17,2442.0,,,2470.0
664,2002-09-18,2433.0,,,2358.0
