,Datetime,Open,High,Low,Close
91,2015-12-09,6510.0,,,6000.0
92,2015-12-10,5950.0,,,5690.0
93,2015-12-11,5740.0,,,5690.0
94,2015-12-14,5750.0,,,5690.0
95,2015-12-15,5680.0,,,5700.0
96,2015-12-16,5870.0,,,5860.0
97,2015-12-17,6000.0,,,6330.0
98,2015-12-18,6230.0,,,6350.0
99,2015-12-21,6210.0,,,6230.0
100,2015-12-22,6270.0,,,6040.0
101,2015-12-23,6000.0,,,5890.0
102,2015-12-24,5870.0,,,5660.0
103,2015-12-28,5630.0,,,5580.0
104,2015-12-29,5510.0,,,5560.0
105,2015-12-30,5740.0,,,5650.0
106,2016-01-04,5750.0,,,5420.0
107,2016-01-05,5430.0,,,5450.0
108,2016-01-06,5430.0,,,5290.0
109,2016-01-07,5340.0,,,5270.0
110,2016-01-08,5170.0,,,5130.0
111,2016-01-11,5050.0,,,5090.0
112,2016-01-12,5180.0,,,5150.0
113,2016-01-13,5170.0,,,5210.0
114,2016-01-14,5100.0,,,5090.0
115,2016-01-15,5110.0,,,5020.0
116,2016-01-18,5020.0,,,5040.0
117,2016-01-19,5040.0,,,5020.0
118,2016-01-20,4950.0,,,4750.0
119,2016-01-21,4700.0,,,4570.0
120,2016-01-22,4410.0,,,4535.0
121,2016-01-25,4630.0,,,4620.0
122,2016-01-26,4610.0,,,4550.0
123,2016-01-27,4560.0,,,4530.0
124,2016-01-28,4475.0,,,4560.0
125,2016-01-29,4610.0,,,4500.0
126,2016-02-01,4520.0,,,5280.0
127,2016-02-02,5340.0,,,5160.0
128,2016-02-03,5100.0,,,5070.0
129,2016-02-04,5150.0,,,5130.0
130,2016-02-05,5200.0,,,4870.0
131,2016-02-11,4630.0,,,4535.0
132,2016-02-12,4365.0,,,4135.0
133,2016-02-15,3955.0,,,4040.0
134,2016-02-16,4040.0,,,4170.0
135,2016-02-17,4155.0,,,4085.0
136,2016-02-18,4130.0,,,4180.0
137,2016-02-19,4185.0,,,4200.0
138,2016-02-22,4280.0,,,4220.0
139,2016-02-23,4280.0,,,4210.0
140,2016-02-24,4330.0,,,4235.0
141,2016-02-25,4210.0,,,4190.0
142,2016-02-26,4190.0,,,4105.0
143,2016-02-29,4090.0,,,4100.0
144,2016-03-02,4110.0,,,4110.0
145,2016-03-03,4120.0,,,4130.0
146,2016-03-04,4145.0,,,4190.0
147,2016-03-07,4210.0,,,4550.0
148,2016-03-08,4570.0,,,4455.0
149,2016-03-09,4520.0,,,4765.0
150,2016-03-10,4825.0,,,5070.0
151,2016-03-11,5030.0,,,4825.0
152,2016-03-14,4900.0,,,4720.0
153,2016-03-15,4655.0,,,4570.0
154,2016-03-16,4620.0,,,4820.0
155,2016-03-17,4825.0,,,4850.0
156,2016-03-18,5330.0,,,5260.0
157,2016-03-21,5270.0,,,5220.0
158,2016-03-22,5190.0,,,5160.0
159,2016-03-23,5090.0,,,5090.0
160,2016-03-24,5090.0,,,4970.0
161,2016-03-25,4980.0,,,4920.0
162,2016-03-28,5400.0,,,5020.0
163,2016-03-29,4950.0,,,4965.0
164,2016-03-30,4995.0,,,5130.0
165,2016-03-31,5190.0,,,5200.0
166,2016-04-01,5240.0,,,5080.0
167,2016-04-04,5080.0,,,5030.0
168,2016-04-05,5100.0,,,5150.0
169,2016-04-06,5170.0,,,5190.0
170,2016-04-07,5140.0,,,5050.0
171,2016-04-08,5030.0,,,4880.0
172,2016-04-11,4880.0,,,4890.0
173,2016-04-12,4895.0,,,4960.0
174,2016-04-14,4975.0,,,5210.0
175,2016-04-15,5160.0,,,5310.0
176,2016-04-18,5250.0,,,5160.0
177,2016-04-19,5120.0,,,5230.0
178,2016-04-20,5250.0,,,5400.0
179,2016-04-21,5450.0,,,5220.0
180,2016-04-22,5170.0,,,5320.0
181,2016-04-25,5330.0,,,5340.0
182,2016-04-26,5340.0,,,5380.0
183,2016-04-27,5360.0,,,5370.0
184,2016-04-28,5430.0,,,5370.0
185,2016-04-29,5300.0,,,5200.0
186,2016-05-02,5200.0,,,5100.0
187,2016-05-03,5130.0,,,5210.0
188,2016-05-04,5150.0,,,5260.0
189,2016-05-09,5260.0,,,5180.0
190,2016-05-10,5130.0,,,5290.0
191,2016-05-11,5360.0,,,5400.0
192,2016-05-12,5400.0,,,5330.0
193,2016-05-13,5370.0,,,5280.0
194,2016-05-16,5280.0,,,5220.0
195,2016-05-17,5220.0,,,5070.0
196,2016-05-18,5050.0,,,4910.0
197,2016-05-19,4900.0,,,4875.0
198,2016-05-20,4820.0,,,4905.0
199,2016-05-23,4905.0,,,4920.0
200,2016-05-24,4965.0,,,4705.0
201,2016-05-25,4800.0,,,4735.0
202,2016-05-26,4790.0,,,4605.0
203,2016-05-27,4605.0,,,4615.0
204,2016-05-30,4625.0,,,4605.0
205,2016-05-31,4700.0,,,4620.0
206,2016-06-01,4620.0,,,4640.0
207,2016-06-02,4655.0,,,4680.0
208,2016-06-03,4675.0,,,4730.0
209,2016-06-07,4730.0,,,4720.0
210,2016-06-08,4705.0,,,4700.0
211,2016-06-09,4700.0,,,4610.0
212,2016-06-10,4590.0,,,4585.0
213,2016-06-13,4535.0,,,4525.0
214,2016-06-14,4465.0,,,4400.0
215,2016-06-15,4350.0,,,4460.0
216,2016-06-16,4400.0,,,4250.0
217,2016-06-17,4250.0,,,4260.0
218,2016-06-20,4400.0,,,4460.0
219,2016-06-21,4400.0,,,4410.0
220,2016-06-22,4410.0,,,4550.0
221,2016-06-23,4555.0,,,4435.0
222,2016-06-24,4480.0,,,4000.0
223,2016-06-27,3605.0,,,3865.0
224,2016-06-28,3810.0,,,3945.0
225,2016-06-29,3985.0,,,4120.0
226,2016-06-30,4120.0,,,4135.0
227,2016-07-01,4125.0,,,4205.0
228,2016-07-04,4170.0,,,4200.0
229,2016-07-05,4245.0,,,4255.0
230,2016-07-06,4205.0,,,4330.0
231,2016-07-07,4430.0,,,4380.0
232,2016-07-08,4420.0,,,4200.0
233,2016-07-11,4230.0,,,4280.0
234,2016-07-12,4255.0,,,4380.0
235,2016-07-13,4405.0,,,4360.0
236,2016-07-14,4290.0,,,4325.0
237,2016-07-15,4380.0,,,4615.0
238,2016-07-18,4675.0,,,4830.0
239,2016-07-19,4870.0,,,4635.0
240,2016-07-20,4640.0,,,4610.0
241,2016-07-21,4610.0,,,4665.0
242,2016-07-22,4615.0,,,4675.0
243,2016-07-25,4675.0,,,4685.0
244,2016-07-26,4735.0,,,4510.0
245,2016-07-27,4490.0,,,4345.0
246,2016-07-28,4375.0,,,4425.0
247,2016-07-29,4425.0,,,4480.0
248,2016-08-01,4480.0,,,4510.0
249,2016-08-02,4445.0,,,4365.0
250,2016-08-03,4305.0,,,4250.0
251,2016-08-04,4260.0,,,4270.0
252,2016-08-05,4345.0,,,4300.0
253,2016-08-08,4385.0,,,4450.0
254,2016-08-09,4450.0,,,4400.0
255,2016-08-10,4450.0,,,4465.0
256,2016-08-11,4500.0,,,4665.0
257,2016-08-12,4610.0,,,4635.0
258,2016-08-16,4800.0,,,4475.0
259,2016-08-17,4465.0,,,4395.0
260,2016-08-18,4395.0,,,4350.0
261,2016-08-19,4360.0,,,4390.0
262,2016-08-22,4350.0,,,4315.0
263,2016-08-23,4340.0,,,4310.0
264,2016-08-24,4300.0,,,4235.0
265,2016-08-25,4230.0,,,4275.0
266,2016-08-26,4285.0,,,4300.0
267,2016-08-29,4215.0,,,4205.0
268,2016-08-30,4205.0,,,4235.0
269,2016-08-31,4250.0,,,4240.0
270,2016-09-01,4200.0,,,4310.0
271,2016-09-02,4370.0,,,4335.0
272,2016-09-05,4750.0,,,4470.0
273,2016-09-06,4415.0,,,4460.0
274,2016-09-07,4465.0,,,4310.0
275,2016-09-08,4300.0,,,4190.0
276,2016-09-09,4175.0,,,4180.0
277,2016-09-12,4040.0,,,4060.0
278,2016-09-13,4095.0,,,4165.0
279,2016-09-19,4195.0,,,4220.0
280,2016-09-20,4220.0,,,4220.0
281,2016-09-21,4275.0,,,4270.0
282,2016-09-22,4325.0,,,4305.0
283,2016-09-23,4375.0,,,4325.0
284,2016-09-26,4330.0,,,4260.0
285,2016-09-27,4260.0,,,4240.0
286,2016-09-28,4275.0,,,4300.0
287,2016-09-29,4350.0,,,4385.0
288,2016-09-30,4410.0,,,4335.0
289,2016-10-04,4355.0,,,4415.0
290,2016-10-05,4370.0,,,4460.0
291,2016-10-06,4460.0,,,4495.0
292,2016-10-07,4480.0,,,4610.0
293,2016-10-10,4650.0,,,4540.0
294,2016-10-11,4880.0,,,5900.0
295,2016-10-12,6380.0,,,6070.0
296,2016-10-13,6040.0,,,6070.0
297,2016-10-14,6490.0,,,5310.0
298,2016-10-17,5300.0,,,5260.0
299,2016-10-18,5170.0,,,5270.0
300,2016-10-19,5300.0,,,5650.0
301,2016-10-20,5510.0,,,5210.0
302,2016-10-21,5220.0,,,5490.0
303,2016-10-24,5420.0,,,5640.0
304,2016-10-25,5880.0,,,5530.0
305,2016-10-26,5400.0,,,5150.0
306,2016-10-27,5240.0,,,5560.0
307,2016-10-28,5560.0,,,5330.0
308,2016-10-31,5330.0,,,5780.0
309,2016-11-01,5670.0,,,5730.0
310,2016-11-02,5760.0,,,4985.0
311,2016-11-03,4940.0,,,4845.0
312,2016-11-04,4920.0,,,4625.0
313,2016-11-07,4690.0,,,4790.0
314,2016-11-08,4780.0,,,4660.0
315,2016-11-09,4705.0,,,4190.0
316,2016-11-10,4350.0,,,4290.0
317,2016-11-11,4350.0,,,4405.0
318,2016-11-14,4380.0,,,4560.0
319,2016-11-15,4610.0,,,4455.0
320,2016-11-16,4430.0,,,4555.0
321,2016-11-17,4575.0,,,4710.0
322,2016-11-18,4710.0,,,4710.0
323,2016-11-21,4730.0,,,4520.0
324,2016-11-22,4475.0,,,4370.0
325,2016-11-23,4365.0,,,4295.0
326,2016-11-24,4260.0,,,4100.0
327,2016-11-25,4085.0,,,4140.0
328,2016-11-28,4140.0,,,4195.0
329,2016-11-29,4195.0,,,4260.0
330,2016-11-30,4335.0,,,4275.0
331,2016-12-01,4300.0,,,4510.0
332,2016-12-02,4510.0,,,5860.0
333,2016-12-05,5800.0,,,5980.0
334,2016-12-06,5970.0,,,6030.0
335,2016-12-07,6030.0,,,5910.0
336,2016-12-08,5910.0,,,5540.0
337,2016-12-09,5570.0,,,5450.0
338,2016-12-12,5440.0,,,5670.0
339,2016-12-13,5670.0,,,5850.0
340,2016-12-14,5860.0,,,5370.0
341,2016-12-15,5370.0,,,5430.0
342,2016-12-16,5390.0,,,5560.0
343,2016-12-19,5590.0,,,5270.0
344,2016-12-20,5300.0,,,5330.0
345,2016-12-21,5300.0,,,5450.0
346,2016-12-22,5410.0,,,5460.0
347,2016-12-23,5440.0,,,5600.0
348,2016-12-26,5560.0,,,5130.0
349,2016-12-27,5180.0,,,5190.0
350,2016-12-28,5210.0,,,5330.0
351,2016-12-29,5230.0,,,5490.0
352,2017-01-02,5490.0,,,5340.0
353,2017-01-03,5390.0,,,5890.0
354,2017-01-04,5870.0,,,5950.0
355,2017-01-05,5950.0,,,5940.0
356,2017-01-06,5980.0,,,5660.0
357,2017-01-09,5690.0,,,6550.0
358,2017-01-10,6460.0,,,6640.0
359,2017-01-11,6580.0,,,6530.0
360,2017-01-12,6600.0,,,6160.0
361,2017-01-13,6160.0,,,6080.0
362,2017-01-16,6120.0,,,6100.0
363,2017-01-17,6100.0,,,6220.0
364,2017-01-18,6230.0,,,6100.0
365,2017-01-19,6100.0,,,6320.0
366,2017-01-20,6310.0,,,6410.0
367,2017-01-23,6400.0,,,6290.0
368,2017-01-24,6200.0,,,6080.0
369,2017-01-25,6200.0,,,6080.0
370,2017-01-26,6260.0,,,6290.0
371,2017-01-31,6290.0,,,6490.0
372,2017-02-01,6450.0,,,6630.0
373,2017-02-02,6340.0,,,5930.0
374,2017-02-03,5800.0,,,5830.0
375,2017-02-06,5830.0,,,5800.0
376,2017-02-07,5800.0,,,5520.0
377,2017-02-08,5540.0,,,5410.0
378,2017-02-09,5390.0,,,5430.0
379,2017-02-10,5460.0,,,5390.0
380,2017-02-13,5310.0,,,5300.0
381,2017-02-14,5270.0,,,5180.0
382,2017-02-15,5180.0,,,5080.0
383,2017-02-16,5080.0,,,5240.0
384,2017-02-17,5280.0,,,5530.0
385,2017-02-20,5540.0,,,5450.0
386,2017-02-21,5390.0,,,5360.0
387,2017-02-22,5360.0,,,5410.0
388,2017-02-23,5420.0,,,5260.0
389,2017-02-24,5260.0,,,5080.0
390,2017-02-27,5080.0,,,4915.0
391,2017-02-28,4900.0,,,4790.0
392,2017-03-02,4820.0,,,4785.0
393,2017-03-03,4730.0,,,4600.0
394,2017-03-06,4590.0,,,4765.0
395,2017-03-07,4815.0,,,4860.0
396,2017-03-08,4810.0,,,4850.0
397,2017-03-09,4955.0,,,4815.0
398,2017-03-10,4785.0,,,5170.0
399,2017-03-13,5360.0,,,5440.0
400,2017-03-14,5440.0,,,5490.0
401,2017-03-15,5560.0,,,5520.0
402,2017-03-16,5470.0,,,5680.0
403,2017-03-17,5700.0,,,5500.0
404,2017-03-20,5530.0,,,5330.0
405,2017-03-21,5320.0,,,5380.0
406,2017-03-22,5320.0,,,5540.0
407,2017-03-23,5620.0,,,5380.0
408,2017-03-24,5400.0,,,5480.0
409,2017-03-27,5590.0,,,5500.0
410,2017-03-28,5680.0,,,5720.0
411,2017-03-29,5800.0,,,5680.0
412,2017-03-30,5680.0,,,5780.0
413,2017-03-31,5780.0,,,5740.0
414,2017-04-03,5710.0,,,5750.0
415,2017-04-04,5680.0,,,5580.0
416,2017-04-05,5580.0,,,5570.0
417,2017-04-06,5630.0,,,5640.0
418,2017-04-07,5640.0,,,5550.0
419,2017-04-10,5550.0,,,5210.0
420,2017-04-11,5150.0,,,5180.0
421,2017-04-12,5130.0,,,5130.0
422,2017-04-13,5390.0,,,5160.0
423,2017-04-14,5160.0,,,4940.0
424,2017-04-17,4940.0,,,5200.0
425,2017-04-18,5160.0,,,5190.0
426,2017-04-19,5150.0,,,5140.0
427,2017-04-20,5110.0,,,5050.0
428,2017-04-21,5060.0,,,4960.0
429,2017-04-24,4955.0,,,4835.0
430,2017-04-25,4810.0,,,4845.0
431,2017-04-26,4860.0,,,4900.0
432,2017-04-27,4900.0,,,5090.0
433,2017-04-28,5090.0,,,4990.0
434,2017-05-02,4900.0,,,4860.0
435,2017-05-04,4820.0,,,4860.0
436,2017-05-08,4860.0,,,4830.0
437,2017-05-10,4810.0,,,4900.0
438,2017-05-11,4900.0,,,4890.0
439,2017-05-12,4895.0,,,4855.0
440,2017-05-15,4855.0,,,4855.0
441,2017-05-16,4860.0,,,4745.0
442,2017-05-17,4745.0,,,4700.0
443,2017-05-18,4700.0,,,4615.0
444,2017-05-19,4585.0,,,4610.0
445,2017-05-22,4635.0,,,4675.0
446,2017-05-23,4725.0,,,4675.0
447,2017-05-24,4665.0,,,4605.0
448,2017-05-25,4620.0,,,4600.0
449,2017-05-26,4605.0,,,4570.0
450,2017-05-29,4570.0,,,4550.0
451,2017-05-30,4560.0,,,4640.0
452,2017-05-31,4685.0,,,4630.0
453,2017-06-01,4650.0,,,4610.0
454,2017-06-02,4610.0,,,4615.0
455,2017-06-05,4650.0,,,4735.0
456,2017-06-07,4780.0,,,4695.0
457,2017-06-08,4695.0,,,4690.0
458,2017-06-09,4655.0,,,4685.0
459,2017-06-12,4655.0,,,4650.0
460,2017-06-13,4650.0,,,4820.0
461,2017-06-14,4850.0,,,4755.0
462,2017-06-15,4655.0,,,4755.0
463,2017-06-16,4785.0,,,4760.0
464,2017-06-19,4780.0,,,4765.0
465,2017-06-20,4765.0,,,4680.0
466,2017-06-21,4680.0,,,4490.0
467,2017-06-22,4405.0,,,4430.0
468,2017-06-23,4435.0,,,4590.0
469,2017-06-26,4590.0,,,4540.0
470,2017-06-27,4490.0,,,4485.0
471,2017-06-28,4450.0,,,4410.0
472,2017-06-29,4410.0,,,4305.0
473,2017-06-30,4300.0,,,4300.0
474,2017-07-03,4290.0,,,4295.0
475,2017-07-04,4320.0,,,4260.0
476,2017-07-05,4240.0,,,4245.0
477,2017-07-06,4260.0,,,4320.0
478,2017-07-07,4320.0,,,4320.0
479,2017-07-10,4340.0,,,4270.0
480,2017-07-11,4240.0,,,4230.0
481,2017-07-12,4230.0,,,4120.0
482,2017-07-13,4150.0,,,4120.0
483,2017-07-14,4150.0,,,4030.0
484,2017-07-17,4075.0,,,4150.0
485,2017-07-18,4100.0,,,4170.0
486,2017-07-19,4270.0,,,4175.0
487,2017-07-20,4205.0,,,4185.0
488,2017-07-21,4165.0,,,4190.0
489,2017-07-24,4190.0,,,4230.0
490,2017-07-25,4230.0,,,4510.0
491,2017-07-26,4500.0,,,4405.0
492,2017-07-27,4440.0,,,4290.0
493,2017-07-28,4315.0,,,4365.0
494,2017-07-31,4310.0,,,4375.0
495,2017-08-01,4380.0,,,4300.0
496,2017-08-02,4295.0,,,4305.0
497,2017-08-03,4305.0,,,4125.0
498,2017-08-04,4125.0,,,4085.0
499,2017-08-07,4100.0,,,4130.0
500,2017-08-08,4130.0,,,4175.0
501,2017-08-09,4185.0,,,4090.0
502,2017-08-10,4090.0,,,4080.0
503,2017-08-11,4060.0,,,3950.0
504,2017-08-14,3960.0,,,3935.0
505,2017-08-16,3935.0,,,3940.0
506,2017-08-17,3980.0,,,4015.0
507,2017-08-18,4010.0,,,4080.0
508,2017-08-21,4080.0,,,4055.0
509,2017-08-22,4050.0,,,4125.0
510,2017-08-23,4125.0,,,4120.0
511,2017-08-24,4120.0,,,4080.0
512,2017-08-25,4080.0,,,4080.0
513,2017-08-28,4080.0,,,4130.0
514,2017-08-29,4090.0,,,4080.0
515,2017-08-30,4080.0,,,4100.0
516,2017-08-31,4150.0,,,4170.0
517,2017-09-01,4230.0,,,4135.0
518,2017-09-04,4075.0,,,4025.0
519,2017-09-05,4025.0,,,3985.0
520,2017-09-06,3985.0,,,4100.0
521,2017-09-07,4160.0,,,4040.0
522,2017-09-08,4040.0,,,3995.0
523,2017-09-11,4005.0,,,4030.0
524,2017-09-12,4015.0,,,4015.0
525,2017-09-13,3985.0,,,3995.0
526,2017-09-14,3995.0,,,4010.0
527,2017-09-15,4050.0,,,3940.0
528,2017-09-18,3845.0,,,3855.0
529,2017-09-19,3890.0,,,3935.0
530,2017-09-20,3970.0,,,3900.0
531,2017-09-21,3830.0,,,3785.0
532,2017-09-22,3785.0,,,3605.0
533,2017-09-25,3600.0,,,3480.0
534,2017-09-26,3285.0,,,3510.0
535,2017-09-27,3385.0,,,3525.0
536,2017-09-28,3530.0,,,3560.0
537,2017-09-29,3600.0,,,3575.0
538,2017-10-10,3540.0,,,3540.0
539,2017-10-11,3485.0,,,3545.0
540,2017-10-12,3570.0,,,3620.0
541,2017-10-13,3620.0,,,3520.0
542,2017-10-16,3520.0,,,3455.0
543,2017-10-17,3455.0,,,3455.0
544,2017-10-18,3455.0,,,3440.0
545,2017-10-19,3440.0,,,3440.0
546,2017-10-20,3445.0,,,3455.0
547,2017-10-23,3485.0,,,3520.0
548,2017-10-24,3560.0,,,3525.0
549,2017-10-25,3510.0,,,3540.0
550,2017-10-26,3575.0,,,3525.0
551,2017-10-27,3515.0,,,3550.0
552,2017-10-30,3590.0,,,3590.0
553,2017-10-31,3590.0,,,3590.0
554,2017-11-01,3595.0,,,3680.0
555,2017-11-02,3720.0,,,3660.0
556,2017-11-03,3700.0,,,3630.0
557,2017-11-06,3670.0,,,3590.0
558,2017-11-07,3590.0,,,3620.0
559,2017-11-08,3620.0,,,3750.0
560,2017-11-09,3725.0,,,3665.0
561,2017-11-10,3605.0,,,3645.0
562,2017-11-13,3625.0,,,3655.0
563,2017-11-14,3655.0,,,3680.0
564,2017-11-15,3625.0,,,3585.0
565,2017-11-16,3535.0,,,3510.0
566,2017-11-17,3510.0,,,3555.0
567,2017-11-20,3555.0,,,3650.0
568,2017-11-21,3690.0,,,3655.0
569,2017-11-22,3655.0,,,3600.0
570,2017-11-23,3600.0,,,3735.0
571,2017-11-24,3775.0,,,3745.0
572,2017-11-27,3765.0,,,3720.0
573,2017-11-28,3690.0,,,3660.0
574,2017-11-29,3640.0,,,3670.0
575,2017-11-30,3670.0,,,3670.0
576,2017-12-01,3670.0,,,3640.0
577,2017-12-04,3680.0,,,3650.0
578,2017-12-05,3630.0,,,3780.0
579,2017-12-06,3780.0,,,3820.0
580,2017-12-07,3785.0,,,3790.0
581,2017-12-08,3830.0,,,3765.0
582,2017-12-11,3640.0,,,3700.0
583,2017-12-12,3735.0,,,3620.0
584,2017-12-13,3620.0,,,3655.0
585,2017-12-14,3695.0,,,3620.0
586,2017-12-15,3640.0,,,3570.0
587,2017-12-18,3570.0,,,3680.0
588,2017-12-19,3655.0,,,3760.0
589,2017-12-20,3760.0,,,3675.0
590,2017-12-21,3620.0,,,3400.0
591,2017-12-22,3410.0,,,3480.0
592,2017-12-26,3565.0,,,3590.0
593,2017-12-27,3595.0,,,3555.0
594,2017-12-28,3550.0,,,3640.0
595,2018-01-02,3695.0,,,3625.0
596,2018-01-03,3625.0,,,3645.0
597,2018-01-04,3645.0,,,3655.0
598,2018-01-05,3655.0,,,3695.0
599,2018-01-08,3735.0,,,3605.0
600,2018-01-09,3575.0,,,3630.0
601,2018-01-10,3600.0,,,3670.0
602,2018-01-11,3630.0,,,3600.0
603,2018-01-12,3595.0,,,3710.0
604,2018-01-15,3680.0,,,3700.0
605,2018-01-16,3710.0,,,3680.0
606,2018-01-17,3700.0,,,3855.0
607,2018-01-18,3870.0,,,3915.0
608,2018-01-19,3935.0,,,3890.0
609,2018-01-22,3930.0,,,3900.0
610,2018-01-23,3875.0,,,3920.0
611,2018-01-24,3910.0,,,3950.0
612,2018-01-25,3975.0,,,3975.0
613,2018-01-26,3980.0,,,4050.0
614,2018-01-29,4095.0,,,3990.0
615,2018-01-30,3980.0,,,3970.0
616,2018-01-31,3950.0,,,3850.0
617,2018-02-01,3895.0,,,3885.0
618,2018-02-02,3950.0,,,3800.0
619,2018-02-05,3800.0,,,3775.0
620,2018-02-06,3645.0,,,3640.0
621,2018-02-07,3665.0,,,3565.0
622,2018-02-08,3575.0,,,3645.0
623,2018-02-09,3635.0,,,3565.0
624,2018-02-12,3615.0,,,3565.0
625,2018-02-13,3540.0,,,3560.0
626,2018-02-14,3560.0,,,3605.0
627,2018-02-19,3645.0,,,3650.0
628,2018-02-20,3595.0,,,3680.0
629,2018-02-21,3680.0,,,3835.0
630,2018-02-22,3835.0,,,3800.0
631,2018-02-23,3800.0,,,3730.0
632,2018-02-26,3730.0,,,3760.0
633,2018-02-27,3735.0,,,3770.0
634,2018-02-28,3775.0,,,3740.0
635,2018-03-02,3640.0,,,3695.0
636,2018-03-05,3790.0,,,3625.0
637,2018-03-06,3625.0,,,3595.0
638,2018-03-07,3650.0,,,3600.0
639,2018-03-08,3600.0,,,3695.0
640,2018-03-09,3720.0,,,3690.0
641,2018-03-12,3710.0,,,3780.0
642,2018-03-13,3785.0,,,3795.0
643,2018-03-14,3800.0,,,3715.0
644,2018-03-15,3700.0,,,3705.0
645,2018-03-16,3705.0,,,3670.0
646,2018-03-19,3670.0,,,3600.0
647,2018-03-20,3630.0,,,3610.0
648,2018-03-21,3600.0,,,3690.0
649,2018-03-22,3705.0,,,3655.0
650,2018-03-23,3605.0,,,3510.0
651,2018-03-26,3510.0,,,3500.0
652,2018-03-27,3540.0,,,3475.0
653,2018-03-28,3475.0,,,3360.0
654,2018-03-29,3360.0,,,3350.0
655,2018-03-30,3355.0,,,3355.0
656,2018-04-02,3355.0,,,3380.0
657,2018-04-03,3400.0,,,3380.0
658,2018-04-04,3380.0,,,3320.0
659,2018-04-05,3330.0,,,3290.0
660,2018-04-06,3300.0,,,3275.0
661,2018-04-09,3290.0,,,3220.0
662,2018-04-10,3255.0,,,3230.0
663,2018-04-11,3240.0,,,3220.0
664,2018-04-12,3220.0,,,3275.0
