,Datetime,Open,High,Low,Close
83,2016-03-23,6660.0,,,6606.0
84,2016-03-24,6666.0,,,6553.0
85,2016-03-25,6653.0,,,6733.0
86,2016-03-28,6766.0,,,6766.0
87,2016-03-29,6833.0,,,6466.0
88,2016-03-30,6433.0,,,6766.0
89,2016-03-31,6800.0,,,6600.0
90,2016-04-01,6660.0,,,6800.0
91,2016-04-04,6900.0,,,6833.0
92,2016-04-05,6833.0,,,6933.0
93,2016-04-06,7000.0,,,6966.0
94,2016-04-07,6966.0,,,6966.0
95,2016-04-08,7033.0,,,6966.0
96,2016-04-11,7066.0,,,6933.0
97,2016-04-12,7200.0,,,7033.0
98,2016-04-14,7066.0,,,7266.0
99,2016-04-15,7166.0,,,7066.0
100,2016-04-18,7133.0,,,7100.0
101,2016-04-19,7100.0,,,7133.0
102,2016-04-20,7100.0,,,7066.0
103,2016-04-21,7066.0,,,6900.0
104,2016-04-22,6900.0,,,6933.0
105,2016-04-25,6866.0,,,6866.0
106,2016-04-26,6833.0,,,7100.0
107,2016-04-27,7133.0,,,6766.0
108,2016-04-28,6833.0,,,6766.0
109,2016-04-29,6700.0,,,6733.0
110,2016-05-02,6933.0,,,6766.0
111,2016-05-03,6800.0,,,6866.0
112,2016-05-04,6900.0,,,6766.0
113,2016-05-09,6800.0,,,6700.0
114,2016-05-10,6833.0,,,6766.0
115,2016-05-11,6833.0,,,6733.0
116,2016-05-12,6733.0,,,6800.0
117,2016-05-13,6866.0,,,6833.0
118,2016-05-16,6833.0,,,6733.0
119,2016-05-17,6733.0,,,6733.0
120,2016-05-18,6866.0,,,6700.0
121,2016-05-19,6800.0,,,6733.0
122,2016-05-20,6733.0,,,6660.0
123,2016-05-23,6660.0,,,6660.0
124,2016-05-24,6660.0,,,6513.0
125,2016-05-25,6466.0,,,6420.0
126,2016-05-26,6500.0,,,6426.0
127,2016-05-27,6360.0,,,6460.0
128,2016-05-30,6586.0,,,6513.0
129,2016-05-31,6513.0,,,6506.0
130,2016-06-01,6540.0,,,6640.0
131,2016-06-02,6660.0,,,6640.0
132,2016-06-03,6633.0,,,6460.0
133,2016-06-07,6400.0,,,6466.0
134,2016-06-08,6580.0,,,6433.0
135,2016-06-09,6553.0,,,6366.0
136,2016-06-10,6373.0,,,6473.0
137,2016-06-13,6433.0,,,6473.0
138,2016-06-14,6533.0,,,6546.0
139,2016-06-15,6466.0,,,6540.0
140,2016-06-16,6566.0,,,6613.0
141,2016-06-17,6613.0,,,6613.0
142,2016-06-20,6613.0,,,6546.0
143,2016-06-21,6546.0,,,6546.0
144,2016-06-22,6600.0,,,6593.0
145,2016-06-23,6586.0,,,6580.0
146,2016-06-24,6600.0,,,6360.0
147,2016-06-27,6360.0,,,6300.0
148,2016-06-28,6346.0,,,6480.0
149,2016-06-29,6666.0,,,6666.0
150,2016-06-30,6733.0,,,6766.0
151,2016-07-01,6833.0,,,6766.0
152,2016-07-04,6666.0,,,6833.0
153,2016-07-05,6866.0,,,6933.0
154,2016-07-06,7066.0,,,6866.0
155,2016-07-07,6900.0,,,6866.0
156,2016-07-08,6900.0,,,6733.0
157,2016-07-11,6640.0,,,6700.0
158,2016-07-12,6700.0,,,6700.0
159,2016-07-13,6700.0,,,6766.0
160,2016-07-14,6766.0,,,7033.0
161,2016-07-15,7000.0,,,7200.0
162,2016-07-18,7266.0,,,7000.0
163,2016-07-19,7033.0,,,7100.0
164,2016-07-20,7200.0,,,7133.0
165,2016-07-21,7000.0,,,7066.0
166,2016-07-22,7200.0,,,6833.0
167,2016-07-25,6833.0,,,6900.0
168,2016-07-26,6966.0,,,7100.0
169,2016-07-27,7066.0,,,7033.0
170,2016-07-28,7033.0,,,7066.0
171,2016-07-29,7033.0,,,7166.0
172,2016-08-01,7200.0,,,7166.0
173,2016-08-02,7233.0,,,7100.0
174,2016-08-03,7066.0,,,7066.0
175,2016-08-04,7133.0,,,6900.0
176,2016-08-05,6933.0,,,6933.0
177,2016-08-08,6966.0,,,6966.0
178,2016-08-09,7000.0,,,6966.0
179,2016-08-10,7000.0,,,6966.0
180,2016-08-11,7000.0,,,6900.0
181,2016-08-12,6966.0,,,6966.0
182,2016-08-16,7000.0,,,6966.0
183,2016-08-17,6966.0,,,6900.0
184,2016-08-18,6966.0,,,7000.0
185,2016-08-19,6966.0,,,6966.0
186,2016-08-22,6900.0,,,6900.0
187,2016-08-23,6966.0,,,7133.0
188,2016-08-24,7133.0,,,7466.0
189,2016-08-25,7500.0,,,7466.0
190,2016-08-26,7533.0,,,7433.0
191,2016-08-29,7433.0,,,7233.0
192,2016-08-30,7400.0,,,7233.0
193,2016-08-31,7133.0,,,7233.0
194,2016-09-01,7233.0,,,7200.0
195,2016-09-02,7233.0,,,7300.0
196,2016-09-05,7400.0,,,7766.0
197,2016-09-06,7800.0,,,7900.0
198,2016-09-07,7900.0,,,7866.0
199,2016-09-08,7866.0,,,7833.0
200,2016-09-09,7900.0,,,7666.0
201,2016-09-12,7666.0,,,7133.0
202,2016-09-13,7200.0,,,7333.0
203,2016-09-19,7333.0,,,7333.0
204,2016-09-20,7400.0,,,7533.0
205,2016-09-21,7500.0,,,7400.0
206,2016-09-22,7500.0,,,7333.0
207,2016-09-23,7333.0,,,7300.0
208,2016-09-26,7300.0,,,7200.0
209,2016-09-27,7266.0,,,7233.0
210,2016-09-28,7233.0,,,7266.0
211,2016-09-29,7300.0,,,7466.0
212,2016-09-30,7466.0,,,7466.0
213,2016-10-04,7466.0,,,7366.0
214,2016-10-05,7433.0,,,7300.0
215,2016-10-06,7333.0,,,7266.0
216,2016-10-07,7266.0,,,7266.0
217,2016-10-10,7366.0,,,7200.0
218,2016-10-11,7133.0,,,7000.0
219,2016-10-12,7000.0,,,6966.0
220,2016-10-13,6966.0,,,7000.0
221,2016-10-14,6933.0,,,7066.0
222,2016-10-17,7100.0,,,7066.0
223,2016-10-18,7066.0,,,7066.0
224,2016-10-19,7133.0,,,7100.0
225,2016-10-20,7133.0,,,7233.0
226,2016-10-21,7233.0,,,7266.0
227,2016-10-24,7133.0,,,6966.0
228,2016-10-25,6933.0,,,6933.0
229,2016-10-26,6900.0,,,6800.0
230,2016-10-27,6800.0,,,6966.0
231,2016-10-28,7000.0,,,7000.0
232,2016-10-31,7033.0,,,6966.0
233,2016-11-01,6933.0,,,6933.0
234,2016-11-02,6966.0,,,6600.0
235,2016-11-03,6666.0,,,6800.0
236,2016-11-04,6800.0,,,6800.0
237,2016-11-07,6666.0,,,6700.0
238,2016-11-08,6766.0,,,6700.0
239,2016-11-09,6700.0,,,6446.0
240,2016-11-10,6666.0,,,6406.0
241,2016-11-11,6333.0,,,6340.0
242,2016-11-14,6346.0,,,6280.0
243,2016-11-15,6306.0,,,6260.0
244,2016-11-16,6260.0,,,6293.0
245,2016-11-17,6300.0,,,6293.0
246,2016-11-18,6293.0,,,6433.0
247,2016-11-21,6466.0,,,6466.0
248,2016-11-22,6533.0,,,6426.0
249,2016-11-23,6426.0,,,6420.0
250,2016-11-24,6433.0,,,6313.0
251,2016-11-25,6313.0,,,6233.0
252,2016-11-28,6240.0,,,6286.0
253,2016-11-29,6333.0,,,6326.0
254,2016-11-30,6466.0,,,6326.0
255,2016-12-01,6393.0,,,6306.0
256,2016-12-02,6573.0,,,6286.0
257,2016-12-05,6286.0,,,6260.0
258,2016-12-06,6326.0,,,6286.0
259,2016-12-07,6333.0,,,6313.0
260,2016-12-08,6400.0,,,6460.0
261,2016-12-09,6460.0,,,6666.0
262,2016-12-12,6733.0,,,6700.0
263,2016-12-13,7266.0,,,6966.0
264,2016-12-14,6966.0,,,6900.0
265,2016-12-15,6866.0,,,6866.0
266,2016-12-16,6866.0,,,6900.0
267,2016-12-19,6933.0,,,7033.0
268,2016-12-20,7166.0,,,7066.0
269,2016-12-21,7066.0,,,7066.0
270,2016-12-22,7066.0,,,7033.0
271,2016-12-23,6900.0,,,6933.0
272,2016-12-26,7000.0,,,6800.0
273,2016-12-27,6833.0,,,7000.0
274,2016-12-28,7000.0,,,6990.0
275,2016-12-29,7100.0,,,6980.0
276,2017-01-02,7050.0,,,7000.0
277,2017-01-03,7090.0,,,7000.0
278,2017-01-04,7130.0,,,7100.0
279,2017-01-05,7030.0,,,7040.0
280,2017-01-06,7100.0,,,7040.0
281,2017-01-09,7030.0,,,6970.0
282,2017-01-10,7040.0,,,6900.0
283,2017-01-11,6980.0,,,6900.0
284,2017-01-12,6900.0,,,6900.0
285,2017-01-13,6850.0,,,6850.0
286,2017-01-16,6800.0,,,6870.0
287,2017-01-17,6760.0,,,6870.0
288,2017-01-18,6800.0,,,6670.0
289,2017-01-19,6680.0,,,6740.0
290,2017-01-20,6680.0,,,6700.0
291,2017-01-23,6750.0,,,6600.0
292,2017-01-24,6640.0,,,6700.0
293,2017-01-25,6700.0,,,6580.0
294,2017-01-26,6600.0,,,6530.0
295,2017-01-31,6510.0,,,6360.0
296,2017-02-01,6310.0,,,6420.0
297,2017-02-02,6370.0,,,6420.0
298,2017-02-03,6420.0,,,6350.0
299,2017-02-06,6440.0,,,6280.0
300,2017-02-07,6280.0,,,6320.0
301,2017-02-08,6380.0,,,6460.0
302,2017-02-09,6520.0,,,6370.0
303,2017-02-10,6400.0,,,6380.0
304,2017-02-13,6380.0,,,6280.0
305,2017-02-14,6280.0,,,6250.0
306,2017-02-15,6290.0,,,6280.0
307,2017-02-16,6280.0,,,6350.0
308,2017-02-17,6350.0,,,6370.0
309,2017-02-20,6370.0,,,6590.0
310,2017-02-21,6510.0,,,6640.0
311,2017-02-22,6640.0,,,6660.0
312,2017-02-23,6660.0,,,6670.0
313,2017-02-24,6690.0,,,6530.0
314,2017-02-27,6480.0,,,6570.0
315,2017-02-28,6550.0,,,6450.0
316,2017-03-02,6450.0,,,6360.0
317,2017-03-03,6360.0,,,6350.0
318,2017-03-06,6300.0,,,6230.0
319,2017-03-07,6210.0,,,6330.0
320,2017-03-08,6360.0,,,6470.0
321,2017-03-09,6500.0,,,6390.0
322,2017-03-10,6510.0,,,6390.0
323,2017-03-13,6390.0,,,6400.0
324,2017-03-14,6420.0,,,6390.0
325,2017-03-15,6300.0,,,6260.0
326,2017-03-16,6270.0,,,6270.0
327,2017-03-17,6390.0,,,6400.0
328,2017-03-20,6420.0,,,6410.0
329,2017-03-21,6410.0,,,6500.0
330,2017-03-22,6540.0,,,6460.0
331,2017-03-23,6350.0,,,6330.0
332,2017-03-24,6390.0,,,6550.0
333,2017-03-27,6500.0,,,6400.0
334,2017-03-28,6460.0,,,6370.0
335,2017-03-29,6370.0,,,6540.0
336,2017-03-30,6700.0,,,8500.0
337,2017-03-31,9520.0,,,10800.0
338,2017-04-03,10700.0,,,10800.0
339,2017-04-04,10550.0,,,9000.0
340,2017-04-05,8820.0,,,8990.0
341,2017-04-06,8990.0,,,9070.0
342,2017-04-07,9020.0,,,8750.0
343,2017-04-10,8180.0,,,8000.0
344,2017-04-11,8100.0,,,7760.0
345,2017-04-12,7800.0,,,7900.0
346,2017-04-13,7870.0,,,7750.0
347,2017-04-14,7800.0,,,7440.0
348,2017-04-17,7600.0,,,7740.0
349,2017-04-18,7800.0,,,7730.0
350,2017-04-19,7750.0,,,7920.0
351,2017-04-20,7920.0,,,7680.0
352,2017-04-21,7680.0,,,7470.0
353,2017-04-24,7500.0,,,7830.0
354,2017-04-25,7850.0,,,8070.0
355,2017-04-26,8050.0,,,7840.0
356,2017-04-27,8020.0,,,8020.0
357,2017-04-28,7970.0,,,7700.0
358,2017-05-02,7760.0,,,7430.0
359,2017-05-04,7450.0,,,7720.0
360,2017-05-08,7870.0,,,7590.0
361,2017-05-10,7720.0,,,7650.0
362,2017-05-11,7850.0,,,9940.0
363,2017-05-12,10500.0,,,9510.0
364,2017-05-15,9510.0,,,9460.0
365,2017-05-16,9690.0,,,8870.0
366,2017-05-17,8870.0,,,8860.0
367,2017-05-18,8740.0,,,8740.0
368,2017-05-19,8850.0,,,8640.0
369,2017-05-22,8610.0,,,8540.0
370,2017-05-23,8630.0,,,9600.0
371,2017-05-24,9540.0,,,9330.0
372,2017-05-25,9300.0,,,8820.0
373,2017-05-26,8810.0,,,8870.0
374,2017-05-29,9020.0,,,8570.0
375,2017-05-30,8650.0,,,8350.0
376,2017-05-31,8350.0,,,8120.0
377,2017-06-01,8470.0,,,8260.0
378,2017-06-02,8260.0,,,8340.0
379,2017-06-05,8340.0,,,8090.0
380,2017-06-07,8140.0,,,8360.0
381,2017-06-08,8360.0,,,8350.0
382,2017-06-09,8430.0,,,8500.0
383,2017-06-12,8450.0,,,8400.0
384,2017-06-13,8420.0,,,8630.0
385,2017-06-14,8640.0,,,8850.0
386,2017-06-15,8900.0,,,8650.0
387,2017-06-16,8740.0,,,8800.0
388,2017-06-19,8780.0,,,9090.0
389,2017-06-20,9140.0,,,9080.0
390,2017-06-21,8940.0,,,8760.0
391,2017-06-22,8610.0,,,8470.0
392,2017-06-23,8470.0,,,8530.0
393,2017-06-26,8500.0,,,8690.0
394,2017-06-27,8640.0,,,8750.0
395,2017-06-28,8650.0,,,8910.0
396,2017-06-29,9020.0,,,8710.0
397,2017-06-30,8640.0,,,8640.0
398,2017-07-03,8730.0,,,9080.0
399,2017-07-04,9030.0,,,8640.0
400,2017-07-05,8680.0,,,8560.0
401,2017-07-06,8520.0,,,8540.0
402,2017-07-07,8480.0,,,8510.0
403,2017-07-10,8480.0,,,8400.0
404,2017-07-11,8480.0,,,8050.0
405,2017-07-12,8090.0,,,8110.0
406,2017-07-13,8110.0,,,7860.0
407,2017-07-14,7850.0,,,7810.0
408,2017-07-17,7760.0,,,7810.0
409,2017-07-18,7790.0,,,7990.0
410,2017-07-19,8030.0,,,7990.0
411,2017-07-20,8040.0,,,7990.0
412,2017-07-21,7960.0,,,7960.0
413,2017-07-24,8000.0,,,8150.0
414,2017-07-25,8140.0,,,8000.0
415,2017-07-26,8020.0,,,7950.0
416,2017-07-27,8010.0,,,8000.0
417,2017-07-28,7920.0,,,7900.0
418,2017-07-31,7800.0,,,7540.0
419,2017-08-01,7510.0,,,7740.0
420,2017-08-02,7700.0,,,7780.0
421,2017-08-03,7740.0,,,7660.0
422,2017-08-04,7660.0,,,7590.0
423,2017-08-07,7590.0,,,7720.0
424,2017-08-08,7620.0,,,7710.0
425,2017-08-09,7750.0,,,7520.0
426,2017-08-10,7400.0,,,7250.0
427,2017-08-11,7100.0,,,6960.0
428,2017-08-14,6980.0,,,7080.0
429,2017-08-16,7150.0,,,7190.0
430,2017-08-17,7140.0,,,7250.0
431,2017-08-18,7200.0,,,7190.0
432,2017-08-21,7160.0,,,7090.0
433,2017-08-22,7020.0,,,7050.0
434,2017-08-23,7040.0,,,7030.0
435,2017-08-24,7030.0,,,7280.0
436,2017-08-25,7280.0,,,7230.0
437,2017-08-28,7260.0,,,7070.0
438,2017-08-29,7020.0,,,6980.0
439,2017-08-30,6990.0,,,7000.0
440,2017-08-31,6980.0,,,7000.0
441,2017-09-01,7010.0,,,7170.0
442,2017-09-04,7000.0,,,7220.0
443,2017-09-05,7170.0,,,7060.0
444,2017-09-06,7080.0,,,7060.0
445,2017-09-07,7060.0,,,7240.0
446,2017-09-08,7170.0,,,7230.0
447,2017-09-11,7200.0,,,7230.0
448,2017-09-12,7240.0,,,7110.0
449,2017-09-13,7100.0,,,6950.0
450,2017-09-14,7010.0,,,6950.0
451,2017-09-15,6950.0,,,6660.0
452,2017-09-18,6670.0,,,6750.0
453,2017-09-19,6820.0,,,6500.0
454,2017-09-20,6520.0,,,6340.0
455,2017-09-21,6270.0,,,6200.0
456,2017-09-22,6130.0,,,6130.0
457,2017-09-25,6100.0,,,5970.0
458,2017-09-26,5930.0,,,6000.0
459,2017-09-27,6030.0,,,6250.0
460,2017-09-28,6150.0,,,6150.0
461,2017-09-29,6250.0,,,6290.0
462,2017-10-10,6290.0,,,6150.0
463,2017-10-11,6060.0,,,6170.0
464,2017-10-12,6170.0,,,6290.0
465,2017-10-13,6230.0,,,6130.0
466,2017-10-16,6130.0,,,6030.0
467,2017-10-17,6010.0,,,6020.0
468,2017-10-18,6010.0,,,6150.0
469,2017-10-19,6130.0,,,6260.0
470,2017-10-20,6200.0,,,6200.0
471,2017-10-23,6200.0,,,6160.0
472,2017-10-24,6120.0,,,6270.0
473,2017-10-25,6220.0,,,6200.0
474,2017-10-26,6150.0,,,6130.0
475,2017-10-27,6140.0,,,6210.0
476,2017-10-30,6350.0,,,6250.0
477,2017-10-31,6300.0,,,6200.0
478,2017-11-01,6210.0,,,6220.0
479,2017-11-02,6220.0,,,6140.0
480,2017-11-03,6140.0,,,6190.0
481,2017-11-06,6190.0,,,6130.0
482,2017-11-07,6140.0,,,6140.0
483,2017-11-08,6130.0,,,6280.0
484,2017-11-09,6280.0,,,6430.0
485,2017-11-10,6840.0,,,6500.0
486,2017-11-13,6590.0,,,6660.0
487,2017-11-14,6610.0,,,6650.0
488,2017-11-15,6480.0,,,6100.0
489,2017-11-16,6100.0,,,6190.0
490,2017-11-17,6170.0,,,6230.0
491,2017-11-20,6270.0,,,6130.0
492,2017-11-21,6150.0,,,6050.0
493,2017-11-22,6070.0,,,6090.0
494,2017-11-23,6080.0,,,6180.0
495,2017-11-24,6150.0,,,6190.0
496,2017-11-27,6200.0,,,6220.0
497,2017-11-28,6280.0,,,6100.0
498,2017-11-29,6150.0,,,6130.0
499,2017-11-30,6170.0,,,6020.0
500,2017-12-01,5980.0,,,6020.0
501,2017-12-04,6020.0,,,6240.0
502,2017-12-05,6240.0,,,6250.0
503,2017-12-06,6250.0,,,6290.0
504,2017-12-07,6290.0,,,6240.0
505,2017-12-08,6250.0,,,5950.0
506,2017-12-11,6000.0,,,6060.0
507,2017-12-12,6070.0,,,6080.0
508,2017-12-13,6080.0,,,6080.0
509,2017-12-14,6080.0,,,6080.0
510,2017-12-15,6030.0,,,6200.0
511,2017-12-18,6190.0,,,6030.0
512,2017-12-19,6040.0,,,5850.0
513,2017-12-20,5820.0,,,5680.0
514,2017-12-21,5680.0,,,5480.0
515,2017-12-22,5470.0,,,5470.0
516,2017-12-26,5530.0,,,5510.0
517,2017-12-27,5560.0,,,5550.0
518,2017-12-28,5570.0,,,5550.0
519,2018-01-02,5550.0,,,5750.0
520,2018-01-03,5760.0,,,5760.0
521,2018-01-04,5770.0,,,5560.0
522,2018-01-05,5560.0,,,5600.0
523,2018-01-08,5540.0,,,5580.0
524,2018-01-09,5510.0,,,5570.0
525,2018-01-10,5530.0,,,5500.0
526,2018-01-11,5550.0,,,5530.0
527,2018-01-12,5530.0,,,5310.0
528,2018-01-15,5250.0,,,5300.0
529,2018-01-16,5270.0,,,5330.0
530,2018-01-17,5380.0,,,5330.0
531,2018-01-18,5300.0,,,5260.0
532,2018-01-19,5310.0,,,5560.0
533,2018-01-22,5570.0,,,5890.0
534,2018-01-23,6000.0,,,5990.0
535,2018-01-24,6050.0,,,5970.0
536,2018-01-25,6050.0,,,6150.0
537,2018-01-26,6160.0,,,6120.0
538,2018-01-29,6130.0,,,6050.0
539,2018-01-30,6030.0,,,6030.0
540,2018-01-31,6000.0,,,6110.0
541,2018-02-01,6160.0,,,6120.0
542,2018-02-02,6120.0,,,6000.0
543,2018-02-05,5850.0,,,5850.0
544,2018-02-06,5700.0,,,5760.0
545,2018-02-07,5820.0,,,5760.0
546,2018-02-08,5820.0,,,5770.0
547,2018-02-09,5760.0,,,5650.0
548,2018-02-12,5650.0,,,5610.0
549,2018-02-13,5610.0,,,5590.0
550,2018-02-14,5590.0,,,5580.0
551,2018-02-19,5580.0,,,5640.0
552,2018-02-20,5560.0,,,5690.0
553,2018-02-21,5740.0,,,5670.0
554,2018-02-22,5730.0,,,5600.0
555,2018-02-23,5610.0,,,5570.0
556,2018-02-26,5570.0,,,5580.0
557,2018-02-27,5620.0,,,5520.0
558,2018-02-28,5520.0,,,5540.0
559,2018-03-02,5320.0,,,5500.0
560,2018-03-05,5500.0,,,5320.0
561,2018-03-06,5330.0,,,5430.0
562,2018-03-07,5430.0,,,5400.0
563,2018-03-08,5400.0,,,5370.0
564,2018-03-09,5360.0,,,5490.0
565,2018-03-12,5480.0,,,5610.0
566,2018-03-13,5610.0,,,5590.0
567,2018-03-14,5590.0,,,5550.0
568,2018-03-15,5550.0,,,5460.0
569,2018-03-16,5460.0,,,5490.0
570,2018-03-19,5490.0,,,5470.0
571,2018-03-20,5470.0,,,5400.0
572,2018-03-21,5400.0,,,5350.0
573,2018-03-22,5350.0,,,5390.0
574,2018-03-23,5390.0,,,5290.0
575,2018-03-26,5260.0,,,5270.0
576,2018-03-27,5440.0,,,5260.0
577,2018-03-28,5260.0,,,5200.0
578,2018-03-29,5200.0,,,5310.0
579,2018-03-30,5350.0,,,5570.0
580,2018-04-02,5630.0,,,5450.0
581,2018-04-03,5440.0,,,5850.0
582,2018-04-04,5820.0,,,5840.0
583,2018-04-05,5840.0,,,5740.0
584,2018-04-06,5710.0,,,5560.0
585,2018-04-09,5560.0,,,5580.0
586,2018-04-10,5660.0,,,5430.0
587,2018-04-11,5430.0,,,5320.0
588,2018-04-12,5320.0,,,5400.0
589,2018-04-13,5400.0,,,5410.0
590,2018-04-16,5500.0,,,5330.0
591,2018-04-17,5330.0,,,5320.0
592,2018-04-18,5360.0,,,5280.0
593,2018-04-19,5280.0,,,5310.0
594,2018-04-20,5280.0,,,5430.0
595,2018-04-23,5450.0,,,5610.0
596,2018-04-24,5600.0,,,5620.0
597,2018-04-25,5620.0,,,5600.0
598,2018-04-26,5650.0,,,5630.0
599,2018-04-27,5680.0,,,5550.0
600,2018-04-30,5550.0,,,5600.0
601,2018-05-02,5610.0,,,5720.0
602,2018-05-03,5720.0,,,5840.0
603,2018-05-04,5890.0,,,5750.0
604,2018-05-08,5750.0,,,5530.0
605,2018-05-09,5510.0,,,5430.0
606,2018-05-10,5430.0,,,5450.0
607,2018-05-11,5450.0,,,5520.0
608,2018-05-14,5600.0,,,5700.0
609,2018-05-15,5730.0,,,5780.0
610,2018-05-16,5710.0,,,5700.0
611,2018-05-17,5730.0,,,5730.0
612,2018-05-18,5760.0,,,5940.0
613,2018-05-21,6280.0,,,5990.0
614,2018-05-23,5940.0,,,5970.0
615,2018-05-24,5920.0,,,5870.0
616,2018-05-25,5740.0,,,5890.0
617,2018-05-28,5780.0,,,5950.0
618,2018-05-29,5850.0,,,5830.0
619,2018-05-30,5870.0,,,6160.0
620,2018-05-31,6210.0,,,6080.0
621,2018-06-01,6010.0,,,5820.0
622,2018-06-04,5870.0,,,5890.0
623,2018-06-05,5890.0,,,5890.0
624,2018-06-07,5840.0,,,5930.0
625,2018-06-08,5970.0,,,5800.0
626,2018-06-11,5780.0,,,5870.0
627,2018-06-12,5870.0,,,5880.0
628,2018-06-14,5880.0,,,5830.0
629,2018-06-15,5820.0,,,5730.0
630,2018-06-18,5660.0,,,5460.0
631,2018-06-19,5520.0,,,5250.0
632,2018-06-20,5310.0,,,5250.0
633,2018-06-21,5280.0,,,5180.0
634,2018-06-22,5160.0,,,4930.0
635,2018-06-25,4890.0,,,4930.0
636,2018-06-26,4925.0,,,4920.0
637,2018-06-27,4920.0,,,4935.0
638,2018-06-28,4850.0,,,4795.0
639,2018-06-29,4715.0,,,4780.0
640,2018-07-02,4780.0,,,4650.0
641,2018-07-03,4605.0,,,4460.0
642,2018-07-04,4460.0,,,4580.0
643,2018-07-05,4580.0,,,4535.0
644,2018-07-06,4535.0,,,4625.0
645,2018-07-09,4625.0,,,4570.0
646,2018-07-10,4570.0,,,4585.0
647,2018-07-11,4630.0,,,4620.0
648,2018-07-12,4660.0,,,5130.0
649,2018-07-13,5080.0,,,5140.0
650,2018-07-16,5110.0,,,5020.0
651,2018-07-17,5030.0,,,5370.0
652,2018-07-18,5290.0,,,5190.0
653,2018-07-19,5190.0,,,5240.0
654,2018-07-20,5350.0,,,4980.0
655,2018-07-23,4980.0,,,4860.0
656,2018-07-24,4860.0,,,4975.0
657,2018-07-25,4950.0,,,4870.0
658,2018-07-26,4830.0,,,4830.0
659,2018-07-27,4840.0,,,4900.0
660,2018-07-30,4900.0,,,4890.0
661,2018-07-31,4885.0,,,4850.0
662,2018-08-01,4850.0,,,4865.0
663,2018-08-02,4860.0,,,4850.0
664,2018-08-03,4900.0,,,4850.0
