,Datetime,Open,High,Low,Close
83,2002-06-19,11927.0,,,11170.0
84,2002-06-20,10807.0,,,11137.0
85,2002-06-21,11038.0,,,10906.0
86,2002-06-24,10708.0,,,10247.0
87,2002-06-25,10379.0,,,9226.0
88,2002-06-26,8731.0,,,8138.0
89,2002-06-27,8567.0,,,8237.0
90,2002-06-28,8303.0,,,9160.0
91,2002-07-02,8797.0,,,9061.0
92,2002-07-03,8731.0,,,9226.0
93,2002-07-04,9390.0,,,9390.0
94,2002-07-05,9357.0,,,9357.0
95,2002-07-08,9357.0,,,9226.0
96,2002-07-09,9061.0,,,9226.0
97,2002-07-10,9028.0,,,9390.0
98,2002-07-11,9390.0,,,9456.0
99,2002-07-12,9489.0,,,9918.0
100,2002-07-15,9885.0,,,9621.0
101,2002-07-16,9621.0,,,9226.0
102,2002-07-18,9390.0,,,9226.0
103,2002-07-19,8764.0,,,8764.0
104,2002-07-22,8567.0,,,8270.0
105,2002-07-23,7710.0,,,8731.0
106,2002-07-24,8402.0,,,8336.0
107,2002-07-25,8567.0,,,8369.0
108,2002-07-26,8237.0,,,8303.0
109,2002-07-29,8237.0,,,8237.0
110,2002-07-30,8534.0,,,8402.0
111,2002-07-31,8270.0,,,8501.0
112,2002-08-01,8303.0,,,8369.0
113,2002-08-02,8336.0,,,8138.0
114,2002-08-05,7973.0,,,8171.0
115,2002-08-06,8171.0,,,8138.0
116,2002-08-07,8237.0,,,8303.0
117,2002-08-08,8303.0,,,8204.0
118,2002-08-09,8270.0,,,8567.0
119,2002-08-12,8830.0,,,9588.0
120,2002-08-13,9588.0,,,9489.0
121,2002-08-14,9259.0,,,9489.0
122,2002-08-16,9885.0,,,9522.0
123,2002-08-19,9390.0,,,9423.0
124,2002-08-20,9489.0,,,9390.0
125,2002-08-21,9390.0,,,9390.0
126,2002-08-22,9390.0,,,9522.0
127,2002-08-23,9588.0,,,9588.0
128,2002-08-26,9720.0,,,10148.0
129,2002-08-27,10115.0,,,10115.0
130,2002-08-28,9983.0,,,9852.0
131,2002-08-29,9357.0,,,9720.0
132,2002-08-30,9786.0,,,9720.0
133,2002-09-02,9588.0,,,9885.0
134,2002-09-03,9654.0,,,10214.0
135,2002-09-04,9918.0,,,9885.0
136,2002-09-05,9885.0,,,9885.0
137,2002-09-06,9720.0,,,10478.0
138,2002-09-09,10478.0,,,10412.0
139,2002-09-10,10181.0,,,10445.0
140,2002-09-11,10445.0,,,10511.0
141,2002-09-12,10181.0,,,10511.0
142,2002-09-13,10511.0,,,10939.0
143,2002-09-16,11236.0,,,11862.0
144,2002-09-17,11730.0,,,12356.0
145,2002-09-18,12356.0,,,12784.0
146,2002-09-19,12850.0,,,13344.0
147,2002-09-23,13344.0,,,13443.0
148,2002-09-24,12850.0,,,12883.0
149,2002-09-25,12191.0,,,11367.0
150,2002-09-26,11367.0,,,10873.0
151,2002-09-27,10873.0,,,10577.0
152,2002-09-30,9885.0,,,10214.0
153,2002-10-01,9753.0,,,10807.0
154,2002-10-02,10840.0,,,10840.0
155,2002-10-04,11203.0,,,11334.0
156,2002-10-07,10972.0,,,11466.0
157,2002-10-08,11796.0,,,11038.0
158,2002-10-09,11137.0,,,10609.0
159,2002-10-10,10577.0,,,10214.0
160,2002-10-11,9720.0,,,10478.0
161,2002-10-14,10544.0,,,10511.0
162,2002-10-15,10774.0,,,10379.0
163,2002-10-16,10412.0,,,10346.0
164,2002-10-17,10379.0,,,10313.0
165,2002-10-18,10148.0,,,10972.0
166,2002-10-21,10741.0,,,10544.0
167,2002-10-22,10840.0,,,10148.0
168,2002-10-23,9918.0,,,10214.0
169,2002-10-24,10016.0,,,10247.0
170,2002-10-25,10016.0,,,10445.0
171,2002-10-28,10544.0,,,11104.0
172,2002-10-29,11104.0,,,10873.0
173,2002-10-30,10873.0,,,10544.0
174,2002-10-31,10807.0,,,9918.0
175,2002-11-01,9950.0,,,10346.0
176,2002-11-04,10181.0,,,10544.0
177,2002-11-05,10280.0,,,10148.0
178,2002-11-06,10148.0,,,10148.0
179,2002-11-07,10049.0,,,10313.0
180,2002-11-08,10214.0,,,10313.0
181,2002-11-11,10082.0,,,10082.0
182,2002-11-12,9983.0,,,10214.0
183,2002-11-13,10346.0,,,9918.0
184,2002-11-14,9950.0,,,10082.0
185,2002-11-15,10049.0,,,10049.0
186,2002-11-18,9918.0,,,9950.0
187,2002-11-19,9918.0,,,9390.0
188,2002-11-20,9852.0,,,9555.0
189,2002-11-21,9786.0,,,9885.0
190,2002-11-22,9753.0,,,9950.0
191,2002-11-25,10214.0,,,9720.0
192,2002-11-26,9852.0,,,9522.0
193,2002-11-27,9390.0,,,9390.0
194,2002-11-28,9720.0,,,9456.0
195,2002-11-29,9489.0,,,9423.0
196,2002-12-02,9259.0,,,9423.0
197,2002-12-03,9226.0,,,9226.0
198,2002-12-04,9226.0,,,8995.0
199,2002-12-05,8731.0,,,8764.0
200,2002-12-06,8632.0,,,8896.0
201,2002-12-09,8830.0,,,9489.0
202,2002-12-10,9522.0,,,9555.0
203,2002-12-11,9423.0,,,9489.0
204,2002-12-12,9390.0,,,9522.0
205,2002-12-13,9456.0,,,9687.0
206,2002-12-16,9456.0,,,9324.0
207,2002-12-17,9324.0,,,9291.0
208,2002-12-18,9489.0,,,9226.0
209,2002-12-20,9028.0,,,8962.0
210,2002-12-23,8567.0,,,8501.0
211,2002-12-24,8072.0,,,8369.0
212,2002-12-26,7973.0,,,7908.0
213,2002-12-27,8237.0,,,8105.0
214,2002-12-30,8105.0,,,8698.0
215,2003-01-02,9226.0,,,8534.0
216,2003-01-03,8764.0,,,8534.0
217,2003-01-06,8962.0,,,8731.0
218,2003-01-07,8567.0,,,8171.0
219,2003-01-08,7973.0,,,8138.0
220,2003-01-09,7842.0,,,7578.0
221,2003-01-10,7512.0,,,7842.0
222,2003-01-13,7743.0,,,8501.0
223,2003-01-14,8501.0,,,8797.0
224,2003-01-15,9028.0,,,9028.0
225,2003-01-16,8731.0,,,8600.0
226,2003-01-17,8369.0,,,8567.0
227,2003-01-20,8270.0,,,8534.0
228,2003-01-21,8402.0,,,8797.0
229,2003-01-22,8896.0,,,8567.0
230,2003-01-23,8402.0,,,8237.0
231,2003-01-24,8534.0,,,8171.0
232,2003-01-27,7611.0,,,7611.0
233,2003-01-28,7776.0,,,8171.0
234,2003-01-29,7908.0,,,7743.0
235,2003-01-30,7578.0,,,8303.0
236,2003-02-03,8665.0,,,8468.0
237,2003-02-04,8764.0,,,8402.0
238,2003-02-05,8600.0,,,8369.0
239,2003-02-06,8402.0,,,8237.0
240,2003-02-07,8731.0,,,8303.0
241,2003-02-10,7644.0,,,8105.0
242,2003-02-11,8435.0,,,8039.0
243,2003-02-12,8303.0,,,8237.0
244,2003-02-13,7776.0,,,7908.0
245,2003-02-14,7908.0,,,7578.0
246,2003-02-17,8006.0,,,7940.0
247,2003-02-18,8039.0,,,7973.0
248,2003-02-19,7809.0,,,7842.0
249,2003-02-20,7908.0,,,7908.0
250,2003-02-21,8006.0,,,7842.0
251,2003-02-24,7743.0,,,7545.0
252,2003-02-25,7908.0,,,7611.0
253,2003-02-26,8006.0,,,8501.0
254,2003-02-27,8501.0,,,8567.0
255,2003-02-28,8797.0,,,8072.0
256,2003-03-03,7973.0,,,8567.0
257,2003-03-04,8072.0,,,8105.0
258,2003-03-05,8731.0,,,8171.0
259,2003-03-06,7710.0,,,7710.0
260,2003-03-07,7578.0,,,7677.0
261,2003-03-10,7117.0,,,7677.0
262,2003-03-11,7677.0,,,7644.0
263,2003-03-12,7908.0,,,7249.0
264,2003-03-13,7413.0,,,6655.0
265,2003-03-14,6919.0,,,7183.0
266,2003-03-17,7051.0,,,6886.0
267,2003-03-18,7249.0,,,6886.0
268,2003-03-19,6886.0,,,6721.0
269,2003-03-20,6820.0,,,6688.0
270,2003-03-21,6886.0,,,6754.0
271,2003-03-24,6721.0,,,6655.0
272,2003-03-25,6688.0,,,6128.0
273,2003-03-26,6227.0,,,6227.0
274,2003-03-27,6557.0,,,6260.0
275,2003-03-28,6062.0,,,6590.0
276,2003-03-31,6787.0,,,6128.0
277,2003-04-01,6062.0,,,6161.0
278,2003-04-02,6095.0,,,6194.0
279,2003-04-03,6194.0,,,6820.0
280,2003-04-04,7249.0,,,7084.0
281,2003-04-07,7413.0,,,7216.0
282,2003-04-08,6985.0,,,7117.0
283,2003-04-09,7347.0,,,6919.0
284,2003-04-10,7150.0,,,7018.0
285,2003-04-11,7018.0,,,6820.0
286,2003-04-14,7183.0,,,6590.0
287,2003-04-15,6590.0,,,6590.0
288,2003-04-16,6787.0,,,6787.0
289,2003-04-17,6787.0,,,6853.0
290,2003-04-18,6787.0,,,7084.0
291,2003-04-21,7380.0,,,6919.0
292,2003-04-22,7084.0,,,6886.0
293,2003-04-23,6919.0,,,6853.0
294,2003-04-24,6721.0,,,6655.0
295,2003-04-25,6524.0,,,6491.0
296,2003-04-28,6425.0,,,6359.0
297,2003-04-29,6359.0,,,6688.0
298,2003-04-30,6655.0,,,6688.0
299,2003-05-02,6524.0,,,6688.0
300,2003-05-06,6787.0,,,6754.0
301,2003-05-07,6688.0,,,6622.0
302,2003-05-09,6655.0,,,6524.0
303,2003-05-12,6590.0,,,6524.0
304,2003-05-13,6524.0,,,6655.0
305,2003-05-14,6622.0,,,6491.0
306,2003-05-15,6590.0,,,6491.0
307,2003-05-16,6524.0,,,6425.0
308,2003-05-19,6260.0,,,6392.0
309,2003-05-20,6359.0,,,6359.0
310,2003-05-21,6194.0,,,6260.0
311,2003-05-22,6161.0,,,6326.0
312,2003-05-23,6227.0,,,6227.0
313,2003-05-26,6326.0,,,6128.0
314,2003-05-27,6128.0,,,6128.0
315,2003-05-28,6095.0,,,6128.0
316,2003-05-29,6227.0,,,6029.0
317,2003-05-30,6095.0,,,5898.0
318,2003-06-02,5931.0,,,5963.0
319,2003-06-03,5898.0,,,5963.0
320,2003-06-04,5963.0,,,5931.0
321,2003-06-05,5963.0,,,6161.0
322,2003-06-09,5996.0,,,6128.0
323,2003-06-10,6029.0,,,6194.0
324,2003-06-11,6194.0,,,5996.0
325,2003-06-12,6128.0,,,6062.0
326,2003-06-13,5996.0,,,5931.0
327,2003-06-16,5865.0,,,5931.0
328,2003-06-17,5931.0,,,5963.0
329,2003-06-18,5963.0,,,6029.0
330,2003-06-19,6062.0,,,6227.0
331,2003-06-20,6227.0,,,6491.0
332,2003-06-23,6721.0,,,6721.0
333,2003-06-24,6886.0,,,6590.0
334,2003-06-25,6787.0,,,6688.0
335,2003-06-26,6458.0,,,6524.0
336,2003-06-27,6524.0,,,6622.0
337,2003-06-30,6886.0,,,6491.0
338,2003-07-01,6491.0,,,7249.0
339,2003-07-02,7842.0,,,8105.0
340,2003-07-03,8698.0,,,8303.0
341,2003-07-04,8534.0,,,8237.0
342,2003-07-07,8270.0,,,8369.0
343,2003-07-08,8204.0,,,7842.0
344,2003-07-09,7677.0,,,7776.0
345,2003-07-10,7545.0,,,7842.0
346,2003-07-11,7578.0,,,7842.0
347,2003-07-14,7611.0,,,7842.0
348,2003-07-15,7776.0,,,7314.0
349,2003-07-16,7216.0,,,6458.0
350,2003-07-18,6260.0,,,6260.0
351,2003-07-21,5963.0,,,6655.0
352,2003-07-22,6491.0,,,6458.0
353,2003-07-23,6655.0,,,6474.0
354,2003-07-24,6128.0,,,6128.0
355,2003-07-25,6128.0,,,6128.0
356,2003-07-28,5996.0,,,6046.0
357,2003-07-29,6128.0,,,6062.0
358,2003-07-30,6326.0,,,6194.0
359,2003-07-31,6013.0,,,6128.0
360,2003-08-01,6062.0,,,5601.0
361,2003-08-04,5700.0,,,5634.0
362,2003-08-05,5535.0,,,5535.0
363,2003-08-06,5535.0,,,5601.0
364,2003-08-07,5469.0,,,5667.0
365,2003-08-08,5585.0,,,5898.0
366,2003-08-11,6095.0,,,5749.0
367,2003-08-12,6244.0,,,5931.0
368,2003-08-13,5848.0,,,5700.0
369,2003-08-14,5618.0,,,5650.0
370,2003-08-18,5700.0,,,5552.0
371,2003-08-19,5552.0,,,5601.0
372,2003-08-20,5502.0,,,5502.0
373,2003-08-21,5420.0,,,5453.0
374,2003-08-22,5535.0,,,5403.0
375,2003-08-25,5502.0,,,5206.0
376,2003-08-26,5206.0,,,5140.0
377,2003-08-27,5370.0,,,5502.0
378,2003-08-28,5486.0,,,5304.0
379,2003-08-29,5436.0,,,5370.0
380,2003-09-01,5436.0,,,5486.0
381,2003-09-02,5535.0,,,5931.0
382,2003-09-03,5766.0,,,5832.0
383,2003-09-04,5931.0,,,5749.0
384,2003-09-05,5535.0,,,5733.0
385,2003-09-08,5766.0,,,5486.0
386,2003-09-09,5667.0,,,5634.0
387,2003-09-15,5453.0,,,5502.0
388,2003-09-16,5420.0,,,5766.0
389,2003-09-17,5683.0,,,5733.0
390,2003-09-18,5650.0,,,5568.0
391,2003-09-19,5568.0,,,5519.0
392,2003-09-22,5535.0,,,5206.0
393,2003-09-23,5206.0,,,5173.0
394,2003-09-24,5272.0,,,5601.0
395,2003-09-25,5585.0,,,5337.0
396,2003-09-26,5337.0,,,5107.0
397,2003-09-29,5716.0,,,5206.0
398,2003-09-30,5008.0,,,4991.0
399,2003-10-01,4810.0,,,4975.0
400,2003-10-02,5502.0,,,4942.0
401,2003-10-06,5255.0,,,5123.0
402,2003-10-07,5403.0,,,5090.0
403,2003-10-08,4975.0,,,4975.0
404,2003-10-09,5107.0,,,5024.0
405,2003-10-10,5206.0,,,5173.0
406,2003-10-13,4991.0,,,5090.0
407,2003-10-14,5090.0,,,4975.0
408,2003-10-15,5107.0,,,5140.0
409,2003-10-16,5057.0,,,5173.0
410,2003-10-17,5173.0,,,5206.0
411,2003-10-20,4975.0,,,5173.0
412,2003-10-21,5370.0,,,5173.0
413,2003-10-22,5173.0,,,5123.0
414,2003-10-23,5140.0,,,5123.0
415,2003-10-24,4942.0,,,5008.0
416,2003-10-27,4909.0,,,5107.0
417,2003-10-28,5074.0,,,5436.0
418,2003-10-29,5354.0,,,5107.0
419,2003-10-30,5304.0,,,5090.0
420,2003-10-31,4909.0,,,4975.0
421,2003-11-03,5222.0,,,5107.0
422,2003-11-04,5107.0,,,5041.0
423,2003-11-05,5239.0,,,5090.0
424,2003-11-06,5024.0,,,5074.0
425,2003-11-07,5222.0,,,5057.0
426,2003-11-10,5304.0,,,5140.0
427,2003-11-11,5272.0,,,5140.0
428,2003-11-12,5272.0,,,5206.0
429,2003-11-13,5272.0,,,5206.0
430,2003-11-14,5206.0,,,5239.0
431,2003-11-17,5239.0,,,4975.0
432,2003-11-18,5123.0,,,4975.0
433,2003-11-19,4876.0,,,4744.0
434,2003-11-20,4744.0,,,4761.0
435,2003-11-21,4744.0,,,4744.0
436,2003-11-24,5156.0,,,4810.0
437,2003-11-25,4744.0,,,4580.0
438,2003-11-26,4481.0,,,4744.0
439,2003-11-27,4711.0,,,4678.0
440,2003-11-28,4629.0,,,4744.0
441,2003-12-01,4678.0,,,4613.0
442,2003-12-02,4563.0,,,4777.0
443,2003-12-03,4728.0,,,4563.0
444,2003-12-04,4711.0,,,4744.0
445,2003-12-05,4645.0,,,4728.0
446,2003-12-08,4629.0,,,4678.0
447,2003-12-09,4613.0,,,4580.0
448,2003-12-10,4711.0,,,4629.0
449,2003-12-11,4678.0,,,4678.0
450,2003-12-12,4580.0,,,4613.0
451,2003-12-15,4629.0,,,4645.0
452,2003-12-16,4761.0,,,4613.0
453,2003-12-17,4514.0,,,4514.0
454,2003-12-18,4382.0,,,4580.0
455,2003-12-19,4580.0,,,4580.0
456,2003-12-22,4744.0,,,4662.0
457,2003-12-23,4514.0,,,4382.0
458,2003-12-24,4547.0,,,4514.0
459,2003-12-26,4530.0,,,4596.0
460,2003-12-29,4547.0,,,4530.0
461,2003-12-30,4464.0,,,4580.0
462,2004-01-02,4645.0,,,4530.0
463,2004-01-05,4481.0,,,4596.0
464,2004-01-06,4563.0,,,4580.0
465,2004-01-07,4645.0,,,4777.0
466,2004-01-08,4942.0,,,4514.0
467,2004-01-09,4514.0,,,4547.0
468,2004-01-12,4711.0,,,4678.0
469,2004-01-13,4678.0,,,4744.0
470,2004-01-14,4596.0,,,4843.0
471,2004-01-15,4843.0,,,4942.0
472,2004-01-16,4876.0,,,4711.0
473,2004-01-19,4728.0,,,4761.0
474,2004-01-20,4761.0,,,4827.0
475,2004-01-26,4827.0,,,4827.0
476,2004-01-27,4761.0,,,4711.0
477,2004-01-28,4645.0,,,4629.0
478,2004-01-29,4580.0,,,4613.0
479,2004-01-30,5024.0,,,4810.0
480,2004-02-02,4678.0,,,4514.0
481,2004-02-03,4909.0,,,4777.0
482,2004-02-04,4530.0,,,4843.0
483,2004-02-05,4777.0,,,4662.0
484,2004-02-06,4860.0,,,4547.0
485,2004-02-09,4629.0,,,4629.0
486,2004-02-10,4678.0,,,4448.0
487,2004-02-11,4530.0,,,4514.0
488,2004-02-12,4530.0,,,4481.0
489,2004-02-13,4514.0,,,4695.0
490,2004-02-16,4580.0,,,4613.0
491,2004-02-17,4629.0,,,4613.0
492,2004-02-18,4464.0,,,4497.0
493,2004-02-19,4580.0,,,4464.0
494,2004-02-20,4464.0,,,4563.0
495,2004-02-23,4580.0,,,4580.0
496,2004-02-24,4580.0,,,4547.0
497,2004-02-25,4563.0,,,4184.0
498,2004-02-26,4184.0,,,4234.0
499,2004-02-27,4019.0,,,3789.0
500,2004-03-02,3954.0,,,3805.0
501,2004-03-03,3838.0,,,3954.0
502,2004-03-04,3888.0,,,3756.0
503,2004-03-05,3921.0,,,3921.0
504,2004-03-08,4019.0,,,4019.0
505,2004-03-09,4052.0,,,4052.0
506,2004-03-10,4085.0,,,4349.0
507,2004-03-11,4382.0,,,4448.0
508,2004-03-12,4514.0,,,4267.0
509,2004-03-15,4283.0,,,4283.0
510,2004-03-16,4365.0,,,4217.0
511,2004-03-17,4349.0,,,4415.0
512,2004-03-18,4464.0,,,4415.0
513,2004-03-19,4382.0,,,4184.0
514,2004-03-22,4365.0,,,4184.0
515,2004-03-23,4184.0,,,4118.0
516,2004-03-24,3970.0,,,4168.0
517,2004-03-25,4052.0,,,4151.0
518,2004-03-26,4118.0,,,4267.0
519,2004-03-29,4201.0,,,4250.0
520,2004-03-30,4217.0,,,4201.0
521,2004-03-31,4135.0,,,4201.0
522,2004-04-01,4069.0,,,4135.0
523,2004-04-02,4069.0,,,3970.0
524,2004-04-06,3970.0,,,3954.0
525,2004-04-07,3954.0,,,3921.0
526,2004-04-08,3937.0,,,4085.0
527,2004-04-09,4085.0,,,3921.0
528,2004-04-12,4217.0,,,4102.0
529,2004-04-13,4036.0,,,3954.0
530,2004-04-14,4036.0,,,4003.0
531,2004-04-16,4019.0,,,4036.0
532,2004-04-19,3838.0,,,3822.0
533,2004-04-20,3772.0,,,3723.0
534,2004-04-21,3838.0,,,3443.0
535,2004-04-22,3377.0,,,3360.0
536,2004-04-23,3327.0,,,3756.0
537,2004-04-26,3756.0,,,3756.0
538,2004-04-27,4019.0,,,3822.0
539,2004-04-28,4036.0,,,3789.0
540,2004-04-29,3986.0,,,3871.0
541,2004-04-30,3805.0,,,3954.0
542,2004-05-03,3888.0,,,3789.0
543,2004-05-04,3690.0,,,3805.0
544,2004-05-06,3476.0,,,3838.0
545,2004-05-07,3805.0,,,3789.0
546,2004-05-10,3739.0,,,3624.0
547,2004-05-11,3509.0,,,3575.0
548,2004-05-12,3575.0,,,3426.0
549,2004-05-13,3344.0,,,3295.0
550,2004-05-14,3196.0,,,3344.0
551,2004-05-17,3509.0,,,3393.0
552,2004-05-18,3146.0,,,3262.0
553,2004-05-19,3179.0,,,3229.0
554,2004-05-20,3179.0,,,3295.0
555,2004-05-21,3295.0,,,3278.0
556,2004-05-24,3624.0,,,3295.0
557,2004-05-25,3262.0,,,3262.0
558,2004-05-27,3295.0,,,3443.0
559,2004-05-28,3443.0,,,3426.0
560,2004-05-31,3459.0,,,3492.0
561,2004-06-01,3443.0,,,3558.0
562,2004-06-02,3575.0,,,3492.0
563,2004-06-03,3492.0,,,3229.0
564,2004-06-04,3130.0,,,3097.0
565,2004-06-07,3344.0,,,3245.0
566,2004-06-08,3327.0,,,3327.0
567,2004-06-09,3196.0,,,3311.0
568,2004-06-10,3377.0,,,3327.0
569,2004-06-11,3393.0,,,3360.0
570,2004-06-14,3393.0,,,3360.0
571,2004-06-15,3278.0,,,3311.0
572,2004-06-16,3673.0,,,3525.0
573,2004-06-17,3229.0,,,3410.0
574,2004-06-18,3476.0,,,3459.0
575,2004-06-21,3525.0,,,3377.0
576,2004-06-22,3245.0,,,3278.0
577,2004-06-23,3146.0,,,3179.0
578,2004-06-24,3278.0,,,3229.0
579,2004-06-25,3229.0,,,3146.0
580,2004-06-28,3196.0,,,3146.0
581,2004-06-29,3130.0,,,3459.0
582,2004-06-30,3459.0,,,3377.0
583,2004-07-01,3327.0,,,3327.0
584,2004-07-02,3278.0,,,3146.0
585,2004-07-05,3295.0,,,3344.0
586,2004-07-06,3229.0,,,3064.0
587,2004-07-07,3113.0,,,3212.0
588,2004-07-08,3295.0,,,3295.0
589,2004-07-09,3130.0,,,3130.0
590,2004-07-12,3360.0,,,3097.0
591,2004-07-13,3014.0,,,3163.0
592,2004-07-14,3130.0,,,3245.0
593,2004-07-15,3262.0,,,3278.0
594,2004-07-16,3278.0,,,3163.0
595,2004-07-19,3443.0,,,3360.0
596,2004-07-20,3459.0,,,3459.0
597,2004-07-21,3410.0,,,3492.0
598,2004-07-22,3377.0,,,3904.0
599,2004-07-23,3904.0,,,4118.0
600,2004-07-26,3937.0,,,4613.0
601,2004-07-27,5123.0,,,5107.0
602,2004-07-28,4711.0,,,4794.0
603,2004-07-29,4613.0,,,4909.0
604,2004-07-30,4645.0,,,4382.0
605,2004-08-02,4151.0,,,3871.0
606,2004-08-03,3426.0,,,3525.0
607,2004-08-04,3245.0,,,3509.0
608,2004-08-05,3624.0,,,3624.0
609,2004-08-06,3344.0,,,3591.0
610,2004-08-09,3311.0,,,3459.0
611,2004-08-10,3426.0,,,3327.0
612,2004-08-11,3690.0,,,3690.0
613,2004-08-12,3789.0,,,3690.0
614,2004-08-13,3690.0,,,3822.0
615,2004-08-16,3855.0,,,3426.0
616,2004-08-17,3723.0,,,3509.0
617,2004-08-18,3492.0,,,3476.0
618,2004-08-19,3624.0,,,3624.0
619,2004-08-20,3459.0,,,3426.0
620,2004-08-23,3426.0,,,3443.0
621,2004-08-24,3756.0,,,3393.0
622,2004-08-25,3459.0,,,3492.0
623,2004-08-26,3393.0,,,3624.0
624,2004-08-27,3426.0,,,3476.0
625,2004-08-30,3525.0,,,3443.0
626,2004-08-31,3558.0,,,3624.0
627,2004-09-01,3937.0,,,3789.0
628,2004-09-02,3954.0,,,3937.0
629,2004-09-03,3937.0,,,3871.0
630,2004-09-06,3624.0,,,3871.0
631,2004-09-07,3673.0,,,3855.0
632,2004-09-08,3822.0,,,3871.0
633,2004-09-09,3690.0,,,3954.0
634,2004-09-10,3937.0,,,4085.0
635,2004-09-13,4250.0,,,3937.0
636,2004-09-14,3690.0,,,4184.0
637,2004-09-15,4398.0,,,4283.0
638,2004-09-16,3954.0,,,3789.0
639,2004-09-17,3591.0,,,3789.0
640,2004-09-20,3921.0,,,4069.0
641,2004-09-21,4069.0,,,4349.0
642,2004-09-22,4283.0,,,4415.0
643,2004-09-23,4283.0,,,4250.0
644,2004-09-24,4250.0,,,4283.0
645,2004-09-30,4118.0,,,4283.0
646,2004-10-01,4398.0,,,4283.0
647,2004-10-04,4678.0,,,4267.0
648,2004-10-05,4151.0,,,4300.0
649,2004-10-06,4052.0,,,4234.0
650,2004-10-07,4234.0,,,4349.0
651,2004-10-08,4365.0,,,4283.0
652,2004-10-11,4069.0,,,4234.0
653,2004-10-12,4217.0,,,4234.0
654,2004-10-13,4234.0,,,4316.0
655,2004-10-14,4184.0,,,4118.0
656,2004-10-15,4052.0,,,4300.0
657,2004-10-18,4316.0,,,4596.0
658,2004-10-19,4843.0,,,4448.0
659,2004-10-20,4448.0,,,4563.0
660,2004-10-21,4332.0,,,4547.0
661,2004-10-22,4250.0,,,4530.0
662,2004-10-25,4580.0,,,4398.0
663,2004-10-26,4481.0,,,4613.0
664,2004-10-27,4547.0,,,4613.0
