,Datetime,Open,High,Low,Close
188,2017-07-18,7460.0,,,7270.0
189,2017-07-19,7270.0,,,7430.0
190,2017-07-20,7480.0,,,7380.0
191,2017-07-21,7380.0,,,7460.0
192,2017-07-24,7490.0,,,7410.0
193,2017-07-25,7410.0,,,7310.0
194,2017-07-26,7290.0,,,7300.0
195,2017-07-27,7300.0,,,7500.0
196,2017-07-28,7550.0,,,7880.0
197,2017-07-31,7820.0,,,7900.0
198,2017-08-01,7950.0,,,7780.0
199,2017-08-02,7780.0,,,8030.0
200,2017-08-03,8050.0,,,8200.0
201,2017-08-04,8260.0,,,8110.0
202,2017-08-07,8070.0,,,7960.0
203,2017-08-08,7950.0,,,7890.0
204,2017-08-09,7820.0,,,7870.0
205,2017-08-10,7810.0,,,7690.0
206,2017-08-11,7600.0,,,7510.0
207,2017-08-14,7390.0,,,7420.0
208,2017-08-16,7430.0,,,7100.0
209,2017-08-17,7170.0,,,7090.0
210,2017-08-18,7090.0,,,7080.0
211,2017-08-21,7600.0,,,7260.0
212,2017-08-22,7270.0,,,7110.0
213,2017-08-23,7120.0,,,7070.0
214,2017-08-24,7070.0,,,7130.0
215,2017-08-25,7210.0,,,7150.0
216,2017-08-28,7110.0,,,7210.0
217,2017-08-29,7140.0,,,7150.0
218,2017-08-30,7200.0,,,7150.0
219,2017-08-31,7150.0,,,7190.0
220,2017-09-01,7290.0,,,7230.0
221,2017-09-04,6960.0,,,7110.0
222,2017-09-05,7110.0,,,7070.0
223,2017-09-06,7030.0,,,7070.0
224,2017-09-07,7080.0,,,7050.0
225,2017-09-08,7060.0,,,6940.0
226,2017-09-11,6940.0,,,6920.0
227,2017-09-12,6930.0,,,6930.0
228,2017-09-13,6940.0,,,6790.0
229,2017-09-14,6770.0,,,6720.0
230,2017-09-15,6720.0,,,6680.0
231,2017-09-18,6650.0,,,6750.0
232,2017-09-19,6790.0,,,6920.0
233,2017-09-20,6940.0,,,6870.0
234,2017-09-21,7010.0,,,6710.0
235,2017-09-22,6710.0,,,6400.0
236,2017-09-25,6540.0,,,6110.0
237,2017-09-26,5970.0,,,6120.0
238,2017-09-27,6080.0,,,6080.0
239,2017-09-28,6070.0,,,6300.0
240,2017-09-29,6400.0,,,6280.0
241,2017-10-10,6300.0,,,6200.0
242,2017-10-11,6200.0,,,6170.0
243,2017-10-12,6130.0,,,6320.0
244,2017-10-13,6360.0,,,6230.0
245,2017-10-16,6250.0,,,6370.0
246,2017-10-17,6380.0,,,6340.0
247,2017-10-18,6350.0,,,6330.0
248,2017-10-19,6330.0,,,6200.0
249,2017-10-20,6210.0,,,6170.0
250,2017-10-23,6150.0,,,6180.0
251,2017-10-24,6190.0,,,6210.0
252,2017-10-25,6180.0,,,6360.0
253,2017-10-26,6390.0,,,6480.0
254,2017-10-27,6660.0,,,6490.0
255,2017-10-30,6490.0,,,6820.0
256,2017-10-31,6880.0,,,6820.0
257,2017-11-01,6820.0,,,6720.0
258,2017-11-02,6720.0,,,6520.0
259,2017-11-03,6530.0,,,6440.0
260,2017-11-06,6440.0,,,6500.0
261,2017-11-07,6460.0,,,6380.0
262,2017-11-08,6400.0,,,6300.0
263,2017-11-09,6300.0,,,6360.0
264,2017-11-10,6370.0,,,6280.0
265,2017-11-13,6400.0,,,6550.0
266,2017-11-14,6610.0,,,6410.0
267,2017-11-15,6370.0,,,6320.0
268,2017-11-16,6300.0,,,6460.0
269,2017-11-17,6450.0,,,6390.0
270,2017-11-20,6340.0,,,6380.0
271,2017-11-21,6380.0,,,6220.0
272,2017-11-22,6220.0,,,6140.0
273,2017-11-23,6120.0,,,6190.0
274,2017-11-24,6160.0,,,6230.0
275,2017-11-27,6230.0,,,6240.0
276,2017-11-28,6260.0,,,6360.0
277,2017-11-29,6350.0,,,6790.0
278,2017-11-30,6800.0,,,6620.0
279,2017-12-01,6690.0,,,6660.0
280,2017-12-04,6750.0,,,6990.0
281,2017-12-05,6990.0,,,6720.0
282,2017-12-06,6810.0,,,6600.0
283,2017-12-07,6540.0,,,6360.0
284,2017-12-08,6260.0,,,6430.0
285,2017-12-11,6590.0,,,6630.0
286,2017-12-12,6690.0,,,6370.0
287,2017-12-13,6400.0,,,6340.0
288,2017-12-14,6280.0,,,6310.0
289,2017-12-15,6320.0,,,6210.0
290,2017-12-18,6240.0,,,6220.0
291,2017-12-19,6150.0,,,6160.0
292,2017-12-20,6130.0,,,6010.0
293,2017-12-21,6050.0,,,5900.0
294,2017-12-22,5900.0,,,5940.0
295,2017-12-26,5990.0,,,5920.0
296,2017-12-27,5970.0,,,5890.0
297,2017-12-28,5890.0,,,6000.0
298,2018-01-02,6050.0,,,6160.0
299,2018-01-03,6200.0,,,6080.0
300,2018-01-04,6050.0,,,6010.0
301,2018-01-05,6010.0,,,6000.0
302,2018-01-08,6100.0,,,5940.0
303,2018-01-09,6030.0,,,5880.0
304,2018-01-10,5890.0,,,5970.0
305,2018-01-11,5950.0,,,6000.0
306,2018-01-12,6050.0,,,5880.0
307,2018-01-15,5900.0,,,5920.0
308,2018-01-16,5880.0,,,5880.0
309,2018-01-17,5880.0,,,5940.0
310,2018-01-18,5970.0,,,6080.0
311,2018-01-19,6050.0,,,6110.0
312,2018-01-22,6110.0,,,6150.0
313,2018-01-23,6150.0,,,6140.0
314,2018-01-24,6100.0,,,6150.0
315,2018-01-25,6180.0,,,6300.0
316,2018-01-26,6320.0,,,6400.0
317,2018-01-29,6350.0,,,6360.0
318,2018-01-30,6380.0,,,6380.0
319,2018-01-31,6380.0,,,6180.0
320,2018-02-01,6150.0,,,6540.0
321,2018-02-02,6540.0,,,6540.0
322,2018-02-05,6400.0,,,6190.0
323,2018-02-06,5810.0,,,6170.0
324,2018-02-07,6220.0,,,6050.0
325,2018-02-08,6000.0,,,5990.0
326,2018-02-09,5850.0,,,5870.0
327,2018-02-12,5890.0,,,5890.0
328,2018-02-13,5910.0,,,5830.0
329,2018-02-14,5820.0,,,5800.0
330,2018-02-19,5750.0,,,5800.0
331,2018-02-20,5890.0,,,5900.0
332,2018-02-21,5900.0,,,5870.0
333,2018-02-22,5960.0,,,5770.0
334,2018-02-23,5850.0,,,5770.0
335,2018-02-26,5770.0,,,5800.0
336,2018-02-27,5820.0,,,5690.0
337,2018-02-28,5690.0,,,5570.0
338,2018-03-02,5510.0,,,5630.0
339,2018-03-05,5630.0,,,5560.0
340,2018-03-06,5570.0,,,5500.0
341,2018-03-07,5590.0,,,5450.0
342,2018-03-08,5450.0,,,5320.0
343,2018-03-09,5320.0,,,5340.0
344,2018-03-12,5340.0,,,5440.0
345,2018-03-13,5440.0,,,5550.0
346,2018-03-14,5550.0,,,5550.0
347,2018-03-15,5560.0,,,5500.0
348,2018-03-16,5500.0,,,5480.0
349,2018-03-19,5430.0,,,5460.0
350,2018-03-20,5360.0,,,5390.0
351,2018-03-21,5360.0,,,5450.0
352,2018-03-22,5420.0,,,5410.0
353,2018-03-23,5400.0,,,5170.0
354,2018-03-26,5170.0,,,5180.0
355,2018-03-27,5220.0,,,5190.0
356,2018-03-28,5190.0,,,5210.0
357,2018-03-29,5170.0,,,5230.0
358,2018-03-30,5270.0,,,5200.0
359,2018-04-02,5380.0,,,5410.0
360,2018-04-03,5370.0,,,5420.0
361,2018-04-04,5420.0,,,5180.0
362,2018-04-05,5170.0,,,5190.0
363,2018-04-06,5190.0,,,5280.0
364,2018-04-09,5230.0,,,5270.0
365,2018-04-10,5300.0,,,5430.0
366,2018-04-11,5440.0,,,5640.0
367,2018-04-12,5620.0,,,5800.0
368,2018-04-13,5800.0,,,5840.0
369,2018-04-16,5770.0,,,5820.0
370,2018-04-17,5860.0,,,6250.0
371,2018-04-18,6300.0,,,6250.0
372,2018-04-19,6300.0,,,6430.0
373,2018-04-20,6430.0,,,6820.0
374,2018-04-23,6980.0,,,7440.0
375,2018-04-24,7670.0,,,6290.0
376,2018-04-25,6310.0,,,6100.0
377,2018-04-26,6180.0,,,6100.0
378,2018-04-27,6180.0,,,6150.0
379,2018-04-30,6250.0,,,6260.0
380,2018-05-02,6420.0,,,6230.0
381,2018-05-03,6300.0,,,6300.0
382,2018-05-04,6450.0,,,6140.0
383,2018-05-08,6140.0,,,6030.0
384,2018-05-09,6040.0,,,6020.0
385,2018-05-10,6020.0,,,6140.0
386,2018-05-11,6160.0,,,6210.0
387,2018-05-14,6220.0,,,6190.0
388,2018-05-15,6190.0,,,6050.0
389,2018-05-16,6010.0,,,5860.0
390,2018-05-17,5890.0,,,6010.0
391,2018-05-18,5970.0,,,6080.0
392,2018-05-21,6150.0,,,6090.0
393,2018-05-23,6120.0,,,6020.0
394,2018-05-24,6000.0,,,6320.0
395,2018-05-25,6200.0,,,6200.0
396,2018-05-28,6200.0,,,6330.0
397,2018-05-29,6320.0,,,6180.0
398,2018-05-30,6130.0,,,6300.0
399,2018-05-31,6250.0,,,6270.0
400,2018-06-01,6270.0,,,6530.0
401,2018-06-04,6520.0,,,6870.0
402,2018-06-05,6950.0,,,6690.0
403,2018-06-07,6800.0,,,6950.0
404,2018-06-08,6990.0,,,6740.0
405,2018-06-11,6720.0,,,6370.0
406,2018-06-12,6390.0,,,6190.0
407,2018-06-14,6220.0,,,6180.0
408,2018-06-15,6210.0,,,6180.0
409,2018-06-18,6130.0,,,5950.0
410,2018-06-19,5950.0,,,5600.0
411,2018-06-20,5570.0,,,5600.0
412,2018-06-21,5600.0,,,5580.0
413,2018-06-22,5540.0,,,5540.0
414,2018-06-25,5490.0,,,5530.0
415,2018-06-26,5550.0,,,5360.0
416,2018-06-27,5300.0,,,5330.0
417,2018-06-28,5330.0,,,5250.0
418,2018-06-29,5240.0,,,5250.0
419,2018-07-02,5270.0,,,5060.0
420,2018-07-03,5150.0,,,5050.0
421,2018-07-04,5260.0,,,5120.0
422,2018-07-05,5050.0,,,4980.0
423,2018-07-06,4980.0,,,5280.0
424,2018-07-09,5280.0,,,5280.0
425,2018-07-10,5300.0,,,5350.0
426,2018-07-11,5320.0,,,5300.0
427,2018-07-12,5220.0,,,5510.0
428,2018-07-13,5450.0,,,5470.0
429,2018-07-16,5380.0,,,5390.0
430,2018-07-17,5350.0,,,5360.0
431,2018-07-18,5350.0,,,5390.0
432,2018-07-19,5450.0,,,5140.0
433,2018-07-20,5190.0,,,5110.0
434,2018-07-23,5070.0,,,4900.0
435,2018-07-24,4900.0,,,4855.0
436,2018-07-25,4985.0,,,4640.0
437,2018-07-26,4695.0,,,4680.0
438,2018-07-27,4760.0,,,4725.0
439,2018-07-30,4765.0,,,4725.0
440,2018-07-31,4725.0,,,4715.0
441,2018-08-01,4750.0,,,4990.0
442,2018-08-02,5000.0,,,4870.0
443,2018-08-03,4805.0,,,4900.0
444,2018-08-06,4885.0,,,4880.0
445,2018-08-07,4990.0,,,4855.0
446,2018-08-08,4850.0,,,4815.0
447,2018-08-09,4780.0,,,4785.0
448,2018-08-10,4675.0,,,4800.0
449,2018-08-13,4800.0,,,4620.0
450,2018-08-14,4645.0,,,4640.0
451,2018-08-16,4650.0,,,4575.0
452,2018-08-17,4635.0,,,4855.0
453,2018-08-20,4885.0,,,4890.0
454,2018-08-21,4890.0,,,4910.0
455,2018-08-22,4810.0,,,4810.0
456,2018-08-23,4850.0,,,5040.0
457,2018-08-24,5040.0,,,5080.0
458,2018-08-27,5070.0,,,5010.0
459,2018-08-28,4915.0,,,4975.0
460,2018-08-29,4975.0,,,5010.0
461,2018-08-30,5150.0,,,5070.0
462,2018-08-31,5090.0,,,5040.0
463,2018-09-03,5000.0,,,4995.0
464,2018-09-04,5030.0,,,5030.0
465,2018-09-05,5030.0,,,4995.0
466,2018-09-06,5020.0,,,4925.0
467,2018-09-07,4925.0,,,4890.0
468,2018-09-10,4900.0,,,4840.0
469,2018-09-11,4785.0,,,4880.0
470,2018-09-12,4815.0,,,4855.0
471,2018-09-13,4820.0,,,4855.0
472,2018-09-14,4900.0,,,4795.0
473,2018-09-17,4805.0,,,4865.0
474,2018-09-18,4815.0,,,4930.0
475,2018-09-19,4990.0,,,4910.0
476,2018-09-20,4975.0,,,4975.0
477,2018-09-21,5040.0,,,5060.0
478,2018-09-27,5120.0,,,5080.0
479,2018-09-28,5110.0,,,5150.0
480,2018-10-01,5170.0,,,5430.0
481,2018-10-02,5410.0,,,5390.0
482,2018-10-04,5390.0,,,5240.0
483,2018-10-05,5230.0,,,4935.0
484,2018-10-08,4935.0,,,4770.0
485,2018-10-10,4755.0,,,4655.0
486,2018-10-11,4390.0,,,4405.0
487,2018-10-12,4300.0,,,4615.0
488,2018-10-15,4565.0,,,4780.0
489,2018-10-16,4785.0,,,5050.0
490,2018-10-17,5210.0,,,5060.0
491,2018-10-18,5180.0,,,5100.0
492,2018-10-19,5100.0,,,5250.0
493,2018-10-22,5240.0,,,5470.0
494,2018-10-23,5550.0,,,5680.0
495,2018-10-24,5730.0,,,5390.0
496,2018-10-25,5200.0,,,5480.0
497,2018-10-26,5480.0,,,5550.0
498,2018-10-29,5500.0,,,4960.0
499,2018-10-30,4590.0,,,5290.0
500,2018-10-31,5290.0,,,5610.0
501,2018-11-01,5700.0,,,5630.0
502,2018-11-02,5650.0,,,5660.0
503,2018-11-05,5600.0,,,5870.0
504,2018-11-06,5980.0,,,6070.0
505,2018-11-07,6100.0,,,6040.0
506,2018-11-08,6100.0,,,6150.0
507,2018-11-09,6200.0,,,6380.0
508,2018-11-12,6360.0,,,6470.0
509,2018-11-13,6310.0,,,6400.0
510,2018-11-14,6510.0,,,6370.0
511,2018-11-15,6500.0,,,6670.0
512,2018-11-16,6790.0,,,7600.0
513,2018-11-19,7680.0,,,7860.0
514,2018-11-20,7750.0,,,7920.0
515,2018-11-21,7800.0,,,8000.0
516,2018-11-22,8000.0,,,7700.0
517,2018-11-23,7610.0,,,7620.0
518,2018-11-26,7620.0,,,7650.0
519,2018-11-27,7650.0,,,7690.0
520,2018-11-28,7790.0,,,7340.0
521,2018-11-29,7500.0,,,7290.0
522,2018-11-30,7290.0,,,7290.0
523,2018-12-03,7350.0,,,7260.0
524,2018-12-04,7260.0,,,7700.0
525,2018-12-05,7600.0,,,7600.0
526,2018-12-06,7600.0,,,7110.0
527,2018-12-07,7080.0,,,7110.0
528,2018-12-10,6970.0,,,6750.0
529,2018-12-11,6780.0,,,6660.0
530,2018-12-12,6740.0,,,6900.0
531,2018-12-13,6990.0,,,7310.0
532,2018-12-14,7380.0,,,7140.0
533,2018-12-17,7100.0,,,7140.0
534,2018-12-18,6920.0,,,7080.0
535,2018-12-19,7100.0,,,6980.0
536,2018-12-20,6980.0,,,6640.0
537,2018-12-21,6580.0,,,6420.0
538,2018-12-24,6340.0,,,6100.0
539,2018-12-26,5920.0,,,6150.0
540,2018-12-27,6230.0,,,6230.0
541,2018-12-28,6300.0,,,6230.0
542,2019-01-02,6290.0,,,6040.0
543,2019-01-03,6000.0,,,6070.0
544,2019-01-04,6060.0,,,6100.0
545,2019-01-07,6200.0,,,6130.0
546,2019-01-08,6110.0,,,6020.0
547,2019-01-09,6100.0,,,6090.0
548,2019-01-10,6160.0,,,6060.0
549,2019-01-11,6060.0,,,5790.0
550,2019-01-14,5800.0,,,5890.0
551,2019-01-15,5890.0,,,5860.0
552,2019-01-16,5940.0,,,5850.0
553,2019-01-17,5850.0,,,5600.0
554,2019-01-18,5630.0,,,5770.0
555,2019-01-21,5780.0,,,5890.0
556,2019-01-22,5900.0,,,5820.0
557,2019-01-23,5810.0,,,6040.0
558,2019-01-24,6020.0,,,5860.0
559,2019-01-25,5860.0,,,5850.0
560,2019-01-28,5890.0,,,5730.0
561,2019-01-29,5670.0,,,5470.0
562,2019-01-30,5480.0,,,5550.0
563,2019-01-31,5550.0,,,5490.0
564,2019-02-01,5490.0,,,5380.0
565,2019-02-07,5420.0,,,5280.0
566,2019-02-08,5300.0,,,5110.0
567,2019-02-11,5190.0,,,5240.0
568,2019-02-12,5240.0,,,5300.0
569,2019-02-13,5370.0,,,5350.0
570,2019-02-14,5370.0,,,5580.0
571,2019-02-15,5640.0,,,5650.0
572,2019-02-18,5670.0,,,5550.0
573,2019-02-19,5650.0,,,5590.0
574,2019-02-20,5560.0,,,5740.0
575,2019-02-21,5800.0,,,6000.0
576,2019-02-22,5890.0,,,5700.0
577,2019-02-25,5840.0,,,5570.0
578,2019-02-26,5630.0,,,5330.0
579,2019-02-27,5370.0,,,5760.0
580,2019-02-28,5670.0,,,5490.0
581,2019-03-04,5440.0,,,5160.0
582,2019-03-05,5170.0,,,5070.0
583,2019-03-06,5080.0,,,5000.0
584,2019-03-07,5030.0,,,5100.0
585,2019-03-08,5140.0,,,5110.0
586,2019-03-11,5110.0,,,5000.0
587,2019-03-12,4995.0,,,4975.0
588,2019-03-13,4950.0,,,4975.0
589,2019-03-14,4980.0,,,5000.0
590,2019-03-15,5030.0,,,5120.0
591,2019-03-18,5190.0,,,5090.0
592,2019-03-19,5100.0,,,5120.0
593,2019-03-20,5120.0,,,4975.0
594,2019-03-21,4980.0,,,4885.0
595,2019-03-22,4900.0,,,4805.0
596,2019-03-25,4765.0,,,4670.0
597,2019-03-26,4670.0,,,4765.0
598,2019-03-27,4765.0,,,4665.0
599,2019-03-28,4680.0,,,4640.0
600,2019-03-29,4640.0,,,4680.0
601,2019-04-01,4640.0,,,4745.0
602,2019-04-02,4745.0,,,4865.0
603,2019-04-03,4865.0,,,4970.0
604,2019-04-04,4965.0,,,5100.0
605,2019-04-05,5140.0,,,5060.0
606,2019-04-08,5090.0,,,5000.0
607,2019-04-09,5030.0,,,4860.0
608,2019-04-10,4870.0,,,4900.0
609,2019-04-11,4905.0,,,4950.0
610,2019-04-12,4950.0,,,5020.0
611,2019-04-15,5040.0,,,5070.0
612,2019-04-16,5120.0,,,4965.0
613,2019-04-17,4965.0,,,4980.0
614,2019-04-18,4980.0,,,4920.0
615,2019-04-19,4940.0,,,4980.0
616,2019-04-22,5030.0,,,4935.0
617,2019-04-23,4950.0,,,4995.0
618,2019-04-24,5040.0,,,4895.0
619,2019-04-25,4950.0,,,4765.0
620,2019-04-26,4785.0,,,4760.0
621,2019-04-29,4820.0,,,4725.0
622,2019-04-30,4725.0,,,4780.0
623,2019-05-02,4785.0,,,4775.0
624,2019-05-03,4765.0,,,4700.0
625,2019-05-07,4650.0,,,4595.0
626,2019-05-08,4550.0,,,4665.0
627,2019-05-09,4660.0,,,4480.0
628,2019-05-10,4485.0,,,4430.0
629,2019-05-13,4495.0,,,4265.0
630,2019-05-14,4160.0,,,4650.0
631,2019-05-15,4675.0,,,4850.0
632,2019-05-16,4810.0,,,4810.0
633,2019-05-17,4760.0,,,4815.0
634,2019-05-20,4845.0,,,4750.0
635,2019-05-21,4690.0,,,4660.0
636,2019-05-22,4710.0,,,4635.0
637,2019-05-23,4630.0,,,4455.0
638,2019-05-24,4465.0,,,4400.0
639,2019-05-27,4405.0,,,4625.0
640,2019-05-28,4530.0,,,4600.0
641,2019-05-29,4575.0,,,4580.0
642,2019-05-30,4540.0,,,4515.0
643,2019-05-31,4455.0,,,4715.0
644,2019-06-03,4705.0,,,4665.0
645,2019-06-04,4665.0,,,4665.0
646,2019-06-05,4665.0,,,4860.0
647,2019-06-07,4860.0,,,5080.0
648,2019-06-10,5050.0,,,5380.0
649,2019-06-11,5270.0,,,5370.0
650,2019-06-12,5310.0,,,5540.0
651,2019-06-13,5540.0,,,5800.0
652,2019-06-14,5760.0,,,5980.0
653,2019-06-17,5870.0,,,5470.0
654,2019-06-18,5450.0,,,5520.0
655,2019-06-19,5490.0,,,5600.0
656,2019-06-20,5620.0,,,5650.0
657,2019-06-21,5620.0,,,5710.0
658,2019-06-24,5770.0,,,5580.0
659,2019-06-25,5510.0,,,5450.0
660,2019-06-26,5340.0,,,5340.0
661,2019-06-27,5330.0,,,5320.0
662,2019-06-28,5190.0,,,5240.0
663,2019-07-01,5210.0,,,5450.0
664,2019-07-02,5340.0,,,5460.0
