,Datetime,Open,High,Low,Close
89,2007-06-19,49200.0,,,47900.0
90,2007-06-20,48200.0,,,45050.0
91,2007-06-21,44300.0,,,45300.0
92,2007-06-22,45600.0,,,46300.0
93,2007-06-25,45500.0,,,44750.0
94,2007-06-26,45200.0,,,43350.0
95,2007-06-27,43050.0,,,43400.0
96,2007-06-28,43700.0,,,43500.0
97,2007-06-29,44000.0,,,43500.0
98,2007-07-02,43850.0,,,44650.0
99,2007-07-03,45250.0,,,44150.0
100,2007-07-04,44700.0,,,44300.0
101,2007-07-05,44650.0,,,43250.0
102,2007-07-06,43300.0,,,41750.0
103,2007-07-09,41600.0,,,40650.0
104,2007-07-10,40000.0,,,40450.0
105,2007-07-11,40550.0,,,40450.0
106,2007-07-12,40900.0,,,39800.0
107,2007-07-13,40050.0,,,38050.0
108,2007-07-16,38050.0,,,41000.0
109,2007-07-18,41950.0,,,40100.0
110,2007-07-19,40300.0,,,39250.0
111,2007-07-20,39900.0,,,41350.0
112,2007-07-23,41800.0,,,42000.0
113,2007-07-24,42200.0,,,40300.0
114,2007-07-25,39500.0,,,40400.0
115,2007-07-26,40600.0,,,40300.0
116,2007-07-27,39500.0,,,38550.0
117,2007-07-30,38100.0,,,38000.0
118,2007-07-31,38100.0,,,38800.0
119,2007-08-01,38400.0,,,36900.0
120,2007-08-02,36500.0,,,35000.0
121,2007-08-03,35500.0,,,34600.0
122,2007-08-06,33700.0,,,35500.0
123,2007-08-07,36000.0,,,35250.0
124,2007-08-08,35300.0,,,35600.0
125,2007-08-09,35850.0,,,37400.0
126,2007-08-10,36200.0,,,35100.0
127,2007-08-13,35100.0,,,36000.0
128,2007-08-14,35800.0,,,35150.0
129,2007-08-16,32700.0,,,29900.0
130,2007-08-17,28500.0,,,26100.0
131,2007-08-20,27500.0,,,30000.0
132,2007-08-21,31250.0,,,31250.0
133,2007-08-22,31550.0,,,32600.0
134,2007-08-23,34500.0,,,37450.0
135,2007-08-24,38900.0,,,36850.0
136,2007-08-27,38500.0,,,36200.0
137,2007-08-28,37000.0,,,36050.0
138,2007-08-29,33700.0,,,35650.0
139,2007-08-30,36500.0,,,36200.0
140,2007-08-31,36500.0,,,35900.0
141,2007-09-03,36800.0,,,36200.0
142,2007-09-04,36250.0,,,35250.0
143,2007-09-05,36000.0,,,35500.0
144,2007-09-06,34650.0,,,35450.0
145,2007-09-07,35200.0,,,34650.0
146,2007-09-10,33000.0,,,32550.0
147,2007-09-11,32600.0,,,32300.0
148,2007-09-12,32700.0,,,31200.0
149,2007-09-13,31000.0,,,31250.0
150,2007-09-14,31400.0,,,33500.0
151,2007-09-17,33050.0,,,32900.0
152,2007-09-18,32700.0,,,32750.0
153,2007-09-19,33650.0,,,33650.0
154,2007-09-20,33900.0,,,32150.0
155,2007-09-21,32000.0,,,32100.0
156,2007-09-27,32800.0,,,33100.0
157,2007-09-28,34900.0,,,38050.0
158,2007-10-01,40500.0,,,43750.0
159,2007-10-02,45250.0,,,44100.0
160,2007-10-04,43900.0,,,44700.0
161,2007-10-05,44950.0,,,41000.0
162,2007-10-08,41500.0,,,39550.0
163,2007-10-09,40100.0,,,45450.0
164,2007-10-10,47200.0,,,44250.0
165,2007-10-11,44800.0,,,44000.0
166,2007-10-12,43900.0,,,43550.0
167,2007-10-15,43950.0,,,44300.0
168,2007-10-16,43600.0,,,42100.0
169,2007-10-17,41500.0,,,41000.0
170,2007-10-18,41300.0,,,42100.0
171,2007-10-19,42000.0,,,40600.0
172,2007-10-22,36000.0,,,39100.0
173,2007-10-23,41300.0,,,40500.0
174,2007-10-24,41200.0,,,40000.0
175,2007-10-25,41000.0,,,40500.0
176,2007-10-26,40700.0,,,40600.0
177,2007-10-29,41100.0,,,40200.0
178,2007-10-30,42200.0,,,40950.0
179,2007-10-31,41750.0,,,41350.0
180,2007-11-01,42550.0,,,47550.0
181,2007-11-02,48200.0,,,45550.0
182,2007-11-05,46200.0,,,47550.0
183,2007-11-06,48100.0,,,45900.0
184,2007-11-07,46000.0,,,43300.0
185,2007-11-08,42000.0,,,40600.0
186,2007-11-09,40650.0,,,40550.0
187,2007-11-12,39100.0,,,39100.0
188,2007-11-13,38500.0,,,39550.0
189,2007-11-14,41100.0,,,41000.0
190,2007-11-15,40850.0,,,40400.0
191,2007-11-16,40150.0,,,40000.0
192,2007-11-19,40300.0,,,38500.0
193,2007-11-20,37200.0,,,37850.0
194,2007-11-21,38150.0,,,36500.0
195,2007-11-22,36100.0,,,35450.0
196,2007-11-23,35400.0,,,33800.0
197,2007-11-26,34200.0,,,36200.0
198,2007-11-27,35000.0,,,35700.0
199,2007-11-28,36450.0,,,34500.0
200,2007-11-29,35000.0,,,35600.0
201,2007-11-30,35650.0,,,36350.0
202,2007-12-03,36600.0,,,35750.0
203,2007-12-04,35500.0,,,36250.0
204,2007-12-05,36350.0,,,37300.0
205,2007-12-06,37900.0,,,37000.0
206,2007-12-07,37300.0,,,36250.0
207,2007-12-10,35350.0,,,35500.0
208,2007-12-11,35550.0,,,34600.0
209,2007-12-12,33900.0,,,33600.0
210,2007-12-13,33600.0,,,33550.0
211,2007-12-14,33600.0,,,33450.0
212,2007-12-17,32700.0,,,32000.0
213,2007-12-18,30700.0,,,32750.0
214,2007-12-20,33000.0,,,32900.0
215,2007-12-21,33050.0,,,32000.0
216,2007-12-24,32000.0,,,32050.0
217,2007-12-26,32100.0,,,31600.0
218,2007-12-27,31300.0,,,31700.0
219,2007-12-28,31950.0,,,31900.0
220,2008-01-02,31700.0,,,30850.0
221,2008-01-03,30150.0,,,30100.0
222,2008-01-04,30100.0,,,30200.0
223,2008-01-07,29200.0,,,31000.0
224,2008-01-08,30800.0,,,30300.0
225,2008-01-09,29850.0,,,30250.0
226,2008-01-10,30550.0,,,30550.0
227,2008-01-11,30850.0,,,29500.0
228,2008-01-14,29400.0,,,28100.0
229,2008-01-15,28150.0,,,25200.0
230,2008-01-16,25650.0,,,22500.0
231,2008-01-17,22800.0,,,23800.0
232,2008-01-18,22500.0,,,20600.0
233,2008-01-21,21000.0,,,21300.0
234,2008-01-22,20400.0,,,18800.0
235,2008-01-23,19700.0,,,19250.0
236,2008-01-24,19700.0,,,22100.0
237,2008-01-25,23250.0,,,23450.0
238,2008-01-28,22800.0,,,21600.0
239,2008-01-29,22400.0,,,21700.0
240,2008-01-30,22200.0,,,20350.0
241,2008-01-31,20100.0,,,21150.0
242,2008-02-01,21850.0,,,21300.0
243,2008-02-04,21550.0,,,21800.0
244,2008-02-05,21500.0,,,22050.0
245,2008-02-11,21000.0,,,21300.0
246,2008-02-12,21300.0,,,21100.0
247,2008-02-13,21550.0,,,19900.0
248,2008-02-14,20500.0,,,20050.0
249,2008-02-15,19650.0,,,19700.0
250,2008-02-18,19700.0,,,22000.0
251,2008-02-19,22400.0,,,21650.0
252,2008-02-20,21750.0,,,20900.0
253,2008-02-21,21400.0,,,21700.0
254,2008-02-22,21450.0,,,21100.0
255,2008-02-25,21250.0,,,23050.0
256,2008-02-26,23300.0,,,22300.0
257,2008-02-27,22600.0,,,23450.0
258,2008-02-28,23750.0,,,23700.0
259,2008-02-29,23450.0,,,23400.0
260,2008-03-03,22500.0,,,22550.0
261,2008-03-04,22950.0,,,22900.0
262,2008-03-05,22900.0,,,22600.0
263,2008-03-06,22850.0,,,23550.0
264,2008-03-07,23100.0,,,23000.0
265,2008-03-10,22400.0,,,22200.0
266,2008-03-11,21700.0,,,22250.0
267,2008-03-12,23000.0,,,22850.0
268,2008-03-13,22750.0,,,21800.0
269,2008-03-14,21850.0,,,22000.0
270,2008-03-17,21800.0,,,21250.0
271,2008-03-18,21300.0,,,21850.0
272,2008-03-19,22700.0,,,22450.0
273,2008-03-20,22500.0,,,22950.0
274,2008-03-21,23300.0,,,22900.0
275,2008-03-24,23200.0,,,23400.0
276,2008-03-25,23800.0,,,24600.0
277,2008-03-26,25050.0,,,25400.0
278,2008-03-27,25150.0,,,25450.0
279,2008-03-28,25250.0,,,25000.0
280,2008-03-31,25000.0,,,24850.0
281,2008-04-01,25350.0,,,25500.0
282,2008-04-02,26100.0,,,25200.0
283,2008-04-03,25550.0,,,24700.0
284,2008-04-04,24450.0,,,24200.0
285,2008-04-07,24200.0,,,24700.0
286,2008-04-08,24550.0,,,24050.0
287,2008-04-10,24100.0,,,24600.0
288,2008-04-11,25050.0,,,24500.0
289,2008-04-14,24100.0,,,23100.0
290,2008-04-15,23200.0,,,23500.0
291,2008-04-16,23500.0,,,23900.0
292,2008-04-17,24500.0,,,23850.0
293,2008-04-18,24050.0,,,24150.0
294,2008-04-21,24400.0,,,24800.0
295,2008-04-22,25000.0,,,24600.0
296,2008-04-23,24550.0,,,24700.0
297,2008-04-24,24800.0,,,25200.0
298,2008-04-25,25600.0,,,25400.0
299,2008-04-28,25500.0,,,24450.0
300,2008-04-29,24350.0,,,24500.0
301,2008-04-30,24450.0,,,23700.0
302,2008-05-02,24300.0,,,23950.0
303,2008-05-06,23750.0,,,23950.0
304,2008-05-07,24000.0,,,24100.0
305,2008-05-08,23750.0,,,24000.0
306,2008-05-09,24100.0,,,24550.0
307,2008-05-13,24950.0,,,24950.0
308,2008-05-14,25000.0,,,24600.0
309,2008-05-15,24600.0,,,24400.0
310,2008-05-16,24600.0,,,24850.0
311,2008-05-19,25100.0,,,24300.0
312,2008-05-20,24300.0,,,24350.0
313,2008-05-21,23800.0,,,23300.0
314,2008-05-22,22900.0,,,22400.0
315,2008-05-23,22650.0,,,22750.0
316,2008-05-26,22650.0,,,23000.0
317,2008-05-27,22900.0,,,22050.0
318,2008-05-28,22050.0,,,21400.0
319,2008-05-29,21500.0,,,21400.0
320,2008-05-30,21500.0,,,21650.0
321,2008-06-02,21400.0,,,21650.0
322,2008-06-03,21500.0,,,21400.0
323,2008-06-04,21450.0,,,21050.0
324,2008-06-05,20800.0,,,21000.0
325,2008-06-09,20000.0,,,20350.0
326,2008-06-10,20150.0,,,19800.0
327,2008-06-11,20000.0,,,19800.0
328,2008-06-12,19500.0,,,19200.0
329,2008-06-13,19050.0,,,19000.0
330,2008-06-16,19150.0,,,19300.0
331,2008-06-17,19400.0,,,19100.0
332,2008-06-18,19150.0,,,19250.0
333,2008-06-19,19150.0,,,18900.0
334,2008-06-20,19100.0,,,18800.0
335,2008-06-23,18400.0,,,18600.0
336,2008-06-24,18500.0,,,18100.0
337,2008-06-25,17800.0,,,17800.0
338,2008-06-26,17650.0,,,18050.0
339,2008-06-27,17600.0,,,17550.0
340,2008-06-30,17550.0,,,16700.0
341,2008-07-01,16650.0,,,16100.0
342,2008-07-02,15500.0,,,14200.0
343,2008-07-03,13000.0,,,15000.0
344,2008-07-04,15300.0,,,14500.0
345,2008-07-07,14050.0,,,14300.0
346,2008-07-08,14100.0,,,13350.0
347,2008-07-09,13700.0,,,15350.0
348,2008-07-10,15350.0,,,15400.0
349,2008-07-11,15900.0,,,17000.0
350,2008-07-14,17000.0,,,15950.0
351,2008-07-15,16100.0,,,16200.0
352,2008-07-16,16600.0,,,15700.0
353,2008-07-17,16400.0,,,15550.0
354,2008-07-18,15550.0,,,16800.0
355,2008-07-21,17100.0,,,17800.0
356,2008-07-22,17850.0,,,17900.0
357,2008-07-23,18450.0,,,17750.0
358,2008-07-24,18050.0,,,17100.0
359,2008-07-25,16900.0,,,17050.0
360,2008-07-28,17350.0,,,16900.0
361,2008-07-29,16700.0,,,17500.0
362,2008-07-30,17800.0,,,18500.0
363,2008-07-31,18900.0,,,18100.0
364,2008-08-01,17850.0,,,17750.0
365,2008-08-04,17700.0,,,17300.0
366,2008-08-05,17250.0,,,16300.0
367,2008-08-06,16800.0,,,16750.0
368,2008-08-07,17000.0,,,16700.0
369,2008-08-08,16550.0,,,17800.0
370,2008-08-11,18250.0,,,17550.0
371,2008-08-12,17800.0,,,18150.0
372,2008-08-13,18150.0,,,17950.0
373,2008-08-14,18000.0,,,18800.0
374,2008-08-18,18800.0,,,18150.0
375,2008-08-19,17800.0,,,17800.0
376,2008-08-20,17500.0,,,18050.0
377,2008-08-21,18200.0,,,17400.0
378,2008-08-22,17200.0,,,16200.0
379,2008-08-25,16200.0,,,16000.0
380,2008-08-26,15450.0,,,15850.0
381,2008-08-27,15850.0,,,15650.0
382,2008-08-28,16000.0,,,16100.0
383,2008-08-29,16500.0,,,15700.0
384,2008-09-01,15400.0,,,14200.0
385,2008-09-02,14000.0,,,14000.0
386,2008-09-03,13750.0,,,14400.0
387,2008-09-04,14450.0,,,15800.0
388,2008-09-05,15200.0,,,16600.0
389,2008-09-08,17250.0,,,17550.0
390,2008-09-09,17900.0,,,17850.0
391,2008-09-10,17550.0,,,17050.0
392,2008-09-11,17200.0,,,17200.0
393,2008-09-12,17600.0,,,17300.0
394,2008-09-16,15150.0,,,15300.0
395,2008-09-17,16050.0,,,15650.0
396,2008-09-18,15000.0,,,14900.0
397,2008-09-19,15500.0,,,15150.0
398,2008-09-22,15400.0,,,15400.0
399,2008-09-23,15200.0,,,15800.0
400,2008-09-24,15700.0,,,15750.0
401,2008-09-25,15750.0,,,15600.0
402,2008-09-26,15650.0,,,15300.0
403,2008-09-29,15600.0,,,14900.0
404,2008-09-30,13600.0,,,15050.0
405,2008-10-01,15350.0,,,14950.0
406,2008-10-02,15150.0,,,14650.0
407,2008-10-06,14200.0,,,13900.0
408,2008-10-07,13350.0,,,13850.0
409,2008-10-08,13200.0,,,12650.0
410,2008-10-09,12400.0,,,12550.0
411,2008-10-10,11600.0,,,11300.0
412,2008-10-13,11650.0,,,12400.0
413,2008-10-14,13350.0,,,13850.0
414,2008-10-15,13600.0,,,13500.0
415,2008-10-16,12300.0,,,15000.0
416,2008-10-17,14500.0,,,12900.0
417,2008-10-20,13200.0,,,12500.0
418,2008-10-21,13000.0,,,14350.0
419,2008-10-22,14900.0,,,12300.0
420,2008-10-23,11600.0,,,11500.0
421,2008-10-24,11300.0,,,10350.0
422,2008-10-27,10500.0,,,9700.0
423,2008-10-28,8930.0,,,10450.0
424,2008-10-29,10950.0,,,9110.0
425,2008-10-30,9850.0,,,10450.0
426,2008-10-31,10450.0,,,11000.0
427,2008-11-03,11000.0,,,11250.0
428,2008-11-04,11250.0,,,10900.0
429,2008-11-05,11350.0,,,11550.0
430,2008-11-06,10700.0,,,9890.0
431,2008-11-07,9500.0,,,10450.0
432,2008-11-10,10600.0,,,10550.0
433,2008-11-11,10300.0,,,10300.0
434,2008-11-12,10050.0,,,10000.0
435,2008-11-13,9400.0,,,9540.0
436,2008-11-14,10100.0,,,9690.0
437,2008-11-17,9690.0,,,9990.0
438,2008-11-18,9900.0,,,9880.0
439,2008-11-19,10200.0,,,9650.0
440,2008-11-20,9110.0,,,8600.0
441,2008-11-21,8300.0,,,9030.0
442,2008-11-24,9120.0,,,8740.0
443,2008-11-25,9180.0,,,8700.0
444,2008-11-26,8750.0,,,8800.0
445,2008-11-27,9150.0,,,9070.0
446,2008-11-28,9250.0,,,9150.0
447,2008-12-01,9300.0,,,9400.0
448,2008-12-02,9000.0,,,9000.0
449,2008-12-03,9190.0,,,8870.0
450,2008-12-04,9010.0,,,8660.0
451,2008-12-05,8520.0,,,8710.0
452,2008-12-08,8870.0,,,9510.0
453,2008-12-09,9610.0,,,9660.0
454,2008-12-10,9740.0,,,10350.0
455,2008-12-11,10500.0,,,10000.0
456,2008-12-12,9800.0,,,9400.0
457,2008-12-15,9850.0,,,10600.0
458,2008-12-16,10600.0,,,10800.0
459,2008-12-17,11150.0,,,10500.0
460,2008-12-18,10500.0,,,10550.0
461,2008-12-19,10250.0,,,10450.0
462,2008-12-22,10550.0,,,10450.0
463,2008-12-23,10500.0,,,10550.0
464,2008-12-24,10550.0,,,10900.0
465,2008-12-26,11000.0,,,10100.0
466,2008-12-29,10150.0,,,9800.0
467,2008-12-30,9760.0,,,9750.0
468,2009-01-02,9930.0,,,10350.0
469,2009-01-05,10500.0,,,10250.0
470,2009-01-06,10400.0,,,10550.0
471,2009-01-07,10650.0,,,10950.0
472,2009-01-08,10700.0,,,10600.0
473,2009-01-09,10750.0,,,11150.0
474,2009-01-12,11050.0,,,10600.0
475,2009-01-13,10550.0,,,10850.0
476,2009-01-14,10850.0,,,10950.0
477,2009-01-15,10500.0,,,11450.0
478,2009-01-16,11750.0,,,11750.0
479,2009-01-19,11800.0,,,11950.0
480,2009-01-20,12100.0,,,11500.0
481,2009-01-21,10950.0,,,11500.0
482,2009-01-22,11850.0,,,11800.0
483,2009-01-23,12100.0,,,11500.0
484,2009-01-28,11850.0,,,12000.0
485,2009-01-29,12200.0,,,11900.0
486,2009-01-30,11700.0,,,11750.0
487,2009-02-02,11700.0,,,11600.0
488,2009-02-03,11750.0,,,12000.0
489,2009-02-04,12250.0,,,12850.0
490,2009-02-05,12800.0,,,12300.0
491,2009-02-06,12800.0,,,13250.0
492,2009-02-09,13250.0,,,12850.0
493,2009-02-10,13100.0,,,12650.0
494,2009-02-11,12300.0,,,12650.0
495,2009-02-12,12700.0,,,12500.0
496,2009-02-13,12650.0,,,13600.0
497,2009-02-16,13600.0,,,13500.0
498,2009-02-17,13350.0,,,11900.0
499,2009-02-18,11750.0,,,12450.0
500,2009-02-19,12450.0,,,11500.0
501,2009-02-20,11300.0,,,10800.0
502,2009-02-23,10550.0,,,11200.0
503,2009-02-24,10750.0,,,10700.0
504,2009-02-25,11100.0,,,10300.0
505,2009-02-26,10450.0,,,10450.0
506,2009-02-27,10450.0,,,10700.0
507,2009-03-02,10500.0,,,10100.0
508,2009-03-03,9600.0,,,10400.0
509,2009-03-04,10350.0,,,10600.0
510,2009-03-05,10800.0,,,10100.0
511,2009-03-06,9790.0,,,10200.0
512,2009-03-09,10500.0,,,10500.0
513,2009-03-10,10400.0,,,10850.0
514,2009-03-11,11150.0,,,10850.0
515,2009-03-12,10950.0,,,11800.0
516,2009-03-13,12200.0,,,11950.0
517,2009-03-16,12150.0,,,12050.0
518,2009-03-17,12200.0,,,12300.0
519,2009-03-18,12450.0,,,12000.0
520,2009-03-19,12100.0,,,11400.0
521,2009-03-20,11600.0,,,12050.0
522,2009-03-23,12200.0,,,12350.0
523,2009-03-24,12550.0,,,12100.0
524,2009-03-25,12250.0,,,13200.0
525,2009-03-26,13350.0,,,13400.0
526,2009-03-27,13600.0,,,12950.0
527,2009-03-30,12850.0,,,12200.0
528,2009-03-31,12400.0,,,12800.0
529,2009-04-01,12950.0,,,13000.0
530,2009-04-02,13200.0,,,13550.0
531,2009-04-03,13900.0,,,13600.0
532,2009-04-06,13850.0,,,13900.0
533,2009-04-07,14400.0,,,15400.0
534,2009-04-08,15100.0,,,14800.0
535,2009-04-09,15250.0,,,15400.0
536,2009-04-10,15700.0,,,15350.0
537,2009-04-13,15500.0,,,15600.0
538,2009-04-14,15800.0,,,16300.0
539,2009-04-15,16000.0,,,15550.0
540,2009-04-16,15800.0,,,14900.0
541,2009-04-17,15200.0,,,15000.0
542,2009-04-20,15000.0,,,15050.0
543,2009-04-21,14550.0,,,14900.0
544,2009-04-22,15050.0,,,15100.0
545,2009-04-23,15200.0,,,14700.0
546,2009-04-24,14900.0,,,14300.0
547,2009-04-27,14300.0,,,13650.0
548,2009-04-28,13800.0,,,12950.0
549,2009-04-29,13200.0,,,13850.0
550,2009-04-30,14250.0,,,13950.0
551,2009-05-04,14050.0,,,14000.0
552,2009-05-06,14200.0,,,14150.0
553,2009-05-07,14300.0,,,13950.0
554,2009-05-08,13950.0,,,13950.0
555,2009-05-11,14050.0,,,14550.0
556,2009-05-12,14450.0,,,14050.0
557,2009-05-13,14100.0,,,13950.0
558,2009-05-14,13750.0,,,13900.0
559,2009-05-15,14200.0,,,14500.0
560,2009-05-18,14650.0,,,16050.0
561,2009-05-19,16250.0,,,16000.0
562,2009-05-20,16100.0,,,16600.0
563,2009-05-21,16500.0,,,15600.0
564,2009-05-22,15300.0,,,14950.0
565,2009-05-25,15200.0,,,14850.0
566,2009-05-26,14900.0,,,14300.0
567,2009-05-27,14700.0,,,13950.0
568,2009-05-28,13700.0,,,13750.0
569,2009-05-29,13900.0,,,14000.0
570,2009-06-01,13900.0,,,14250.0
571,2009-06-02,14550.0,,,14300.0
572,2009-06-03,14500.0,,,14750.0
573,2009-06-04,14700.0,,,13900.0
574,2009-06-05,14100.0,,,14000.0
575,2009-06-08,14000.0,,,14250.0
576,2009-06-09,14450.0,,,13850.0
577,2009-06-10,14000.0,,,14000.0
578,2009-06-11,14200.0,,,14000.0
579,2009-06-12,14100.0,,,14100.0
580,2009-06-15,14100.0,,,13650.0
581,2009-06-16,13400.0,,,13700.0
582,2009-06-17,13600.0,,,13500.0
583,2009-06-18,13700.0,,,13250.0
584,2009-06-19,13300.0,,,13150.0
585,2009-06-22,13100.0,,,13650.0
586,2009-06-23,13250.0,,,13000.0
587,2009-06-24,13200.0,,,12350.0
588,2009-06-25,12350.0,,,12650.0
589,2009-06-26,12800.0,,,12350.0
590,2009-06-29,12250.0,,,11800.0
591,2009-06-30,12000.0,,,11650.0
592,2009-07-01,11550.0,,,12050.0
593,2009-07-02,12200.0,,,12100.0
594,2009-07-03,11700.0,,,12200.0
595,2009-07-06,12300.0,,,12800.0
596,2009-07-07,12800.0,,,12600.0
597,2009-07-08,12450.0,,,12250.0
598,2009-07-09,12600.0,,,12750.0
599,2009-07-10,12800.0,,,12900.0
600,2009-07-13,12900.0,,,12200.0
601,2009-07-14,12400.0,,,13000.0
602,2009-07-15,12800.0,,,12600.0
603,2009-07-16,12800.0,,,12150.0
604,2009-07-17,12300.0,,,12700.0
605,2009-07-20,12700.0,,,12700.0
606,2009-07-21,12850.0,,,12500.0
607,2009-07-22,12700.0,,,12550.0
608,2009-07-23,12600.0,,,12550.0
609,2009-07-24,12750.0,,,12450.0
610,2009-07-27,12850.0,,,12800.0
611,2009-07-28,12850.0,,,12600.0
612,2009-07-29,12700.0,,,12450.0
613,2009-07-30,12450.0,,,12450.0
614,2009-07-31,12600.0,,,12400.0
615,2009-08-03,12500.0,,,12550.0
616,2009-08-04,12650.0,,,12500.0
617,2009-08-05,12500.0,,,12200.0
618,2009-08-06,12000.0,,,11850.0
619,2009-08-07,11850.0,,,12050.0
620,2009-08-10,12150.0,,,12100.0
621,2009-08-11,12000.0,,,12000.0
622,2009-08-12,12000.0,,,12000.0
623,2009-08-13,12150.0,,,12250.0
624,2009-08-14,12350.0,,,12100.0
625,2009-08-17,12150.0,,,11700.0
626,2009-08-18,11500.0,,,11900.0
627,2009-08-19,12050.0,,,11600.0
628,2009-08-20,11650.0,,,11600.0
629,2009-08-21,11600.0,,,11050.0
630,2009-08-24,11200.0,,,10900.0
631,2009-08-25,10750.0,,,11100.0
632,2009-08-26,11150.0,,,11200.0
633,2009-08-27,11200.0,,,11350.0
634,2009-08-28,11400.0,,,11150.0
635,2009-08-31,11000.0,,,10950.0
636,2009-09-01,10950.0,,,11000.0
637,2009-09-02,10850.0,,,10750.0
638,2009-09-03,10750.0,,,10450.0
639,2009-09-04,10450.0,,,10650.0
640,2009-09-07,10550.0,,,10750.0
641,2009-09-08,10700.0,,,10500.0
642,2009-09-09,10500.0,,,10350.0
643,2009-09-10,10450.0,,,10550.0
644,2009-09-11,10600.0,,,10650.0
645,2009-09-14,10600.0,,,10650.0
646,2009-09-15,10750.0,,,11200.0
647,2009-09-16,11300.0,,,11050.0
648,2009-09-17,11150.0,,,10800.0
649,2009-09-18,10700.0,,,10900.0
650,2009-09-21,10900.0,,,11000.0
651,2009-09-22,11050.0,,,11150.0
652,2009-09-23,11200.0,,,10950.0
653,2009-09-24,11000.0,,,10800.0
654,2009-09-25,10800.0,,,10700.0
655,2009-09-28,10600.0,,,10750.0
656,2009-09-29,10700.0,,,10800.0
657,2009-09-30,10850.0,,,10500.0
658,2009-10-01,10650.0,,,10300.0
659,2009-10-05,10100.0,,,10250.0
660,2009-10-06,10250.0,,,10000.0
661,2009-10-07,10150.0,,,9960.0
662,2009-10-08,9810.0,,,9760.0
663,2009-10-09,9900.0,,,10150.0
664,2009-10-12,10200.0,,,10200.0
