,Datetime,Open,High,Low,Close
172,2016-03-03,19800.0,,,21850.0
173,2016-03-04,18800.0,,,21900.0
174,2016-03-07,21900.0,,,21850.0
175,2016-03-08,21850.0,,,21850.0
176,2016-03-09,21800.0,,,21850.0
177,2016-03-10,21850.0,,,21850.0
178,2016-03-11,20800.0,,,21100.0
179,2016-03-14,21250.0,,,22450.0
180,2016-03-15,22450.0,,,22450.0
181,2016-03-16,22400.0,,,21000.0
182,2016-03-17,21000.0,,,21000.0
183,2016-03-18,21600.0,,,21600.0
184,2016-03-21,21100.0,,,21100.0
185,2016-03-22,21100.0,,,21000.0
186,2016-03-23,21000.0,,,22950.0
187,2016-03-24,21050.0,,,20050.0
188,2016-03-25,20300.0,,,20300.0
189,2016-03-28,20300.0,,,22700.0
190,2016-03-29,21050.0,,,21000.0
191,2016-03-30,23250.0,,,21000.0
192,2016-03-31,23850.0,,,22200.0
193,2016-04-01,21000.0,,,20950.0
194,2016-04-04,19700.0,,,21000.0
195,2016-04-05,21300.0,,,21400.0
196,2016-04-06,20800.0,,,20850.0
197,2016-04-07,21950.0,,,21950.0
198,2016-04-08,21950.0,,,21950.0
199,2016-04-11,24800.0,,,21750.0
200,2016-04-12,20000.0,,,20000.0
201,2016-04-14,22750.0,,,20000.0
202,2016-04-15,21050.0,,,20000.0
203,2016-04-18,20000.0,,,20000.0
204,2016-04-19,20000.0,,,20000.0
205,2016-04-20,21150.0,,,21950.0
206,2016-04-21,22500.0,,,22300.0
207,2016-04-22,25000.0,,,23500.0
208,2016-04-25,25500.0,,,24400.0
209,2016-04-26,24150.0,,,23000.0
210,2016-04-27,23000.0,,,22500.0
211,2016-04-28,22950.0,,,22700.0
212,2016-04-29,22500.0,,,22500.0
213,2016-05-02,22500.0,,,22000.0
214,2016-05-03,22000.0,,,22950.0
215,2016-05-04,22300.0,,,22950.0
216,2016-05-09,22950.0,,,22950.0
217,2016-05-10,22950.0,,,22900.0
218,2016-05-11,22800.0,,,22800.0
219,2016-05-12,21300.0,,,22950.0
220,2016-05-13,22500.0,,,22900.0
221,2016-05-16,22250.0,,,22250.0
222,2016-05-17,21100.0,,,21150.0
223,2016-05-18,21650.0,,,21650.0
224,2016-05-19,21650.0,,,21650.0
225,2016-05-20,23800.0,,,23800.0
226,2016-05-23,23000.0,,,23000.0
227,2016-05-24,22350.0,,,22350.0
228,2016-05-25,22200.0,,,22200.0
229,2016-05-26,22200.0,,,22200.0
230,2016-05-27,20650.0,,,22200.0
231,2016-05-30,22450.0,,,22450.0
232,2016-05-31,21800.0,,,21800.0
233,2016-06-01,21800.0,,,21800.0
234,2016-06-02,21800.0,,,21800.0
235,2016-06-03,21000.0,,,21000.0
236,2016-06-07,20550.0,,,23050.0
237,2016-06-08,22400.0,,,22400.0
238,2016-06-09,20200.0,,,22000.0
239,2016-06-10,20150.0,,,20000.0
240,2016-06-13,20000.0,,,20000.0
241,2016-06-14,20000.0,,,20000.0
242,2016-06-15,20000.0,,,20000.0
243,2016-06-16,20000.0,,,20000.0
244,2016-06-17,20000.0,,,20000.0
245,2016-06-20,20000.0,,,20000.0
246,2016-06-21,20300.0,,,20300.0
247,2016-06-22,20300.0,,,20300.0
248,2016-06-23,20300.0,,,20000.0
249,2016-06-24,22850.0,,,20500.0
250,2016-06-27,19950.0,,,19950.0
251,2016-06-28,19100.0,,,20500.0
252,2016-06-29,20000.0,,,20500.0
253,2016-06-30,19600.0,,,20500.0
254,2016-07-01,21000.0,,,20500.0
255,2016-07-04,20300.0,,,20300.0
256,2016-07-05,20300.0,,,20300.0
257,2016-07-06,20300.0,,,20300.0
258,2016-07-07,20000.0,,,20000.0
259,2016-07-08,20500.0,,,20500.0
260,2016-07-11,19500.0,,,20300.0
261,2016-07-12,20250.0,,,20250.0
262,2016-07-13,20250.0,,,20000.0
263,2016-07-14,20000.0,,,20000.0
264,2016-07-15,19550.0,,,19500.0
265,2016-07-18,20000.0,,,19950.0
266,2016-07-19,20200.0,,,19900.0
267,2016-07-20,19900.0,,,20000.0
268,2016-07-21,20000.0,,,20000.0
269,2016-07-22,21000.0,,,20000.0
270,2016-07-25,20000.0,,,20000.0
271,2016-07-26,19600.0,,,19600.0
272,2016-07-27,20200.0,,,19450.0
273,2016-07-28,21000.0,,,20900.0
274,2016-07-29,19800.0,,,21350.0
275,2016-08-01,19900.0,,,20250.0
276,2016-08-02,20250.0,,,21100.0
277,2016-08-03,20500.0,,,22300.0
278,2016-08-04,21000.0,,,21000.0
279,2016-08-05,21000.0,,,21000.0
280,2016-08-08,20100.0,,,19800.0
281,2016-08-09,20000.0,,,20000.0
282,2016-08-10,20000.0,,,20000.0
283,2016-08-11,20000.0,,,20000.0
284,2016-08-12,20000.0,,,20000.0
285,2016-08-16,20000.0,,,20000.0
286,2016-08-17,20000.0,,,20000.0
287,2016-08-18,20000.0,,,20000.0
288,2016-08-19,22900.0,,,19500.0
289,2016-08-22,19500.0,,,19500.0
290,2016-08-23,19500.0,,,19400.0
291,2016-08-24,19650.0,,,19650.0
292,2016-08-25,19350.0,,,19350.0
293,2016-08-26,19700.0,,,19700.0
294,2016-08-29,20000.0,,,20000.0
295,2016-08-30,19450.0,,,20000.0
296,2016-08-31,20000.0,,,20000.0
297,2016-09-01,19450.0,,,20000.0
298,2016-09-02,20000.0,,,20000.0
299,2016-09-05,19450.0,,,20000.0
300,2016-09-06,19100.0,,,20000.0
301,2016-09-07,20000.0,,,20000.0
302,2016-09-08,19000.0,,,19000.0
303,2016-09-09,19000.0,,,19000.0
304,2016-09-12,19000.0,,,19000.0
305,2016-09-13,19000.0,,,19000.0
306,2016-09-19,17000.0,,,19800.0
307,2016-09-20,20000.0,,,20000.0
308,2016-09-21,19000.0,,,19000.0
309,2016-09-22,18000.0,,,18000.0
310,2016-09-23,18000.0,,,18000.0
311,2016-09-26,17000.0,,,18900.0
312,2016-09-27,19800.0,,,19800.0
313,2016-09-28,19900.0,,,19900.0
314,2016-09-29,19900.0,,,19800.0
315,2016-09-30,17600.0,,,17600.0
316,2016-10-04,19850.0,,,19750.0
317,2016-10-05,19950.0,,,19950.0
318,2016-10-06,19950.0,,,19950.0
319,2016-10-07,19750.0,,,19750.0
320,2016-10-10,20000.0,,,21350.0
321,2016-10-11,21700.0,,,22950.0
322,2016-10-12,22000.0,,,22000.0
323,2016-10-13,21000.0,,,20850.0
324,2016-10-14,20250.0,,,20250.0
325,2016-10-17,22500.0,,,21900.0
326,2016-10-18,21000.0,,,21000.0
327,2016-10-19,18050.0,,,19500.0
328,2016-10-20,17000.0,,,18200.0
329,2016-10-21,18000.0,,,18000.0
330,2016-10-24,18000.0,,,19750.0
331,2016-10-25,18000.0,,,18000.0
332,2016-10-26,18000.0,,,17000.0
333,2016-10-27,17000.0,,,17300.0
334,2016-10-28,18000.0,,,16000.0
335,2016-10-31,16200.0,,,16250.0
336,2016-11-01,14650.0,,,16000.0
337,2016-11-02,15550.0,,,15550.0
338,2016-11-03,14600.0,,,14300.0
339,2016-11-04,14000.0,,,13850.0
340,2016-11-07,13400.0,,,12100.0
341,2016-11-08,12100.0,,,11000.0
342,2016-11-09,10350.0,,,11000.0
343,2016-11-10,11000.0,,,10800.0
344,2016-11-11,9900.0,,,11000.0
345,2016-11-14,11000.0,,,12100.0
346,2016-11-15,11750.0,,,11750.0
347,2016-11-16,11000.0,,,12000.0
348,2016-11-17,12100.0,,,12100.0
349,2016-11-18,12100.0,,,12100.0
350,2016-11-21,13200.0,,,13200.0
351,2016-11-22,13000.0,,,13000.0
352,2016-11-23,13300.0,,,14700.0
353,2016-11-24,14550.0,,,14500.0
354,2016-11-25,13200.0,,,13000.0
355,2016-11-28,13000.0,,,13000.0
356,2016-11-29,14500.0,,,14500.0
357,2016-11-30,14100.0,,,14100.0
358,2016-12-01,13200.0,,,14500.0
359,2016-12-02,13200.0,,,14300.0
360,2016-12-05,13200.0,,,12200.0
361,2016-12-06,10400.0,,,13100.0
362,2016-12-07,13200.0,,,14150.0
363,2016-12-08,13750.0,,,13750.0
364,2016-12-09,14550.0,,,14550.0
365,2016-12-12,14150.0,,,14150.0
366,2016-12-13,13750.0,,,13750.0
367,2016-12-14,13350.0,,,13350.0
368,2016-12-15,13000.0,,,13000.0
369,2016-12-16,11900.0,,,13000.0
370,2016-12-19,11200.0,,,11650.0
371,2016-12-20,11900.0,,,11800.0
372,2016-12-21,11950.0,,,11800.0
373,2016-12-22,11500.0,,,11500.0
374,2016-12-23,13200.0,,,13200.0
375,2016-12-26,12000.0,,,12000.0
376,2016-12-27,13800.0,,,13800.0
377,2016-12-28,12900.0,,,12900.0
378,2016-12-29,13200.0,,,14800.0
379,2017-01-02,12600.0,,,12600.0
380,2017-01-03,13150.0,,,12000.0
381,2017-01-04,11400.0,,,12550.0
382,2017-01-05,13000.0,,,12500.0
383,2017-01-06,12500.0,,,12450.0
384,2017-01-09,12450.0,,,12450.0
385,2017-01-10,12100.0,,,12800.0
386,2017-01-11,12800.0,,,12800.0
387,2017-01-12,13200.0,,,13200.0
388,2017-01-13,13200.0,,,13200.0
389,2017-01-16,12500.0,,,12500.0
390,2017-01-17,13200.0,,,13200.0
391,2017-01-18,11900.0,,,13150.0
392,2017-01-19,13150.0,,,13150.0
393,2017-01-20,12800.0,,,12800.0
394,2017-01-23,13200.0,,,14600.0
395,2017-01-24,13000.0,,,12950.0
396,2017-01-25,12600.0,,,12600.0
397,2017-01-26,13200.0,,,12000.0
398,2017-01-31,12000.0,,,12500.0
399,2017-02-01,11000.0,,,11650.0
400,2017-02-02,11000.0,,,11800.0
401,2017-02-03,12500.0,,,12500.0
402,2017-02-06,12000.0,,,12000.0
403,2017-02-07,11000.0,,,10500.0
404,2017-02-08,11000.0,,,11000.0
405,2017-02-09,11000.0,,,11050.0
406,2017-02-10,10750.0,,,10750.0
407,2017-02-13,10500.0,,,11850.0
408,2017-02-14,11000.0,,,11000.0
409,2017-02-15,9510.0,,,9400.0
410,2017-02-16,8710.0,,,9970.0
411,2017-02-17,8900.0,,,9000.0
412,2017-02-20,9000.0,,,9200.0
413,2017-02-21,8640.0,,,9000.0
414,2017-02-22,8610.0,,,9200.0
415,2017-02-23,9200.0,,,9200.0
416,2017-02-24,9200.0,,,9190.0
417,2017-02-27,9150.0,,,9890.0
418,2017-02-28,9000.0,,,9200.0
419,2017-03-02,9500.0,,,9200.0
420,2017-03-03,9100.0,,,9100.0
421,2017-03-06,9050.0,,,9200.0
422,2017-03-07,9200.0,,,9200.0
423,2017-03-08,9000.0,,,9000.0
424,2017-03-09,9300.0,,,9300.0
425,2017-03-10,10600.0,,,9500.0
426,2017-03-13,9500.0,,,9100.0
427,2017-03-14,9400.0,,,9400.0
428,2017-03-15,9500.0,,,9500.0
429,2017-03-16,10850.0,,,8600.0
430,2017-03-17,9500.0,,,9500.0
431,2017-03-20,9500.0,,,9000.0
432,2017-03-21,9490.0,,,9490.0
433,2017-03-22,9000.0,,,9490.0
434,2017-03-23,9600.0,,,9600.0
435,2017-03-24,9600.0,,,9600.0
436,2017-03-27,9000.0,,,11000.0
437,2017-03-28,10700.0,,,10700.0
438,2017-03-29,9900.0,,,9900.0
439,2017-03-30,9620.0,,,9000.0
440,2017-03-31,9200.0,,,9200.0
441,2017-04-03,9100.0,,,9100.0
442,2017-04-04,10450.0,,,10450.0
443,2017-04-05,10150.0,,,10450.0
444,2017-04-06,10500.0,,,10500.0
445,2017-04-07,10700.0,,,10700.0
446,2017-04-10,10700.0,,,9900.0
447,2017-04-11,9900.0,,,9900.0
448,2017-04-12,11000.0,,,10300.0
449,2017-04-13,10050.0,,,10050.0
450,2017-04-14,10100.0,,,10100.0
451,2017-04-17,10100.0,,,10100.0
452,2017-04-18,10100.0,,,10100.0
453,2017-04-19,10200.0,,,10300.0
454,2017-04-20,10000.0,,,10300.0
455,2017-04-21,10300.0,,,10600.0
456,2017-04-24,10600.0,,,10600.0
457,2017-04-25,10600.0,,,10600.0
458,2017-04-26,10300.0,,,10300.0
459,2017-04-27,10050.0,,,10050.0
460,2017-04-28,10050.0,,,10050.0
461,2017-05-02,10050.0,,,10050.0
462,2017-05-04,10050.0,,,10050.0
463,2017-05-08,10050.0,,,10050.0
464,2017-05-10,10050.0,,,10050.0
465,2017-05-11,10050.0,,,10050.0
466,2017-05-12,10300.0,,,10300.0
467,2017-05-15,10050.0,,,10050.0
468,2017-05-16,9760.0,,,9760.0
469,2017-05-17,9760.0,,,9760.0
470,2017-05-18,9760.0,,,9760.0
471,2017-05-19,9760.0,,,9760.0
472,2017-05-22,9760.0,,,9760.0
473,2017-05-23,9760.0,,,9760.0
474,2017-05-24,9480.0,,,9480.0
475,2017-05-25,10500.0,,,9990.0
476,2017-05-26,9980.0,,,9980.0
477,2017-05-29,9500.0,,,9500.0
478,2017-05-30,9400.0,,,9230.0
479,2017-05-31,10600.0,,,8950.0
480,2017-06-01,8050.0,,,8950.0
481,2017-06-02,7620.0,,,7620.0
482,2017-06-05,7150.0,,,6480.0
483,2017-06-07,5900.0,,,6500.0
484,2017-06-08,6720.0,,,6500.0
485,2017-06-09,6320.0,,,6320.0
486,2017-06-12,6320.0,,,6320.0
487,2017-06-13,6320.0,,,6320.0
488,2017-06-14,6990.0,,,6500.0
489,2017-06-15,6000.0,,,5700.0
490,2017-06-16,5600.0,,,5800.0
491,2017-06-19,5800.0,,,5800.0
492,2017-06-20,5900.0,,,6190.0
493,2017-06-21,6200.0,,,6200.0
494,2017-06-22,6400.0,,,6400.0
495,2017-06-23,6400.0,,,6400.0
496,2017-06-26,6400.0,,,6400.0
497,2017-06-27,6300.0,,,6490.0
498,2017-06-28,6500.0,,,6550.0
499,2017-06-29,6360.0,,,6550.0
500,2017-06-30,6360.0,,,6360.0
501,2017-07-03,6200.0,,,6550.0
502,2017-07-04,6800.0,,,6790.0
503,2017-07-05,5900.0,,,7190.0
504,2017-07-06,6550.0,,,7250.0
505,2017-07-07,7200.0,,,7200.0
506,2017-07-10,7000.0,,,7200.0
507,2017-07-11,7100.0,,,7100.0
508,2017-07-12,7100.0,,,7200.0
509,2017-07-13,6900.0,,,7200.0
510,2017-07-14,7200.0,,,7990.0
511,2017-07-17,7990.0,,,7990.0
512,2017-07-18,8050.0,,,8050.0
513,2017-07-19,7250.0,,,6860.0
514,2017-07-20,7870.0,,,7870.0
515,2017-07-21,7650.0,,,7650.0
516,2017-07-24,7430.0,,,7870.0
517,2017-07-25,7650.0,,,7990.0
518,2017-07-26,6800.0,,,7500.0
519,2017-07-27,7290.0,,,7290.0
520,2017-07-28,8050.0,,,8050.0
521,2017-07-31,7250.0,,,7250.0
522,2017-08-01,7040.0,,,7460.0
523,2017-08-02,7250.0,,,7460.0
524,2017-08-03,6610.0,,,6600.0
525,2017-08-04,7590.0,,,7590.0
526,2017-08-07,7370.0,,,7370.0
527,2017-08-08,7000.0,,,7000.0
528,2017-08-09,7000.0,,,8000.0
529,2017-08-10,7770.0,,,7770.0
530,2017-08-11,7550.0,,,7550.0
531,2017-08-14,7340.0,,,7780.0
532,2017-08-16,6710.0,,,7100.0
533,2017-08-17,6900.0,,,7310.0
534,2017-08-18,8050.0,,,8050.0
535,2017-08-21,7250.0,,,7250.0
536,2017-08-22,8040.0,,,8040.0
537,2017-08-23,7810.0,,,8030.0
538,2017-08-24,7800.0,,,7800.0
539,2017-08-25,6710.0,,,7800.0
540,2017-08-28,6650.0,,,6650.0
541,2017-08-29,6460.0,,,6460.0
542,2017-08-30,7250.0,,,7250.0
543,2017-08-31,7040.0,,,7250.0
544,2017-09-01,6250.0,,,6800.0
545,2017-09-04,7250.0,,,6600.0
546,2017-09-05,6410.0,,,6410.0
547,2017-09-06,7370.0,,,7370.0
548,2017-09-07,7580.0,,,7150.0
549,2017-09-08,8040.0,,,8040.0
550,2017-09-11,6840.0,,,7000.0
551,2017-09-12,7000.0,,,7000.0
552,2017-09-13,8050.0,,,6680.0
553,2017-09-14,6180.0,,,6600.0
554,2017-09-15,6410.0,,,6410.0
555,2017-09-18,6230.0,,,6290.0
556,2017-09-19,7230.0,,,6500.0
557,2017-09-20,7250.0,,,7250.0
558,2017-09-21,7040.0,,,7240.0
559,2017-09-22,6160.0,,,7240.0
560,2017-09-25,6210.0,,,6550.0
561,2017-09-26,6360.0,,,6700.0
562,2017-09-27,6510.0,,,6700.0
563,2017-09-28,5810.0,,,6700.0
564,2017-09-29,5900.0,,,5700.0
565,2017-10-10,6500.0,,,6500.0
566,2017-10-11,6320.0,,,6540.0
567,2017-10-12,5610.0,,,6500.0
568,2017-10-13,6320.0,,,6320.0
569,2017-10-16,6500.0,,,6500.0
570,2017-10-17,5560.0,,,6180.0
571,2017-10-18,6010.0,,,6180.0
572,2017-10-19,6010.0,,,6200.0
573,2017-10-20,6300.0,,,6300.0
574,2017-10-23,6120.0,,,6300.0
575,2017-10-24,6100.0,,,6200.0
576,2017-10-25,6100.0,,,6100.0
577,2017-10-26,6200.0,,,6200.0
578,2017-10-27,6200.0,,,6300.0
579,2017-10-30,6300.0,,,6300.0
580,2017-10-31,6200.0,,,6300.0
581,2017-11-01,5560.0,,,6100.0
582,2017-11-02,5930.0,,,6100.0
583,2017-11-03,5910.0,,,6000.0
584,2017-11-06,5210.0,,,5360.0
585,2017-11-07,5790.0,,,5340.0
586,2017-11-08,5430.0,,,5650.0
587,2017-11-09,5050.0,,,4815.0
588,2017-11-10,5250.0,,,4305.0
589,2017-11-13,4685.0,,,4885.0
590,2017-11-14,4880.0,,,5300.0
591,2017-11-15,5150.0,,,5300.0
592,2017-11-16,5200.0,,,5900.0
593,2017-11-17,5050.0,,,5890.0
594,2017-11-20,6530.0,,,6760.0
595,2017-11-21,5800.0,,,7000.0
596,2017-11-22,5960.0,,,6100.0
597,2017-11-23,6550.0,,,6300.0
598,2017-11-24,6100.0,,,6480.0
599,2017-11-27,6800.0,,,5910.0
600,2017-11-28,6500.0,,,6790.0
601,2017-11-29,7300.0,,,7800.0
602,2017-11-30,7800.0,,,8950.0
603,2017-12-01,8080.0,,,8500.0
604,2017-12-04,7320.0,,,8000.0
605,2017-12-05,6860.0,,,7500.0
606,2017-12-06,7690.0,,,7900.0
607,2017-12-07,7500.0,,,7500.0
608,2017-12-08,7290.0,,,7400.0
609,2017-12-11,8060.0,,,7200.0
610,2017-12-12,7400.0,,,7400.0
611,2017-12-13,8060.0,,,7500.0
612,2017-12-14,8060.0,,,7500.0
613,2017-12-15,8060.0,,,7800.0
614,2017-12-18,7800.0,,,7800.0
615,2017-12-19,7000.0,,,7480.0
616,2017-12-20,7300.0,,,7300.0
617,2017-12-21,7200.0,,,7750.0
618,2017-12-22,7400.0,,,7400.0
619,2017-12-26,7100.0,,,7100.0
620,2017-12-27,7150.0,,,7400.0
621,2017-12-28,7000.0,,,7000.0
622,2018-01-02,8050.0,,,7400.0
623,2018-01-03,7400.0,,,7400.0
624,2018-01-04,8000.0,,,7670.0
625,2018-01-05,8060.0,,,8800.0
626,2018-01-08,8400.0,,,8300.0
627,2018-01-09,8000.0,,,7940.0
628,2018-01-10,7900.0,,,8920.0
629,2018-01-11,8950.0,,,7950.0
630,2018-01-12,7840.0,,,7840.0
631,2018-01-15,8500.0,,,7980.0
632,2018-01-16,7980.0,,,8200.0
633,2018-01-17,8000.0,,,7350.0
634,2018-01-18,7870.0,,,7720.0
635,2018-01-19,7980.0,,,7980.0
636,2018-01-22,7260.0,,,7630.0
637,2018-01-23,7990.0,,,7880.0
638,2018-01-24,7300.0,,,7580.0
639,2018-01-25,7780.0,,,7780.0
640,2018-01-26,7100.0,,,7670.0
641,2018-01-29,7000.0,,,7430.0
642,2018-01-30,7590.0,,,7470.0
643,2018-01-31,7750.0,,,7340.0
644,2018-02-01,6950.0,,,7300.0
645,2018-02-02,7270.0,,,7100.0
646,2018-02-05,7000.0,,,7000.0
647,2018-02-06,8050.0,,,7400.0
648,2018-02-07,6630.0,,,7300.0
649,2018-02-08,7690.0,,,6660.0
650,2018-02-09,6540.0,,,7000.0
651,2018-02-12,7260.0,,,7240.0
652,2018-02-13,7800.0,,,7390.0
653,2018-02-14,6830.0,,,7390.0
654,2018-02-19,7000.0,,,7350.0
655,2018-02-20,7350.0,,,7700.0
656,2018-02-21,7000.0,,,7900.0
657,2018-02-22,7000.0,,,6920.0
658,2018-02-23,7700.0,,,7700.0
659,2018-02-26,8060.0,,,7500.0
660,2018-02-27,7000.0,,,7200.0
661,2018-02-28,8000.0,,,7000.0
662,2018-03-02,7260.0,,,6800.0
663,2018-03-05,7000.0,,,6990.0
664,2018-03-06,7200.0,,,6990.0
