,Datetime,Open,High,Low,Close
71,2013-03-04,3735.0,,,3635.0
72,2013-03-05,3624.0,,,3670.0
73,2013-03-06,3690.0,,,3675.0
74,2013-03-07,3675.0,,,3650.0
75,2013-03-08,3650.0,,,3640.0
76,2013-03-11,3660.0,,,3640.0
77,2013-03-12,3624.0,,,3604.0
78,2013-03-13,3604.0,,,3584.0
79,2013-03-14,3589.0,,,3539.0
80,2013-03-15,3559.0,,,3539.0
81,2013-03-18,3549.0,,,3519.0
82,2013-03-19,3549.0,,,3549.0
83,2013-03-20,3549.0,,,3428.0
84,2013-03-21,3473.0,,,3282.0
85,2013-03-22,3297.0,,,3338.0
86,2013-03-25,3373.0,,,3312.0
87,2013-03-26,3282.0,,,3207.0
88,2013-03-27,3237.0,,,3322.0
89,2013-03-28,3322.0,,,3282.0
90,2013-03-29,3272.0,,,3332.0
91,2013-04-01,3373.0,,,3398.0
92,2013-04-02,3423.0,,,3343.0
93,2013-04-03,3348.0,,,3393.0
94,2013-04-04,3418.0,,,3343.0
95,2013-04-05,3343.0,,,3186.0
96,2013-04-08,3176.0,,,3166.0
97,2013-04-09,3156.0,,,3136.0
98,2013-04-10,3151.0,,,3191.0
99,2013-04-11,3232.0,,,3292.0
100,2013-04-12,3338.0,,,3242.0
101,2013-04-15,3312.0,,,3312.0
102,2013-04-16,3247.0,,,3257.0
103,2013-04-17,3312.0,,,3277.0
104,2013-04-18,3267.0,,,3242.0
105,2013-04-19,3222.0,,,3186.0
106,2013-04-22,3161.0,,,3252.0
107,2013-04-23,3222.0,,,3332.0
108,2013-04-24,3378.0,,,3358.0
109,2013-04-25,3358.0,,,3383.0
110,2013-04-26,3418.0,,,3438.0
111,2013-04-29,3418.0,,,3524.0
112,2013-04-30,3519.0,,,3398.0
113,2013-05-02,3373.0,,,3338.0
114,2013-05-03,3348.0,,,3302.0
115,2013-05-06,3327.0,,,3473.0
116,2013-05-07,3519.0,,,3463.0
117,2013-05-08,3478.0,,,3524.0
118,2013-05-09,3579.0,,,3619.0
119,2013-05-10,3645.0,,,3609.0
120,2013-05-13,3624.0,,,3519.0
121,2013-05-14,3519.0,,,3463.0
122,2013-05-15,3448.0,,,3484.0
123,2013-05-16,3484.0,,,3514.0
124,2013-05-20,3524.0,,,3559.0
125,2013-05-21,3559.0,,,3504.0
126,2013-05-22,3539.0,,,3574.0
127,2013-05-23,3584.0,,,3554.0
128,2013-05-24,3579.0,,,3962.0
129,2013-05-27,3982.0,,,3997.0
130,2013-05-28,4042.0,,,4078.0
131,2013-05-29,4073.0,,,4057.0
132,2013-05-30,4047.0,,,3932.0
133,2013-05-31,3972.0,,,3831.0
134,2013-06-03,3831.0,,,3906.0
135,2013-06-04,3876.0,,,3650.0
136,2013-06-05,3670.0,,,3539.0
137,2013-06-07,3499.0,,,3413.0
138,2013-06-10,3378.0,,,3579.0
139,2013-06-11,3594.0,,,3584.0
140,2013-06-12,3539.0,,,3549.0
141,2013-06-13,3529.0,,,3549.0
142,2013-06-14,3554.0,,,3539.0
143,2013-06-17,3494.0,,,3373.0
144,2013-06-18,3393.0,,,3448.0
145,2013-06-19,3428.0,,,3368.0
146,2013-06-20,3322.0,,,3262.0
147,2013-06-21,3217.0,,,3237.0
148,2013-06-24,3252.0,,,3126.0
149,2013-06-25,3116.0,,,2854.0
150,2013-06-26,2864.0,,,2965.0
151,2013-06-27,2970.0,,,3091.0
152,2013-06-28,3096.0,,,3066.0
153,2013-07-01,3066.0,,,3121.0
154,2013-07-02,3121.0,,,3101.0
155,2013-07-03,3081.0,,,2990.0
156,2013-07-04,3030.0,,,3051.0
157,2013-07-05,3035.0,,,3020.0
158,2013-07-08,3000.0,,,2874.0
159,2013-07-09,2945.0,,,3010.0
160,2013-07-10,2995.0,,,2930.0
161,2013-07-11,2935.0,,,3035.0
162,2013-07-12,2985.0,,,3071.0
163,2013-07-15,3076.0,,,3056.0
164,2013-07-16,3091.0,,,3166.0
165,2013-07-17,3181.0,,,3222.0
166,2013-07-18,3232.0,,,3181.0
167,2013-07-19,3222.0,,,3181.0
168,2013-07-22,3197.0,,,3146.0
169,2013-07-23,3146.0,,,3071.0
170,2013-07-24,3071.0,,,3071.0
171,2013-07-25,3071.0,,,3045.0
172,2013-07-26,3076.0,,,3040.0
173,2013-07-29,3071.0,,,2990.0
174,2013-07-30,2945.0,,,3015.0
175,2013-07-31,3015.0,,,3176.0
176,2013-08-01,3197.0,,,3257.0
177,2013-08-02,3222.0,,,3257.0
178,2013-08-05,3282.0,,,3302.0
179,2013-08-06,3353.0,,,3423.0
180,2013-08-07,3423.0,,,3393.0
181,2013-08-08,3433.0,,,3398.0
182,2013-08-09,3403.0,,,3433.0
183,2013-08-12,3423.0,,,3348.0
184,2013-08-13,3383.0,,,3478.0
185,2013-08-14,3494.0,,,3524.0
186,2013-08-16,3484.0,,,3574.0
187,2013-08-19,3559.0,,,3549.0
188,2013-08-20,3549.0,,,3448.0
189,2013-08-21,3468.0,,,3448.0
190,2013-08-22,3448.0,,,3574.0
191,2013-08-23,3594.0,,,3589.0
192,2013-08-26,3599.0,,,3554.0
193,2013-08-27,3564.0,,,3504.0
194,2013-08-28,3494.0,,,3438.0
195,2013-08-29,3473.0,,,3398.0
196,2013-08-30,3403.0,,,3338.0
197,2013-09-02,3287.0,,,3322.0
198,2013-09-03,3307.0,,,3322.0
199,2013-09-04,3322.0,,,3307.0
200,2013-09-05,3307.0,,,3302.0
201,2013-09-06,3322.0,,,3282.0
202,2013-09-09,3317.0,,,3413.0
203,2013-09-10,3428.0,,,3408.0
204,2013-09-11,3458.0,,,3398.0
205,2013-09-12,3363.0,,,3408.0
206,2013-09-13,3438.0,,,3373.0
207,2013-09-16,3368.0,,,3363.0
208,2013-09-17,3343.0,,,3302.0
209,2013-09-23,3307.0,,,3212.0
210,2013-09-24,3212.0,,,3267.0
211,2013-09-25,3272.0,,,3212.0
212,2013-09-26,3197.0,,,3272.0
213,2013-09-27,3277.0,,,3393.0
214,2013-09-30,3428.0,,,3307.0
215,2013-10-01,3307.0,,,3373.0
216,2013-10-02,3373.0,,,3484.0
217,2013-10-04,3428.0,,,3368.0
218,2013-10-07,3368.0,,,3423.0
219,2013-10-08,3388.0,,,3509.0
220,2013-10-10,3524.0,,,3504.0
221,2013-10-11,3504.0,,,3453.0
222,2013-10-14,3458.0,,,3468.0
223,2013-10-15,3468.0,,,3393.0
224,2013-10-16,3398.0,,,3403.0
225,2013-10-17,3408.0,,,3373.0
226,2013-10-18,3373.0,,,3353.0
227,2013-10-21,3292.0,,,3297.0
228,2013-10-22,3277.0,,,3272.0
229,2013-10-23,3338.0,,,3247.0
230,2013-10-24,3227.0,,,3222.0
231,2013-10-25,3232.0,,,3287.0
232,2013-10-28,3322.0,,,3267.0
233,2013-10-29,3272.0,,,3232.0
234,2013-10-30,3212.0,,,3222.0
235,2013-10-31,3222.0,,,3212.0
236,2013-11-01,3212.0,,,3096.0
237,2013-11-04,3096.0,,,3096.0
238,2013-11-05,3096.0,,,3020.0
239,2013-11-06,3020.0,,,2940.0
240,2013-11-07,2940.0,,,2970.0
241,2013-11-08,2970.0,,,2980.0
242,2013-11-11,3015.0,,,2940.0
243,2013-11-12,2899.0,,,2844.0
244,2013-11-13,2844.0,,,2824.0
245,2013-11-14,2824.0,,,2834.0
246,2013-11-15,2849.0,,,2819.0
247,2013-11-18,2819.0,,,2733.0
248,2013-11-19,2769.0,,,2743.0
249,2013-11-20,2728.0,,,2759.0
250,2013-11-21,2769.0,,,2718.0
251,2013-11-22,2753.0,,,2759.0
252,2013-11-25,2769.0,,,2769.0
253,2013-11-26,2769.0,,,2743.0
254,2013-11-27,2814.0,,,2733.0
255,2013-11-28,2774.0,,,2748.0
256,2013-11-29,2718.0,,,2759.0
257,2013-12-02,2728.0,,,2743.0
258,2013-12-03,2743.0,,,2774.0
259,2013-12-04,2774.0,,,2854.0
260,2013-12-05,2869.0,,,2804.0
261,2013-12-06,2809.0,,,2809.0
262,2013-12-09,2819.0,,,2723.0
263,2013-12-10,2708.0,,,2678.0
264,2013-12-11,2658.0,,,2618.0
265,2013-12-12,2618.0,,,2567.0
266,2013-12-13,2567.0,,,2557.0
267,2013-12-16,2494.0,,,2416.0
268,2013-12-17,2416.0,,,2348.0
269,2013-12-18,2336.0,,,2326.0
270,2013-12-19,2386.0,,,2346.0
271,2013-12-20,2381.0,,,2391.0
272,2013-12-23,2411.0,,,2393.0
273,2013-12-24,2411.0,,,2449.0
274,2013-12-26,2492.0,,,2459.0
275,2013-12-27,2441.0,,,2461.0
276,2013-12-30,2497.0,,,2461.0
277,2014-01-02,2467.0,,,2391.0
278,2014-01-03,2472.0,,,2371.0
279,2014-01-06,2373.0,,,2376.0
280,2014-01-07,2406.0,,,2494.0
281,2014-01-08,2499.0,,,2542.0
282,2014-01-09,2542.0,,,2618.0
283,2014-01-10,2618.0,,,2577.0
284,2014-01-13,2572.0,,,2517.0
285,2014-01-14,2552.0,,,2494.0
286,2014-01-15,2497.0,,,2467.0
287,2014-01-16,2464.0,,,2562.0
288,2014-01-17,2547.0,,,2504.0
289,2014-01-20,2504.0,,,2592.0
290,2014-01-21,2607.0,,,2774.0
291,2014-01-22,2809.0,,,2915.0
292,2014-01-23,2899.0,,,2874.0
293,2014-01-24,2874.0,,,2839.0
294,2014-01-27,2748.0,,,2809.0
295,2014-01-28,2784.0,,,2844.0
296,2014-01-29,2879.0,,,2834.0
297,2014-02-03,2819.0,,,2794.0
298,2014-02-04,2728.0,,,2738.0
299,2014-02-05,2743.0,,,2854.0
300,2014-02-06,2834.0,,,2975.0
301,2014-02-07,2970.0,,,2990.0
302,2014-02-10,2975.0,,,2990.0
303,2014-02-11,2960.0,,,2990.0
304,2014-02-12,2990.0,,,2950.0
305,2014-02-13,2965.0,,,2894.0
306,2014-02-14,2925.0,,,2910.0
307,2014-02-17,2910.0,,,2864.0
308,2014-02-18,2869.0,,,2829.0
309,2014-02-19,2829.0,,,2799.0
310,2014-02-20,2804.0,,,2930.0
311,2014-02-21,2950.0,,,2930.0
312,2014-02-24,2940.0,,,3000.0
313,2014-02-25,3020.0,,,3005.0
314,2014-02-26,3025.0,,,3051.0
315,2014-02-27,3071.0,,,3010.0
316,2014-02-28,3015.0,,,3121.0
317,2014-03-03,3121.0,,,3091.0
318,2014-03-04,3061.0,,,3086.0
319,2014-03-05,3101.0,,,3131.0
320,2014-03-06,3131.0,,,3076.0
321,2014-03-07,3096.0,,,3061.0
322,2014-03-10,3061.0,,,3030.0
323,2014-03-11,3025.0,,,3146.0
324,2014-03-12,3161.0,,,3146.0
325,2014-03-13,3171.0,,,3166.0
326,2014-03-14,3131.0,,,3116.0
327,2014-03-17,3131.0,,,3061.0
328,2014-03-18,3091.0,,,3262.0
329,2014-03-19,3262.0,,,3257.0
330,2014-03-20,3237.0,,,3272.0
331,2014-03-21,3297.0,,,3272.0
332,2014-03-24,3252.0,,,3237.0
333,2014-03-25,3222.0,,,3171.0
334,2014-03-26,3212.0,,,3171.0
335,2014-03-27,3197.0,,,3257.0
336,2014-03-28,3272.0,,,3232.0
337,2014-03-31,3247.0,,,3322.0
338,2014-04-01,3338.0,,,3171.0
339,2014-04-02,3197.0,,,3136.0
340,2014-04-03,3176.0,,,3121.0
341,2014-04-04,3161.0,,,3262.0
342,2014-04-07,3262.0,,,3237.0
343,2014-04-08,3222.0,,,3287.0
344,2014-04-09,3302.0,,,3363.0
345,2014-04-10,3398.0,,,3363.0
346,2014-04-11,3312.0,,,3423.0
347,2014-04-14,3468.0,,,3443.0
348,2014-04-15,3448.0,,,3524.0
349,2014-04-16,3468.0,,,3489.0
350,2014-04-17,3559.0,,,3438.0
351,2014-04-18,3458.0,,,3524.0
352,2014-04-21,3504.0,,,3509.0
353,2014-04-22,3504.0,,,3463.0
354,2014-04-23,3463.0,,,3322.0
355,2014-04-24,3348.0,,,3322.0
356,2014-04-25,3322.0,,,3156.0
357,2014-04-28,3207.0,,,3156.0
358,2014-04-29,3126.0,,,3171.0
359,2014-04-30,3146.0,,,3202.0
360,2014-05-02,3202.0,,,3156.0
361,2014-05-07,3161.0,,,3106.0
362,2014-05-08,3091.0,,,3171.0
363,2014-05-09,3161.0,,,3121.0
364,2014-05-12,3191.0,,,3005.0
365,2014-05-13,3005.0,,,3086.0
366,2014-05-14,3091.0,,,2965.0
367,2014-05-15,2945.0,,,2910.0
368,2014-05-16,2879.0,,,2613.0
369,2014-05-19,2618.0,,,2587.0
370,2014-05-20,2592.0,,,2633.0
371,2014-05-21,2633.0,,,2527.0
372,2014-05-22,2557.0,,,2633.0
373,2014-05-23,2633.0,,,2628.0
374,2014-05-26,2628.0,,,2703.0
375,2014-05-27,2718.0,,,2633.0
376,2014-05-28,2577.0,,,2597.0
377,2014-05-29,2587.0,,,2522.0
378,2014-05-30,2509.0,,,2441.0
379,2014-06-02,2429.0,,,2326.0
380,2014-06-03,2300.0,,,2378.0
381,2014-06-05,2348.0,,,2401.0
382,2014-06-09,2406.0,,,2439.0
383,2014-06-10,2399.0,,,2429.0
384,2014-06-11,2416.0,,,2416.0
385,2014-06-12,2416.0,,,2467.0
386,2014-06-13,2482.0,,,2467.0
387,2014-06-16,2446.0,,,2421.0
388,2014-06-17,2421.0,,,2431.0
389,2014-06-18,2454.0,,,2404.0
390,2014-06-19,2406.0,,,2444.0
391,2014-06-20,2444.0,,,2406.0
392,2014-06-23,2396.0,,,2376.0
393,2014-06-24,2343.0,,,2240.0
394,2014-06-25,2227.0,,,2084.0
395,2014-06-26,2091.0,,,2069.0
396,2014-06-27,2079.0,,,2049.0
397,2014-06-30,2049.0,,,2039.0
398,2014-07-01,2046.0,,,2164.0
399,2014-07-02,2187.0,,,2164.0
400,2014-07-03,2154.0,,,2119.0
401,2014-07-04,2129.0,,,2240.0
402,2014-07-07,2230.0,,,2157.0
403,2014-07-08,2139.0,,,2185.0
404,2014-07-09,2180.0,,,2137.0
405,2014-07-10,2139.0,,,2157.0
406,2014-07-11,2167.0,,,2107.0
407,2014-07-14,2094.0,,,2061.0
408,2014-07-15,2064.0,,,2054.0
409,2014-07-16,2054.0,,,2016.0
410,2014-07-17,1991.0,,,2023.0
411,2014-07-18,2001.0,,,2021.0
412,2014-07-21,2023.0,,,2036.0
413,2014-07-22,2036.0,,,1983.0
414,2014-07-23,1988.0,,,1958.0
415,2014-07-24,1955.0,,,1976.0
416,2014-07-25,1981.0,,,2013.0
417,2014-07-28,2013.0,,,1976.0
418,2014-07-29,1973.0,,,1963.0
419,2014-07-30,1955.0,,,1893.0
420,2014-07-31,1913.0,,,1835.0
421,2014-08-01,1779.0,,,1857.0
422,2014-08-04,1862.0,,,1898.0
423,2014-08-05,1895.0,,,1915.0
424,2014-08-06,1915.0,,,1925.0
425,2014-08-07,1925.0,,,1920.0
426,2014-08-08,1908.0,,,1885.0
427,2014-08-11,1893.0,,,1877.0
428,2014-08-12,1877.0,,,1862.0
429,2014-08-13,1852.0,,,1827.0
430,2014-08-14,1807.0,,,1840.0
431,2014-08-18,1840.0,,,1802.0
432,2014-08-19,1812.0,,,1797.0
433,2014-08-20,1867.0,,,1986.0
434,2014-08-21,1973.0,,,1938.0
435,2014-08-22,1948.0,,,1945.0
436,2014-08-25,1928.0,,,1832.0
437,2014-08-26,1857.0,,,1832.0
438,2014-08-27,1832.0,,,1900.0
439,2014-08-28,1900.0,,,1981.0
440,2014-08-29,1991.0,,,1948.0
441,2014-09-01,1968.0,,,1913.0
442,2014-09-02,1928.0,,,1915.0
443,2014-09-03,1920.0,,,2036.0
444,2014-09-04,2036.0,,,2026.0
445,2014-09-05,2011.0,,,2028.0
446,2014-09-11,2021.0,,,2051.0
447,2014-09-12,2051.0,,,2013.0
448,2014-09-15,2013.0,,,1993.0
449,2014-09-16,1993.0,,,2028.0
450,2014-09-17,2034.0,,,2061.0
451,2014-09-18,2061.0,,,2036.0
452,2014-09-19,2039.0,,,2008.0
453,2014-09-22,2006.0,,,2008.0
454,2014-09-23,2003.0,,,1966.0
455,2014-09-24,1966.0,,,1943.0
456,2014-09-25,1923.0,,,1895.0
457,2014-09-26,1888.0,,,1842.0
458,2014-09-29,1852.0,,,1769.0
459,2014-09-30,1769.0,,,1724.0
460,2014-10-01,1749.0,,,1671.0
461,2014-10-02,1669.0,,,1691.0
462,2014-10-06,1731.0,,,1676.0
463,2014-10-07,1661.0,,,1623.0
464,2014-10-08,1603.0,,,1613.0
465,2014-10-10,1613.0,,,1550.0
466,2014-10-13,1550.0,,,1465.0
467,2014-10-14,1404.0,,,1522.0
468,2014-10-15,1515.0,,,1553.0
469,2014-10-16,1563.0,,,1545.0
470,2014-10-17,1550.0,,,1543.0
471,2014-10-20,1585.0,,,1550.0
472,2014-10-21,1538.0,,,1550.0
473,2014-10-22,1560.0,,,1520.0
474,2014-10-23,1515.0,,,1490.0
475,2014-10-24,1517.0,,,1520.0
476,2014-10-27,1593.0,,,1495.0
477,2014-10-28,1502.0,,,1490.0
478,2014-10-29,1520.0,,,1522.0
479,2014-10-30,1535.0,,,1565.0
480,2014-10-31,1568.0,,,1560.0
481,2014-11-03,1560.0,,,1525.0
482,2014-11-04,1525.0,,,1409.0
483,2014-11-05,1434.0,,,1414.0
484,2014-11-06,1414.0,,,1465.0
485,2014-11-07,1455.0,,,1467.0
486,2014-11-10,1472.0,,,1460.0
487,2014-11-11,1485.0,,,1462.0
488,2014-11-12,1462.0,,,1545.0
489,2014-11-13,1588.0,,,1528.0
490,2014-11-14,1520.0,,,1555.0
491,2014-11-17,1540.0,,,1528.0
492,2014-11-18,1553.0,,,1485.0
493,2014-11-19,1485.0,,,1477.0
494,2014-11-20,1477.0,,,1502.0
495,2014-11-21,1500.0,,,1522.0
496,2014-11-24,1533.0,,,1530.0
497,2014-11-25,1540.0,,,1517.0
498,2014-11-26,1538.0,,,1492.0
499,2014-11-27,1520.0,,,1510.0
500,2014-11-28,1512.0,,,1485.0
501,2014-12-01,1475.0,,,1449.0
502,2014-12-02,1444.0,,,1417.0
503,2014-12-03,1422.0,,,1419.0
504,2014-12-04,1432.0,,,1429.0
505,2014-12-05,1429.0,,,1429.0
506,2014-12-08,1447.0,,,1462.0
507,2014-12-09,1480.0,,,1490.0
508,2014-12-10,1482.0,,,1490.0
509,2014-12-11,1480.0,,,1543.0
510,2014-12-12,1548.0,,,1560.0
511,2014-12-15,1550.0,,,1593.0
512,2014-12-16,1563.0,,,1694.0
513,2014-12-17,1691.0,,,1749.0
514,2014-12-18,1762.0,,,1736.0
515,2014-12-19,1749.0,,,1711.0
516,2014-12-22,1711.0,,,1621.0
517,2014-12-23,1646.0,,,1618.0
518,2014-12-24,1621.0,,,1689.0
519,2014-12-26,1679.0,,,1636.0
520,2014-12-29,1628.0,,,1601.0
521,2014-12-30,1616.0,,,1601.0
522,2015-01-02,1601.0,,,1636.0
523,2015-01-05,1646.0,,,1616.0
524,2015-01-06,1585.0,,,1595.0
525,2015-01-07,1595.0,,,1699.0
526,2015-01-08,1736.0,,,1704.0
527,2015-01-09,1706.0,,,1694.0
528,2015-01-12,1689.0,,,1696.0
529,2015-01-13,1701.0,,,1757.0
530,2015-01-14,1757.0,,,1736.0
531,2015-01-15,1736.0,,,1789.0
532,2015-01-16,1787.0,,,1689.0
533,2015-01-19,1706.0,,,1651.0
534,2015-01-20,1653.0,,,1646.0
535,2015-01-21,1638.0,,,1606.0
536,2015-01-22,1601.0,,,1633.0
537,2015-01-23,1674.0,,,1666.0
538,2015-01-26,1651.0,,,1686.0
539,2015-01-27,1726.0,,,1686.0
540,2015-01-28,1669.0,,,1671.0
541,2015-01-29,1676.0,,,1646.0
542,2015-01-30,1669.0,,,1636.0
543,2015-02-02,1601.0,,,1608.0
544,2015-02-03,1611.0,,,1580.0
545,2015-02-04,1603.0,,,1621.0
546,2015-02-05,1611.0,,,1653.0
547,2015-02-06,1646.0,,,1804.0
548,2015-02-09,1804.0,,,1777.0
549,2015-02-10,1752.0,,,1830.0
550,2015-02-11,1827.0,,,1804.0
551,2015-02-12,1822.0,,,1744.0
552,2015-02-13,1752.0,,,1789.0
553,2015-02-16,1794.0,,,1799.0
554,2015-02-17,1802.0,,,1913.0
555,2015-02-23,1920.0,,,1963.0
556,2015-02-24,1983.0,,,1963.0
557,2015-02-25,2013.0,,,1973.0
558,2015-02-26,1978.0,,,1908.0
559,2015-02-27,1913.0,,,1890.0
560,2015-03-02,1893.0,,,1877.0
561,2015-03-03,1895.0,,,1862.0
562,2015-03-04,1862.0,,,1888.0
563,2015-03-05,1898.0,,,1872.0
564,2015-03-06,1872.0,,,1963.0
565,2015-03-09,1940.0,,,1933.0
566,2015-03-10,1933.0,,,1875.0
567,2015-03-11,1850.0,,,1822.0
568,2015-03-12,1822.0,,,1830.0
569,2015-03-13,1817.0,,,1812.0
570,2015-03-16,1817.0,,,1792.0
571,2015-03-17,1809.0,,,1830.0
572,2015-03-18,1809.0,,,1779.0
573,2015-03-19,1815.0,,,1799.0
574,2015-03-20,1799.0,,,1782.0
575,2015-03-23,1787.0,,,1797.0
576,2015-03-24,1797.0,,,1865.0
577,2015-03-25,1865.0,,,1898.0
578,2015-03-26,1895.0,,,1832.0
579,2015-03-27,1852.0,,,1797.0
580,2015-03-30,1792.0,,,1797.0
581,2015-03-31,1817.0,,,1784.0
582,2015-04-01,1807.0,,,1802.0
583,2015-04-02,1802.0,,,1872.0
584,2015-04-03,1870.0,,,1872.0
585,2015-04-06,1865.0,,,1862.0
586,2015-04-07,1882.0,,,1895.0
587,2015-04-08,1888.0,,,1882.0
588,2015-04-09,1882.0,,,1913.0
589,2015-04-10,1898.0,,,1893.0
590,2015-04-13,1910.0,,,1903.0
591,2015-04-14,1920.0,,,1862.0
592,2015-04-15,1862.0,,,1872.0
593,2015-04-16,1888.0,,,1875.0
594,2015-04-17,1872.0,,,1852.0
595,2015-04-20,1850.0,,,1835.0
596,2015-04-21,1835.0,,,1807.0
597,2015-04-22,1807.0,,,1804.0
598,2015-04-23,1804.0,,,1762.0
599,2015-04-24,1764.0,,,1759.0
600,2015-04-27,1759.0,,,1784.0
601,2015-04-28,1784.0,,,1747.0
602,2015-04-29,1747.0,,,1711.0
603,2015-04-30,1711.0,,,1661.0
604,2015-05-04,1661.0,,,1578.0
605,2015-05-06,1578.0,,,1485.0
606,2015-05-07,1490.0,,,1530.0
607,2015-05-08,1530.0,,,1585.0
608,2015-05-11,1565.0,,,1616.0
609,2015-05-12,1621.0,,,1565.0
610,2015-05-13,1583.0,,,1585.0
611,2015-05-14,1578.0,,,1568.0
612,2015-05-15,1585.0,,,1575.0
613,2015-05-18,1560.0,,,1565.0
614,2015-05-19,1555.0,,,1558.0
615,2015-05-20,1548.0,,,1580.0
616,2015-05-21,1611.0,,,1598.0
617,2015-05-22,1628.0,,,1661.0
618,2015-05-26,1661.0,,,1699.0
619,2015-05-27,1696.0,,,1636.0
620,2015-05-28,1653.0,,,1661.0
621,2015-05-29,1661.0,,,1676.0
622,2015-06-01,1691.0,,,1666.0
623,2015-06-02,1666.0,,,1651.0
624,2015-06-03,1651.0,,,1616.0
625,2015-06-04,1603.0,,,1575.0
626,2015-06-05,1550.0,,,1548.0
627,2015-06-08,1550.0,,,1550.0
628,2015-06-09,1565.0,,,1575.0
629,2015-06-10,1568.0,,,1598.0
630,2015-06-11,1616.0,,,1613.0
631,2015-06-12,1626.0,,,1611.0
632,2015-06-15,1611.0,,,1593.0
633,2015-06-16,1583.0,,,1543.0
634,2015-06-17,1540.0,,,1543.0
635,2015-06-18,1543.0,,,1540.0
636,2015-06-19,1540.0,,,1548.0
637,2015-06-22,1553.0,,,1522.0
638,2015-06-23,1525.0,,,1538.0
639,2015-06-24,1538.0,,,1568.0
640,2015-06-25,1568.0,,,1570.0
641,2015-06-26,1553.0,,,1580.0
642,2015-06-29,1550.0,,,1520.0
643,2015-06-30,1510.0,,,1525.0
644,2015-07-01,1525.0,,,1525.0
645,2015-07-02,1517.0,,,1560.0
646,2015-07-03,1558.0,,,1543.0
647,2015-07-06,1543.0,,,1502.0
648,2015-07-07,1515.0,,,1500.0
649,2015-07-08,1500.0,,,1533.0
650,2015-07-09,1533.0,,,1500.0
651,2015-07-10,1530.0,,,1500.0
652,2015-07-13,1500.0,,,1525.0
653,2015-07-14,1535.0,,,1515.0
654,2015-07-15,1525.0,,,1525.0
655,2015-07-16,1535.0,,,1528.0
656,2015-07-17,1535.0,,,1533.0
657,2015-07-20,1535.0,,,1578.0
658,2015-07-21,1603.0,,,1623.0
659,2015-07-22,1638.0,,,1608.0
660,2015-07-23,1598.0,,,1621.0
661,2015-07-24,1621.0,,,1674.0
662,2015-07-27,1674.0,,,1633.0
663,2015-07-28,1621.0,,,1595.0
664,2015-07-29,1595.0,,,1555.0
