,Datetime,Open,High,Low,Close
68,2008-10-06,29900.0,,,29250.0
69,2008-10-07,29100.0,,,29250.0
70,2008-10-08,28950.0,,,28300.0
71,2008-10-09,27650.0,,,28050.0
72,2008-10-10,27400.0,,,27000.0
73,2008-10-13,26700.0,,,27500.0
74,2008-10-14,28050.0,,,28350.0
75,2008-10-15,27900.0,,,27500.0
76,2008-10-16,26000.0,,,25700.0
77,2008-10-17,26000.0,,,26000.0
78,2008-10-20,26600.0,,,25700.0
79,2008-10-21,26450.0,,,25900.0
80,2008-10-22,25900.0,,,25150.0
81,2008-10-23,23550.0,,,23200.0
82,2008-10-24,21000.0,,,21350.0
83,2008-10-27,19500.0,,,22900.0
84,2008-10-28,21300.0,,,23100.0
85,2008-10-29,24050.0,,,19650.0
86,2008-10-30,20200.0,,,20500.0
87,2008-10-31,21100.0,,,19600.0
88,2008-11-03,18700.0,,,21450.0
89,2008-11-04,21400.0,,,21000.0
90,2008-11-05,21400.0,,,21550.0
91,2008-11-06,20900.0,,,20150.0
92,2008-11-07,19100.0,,,20650.0
93,2008-11-10,20650.0,,,20700.0
94,2008-11-11,20600.0,,,19950.0
95,2008-11-12,19200.0,,,19300.0
96,2008-11-13,17800.0,,,16450.0
97,2008-11-14,17100.0,,,14700.0
98,2008-11-17,14750.0,,,16900.0
99,2008-11-18,17500.0,,,16800.0
100,2008-11-19,17050.0,,,15950.0
101,2008-11-20,15400.0,,,14650.0
102,2008-11-21,15000.0,,,16100.0
103,2008-11-24,16300.0,,,17200.0
104,2008-11-25,18400.0,,,19200.0
105,2008-11-26,19650.0,,,19200.0
106,2008-11-27,19550.0,,,22000.0
107,2008-11-28,21100.0,,,23500.0
108,2008-12-01,24650.0,,,25400.0
109,2008-12-02,24650.0,,,26600.0
110,2008-12-03,27400.0,,,25450.0
111,2008-12-04,25550.0,,,23350.0
112,2008-12-05,23350.0,,,25000.0
113,2008-12-08,26000.0,,,25150.0
114,2008-12-09,26050.0,,,25200.0
115,2008-12-10,26000.0,,,25750.0
116,2008-12-11,26000.0,,,26500.0
117,2008-12-12,26600.0,,,24750.0
118,2008-12-15,25550.0,,,28450.0
119,2008-12-16,29800.0,,,29750.0
120,2008-12-17,30500.0,,,28950.0
121,2008-12-18,29600.0,,,29100.0
122,2008-12-19,29800.0,,,29650.0
123,2008-12-22,30250.0,,,29500.0
124,2008-12-23,29300.0,,,27450.0
125,2008-12-24,27000.0,,,27600.0
126,2008-12-26,27600.0,,,26850.0
127,2008-12-29,26850.0,,,26350.0
128,2008-12-30,26600.0,,,26950.0
129,2009-01-02,27150.0,,,26950.0
130,2009-01-05,26000.0,,,26900.0
131,2009-01-06,26900.0,,,26850.0
132,2009-01-07,27100.0,,,26250.0
133,2009-01-08,25800.0,,,25050.0
134,2009-01-09,25000.0,,,25050.0
135,2009-01-12,24700.0,,,24250.0
136,2009-01-13,24900.0,,,26550.0
137,2009-01-14,26000.0,,,26500.0
138,2009-01-15,25950.0,,,25500.0
139,2009-01-16,25100.0,,,25950.0
140,2009-01-19,26500.0,,,25550.0
141,2009-01-20,24800.0,,,24750.0
142,2009-01-21,24250.0,,,24000.0
143,2009-01-22,25700.0,,,27600.0
144,2009-01-23,28100.0,,,26600.0
145,2009-01-28,28800.0,,,27700.0
146,2009-01-29,28000.0,,,28750.0
147,2009-01-30,28400.0,,,29050.0
148,2009-02-02,28500.0,,,29050.0
149,2009-02-03,29100.0,,,30000.0
150,2009-02-04,30900.0,,,29850.0
151,2009-02-05,29800.0,,,29550.0
152,2009-02-06,29700.0,,,29950.0
153,2009-02-09,30450.0,,,28450.0
154,2009-02-10,28600.0,,,28250.0
155,2009-02-11,27800.0,,,27800.0
156,2009-02-12,28100.0,,,27550.0
157,2009-02-13,27450.0,,,29300.0
158,2009-02-16,29450.0,,,29500.0
159,2009-02-17,29500.0,,,28850.0
160,2009-02-18,28200.0,,,28850.0
161,2009-02-19,29500.0,,,29000.0
162,2009-02-20,29000.0,,,29000.0
163,2009-02-23,29650.0,,,29200.0
164,2009-02-24,28700.0,,,28500.0
165,2009-02-25,29000.0,,,28350.0
166,2009-02-26,28500.0,,,29250.0
167,2009-02-27,29250.0,,,30250.0
168,2009-03-02,30500.0,,,28900.0
169,2009-03-03,27800.0,,,27450.0
170,2009-03-04,27500.0,,,27900.0
171,2009-03-05,28000.0,,,27850.0
172,2009-03-06,27050.0,,,27350.0
173,2009-03-09,27650.0,,,29200.0
174,2009-03-10,29200.0,,,29200.0
175,2009-03-11,30400.0,,,31200.0
176,2009-03-12,31700.0,,,31200.0
177,2009-03-13,31450.0,,,30050.0
178,2009-03-16,29600.0,,,29400.0
179,2009-03-17,29900.0,,,29100.0
180,2009-03-18,29300.0,,,30400.0
181,2009-03-19,30550.0,,,29000.0
182,2009-03-20,29100.0,,,29850.0
183,2009-03-23,30000.0,,,30200.0
184,2009-03-24,31000.0,,,29850.0
185,2009-03-25,29700.0,,,30500.0
186,2009-03-26,30500.0,,,30250.0
187,2009-03-27,30100.0,,,29000.0
188,2009-03-30,29050.0,,,29500.0
189,2009-03-31,30100.0,,,29350.0
190,2009-04-01,29350.0,,,28700.0
191,2009-04-02,28850.0,,,29100.0
192,2009-04-03,29300.0,,,27850.0
193,2009-04-06,27850.0,,,27650.0
194,2009-04-07,27700.0,,,29100.0
195,2009-04-08,28900.0,,,28150.0
196,2009-04-09,28600.0,,,28300.0
197,2009-04-10,28600.0,,,30850.0
198,2009-04-13,30500.0,,,31300.0
199,2009-04-14,32200.0,,,31300.0
200,2009-04-15,32000.0,,,32200.0
201,2009-04-16,33300.0,,,31550.0
202,2009-04-17,31700.0,,,29400.0
203,2009-04-20,29200.0,,,30400.0
204,2009-04-21,29300.0,,,30000.0
205,2009-04-22,30200.0,,,30100.0
206,2009-04-23,30600.0,,,29900.0
207,2009-04-24,30200.0,,,28800.0
208,2009-04-27,29200.0,,,28500.0
209,2009-04-28,28400.0,,,28050.0
210,2009-04-29,28350.0,,,28500.0
211,2009-04-30,28500.0,,,29200.0
212,2009-05-04,29800.0,,,28900.0
213,2009-05-06,29050.0,,,28150.0
214,2009-05-07,28350.0,,,27850.0
215,2009-05-08,27950.0,,,27700.0
216,2009-05-11,28200.0,,,28300.0
217,2009-05-12,27900.0,,,27700.0
218,2009-05-13,27850.0,,,28400.0
219,2009-05-14,28050.0,,,27350.0
220,2009-05-15,27450.0,,,26850.0
221,2009-05-18,26650.0,,,26400.0
222,2009-05-19,27050.0,,,27100.0
223,2009-05-20,26800.0,,,27850.0
224,2009-05-21,27900.0,,,28700.0
225,2009-05-22,28500.0,,,27850.0
226,2009-05-25,27550.0,,,26700.0
227,2009-05-26,26200.0,,,25100.0
228,2009-05-27,25450.0,,,25650.0
229,2009-05-28,25650.0,,,25600.0
230,2009-05-29,25700.0,,,26450.0
231,2009-06-01,26000.0,,,25550.0
232,2009-06-02,25900.0,,,26300.0
233,2009-06-03,26550.0,,,26100.0
234,2009-06-04,26100.0,,,25900.0
235,2009-06-05,25800.0,,,25000.0
236,2009-06-08,24800.0,,,24700.0
237,2009-06-09,24550.0,,,23750.0
238,2009-06-10,23500.0,,,23650.0
239,2009-06-11,23350.0,,,23650.0
240,2009-06-12,23750.0,,,23800.0
241,2009-06-15,24150.0,,,23200.0
242,2009-06-16,22500.0,,,22350.0
243,2009-06-17,22100.0,,,21800.0
244,2009-06-18,21600.0,,,22300.0
245,2009-06-19,22450.0,,,22200.0
246,2009-06-22,22300.0,,,22700.0
247,2009-06-23,22400.0,,,21850.0
248,2009-06-24,21850.0,,,21600.0
249,2009-06-25,21500.0,,,21800.0
250,2009-06-26,21850.0,,,22650.0
251,2009-06-29,22150.0,,,21550.0
252,2009-06-30,21550.0,,,21850.0
253,2009-07-01,21850.0,,,21800.0
254,2009-07-02,21850.0,,,21800.0
255,2009-07-03,21400.0,,,21300.0
256,2009-07-06,21000.0,,,20700.0
257,2009-07-07,20700.0,,,20350.0
258,2009-07-08,20150.0,,,20100.0
259,2009-07-09,20200.0,,,20500.0
260,2009-07-10,20850.0,,,20250.0
261,2009-07-13,20300.0,,,19500.0
262,2009-07-14,19600.0,,,19600.0
263,2009-07-15,19700.0,,,19500.0
264,2009-07-16,19500.0,,,19100.0
265,2009-07-17,18800.0,,,18750.0
266,2009-07-20,18800.0,,,19250.0
267,2009-07-21,19350.0,,,20000.0
268,2009-07-22,20150.0,,,19800.0
269,2009-07-23,20100.0,,,20300.0
270,2009-07-24,20450.0,,,20200.0
271,2009-07-27,21000.0,,,21100.0
272,2009-07-28,21500.0,,,21700.0
273,2009-07-29,21550.0,,,21400.0
274,2009-07-30,21400.0,,,20400.0
275,2009-07-31,20100.0,,,19700.0
276,2009-08-03,19500.0,,,20200.0
277,2009-08-04,20400.0,,,20450.0
278,2009-08-05,20500.0,,,20350.0
279,2009-08-06,20100.0,,,20250.0
280,2009-08-07,20250.0,,,20300.0
281,2009-08-10,20500.0,,,20000.0
282,2009-08-11,20100.0,,,20100.0
283,2009-08-12,20200.0,,,19950.0
284,2009-08-13,20500.0,,,19850.0
285,2009-08-14,20050.0,,,19950.0
286,2009-08-17,19600.0,,,18450.0
287,2009-08-18,18550.0,,,18200.0
288,2009-08-19,18450.0,,,17900.0
289,2009-08-20,17650.0,,,17450.0
290,2009-08-21,17300.0,,,17100.0
291,2009-08-24,17000.0,,,18700.0
292,2009-08-25,18700.0,,,18250.0
293,2009-08-26,18500.0,,,17800.0
294,2009-08-27,17600.0,,,18050.0
295,2009-08-28,18050.0,,,17650.0
296,2009-08-31,17750.0,,,17500.0
297,2009-09-01,17500.0,,,16950.0
298,2009-09-02,17100.0,,,16950.0
299,2009-09-03,17200.0,,,16950.0
300,2009-09-04,17000.0,,,17050.0
301,2009-09-07,17400.0,,,17500.0
302,2009-09-08,17500.0,,,17000.0
303,2009-09-09,17100.0,,,17000.0
304,2009-09-10,17000.0,,,17150.0
305,2009-09-11,17000.0,,,17000.0
306,2009-09-14,16800.0,,,16750.0
307,2009-09-15,16750.0,,,16750.0
308,2009-09-16,16750.0,,,16700.0
309,2009-09-17,16750.0,,,16550.0
310,2009-09-18,16700.0,,,16200.0
311,2009-09-21,16200.0,,,16000.0
312,2009-09-22,16000.0,,,16000.0
313,2009-09-23,16200.0,,,17000.0
314,2009-09-24,17150.0,,,17900.0
315,2009-09-25,17950.0,,,17850.0
316,2009-09-28,17850.0,,,18700.0
317,2009-09-29,18800.0,,,19650.0
318,2009-09-30,20000.0,,,19650.0
319,2009-10-01,19900.0,,,21100.0
320,2009-10-05,20700.0,,,20700.0
321,2009-10-06,20750.0,,,19700.0
322,2009-10-07,20000.0,,,19150.0
323,2009-10-08,19050.0,,,19600.0
324,2009-10-09,19750.0,,,20950.0
325,2009-10-12,20950.0,,,21250.0
326,2009-10-13,21250.0,,,21800.0
327,2009-10-14,21800.0,,,21700.0
328,2009-10-15,21700.0,,,21350.0
329,2009-10-16,20900.0,,,20400.0
330,2009-10-19,20000.0,,,21000.0
331,2009-10-20,21350.0,,,20700.0
332,2009-10-21,20600.0,,,20050.0
333,2009-10-22,20000.0,,,20200.0
334,2009-10-23,20300.0,,,20000.0
335,2009-10-26,19900.0,,,19500.0
336,2009-10-27,19450.0,,,18400.0
337,2009-10-28,18350.0,,,17200.0
338,2009-10-29,16900.0,,,16550.0
339,2009-10-30,17000.0,,,18450.0
340,2009-11-02,18050.0,,,17650.0
341,2009-11-03,17700.0,,,17650.0
342,2009-11-04,17950.0,,,18650.0
343,2009-11-05,18600.0,,,19050.0
344,2009-11-06,19050.0,,,18950.0
345,2009-11-09,19200.0,,,18500.0
346,2009-11-10,18500.0,,,17700.0
347,2009-11-11,17650.0,,,18050.0
348,2009-11-12,18100.0,,,17800.0
349,2009-11-13,17800.0,,,18000.0
350,2009-11-16,18000.0,,,17750.0
351,2009-11-17,17750.0,,,17650.0
352,2009-11-18,17300.0,,,17250.0
353,2009-11-19,17100.0,,,17200.0
354,2009-11-20,17100.0,,,17400.0
355,2009-11-23,17550.0,,,17800.0
356,2009-11-24,17900.0,,,17600.0
357,2009-11-25,17450.0,,,17300.0
358,2009-11-26,17300.0,,,17150.0
359,2009-11-27,17100.0,,,16850.0
360,2009-11-30,16700.0,,,16500.0
361,2009-12-01,16700.0,,,17000.0
362,2009-12-02,17200.0,,,17350.0
363,2009-12-03,17350.0,,,17300.0
364,2009-12-04,17100.0,,,17600.0
365,2009-12-07,17700.0,,,17700.0
366,2009-12-08,17700.0,,,17800.0
367,2009-12-09,17800.0,,,17850.0
368,2009-12-10,17750.0,,,17850.0
369,2009-12-11,18000.0,,,17850.0
370,2009-12-14,17850.0,,,17750.0
371,2009-12-15,17750.0,,,18150.0
372,2009-12-16,18150.0,,,17900.0
373,2009-12-17,18000.0,,,17550.0
374,2009-12-18,17550.0,,,17200.0
375,2009-12-21,17250.0,,,17300.0
376,2009-12-22,17300.0,,,17000.0
377,2009-12-23,18000.0,,,17400.0
378,2009-12-24,17450.0,,,17700.0
379,2009-12-28,17650.0,,,17100.0
380,2009-12-29,17300.0,,,17100.0
381,2009-12-30,17100.0,,,17450.0
382,2010-01-04,17400.0,,,17150.0
383,2010-01-05,17100.0,,,17300.0
384,2010-01-06,17300.0,,,17100.0
385,2010-01-07,17100.0,,,17150.0
386,2010-01-08,17900.0,,,19700.0
387,2010-01-11,19600.0,,,19750.0
388,2010-01-12,19650.0,,,19650.0
389,2010-01-13,19600.0,,,20650.0
390,2010-01-14,20650.0,,,21300.0
391,2010-01-15,21500.0,,,21200.0
392,2010-01-18,21050.0,,,20900.0
393,2010-01-19,21250.0,,,21900.0
394,2010-01-20,21950.0,,,22100.0
395,2010-01-21,22000.0,,,22350.0
396,2010-01-22,22250.0,,,22700.0
397,2010-01-25,22700.0,,,22550.0
398,2010-01-26,22600.0,,,22150.0
399,2010-01-27,22350.0,,,22000.0
400,2010-01-28,22000.0,,,22500.0
401,2010-01-29,22000.0,,,21550.0
402,2010-02-01,21550.0,,,22000.0
403,2010-02-02,22050.0,,,22850.0
404,2010-02-03,23500.0,,,23750.0
405,2010-02-04,23750.0,,,23800.0
406,2010-02-05,23000.0,,,23200.0
407,2010-02-08,23150.0,,,22800.0
408,2010-02-09,22300.0,,,22900.0
409,2010-02-10,23000.0,,,22950.0
410,2010-02-11,23050.0,,,22800.0
411,2010-02-12,22900.0,,,22900.0
412,2010-02-16,22550.0,,,22500.0
413,2010-02-17,22850.0,,,22800.0
414,2010-02-18,22850.0,,,22700.0
415,2010-02-19,22450.0,,,22250.0
416,2010-02-22,22300.0,,,22400.0
417,2010-02-23,22450.0,,,22500.0
418,2010-02-24,22400.0,,,22050.0
419,2010-02-25,22050.0,,,21100.0
420,2010-02-26,21450.0,,,21000.0
421,2010-03-02,20900.0,,,20550.0
422,2010-03-03,20350.0,,,20650.0
423,2010-03-04,20850.0,,,20900.0
424,2010-03-05,20950.0,,,21500.0
425,2010-03-08,21500.0,,,21700.0
426,2010-03-09,21600.0,,,22300.0
427,2010-03-10,22300.0,,,22000.0
428,2010-03-11,22100.0,,,21950.0
429,2010-03-12,22000.0,,,21600.0
430,2010-03-15,21450.0,,,21000.0
431,2010-03-16,21300.0,,,22000.0
432,2010-03-17,22200.0,,,22500.0
433,2010-03-18,22700.0,,,22500.0
434,2010-03-19,22750.0,,,22650.0
435,2010-03-22,22550.0,,,23350.0
436,2010-03-23,23350.0,,,23550.0
437,2010-03-24,23550.0,,,23950.0
438,2010-03-25,23750.0,,,24150.0
439,2010-03-26,24100.0,,,24300.0
440,2010-03-29,24200.0,,,24300.0
441,2010-03-30,24500.0,,,24400.0
442,2010-03-31,24400.0,,,25000.0
443,2010-04-01,24950.0,,,25200.0
444,2010-04-02,25150.0,,,25000.0
445,2010-04-05,24700.0,,,24500.0
446,2010-04-06,24250.0,,,24500.0
447,2010-04-07,24200.0,,,24500.0
448,2010-04-08,24500.0,,,24600.0
449,2010-04-09,24300.0,,,24650.0
450,2010-04-12,24650.0,,,24000.0
451,2010-04-13,23850.0,,,23450.0
452,2010-04-14,23450.0,,,23450.0
453,2010-04-15,23400.0,,,23450.0
454,2010-04-16,23650.0,,,23450.0
455,2010-04-19,23900.0,,,23350.0
456,2010-04-20,23150.0,,,23550.0
457,2010-04-21,23550.0,,,24850.0
458,2010-04-22,24400.0,,,24900.0
459,2010-04-23,24900.0,,,24700.0
460,2010-04-26,24600.0,,,24900.0
461,2010-04-27,25400.0,,,25500.0
462,2010-04-28,25100.0,,,25500.0
463,2010-04-29,25300.0,,,25650.0
464,2010-04-30,25650.0,,,26300.0
465,2010-05-03,26300.0,,,26250.0
466,2010-05-04,26150.0,,,25900.0
467,2010-05-06,25600.0,,,25200.0
468,2010-05-07,24550.0,,,24950.0
469,2010-05-10,25350.0,,,25350.0
470,2010-05-11,25350.0,,,25300.0
471,2010-05-12,24800.0,,,25200.0
472,2010-05-13,25200.0,,,24600.0
473,2010-05-14,24500.0,,,24400.0
474,2010-05-17,24500.0,,,24000.0
475,2010-05-18,23900.0,,,23950.0
476,2010-05-19,24000.0,,,24500.0
477,2010-05-20,24500.0,,,24500.0
478,2010-05-24,24450.0,,,23850.0
479,2010-05-25,23600.0,,,23150.0
480,2010-05-26,23500.0,,,23250.0
481,2010-05-27,23350.0,,,23400.0
482,2010-05-28,23300.0,,,23950.0
483,2010-05-31,24200.0,,,24600.0
484,2010-06-01,24250.0,,,22950.0
485,2010-06-03,22600.0,,,22400.0
486,2010-06-04,22700.0,,,21650.0
487,2010-06-07,20950.0,,,20500.0
488,2010-06-08,20500.0,,,20350.0
489,2010-06-09,20450.0,,,20250.0
490,2010-06-10,20000.0,,,20750.0
491,2010-06-11,20950.0,,,21200.0
492,2010-06-14,21000.0,,,21300.0
493,2010-06-15,21050.0,,,21350.0
494,2010-06-16,21500.0,,,21000.0
495,2010-06-17,20800.0,,,20950.0
496,2010-06-18,21050.0,,,20850.0
497,2010-06-21,20950.0,,,20400.0
498,2010-06-22,20100.0,,,20150.0
499,2010-06-23,20150.0,,,19550.0
500,2010-06-24,19550.0,,,20100.0
501,2010-06-25,19900.0,,,20000.0
502,2010-06-28,20200.0,,,20050.0
503,2010-06-29,19900.0,,,20000.0
504,2010-06-30,19300.0,,,20250.0
505,2010-07-01,20200.0,,,19050.0
506,2010-07-02,18950.0,,,18600.0
507,2010-07-05,18500.0,,,17600.0
508,2010-07-06,17550.0,,,17250.0
509,2010-07-07,17200.0,,,17150.0
510,2010-07-08,17450.0,,,17300.0
511,2010-07-09,17500.0,,,17650.0
512,2010-07-12,17650.0,,,17550.0
513,2010-07-13,17600.0,,,17550.0
514,2010-07-14,17650.0,,,17800.0
515,2010-07-15,17700.0,,,17350.0
516,2010-07-16,17400.0,,,16900.0
517,2010-07-19,16800.0,,,16700.0
518,2010-07-20,16800.0,,,16850.0
519,2010-07-21,16950.0,,,17050.0
520,2010-07-22,17050.0,,,17000.0
521,2010-07-23,17000.0,,,16850.0
522,2010-07-26,16850.0,,,16850.0
523,2010-07-27,17200.0,,,16700.0
524,2010-07-28,16550.0,,,15950.0
525,2010-07-29,16000.0,,,15750.0
526,2010-07-30,15500.0,,,15600.0
527,2010-08-02,15500.0,,,15100.0
528,2010-08-03,14950.0,,,15350.0
529,2010-08-04,15500.0,,,15000.0
530,2010-08-05,15050.0,,,15300.0
531,2010-08-06,15200.0,,,15550.0
532,2010-08-09,15200.0,,,15250.0
533,2010-08-10,15350.0,,,15400.0
534,2010-08-11,15450.0,,,14800.0
535,2010-08-12,14400.0,,,14600.0
536,2010-08-13,14450.0,,,14750.0
537,2010-08-16,14900.0,,,14900.0
538,2010-08-17,15150.0,,,14800.0
539,2010-08-18,14700.0,,,14800.0
540,2010-08-19,14800.0,,,14950.0
541,2010-08-20,14900.0,,,14600.0
542,2010-08-23,14750.0,,,14350.0
543,2010-08-24,14400.0,,,14100.0
544,2010-08-25,13900.0,,,14000.0
545,2010-08-26,14200.0,,,14000.0
546,2010-08-27,13850.0,,,13500.0
547,2010-08-30,13500.0,,,13700.0
548,2010-08-31,13650.0,,,13900.0
549,2010-09-01,14200.0,,,14000.0
550,2010-09-02,14000.0,,,13700.0
551,2010-09-03,13600.0,,,13850.0
552,2010-09-06,13900.0,,,13800.0
553,2010-09-07,13700.0,,,13950.0
554,2010-09-08,13750.0,,,13900.0
555,2010-09-09,14100.0,,,14150.0
556,2010-09-10,14250.0,,,13900.0
557,2010-09-13,14000.0,,,13500.0
558,2010-09-14,13500.0,,,13550.0
559,2010-09-15,13600.0,,,13600.0
560,2010-09-16,13500.0,,,13650.0
561,2010-09-17,13650.0,,,13500.0
562,2010-09-20,13500.0,,,13550.0
563,2010-09-24,13750.0,,,13500.0
564,2010-09-27,13600.0,,,13550.0
565,2010-09-28,13500.0,,,13400.0
566,2010-09-29,13500.0,,,13550.0
567,2010-09-30,13400.0,,,13950.0
568,2010-10-01,14000.0,,,13800.0
569,2010-10-04,13700.0,,,13750.0
570,2010-10-05,13600.0,,,13800.0
571,2010-10-06,13800.0,,,13450.0
572,2010-10-07,13550.0,,,13800.0
573,2010-10-08,13850.0,,,14300.0
574,2010-10-11,14450.0,,,14300.0
575,2010-10-12,14350.0,,,14350.0
576,2010-10-13,14200.0,,,14100.0
577,2010-10-14,14000.0,,,13950.0
578,2010-10-15,13900.0,,,14200.0
579,2010-10-18,14350.0,,,14250.0
580,2010-10-19,14450.0,,,14000.0
581,2010-10-20,13900.0,,,14050.0
582,2010-10-21,14250.0,,,13450.0
583,2010-10-22,13450.0,,,13250.0
584,2010-10-25,13200.0,,,13600.0
585,2010-10-26,13500.0,,,13400.0
586,2010-10-27,13400.0,,,13650.0
587,2010-10-28,13800.0,,,14900.0
588,2010-10-29,14900.0,,,14650.0
589,2010-11-01,14750.0,,,15050.0
590,2010-11-02,14800.0,,,15000.0
591,2010-11-03,15350.0,,,14950.0
592,2010-11-04,15000.0,,,15100.0
593,2010-11-05,15100.0,,,15550.0
594,2010-11-08,15650.0,,,15500.0
595,2010-11-09,15600.0,,,16000.0
596,2010-11-10,16000.0,,,15450.0
597,2010-11-11,15500.0,,,14900.0
598,2010-11-12,14650.0,,,14250.0
599,2010-11-15,14250.0,,,14000.0
600,2010-11-16,14000.0,,,13650.0
601,2010-11-17,13600.0,,,13900.0
602,2010-11-18,13700.0,,,14000.0
603,2010-11-19,14100.0,,,13900.0
604,2010-11-22,14000.0,,,14100.0
605,2010-11-23,14300.0,,,13750.0
606,2010-11-24,12900.0,,,13750.0
607,2010-11-25,13800.0,,,13650.0
608,2010-11-26,13800.0,,,13450.0
609,2010-11-29,13450.0,,,13400.0
610,2010-11-30,13250.0,,,13400.0
611,2010-12-01,13550.0,,,13650.0
612,2010-12-02,13800.0,,,13800.0
613,2010-12-03,13900.0,,,13700.0
614,2010-12-06,14000.0,,,13700.0
615,2010-12-07,13600.0,,,13900.0
616,2010-12-08,14000.0,,,13900.0
617,2010-12-09,13750.0,,,14300.0
618,2010-12-10,14400.0,,,14450.0
619,2010-12-13,14650.0,,,14450.0
620,2010-12-14,14650.0,,,14400.0
621,2010-12-15,14550.0,,,14250.0
622,2010-12-16,14100.0,,,14300.0
623,2010-12-17,14350.0,,,14100.0
624,2010-12-20,13900.0,,,13450.0
625,2010-12-21,13900.0,,,13800.0
626,2010-12-22,14050.0,,,13750.0
627,2010-12-23,13750.0,,,13600.0
628,2010-12-24,13600.0,,,13650.0
629,2010-12-27,13850.0,,,13800.0
630,2010-12-28,13800.0,,,14000.0
631,2010-12-29,14050.0,,,14500.0
632,2010-12-30,14600.0,,,15200.0
633,2011-01-03,15300.0,,,15350.0
634,2011-01-04,15350.0,,,15100.0
635,2011-01-05,15300.0,,,14900.0
636,2011-01-06,14800.0,,,15250.0
637,2011-01-07,15300.0,,,17000.0
638,2011-01-10,16850.0,,,17000.0
639,2011-01-11,17100.0,,,17000.0
640,2011-01-12,17200.0,,,16800.0
641,2011-01-13,16850.0,,,16300.0
642,2011-01-14,16500.0,,,16650.0
643,2011-01-17,16900.0,,,14200.0
644,2011-01-18,14600.0,,,13500.0
645,2011-01-19,13550.0,,,13950.0
646,2011-01-20,13950.0,,,13400.0
647,2011-01-21,13200.0,,,13100.0
648,2011-01-24,13000.0,,,12900.0
649,2011-01-25,12850.0,,,12500.0
650,2011-01-26,12600.0,,,12950.0
651,2011-01-27,12950.0,,,13000.0
652,2011-01-28,13000.0,,,13200.0
653,2011-01-31,13000.0,,,13000.0
654,2011-02-01,12850.0,,,13000.0
655,2011-02-07,12950.0,,,12600.0
656,2011-02-08,12550.0,,,12500.0
657,2011-02-09,12600.0,,,12400.0
658,2011-02-10,12300.0,,,11850.0
659,2011-02-11,11550.0,,,10600.0
660,2011-02-14,10400.0,,,10950.0
661,2011-02-15,10750.0,,,11150.0
662,2011-02-16,11450.0,,,11150.0
663,2011-02-17,11150.0,,,10900.0
664,2011-02-18,10850.0,,,11100.0
