,Datetime,Open,High,Low,Close
50,2015-09-09,4351.0,,,4654.0
51,2015-09-10,4857.0,,,4776.0
52,2015-09-11,4695.0,,,4553.0
53,2015-09-14,4634.0,,,4391.0
54,2015-09-15,4391.0,,,4492.0
55,2015-09-16,4533.0,,,4594.0
56,2015-09-17,4573.0,,,4695.0
57,2015-09-18,4735.0,,,4735.0
58,2015-09-21,4735.0,,,4735.0
59,2015-09-22,4756.0,,,4715.0
60,2015-09-23,4715.0,,,4513.0
61,2015-09-24,4553.0,,,4573.0
62,2015-09-25,4614.0,,,4695.0
63,2015-09-30,4695.0,,,4675.0
64,2015-10-01,4654.0,,,4735.0
65,2015-10-02,5120.0,,,4978.0
66,2015-10-05,4978.0,,,5059.0
67,2015-10-06,5160.0,,,5140.0
68,2015-10-07,5221.0,,,5140.0
69,2015-10-08,5120.0,,,5079.0
70,2015-10-12,5019.0,,,5120.0
71,2015-10-13,5100.0,,,5039.0
72,2015-10-14,4978.0,,,4938.0
73,2015-10-15,4897.0,,,4998.0
74,2015-10-16,5019.0,,,5019.0
75,2015-10-19,5019.0,,,4978.0
76,2015-10-20,4938.0,,,4978.0
77,2015-10-21,4978.0,,,5019.0
78,2015-10-22,5019.0,,,4978.0
79,2015-10-23,4917.0,,,5039.0
80,2015-10-26,5100.0,,,4897.0
81,2015-10-27,4897.0,,,4857.0
82,2015-10-28,4796.0,,,4756.0
83,2015-10-29,4756.0,,,4695.0
84,2015-10-30,4695.0,,,4634.0
85,2015-11-02,4573.0,,,4594.0
86,2015-11-03,4594.0,,,4573.0
87,2015-11-04,4533.0,,,4513.0
88,2015-11-05,4533.0,,,4472.0
89,2015-11-06,4492.0,,,4573.0
90,2015-11-09,4553.0,,,4411.0
91,2015-11-10,4391.0,,,4169.0
92,2015-11-11,4250.0,,,4027.0
93,2015-11-12,4031.0,,,4088.0
94,2015-11-13,4088.0,,,4007.0
95,2015-11-16,4027.0,,,4035.0
96,2015-11-17,4067.0,,,4047.0
97,2015-11-18,4088.0,,,4148.0
98,2015-11-19,4331.0,,,4452.0
99,2015-11-20,4411.0,,,4411.0
100,2015-11-23,4411.0,,,4351.0
101,2015-11-24,4371.0,,,4391.0
102,2015-11-25,4391.0,,,4351.0
103,2015-11-26,4351.0,,,4371.0
104,2015-11-27,4351.0,,,4310.0
105,2015-11-30,4310.0,,,4189.0
106,2015-12-01,4189.0,,,4290.0
107,2015-12-02,4290.0,,,4310.0
108,2015-12-03,4351.0,,,4411.0
109,2015-12-04,4411.0,,,4391.0
110,2015-12-07,4351.0,,,4290.0
111,2015-12-08,4250.0,,,4189.0
112,2015-12-09,4189.0,,,4229.0
113,2015-12-10,4229.0,,,4189.0
114,2015-12-11,4189.0,,,4148.0
115,2015-12-14,4088.0,,,4169.0
116,2015-12-15,4128.0,,,4209.0
117,2015-12-16,4209.0,,,4250.0
118,2015-12-17,4250.0,,,4189.0
119,2015-12-18,4189.0,,,4189.0
120,2015-12-21,4148.0,,,4250.0
121,2015-12-22,4250.0,,,4229.0
122,2015-12-23,4270.0,,,4371.0
123,2015-12-24,4411.0,,,4290.0
124,2015-12-28,4290.0,,,4290.0
125,2015-12-29,4290.0,,,4331.0
126,2015-12-30,4371.0,,,4331.0
127,2016-01-04,4270.0,,,4169.0
128,2016-01-05,4148.0,,,4209.0
129,2016-01-06,4229.0,,,4250.0
130,2016-01-07,4250.0,,,4169.0
131,2016-01-08,4108.0,,,4209.0
132,2016-01-11,4189.0,,,4209.0
133,2016-01-12,4310.0,,,4432.0
134,2016-01-13,4492.0,,,4411.0
135,2016-01-14,4310.0,,,4290.0
136,2016-01-15,4331.0,,,4331.0
137,2016-01-18,4331.0,,,4452.0
138,2016-01-19,4452.0,,,4411.0
139,2016-01-20,4452.0,,,4715.0
140,2016-01-21,4654.0,,,4776.0
141,2016-01-22,4796.0,,,4796.0
142,2016-01-25,4816.0,,,4614.0
143,2016-01-26,4573.0,,,4776.0
144,2016-01-27,4735.0,,,4816.0
145,2016-01-28,4816.0,,,4735.0
146,2016-01-29,4715.0,,,4695.0
147,2016-02-01,4695.0,,,4796.0
148,2016-02-02,4836.0,,,4735.0
149,2016-02-03,4695.0,,,4796.0
150,2016-02-04,4857.0,,,4796.0
151,2016-02-05,5059.0,,,4897.0
152,2016-02-11,4796.0,,,4836.0
153,2016-02-12,4796.0,,,4594.0
154,2016-02-15,4695.0,,,4857.0
155,2016-02-16,4938.0,,,4816.0
156,2016-02-17,4917.0,,,5059.0
157,2016-02-18,5100.0,,,5019.0
158,2016-02-19,4978.0,,,5626.0
159,2016-02-22,5828.0,,,5626.0
160,2016-02-23,5808.0,,,5342.0
161,2016-02-24,5282.0,,,5322.0
162,2016-02-25,5363.0,,,5160.0
163,2016-02-26,5221.0,,,5160.0
164,2016-02-29,5261.0,,,5282.0
165,2016-03-02,5363.0,,,5261.0
166,2016-03-03,5322.0,,,5322.0
167,2016-03-04,5403.0,,,5504.0
168,2016-03-07,5565.0,,,5363.0
169,2016-03-08,5363.0,,,5201.0
170,2016-03-09,5201.0,,,5160.0
171,2016-03-10,5181.0,,,4998.0
172,2016-03-11,5059.0,,,4958.0
173,2016-03-14,4958.0,,,4857.0
174,2016-03-15,4938.0,,,4938.0
175,2016-03-16,4938.0,,,4998.0
176,2016-03-17,5059.0,,,4998.0
177,2016-03-18,5039.0,,,5059.0
178,2016-03-21,5100.0,,,5160.0
179,2016-03-22,5120.0,,,5079.0
180,2016-03-23,5079.0,,,5019.0
181,2016-03-24,4978.0,,,4978.0
182,2016-03-25,4998.0,,,5019.0
183,2016-03-28,4998.0,,,5181.0
184,2016-03-29,5201.0,,,5140.0
185,2016-03-30,5201.0,,,5181.0
186,2016-03-31,5221.0,,,5181.0
187,2016-04-01,5241.0,,,5201.0
188,2016-04-04,5241.0,,,5201.0
189,2016-04-05,5181.0,,,5241.0
190,2016-04-06,5261.0,,,5585.0
191,2016-04-07,5727.0,,,5504.0
192,2016-04-08,5504.0,,,5504.0
193,2016-04-11,5525.0,,,5626.0
194,2016-04-12,5646.0,,,5606.0
195,2016-04-14,5666.0,,,5484.0
196,2016-04-15,5565.0,,,5423.0
197,2016-04-18,5342.0,,,5423.0
198,2016-04-19,5464.0,,,5444.0
199,2016-04-20,5423.0,,,5444.0
200,2016-04-21,5525.0,,,5484.0
201,2016-04-22,5484.0,,,5363.0
202,2016-04-25,5383.0,,,5261.0
203,2016-04-26,5302.0,,,5241.0
204,2016-04-27,5302.0,,,5383.0
205,2016-04-28,5322.0,,,5423.0
206,2016-04-29,5383.0,,,5282.0
207,2016-05-02,5302.0,,,5241.0
208,2016-05-03,5261.0,,,5261.0
209,2016-05-04,5221.0,,,5302.0
210,2016-05-09,5383.0,,,5261.0
211,2016-05-10,5302.0,,,5140.0
212,2016-05-11,5181.0,,,5120.0
213,2016-05-12,5120.0,,,5039.0
214,2016-05-13,5039.0,,,4958.0
215,2016-05-16,4836.0,,,4594.0
216,2016-05-17,4634.0,,,4654.0
217,2016-05-18,4756.0,,,4715.0
218,2016-05-19,4715.0,,,4553.0
219,2016-05-20,4594.0,,,4654.0
220,2016-05-23,4654.0,,,4634.0
221,2016-05-24,4634.0,,,4452.0
222,2016-05-25,4513.0,,,4553.0
223,2016-05-26,4553.0,,,4472.0
224,2016-05-27,4492.0,,,4533.0
225,2016-05-30,4533.0,,,4573.0
226,2016-05-31,4553.0,,,4634.0
227,2016-06-01,4614.0,,,4553.0
228,2016-06-02,4533.0,,,4614.0
229,2016-06-03,4614.0,,,4614.0
230,2016-06-07,4614.0,,,4573.0
231,2016-06-08,4573.0,,,4533.0
232,2016-06-09,4553.0,,,4695.0
233,2016-06-10,4654.0,,,4715.0
234,2016-06-13,4715.0,,,4573.0
235,2016-06-14,4553.0,,,4533.0
236,2016-06-15,4594.0,,,4634.0
237,2016-06-16,4675.0,,,4452.0
238,2016-06-17,4513.0,,,4371.0
239,2016-06-20,4371.0,,,4492.0
240,2016-06-21,4492.0,,,4452.0
241,2016-06-22,4452.0,,,4472.0
242,2016-06-23,4472.0,,,4411.0
243,2016-06-24,4432.0,,,4108.0
244,2016-06-27,3926.0,,,4108.0
245,2016-06-28,4088.0,,,4229.0
246,2016-06-29,4331.0,,,4290.0
247,2016-06-30,4310.0,,,4310.0
248,2016-07-01,4331.0,,,4391.0
249,2016-07-04,4472.0,,,4452.0
250,2016-07-05,4452.0,,,4391.0
251,2016-07-06,4371.0,,,4189.0
252,2016-07-07,4250.0,,,4331.0
253,2016-07-08,4411.0,,,4371.0
254,2016-07-11,4371.0,,,4573.0
255,2016-07-12,4614.0,,,4492.0
256,2016-07-13,4533.0,,,4654.0
257,2016-07-14,4634.0,,,4654.0
258,2016-07-15,4654.0,,,4472.0
259,2016-07-18,4553.0,,,4594.0
260,2016-07-19,4594.0,,,4594.0
261,2016-07-20,4614.0,,,4695.0
262,2016-07-21,4735.0,,,4735.0
263,2016-07-22,4735.0,,,4796.0
264,2016-07-25,4796.0,,,4654.0
265,2016-07-26,4695.0,,,4735.0
266,2016-07-27,4776.0,,,4654.0
267,2016-07-28,4654.0,,,4695.0
268,2016-07-29,4836.0,,,5019.0
269,2016-08-01,5079.0,,,5201.0
270,2016-08-02,5261.0,,,5261.0
271,2016-08-03,5261.0,,,5241.0
272,2016-08-04,5302.0,,,5423.0
273,2016-08-05,5464.0,,,5302.0
274,2016-08-08,5363.0,,,5241.0
275,2016-08-09,5261.0,,,5383.0
276,2016-08-10,5403.0,,,5322.0
277,2016-08-11,5383.0,,,5484.0
278,2016-08-12,5464.0,,,5201.0
279,2016-08-16,5019.0,,,5079.0
280,2016-08-17,5120.0,,,5079.0
281,2016-08-18,5059.0,,,5181.0
282,2016-08-19,5221.0,,,5221.0
283,2016-08-22,5261.0,,,5565.0
284,2016-08-23,5545.0,,,5545.0
285,2016-08-24,5828.0,,,5565.0
286,2016-08-25,5565.0,,,5484.0
287,2016-08-26,5545.0,,,5545.0
288,2016-08-29,5484.0,,,5363.0
289,2016-08-30,5383.0,,,5181.0
290,2016-08-31,5221.0,,,5059.0
291,2016-09-01,5100.0,,,5059.0
292,2016-09-02,4998.0,,,5181.0
293,2016-09-05,5181.0,,,5241.0
294,2016-09-06,5241.0,,,5221.0
295,2016-09-07,5241.0,,,5181.0
296,2016-09-08,5181.0,,,4897.0
297,2016-09-09,4877.0,,,4836.0
298,2016-09-12,4695.0,,,4553.0
299,2016-09-13,4614.0,,,4776.0
300,2016-09-19,4776.0,,,4857.0
301,2016-09-20,4897.0,,,4877.0
302,2016-09-21,4877.0,,,4857.0
303,2016-09-22,4836.0,,,4897.0
304,2016-09-23,4877.0,,,4938.0
305,2016-09-26,4978.0,,,4857.0
306,2016-09-27,4816.0,,,4877.0
307,2016-09-28,4836.0,,,4857.0
308,2016-09-29,4836.0,,,4998.0
309,2016-09-30,4998.0,,,5019.0
310,2016-10-04,5140.0,,,5120.0
311,2016-10-05,5059.0,,,5100.0
312,2016-10-06,5160.0,,,5079.0
313,2016-10-07,5019.0,,,4978.0
314,2016-10-10,4978.0,,,4958.0
315,2016-10-11,4938.0,,,4938.0
316,2016-10-12,4836.0,,,4917.0
317,2016-10-13,4917.0,,,4735.0
318,2016-10-14,4735.0,,,4756.0
319,2016-10-17,4796.0,,,4897.0
320,2016-10-18,4877.0,,,4877.0
321,2016-10-19,4938.0,,,4796.0
322,2016-10-20,4796.0,,,4735.0
323,2016-10-21,4715.0,,,4735.0
324,2016-10-24,4735.0,,,4634.0
325,2016-10-25,4634.0,,,4594.0
326,2016-10-26,4533.0,,,4553.0
327,2016-10-27,4553.0,,,4675.0
328,2016-10-28,4695.0,,,4654.0
329,2016-10-31,4654.0,,,4533.0
330,2016-11-01,4533.0,,,4492.0
331,2016-11-02,4452.0,,,4331.0
332,2016-11-03,4209.0,,,4331.0
333,2016-11-04,4310.0,,,4331.0
334,2016-11-07,4290.0,,,4371.0
335,2016-11-08,4432.0,,,4351.0
336,2016-11-09,4371.0,,,4148.0
337,2016-11-10,4270.0,,,4250.0
338,2016-11-11,4088.0,,,4250.0
339,2016-11-14,4250.0,,,4229.0
340,2016-11-15,4209.0,,,4270.0
341,2016-11-16,4209.0,,,4310.0
342,2016-11-17,4310.0,,,4290.0
343,2016-11-18,4432.0,,,4290.0
344,2016-11-21,4290.0,,,4229.0
345,2016-11-22,4189.0,,,4229.0
346,2016-11-23,4229.0,,,4128.0
347,2016-11-24,4169.0,,,4007.0
348,2016-11-25,3946.0,,,3995.0
349,2016-11-28,4003.0,,,3885.0
350,2016-11-29,3853.0,,,3885.0
351,2016-11-30,3885.0,,,3897.0
352,2016-12-01,3897.0,,,3849.0
353,2016-12-02,3873.0,,,3764.0
354,2016-12-05,3764.0,,,3683.0
355,2016-12-06,3618.0,,,3780.0
356,2016-12-07,3748.0,,,3788.0
357,2016-12-08,3788.0,,,3764.0
358,2016-12-09,3744.0,,,3821.0
359,2016-12-12,3808.0,,,3869.0
360,2016-12-13,3873.0,,,3942.0
361,2016-12-14,3954.0,,,4047.0
362,2016-12-15,4015.0,,,4169.0
363,2016-12-16,4169.0,,,4108.0
364,2016-12-19,4067.0,,,4209.0
365,2016-12-20,4229.0,,,4128.0
366,2016-12-21,4128.0,,,4108.0
367,2016-12-22,4128.0,,,4067.0
368,2016-12-23,4067.0,,,4047.0
369,2016-12-26,4067.0,,,4452.0
370,2016-12-27,4391.0,,,4391.0
371,2016-12-28,4331.0,,,4371.0
372,2016-12-29,4432.0,,,4553.0
373,2017-01-02,4553.0,,,4614.0
374,2017-01-03,4634.0,,,4776.0
375,2017-01-04,4816.0,,,4816.0
376,2017-01-05,4836.0,,,4816.0
377,2017-01-06,4857.0,,,4796.0
378,2017-01-09,4756.0,,,4796.0
379,2017-01-10,4756.0,,,4654.0
380,2017-01-11,4654.0,,,4735.0
381,2017-01-12,4695.0,,,4695.0
382,2017-01-13,4735.0,,,4756.0
383,2017-01-16,4715.0,,,4654.0
384,2017-01-17,4594.0,,,4573.0
385,2017-01-18,4533.0,,,4533.0
386,2017-01-19,4594.0,,,4614.0
387,2017-01-20,4634.0,,,4897.0
388,2017-01-23,4897.0,,,4958.0
389,2017-01-24,4897.0,,,4796.0
390,2017-01-25,4776.0,,,4897.0
391,2017-01-26,4938.0,,,5019.0
392,2017-01-31,5039.0,,,5059.0
393,2017-02-01,5019.0,,,5039.0
394,2017-02-02,5019.0,,,4897.0
395,2017-02-03,4897.0,,,4857.0
396,2017-02-06,4857.0,,,4594.0
397,2017-02-07,4533.0,,,4573.0
398,2017-02-08,4573.0,,,4553.0
399,2017-02-09,4594.0,,,4513.0
400,2017-02-10,4472.0,,,4492.0
401,2017-02-13,4492.0,,,4533.0
402,2017-02-14,4573.0,,,4492.0
403,2017-02-15,4432.0,,,4371.0
404,2017-02-16,4351.0,,,4391.0
405,2017-02-17,4351.0,,,4331.0
406,2017-02-20,4331.0,,,4411.0
407,2017-02-21,4452.0,,,4411.0
408,2017-02-22,4452.0,,,4351.0
409,2017-02-23,4351.0,,,4331.0
410,2017-02-24,4270.0,,,4250.0
411,2017-02-27,4250.0,,,4189.0
412,2017-02-28,4189.0,,,4189.0
413,2017-03-02,4189.0,,,4128.0
414,2017-03-03,4088.0,,,4003.0
415,2017-03-06,4003.0,,,4067.0
416,2017-03-07,4031.0,,,4039.0
417,2017-03-08,4039.0,,,4047.0
418,2017-03-09,4047.0,,,4067.0
419,2017-03-10,4067.0,,,4169.0
420,2017-03-13,4189.0,,,4209.0
421,2017-03-14,4229.0,,,4229.0
422,2017-03-15,4229.0,,,4148.0
423,2017-03-16,4148.0,,,4148.0
424,2017-03-17,4148.0,,,4189.0
425,2017-03-20,4169.0,,,4128.0
426,2017-03-21,4128.0,,,4067.0
427,2017-03-22,4047.0,,,4088.0
428,2017-03-23,4088.0,,,4047.0
429,2017-03-24,4047.0,,,4047.0
430,2017-03-27,4031.0,,,4011.0
431,2017-03-28,4011.0,,,4088.0
432,2017-03-29,4067.0,,,4169.0
433,2017-03-30,4128.0,,,4189.0
434,2017-03-31,4250.0,,,4189.0
435,2017-04-03,4189.0,,,4209.0
436,2017-04-04,4209.0,,,4270.0
437,2017-04-05,4310.0,,,4250.0
438,2017-04-06,4270.0,,,4169.0
439,2017-04-07,4169.0,,,4189.0
440,2017-04-10,4148.0,,,4229.0
441,2017-04-11,4229.0,,,4250.0
442,2017-04-12,4270.0,,,4229.0
443,2017-04-13,4250.0,,,4452.0
444,2017-04-14,4513.0,,,4411.0
445,2017-04-17,4391.0,,,4472.0
446,2017-04-18,4432.0,,,4492.0
447,2017-04-19,4472.0,,,4492.0
448,2017-04-20,4513.0,,,4432.0
449,2017-04-21,4432.0,,,4391.0
450,2017-04-24,4391.0,,,4310.0
451,2017-04-25,4310.0,,,4290.0
452,2017-04-26,4290.0,,,4391.0
453,2017-04-27,4411.0,,,4270.0
454,2017-04-28,4250.0,,,4270.0
455,2017-05-02,4270.0,,,4371.0
456,2017-05-04,4351.0,,,4411.0
457,2017-05-08,4391.0,,,4331.0
458,2017-05-10,4250.0,,,4250.0
459,2017-05-11,4250.0,,,4270.0
460,2017-05-12,4270.0,,,4331.0
461,2017-05-15,4371.0,,,4371.0
462,2017-05-16,4371.0,,,4209.0
463,2017-05-17,4209.0,,,4229.0
464,2017-05-18,4169.0,,,4189.0
465,2017-05-19,4189.0,,,4189.0
466,2017-05-22,4189.0,,,4088.0
467,2017-05-23,4108.0,,,4148.0
468,2017-05-24,4148.0,,,4169.0
469,2017-05-25,4169.0,,,4128.0
470,2017-05-26,4128.0,,,4148.0
471,2017-05-29,4148.0,,,4108.0
472,2017-05-30,4108.0,,,4128.0
473,2017-05-31,4128.0,,,4088.0
474,2017-06-01,4088.0,,,4088.0
475,2017-06-02,4088.0,,,4148.0
476,2017-06-05,4189.0,,,4088.0
477,2017-06-07,4088.0,,,4047.0
478,2017-06-08,4047.0,,,4047.0
479,2017-06-09,4067.0,,,4128.0
480,2017-06-12,4128.0,,,4039.0
481,2017-06-13,4031.0,,,4047.0
482,2017-06-14,4039.0,,,4108.0
483,2017-06-15,4047.0,,,4088.0
484,2017-06-16,4108.0,,,4148.0
485,2017-06-19,4169.0,,,4128.0
486,2017-06-20,4148.0,,,4047.0
487,2017-06-21,4047.0,,,4088.0
488,2017-06-22,4088.0,,,4351.0
489,2017-06-23,4351.0,,,4371.0
490,2017-06-26,4391.0,,,4614.0
491,2017-06-27,4634.0,,,4675.0
492,2017-06-28,4634.0,,,4594.0
493,2017-06-29,4594.0,,,4533.0
494,2017-06-30,4452.0,,,4472.0
495,2017-07-03,4492.0,,,4553.0
496,2017-07-04,4513.0,,,4270.0
497,2017-07-05,4290.0,,,4411.0
498,2017-07-06,4452.0,,,4310.0
499,2017-07-07,4270.0,,,4290.0
500,2017-07-10,4310.0,,,4310.0
501,2017-07-11,4331.0,,,4411.0
502,2017-07-12,4432.0,,,4594.0
503,2017-07-13,4594.0,,,4594.0
504,2017-07-14,4573.0,,,4816.0
505,2017-07-17,4877.0,,,4836.0
506,2017-07-18,4897.0,,,4917.0
507,2017-07-19,4877.0,,,4958.0
508,2017-07-20,4958.0,,,4877.0
509,2017-07-21,4938.0,,,5241.0
510,2017-07-24,5302.0,,,5201.0
511,2017-07-25,5261.0,,,5140.0
512,2017-07-26,5181.0,,,5019.0
513,2017-07-27,4998.0,,,5140.0
514,2017-07-28,5140.0,,,5160.0
515,2017-07-31,5059.0,,,5120.0
516,2017-08-01,5181.0,,,5120.0
517,2017-08-02,5181.0,,,5100.0
518,2017-08-03,5100.0,,,4938.0
519,2017-08-04,4978.0,,,4796.0
520,2017-08-07,4796.0,,,4816.0
521,2017-08-08,4816.0,,,4897.0
522,2017-08-09,4897.0,,,4675.0
523,2017-08-10,4654.0,,,4675.0
524,2017-08-11,4614.0,,,4553.0
525,2017-08-14,4553.0,,,4594.0
526,2017-08-16,4695.0,,,4715.0
527,2017-08-17,4776.0,,,4897.0
528,2017-08-18,4836.0,,,4816.0
529,2017-08-21,4897.0,,,4776.0
530,2017-08-22,4735.0,,,4594.0
531,2017-08-23,4634.0,,,4553.0
532,2017-08-24,4614.0,,,5261.0
533,2017-08-25,5261.0,,,5160.0
534,2017-08-28,5221.0,,,5221.0
535,2017-08-29,5160.0,,,5444.0
536,2017-08-30,5464.0,,,5423.0
537,2017-08-31,5545.0,,,5545.0
538,2017-09-01,5585.0,,,5686.0
539,2017-09-04,5484.0,,,5606.0
540,2017-09-05,5626.0,,,5403.0
541,2017-09-06,5383.0,,,5707.0
542,2017-09-07,5767.0,,,6071.0
543,2017-09-08,6273.0,,,6111.0
544,2017-09-11,6213.0,,,5950.0
545,2017-09-12,5970.0,,,5788.0
546,2017-09-13,5788.0,,,5545.0
547,2017-09-14,5565.0,,,5646.0
548,2017-09-15,5585.0,,,5666.0
549,2017-09-18,5666.0,,,5545.0
550,2017-09-19,5545.0,,,5869.0
551,2017-09-20,6031.0,,,5828.0
552,2017-09-21,5808.0,,,5525.0
553,2017-09-22,5504.0,,,5322.0
554,2017-09-25,5261.0,,,5221.0
555,2017-09-26,5201.0,,,5241.0
556,2017-09-27,5261.0,,,5383.0
557,2017-09-28,5383.0,,,5423.0
558,2017-09-29,5423.0,,,5423.0
559,2017-10-10,5484.0,,,5181.0
560,2017-10-11,5181.0,,,5383.0
561,2017-10-12,5444.0,,,5241.0
562,2017-10-13,5241.0,,,5221.0
563,2017-10-16,5181.0,,,4776.0
564,2017-10-17,4857.0,,,4796.0
565,2017-10-18,4857.0,,,4857.0
566,2017-10-19,4917.0,,,4836.0
567,2017-10-20,4836.0,,,4756.0
568,2017-10-23,4836.0,,,5120.0
569,2017-10-24,5140.0,,,5120.0
570,2017-10-25,5120.0,,,5079.0
571,2017-10-26,5079.0,,,4877.0
572,2017-10-27,4917.0,,,4978.0
573,2017-10-30,5059.0,,,5059.0
574,2017-10-31,4998.0,,,5019.0
575,2017-11-01,5019.0,,,4877.0
576,2017-11-02,4938.0,,,5059.0
577,2017-11-03,5100.0,,,5019.0
578,2017-11-06,5059.0,,,4938.0
579,2017-11-07,4938.0,,,4978.0
580,2017-11-08,4978.0,,,4978.0
581,2017-11-09,4938.0,,,5039.0
582,2017-11-10,5100.0,,,5059.0
583,2017-11-13,5039.0,,,4938.0
584,2017-11-14,4978.0,,,5039.0
585,2017-11-15,5039.0,,,4917.0
586,2017-11-16,4958.0,,,5019.0
587,2017-11-17,4978.0,,,4978.0
588,2017-11-20,4998.0,,,5261.0
589,2017-11-21,5282.0,,,5302.0
590,2017-11-22,5322.0,,,5606.0
591,2017-11-23,5626.0,,,5686.0
592,2017-11-24,5666.0,,,5808.0
593,2017-11-27,5808.0,,,5686.0
594,2017-11-28,5666.0,,,5707.0
595,2017-11-29,5747.0,,,5990.0
596,2017-11-30,5889.0,,,5909.0
597,2017-12-01,5929.0,,,5990.0
598,2017-12-04,5990.0,,,6031.0
599,2017-12-05,6051.0,,,5848.0
600,2017-12-06,5848.0,,,6172.0
601,2017-12-07,6172.0,,,5909.0
602,2017-12-08,5909.0,,,5950.0
603,2017-12-11,6010.0,,,6354.0
604,2017-12-12,6354.0,,,6435.0
605,2017-12-13,6435.0,,,6881.0
606,2017-12-14,6921.0,,,6800.0
607,2017-12-15,6800.0,,,6800.0
608,2017-12-18,6800.0,,,6698.0
609,2017-12-19,6820.0,,,6860.0
610,2017-12-20,6779.0,,,6617.0
611,2017-12-21,6617.0,,,6698.0
612,2017-12-22,6759.0,,,6840.0
613,2017-12-26,6860.0,,,7002.0
614,2017-12-27,7355.0,,,7112.0
615,2017-12-28,6936.0,,,7135.0
616,2018-01-02,7135.0,,,6958.0
617,2018-01-03,7068.0,,,6892.0
618,2018-01-04,6892.0,,,6936.0
619,2018-01-05,6936.0,,,7378.0
620,2018-01-08,7378.0,,,7267.0
621,2018-01-09,7090.0,,,7157.0
622,2018-01-10,7157.0,,,6803.0
623,2018-01-11,6803.0,,,6649.0
624,2018-01-12,6649.0,,,6737.0
625,2018-01-15,6715.0,,,6494.0
626,2018-01-16,6494.0,,,6693.0
627,2018-01-17,6693.0,,,6582.0
628,2018-01-18,6649.0,,,6582.0
629,2018-01-19,6582.0,,,6251.0
630,2018-01-22,6317.0,,,6185.0
631,2018-01-23,6185.0,,,6295.0
632,2018-01-24,6295.0,,,6339.0
633,2018-01-25,6273.0,,,6428.0
634,2018-01-26,6384.0,,,6450.0
635,2018-01-29,6538.0,,,6869.0
636,2018-01-30,6847.0,,,6693.0
637,2018-01-31,6671.0,,,6671.0
638,2018-02-01,6693.0,,,6406.0
639,2018-02-02,6406.0,,,6074.0
640,2018-02-05,5986.0,,,5699.0
641,2018-02-06,5169.0,,,5544.0
642,2018-02-07,5721.0,,,5522.0
643,2018-02-08,5478.0,,,5964.0
644,2018-02-09,5743.0,,,6052.0
645,2018-02-12,6052.0,,,6074.0
646,2018-02-13,6207.0,,,6118.0
647,2018-02-14,6251.0,,,6317.0
648,2018-02-19,6361.0,,,6295.0
649,2018-02-20,6295.0,,,6428.0
650,2018-02-21,6428.0,,,6317.0
651,2018-02-22,6384.0,,,6317.0
652,2018-02-23,6317.0,,,6317.0
653,2018-02-26,6317.0,,,6052.0
654,2018-02-27,6052.0,,,6163.0
655,2018-02-28,6141.0,,,6273.0
656,2018-03-02,6273.0,,,6229.0
657,2018-03-05,6207.0,,,5831.0
658,2018-03-06,5831.0,,,5898.0
659,2018-03-07,5964.0,,,5942.0
660,2018-03-08,5898.0,,,6715.0
661,2018-03-09,6781.0,,,6825.0
662,2018-03-12,6914.0,,,6604.0
663,2018-03-13,6560.0,,,6869.0
664,2018-03-14,6803.0,,,6781.0
