,Datetime,Open,High,Low,Close
54,2019-07-17,1375.0,,,1389.0
55,2019-07-18,1389.0,,,1369.0
56,2019-07-19,1369.0,,,1389.0
57,2019-07-22,1389.0,,,1385.0
58,2019-07-23,1389.0,,,1385.0
59,2019-07-24,1375.0,,,1389.0
60,2019-07-25,1385.0,,,1385.0
61,2019-07-26,1379.0,,,1379.0
62,2019-07-29,1385.0,,,1375.0
63,2019-07-30,1375.0,,,1379.0
64,2019-07-31,1375.0,,,1395.0
65,2019-08-01,1395.0,,,1395.0
66,2019-08-02,1379.0,,,1379.0
67,2019-08-05,1392.0,,,1379.0
68,2019-08-06,1362.0,,,1366.0
69,2019-08-07,1366.0,,,1375.0
70,2019-08-08,1385.0,,,1379.0
71,2019-08-09,1382.0,,,1375.0
72,2019-08-12,1362.0,,,1375.0
73,2019-08-13,1375.0,,,1372.0
74,2019-08-14,1382.0,,,1379.0
75,2019-08-16,1389.0,,,1379.0
76,2019-08-19,1408.0,,,1375.0
77,2019-08-20,1375.0,,,1366.0
78,2019-08-21,1372.0,,,1372.0
79,2019-08-22,1372.0,,,1375.0
80,2019-08-23,1375.0,,,1375.0
81,2019-08-26,1379.0,,,1372.0
82,2019-08-27,1375.0,,,1375.0
83,2019-08-28,1356.0,,,1372.0
84,2019-08-29,1372.0,,,1372.0
85,2019-08-30,1372.0,,,1372.0
86,2019-09-02,1369.0,,,1372.0
87,2019-09-03,1369.0,,,1372.0
88,2019-09-04,1369.0,,,1369.0
89,2019-09-05,1362.0,,,1362.0
90,2019-09-06,1362.0,,,1366.0
91,2019-09-09,1362.0,,,1369.0
92,2019-09-10,1369.0,,,1372.0
93,2019-09-11,1369.0,,,1372.0
94,2019-09-16,1375.0,,,1366.0
95,2019-09-17,1375.0,,,1375.0
96,2019-09-18,1375.0,,,1379.0
97,2019-09-19,1362.0,,,1375.0
98,2019-09-20,1372.0,,,1375.0
99,2019-09-23,1375.0,,,1379.0
100,2019-09-24,1375.0,,,1375.0
101,2019-09-25,1372.0,,,1369.0
102,2019-09-26,1362.0,,,1369.0
103,2019-09-27,1369.0,,,1375.0
104,2019-09-30,1375.0,,,1379.0
105,2019-10-01,1389.0,,,1392.0
106,2019-10-02,1398.0,,,1382.0
107,2019-10-04,1402.0,,,1382.0
108,2019-10-07,1385.0,,,1382.0
109,2019-10-08,1385.0,,,1375.0
110,2019-10-10,1372.0,,,1379.0
111,2019-10-11,1408.0,,,1385.0
112,2019-10-14,1379.0,,,1379.0
113,2019-10-15,1362.0,,,1369.0
114,2019-10-16,1369.0,,,1369.0
115,2019-10-17,1366.0,,,1362.0
116,2019-10-18,1362.0,,,1356.0
117,2019-10-21,1372.0,,,1369.0
118,2019-10-22,1369.0,,,1372.0
119,2019-10-23,1366.0,,,1369.0
120,2019-10-24,1366.0,,,1359.0
121,2019-10-25,1362.0,,,1382.0
122,2019-10-28,1362.0,,,1379.0
123,2019-10-29,1379.0,,,1359.0
124,2019-10-30,1369.0,,,1369.0
125,2019-10-31,1366.0,,,1369.0
126,2019-11-01,1372.0,,,1369.0
127,2019-11-04,1349.0,,,1372.0
128,2019-11-05,1349.0,,,1356.0
129,2019-11-06,1359.0,,,1359.0
130,2019-11-07,1359.0,,,1359.0
131,2019-11-08,1359.0,,,1359.0
132,2019-11-11,1339.0,,,1359.0
133,2019-11-12,1356.0,,,1359.0
134,2019-11-13,1359.0,,,1336.0
135,2019-11-14,1339.0,,,1356.0
136,2019-11-15,1356.0,,,1356.0
137,2019-11-18,1356.0,,,1359.0
138,2019-11-19,1359.0,,,1356.0
139,2019-11-20,1343.0,,,1356.0
140,2019-11-21,1359.0,,,1356.0
141,2019-11-22,1362.0,,,1359.0
142,2019-11-25,1356.0,,,1349.0
143,2019-11-26,1343.0,,,1346.0
144,2019-11-27,1346.0,,,1349.0
145,2019-11-28,1349.0,,,1349.0
146,2019-11-29,1349.0,,,1369.0
147,2019-12-02,1339.0,,,1356.0
148,2019-12-03,1346.0,,,1356.0
149,2019-12-04,1346.0,,,1369.0
150,2019-12-05,1343.0,,,1359.0
151,2019-12-06,1339.0,,,1339.0
152,2019-12-09,1339.0,,,1339.0
153,2019-12-10,1339.0,,,1339.0
154,2019-12-11,1339.0,,,1339.0
155,2019-12-12,1339.0,,,1339.0
156,2019-12-13,1356.0,,,1356.0
157,2019-12-16,1369.0,,,1359.0
158,2019-12-17,1359.0,,,1356.0
159,2019-12-18,1339.0,,,1343.0
160,2019-12-19,1330.0,,,1333.0
161,2019-12-20,1336.0,,,1339.0
162,2019-12-23,1336.0,,,1330.0
163,2019-12-24,1326.0,,,1323.0
164,2019-12-26,1320.0,,,1326.0
165,2019-12-27,1349.0,,,1346.0
166,2019-12-30,1346.0,,,1366.0
167,2020-01-02,1336.0,,,1366.0
168,2020-01-03,1362.0,,,1362.0
169,2020-01-06,1356.0,,,1359.0
170,2020-01-07,1366.0,,,1362.0
171,2020-01-08,1366.0,,,1366.0
172,2020-01-09,1333.0,,,1362.0
173,2020-01-10,1359.0,,,1359.0
174,2020-01-13,1356.0,,,1356.0
175,2020-01-14,1346.0,,,1346.0
176,2020-01-15,1349.0,,,1349.0
177,2020-01-16,1343.0,,,1343.0
178,2020-01-17,1346.0,,,1346.0
179,2020-01-20,1349.0,,,1346.0
180,2020-01-21,1326.0,,,1349.0
181,2020-01-22,1349.0,,,1349.0
182,2020-01-23,1336.0,,,1346.0
183,2020-01-28,1343.0,,,1343.0
184,2020-01-29,1339.0,,,1333.0
185,2020-01-30,1343.0,,,1343.0
186,2020-01-31,1349.0,,,1346.0
187,2020-02-03,1323.0,,,1333.0
188,2020-02-04,1326.0,,,1333.0
189,2020-02-05,1330.0,,,1333.0
190,2020-02-06,1333.0,,,1333.0
191,2020-02-07,1333.0,,,1333.0
192,2020-02-10,1333.0,,,1333.0
193,2020-02-11,1333.0,,,1339.0
194,2020-02-12,1336.0,,,1339.0
195,2020-02-13,1343.0,,,1343.0
196,2020-02-14,1343.0,,,1349.0
197,2020-02-17,1349.0,,,1353.0
198,2020-02-18,1382.0,,,1372.0
199,2020-02-19,1339.0,,,1343.0
200,2020-02-20,1346.0,,,1362.0
201,2020-02-21,1339.0,,,1343.0
202,2020-02-24,1356.0,,,1336.0
203,2020-02-25,1349.0,,,1356.0
204,2020-02-26,1375.0,,,1369.0
205,2020-02-27,1372.0,,,1369.0
206,2020-02-28,1336.0,,,1369.0
207,2020-03-02,1339.0,,,1362.0
208,2020-03-03,1339.0,,,1343.0
209,2020-03-04,1346.0,,,1346.0
210,2020-03-05,1346.0,,,1346.0
211,2020-03-06,1349.0,,,1349.0
212,2020-03-09,1333.0,,,1349.0
213,2020-03-10,1346.0,,,1346.0
214,2020-03-11,1349.0,,,1346.0
215,2020-03-12,1326.0,,,1356.0
216,2020-03-13,1353.0,,,1343.0
217,2020-03-16,1320.0,,,1336.0
218,2020-03-17,1316.0,,,1326.0
219,2020-03-18,1336.0,,,1326.0
220,2020-03-19,1333.0,,,1310.0
221,2020-03-20,1307.0,,,1313.0
222,2020-03-23,1303.0,,,1294.0
223,2020-03-24,1294.0,,,1316.0
224,2020-03-25,1310.0,,,1330.0
225,2020-03-26,1303.0,,,1326.0
226,2020-03-27,1330.0,,,1310.0
227,2020-03-30,1320.0,,,1316.0
228,2020-03-31,1330.0,,,1310.0
229,2020-04-01,1310.0,,,1307.0
230,2020-04-02,1330.0,,,1310.0
231,2020-04-03,1307.0,,,1307.0
232,2020-04-06,1307.0,,,1310.0
233,2020-04-07,1326.0,,,1310.0
234,2020-04-08,1323.0,,,1313.0
235,2020-04-09,1323.0,,,1323.0
236,2020-04-10,1330.0,,,1330.0
237,2020-04-13,1310.0,,,1326.0
238,2020-04-14,1310.0,,,1326.0
239,2020-04-16,1303.0,,,1326.0
240,2020-04-17,1310.0,,,1323.0
241,2020-04-20,1326.0,,,1323.0
242,2020-04-21,1323.0,,,1323.0
243,2020-04-22,1323.0,,,1326.0
244,2020-04-23,1330.0,,,1326.0
245,2020-04-24,1313.0,,,1323.0
246,2020-04-27,1310.0,,,1320.0
247,2020-04-28,1320.0,,,1310.0
248,2020-04-29,1307.0,,,1320.0
249,2020-05-04,1313.0,,,1333.0
250,2020-05-06,1310.0,,,1333.0
251,2020-05-07,1310.0,,,1333.0
252,2020-05-08,1333.0,,,1333.0
253,2020-05-11,1313.0,,,1333.0
254,2020-05-12,1313.0,,,1313.0
255,2020-05-13,1313.0,,,1326.0
256,2020-05-14,1316.0,,,1326.0
257,2020-05-15,1313.0,,,1326.0
258,2020-05-18,1313.0,,,1320.0
259,2020-05-19,1316.0,,,1320.0
260,2020-05-20,1316.0,,,1320.0
261,2020-05-21,1316.0,,,1326.0
262,2020-05-22,1313.0,,,1326.0
263,2020-05-25,1320.0,,,1326.0
264,2020-05-26,1313.0,,,1330.0
265,2020-05-27,1326.0,,,1330.0
266,2020-05-28,1330.0,,,1330.0
267,2020-05-29,1323.0,,,1326.0
268,2020-06-01,1326.0,,,1323.0
269,2020-06-02,1326.0,,,1326.0
270,2020-06-03,1326.0,,,1330.0
271,2020-06-04,1333.0,,,1330.0
272,2020-06-05,1343.0,,,1349.0
273,2020-06-08,1356.0,,,1333.0
274,2020-06-09,1356.0,,,1356.0
275,2020-06-10,1346.0,,,1356.0
276,2020-06-11,1356.0,,,1362.0
277,2020-06-12,1362.0,,,1356.0
278,2020-06-15,1349.0,,,1353.0
279,2020-06-16,1346.0,,,1346.0
280,2020-06-17,1353.0,,,1346.0
281,2020-06-18,1349.0,,,1349.0
282,2020-06-19,1349.0,,,1349.0
283,2020-06-22,1323.0,,,1343.0
284,2020-06-23,1336.0,,,1339.0
285,2020-06-24,1330.0,,,1339.0
286,2020-06-25,1326.0,,,1336.0
287,2020-06-26,1336.0,,,1336.0
288,2020-06-29,1336.0,,,1336.0
289,2020-06-30,1336.0,,,1336.0
290,2020-07-01,1336.0,,,1336.0
291,2020-07-02,1336.0,,,1336.0
292,2020-07-03,1336.0,,,1336.0
293,2020-07-06,1336.0,,,1336.0
294,2020-07-07,1336.0,,,1336.0
295,2020-07-08,1336.0,,,1336.0
296,2020-07-09,1336.0,,,1336.0
297,2020-07-10,1336.0,,,1336.0
298,2020-07-13,1336.0,,,1336.0
299,2020-07-14,1336.0,,,1336.0
300,2020-07-15,1336.0,,,1336.0
301,2020-07-16,1336.0,,,1336.0
302,2020-07-17,1336.0,,,1336.0
303,2020-07-20,1336.0,,,1336.0
304,2020-07-21,1336.0,,,1336.0
305,2020-07-22,1336.0,,,1336.0
306,2020-07-23,1336.0,,,1336.0
307,2020-07-24,1336.0,,,1336.0
308,2020-07-27,1336.0,,,1336.0
309,2020-07-28,1336.0,,,1336.0
310,2020-07-29,1336.0,,,1336.0
311,2020-07-30,1336.0,,,1336.0
312,2020-07-31,1336.0,,,1336.0
313,2020-08-03,1336.0,,,1336.0
314,2020-08-04,1336.0,,,1336.0
315,2020-08-05,1336.0,,,1336.0
316,2020-08-06,1336.0,,,1336.0
317,2020-08-07,1336.0,,,1336.0
318,2020-08-10,1336.0,,,1336.0
319,2020-08-11,1336.0,,,1336.0
320,2020-08-12,1336.0,,,1336.0
321,2020-08-13,1336.0,,,1336.0
322,2020-08-14,1336.0,,,1336.0
323,2020-08-18,1336.0,,,1336.0
324,2020-08-19,1336.0,,,1336.0
325,2020-08-20,1336.0,,,1336.0
326,2020-08-21,1336.0,,,1336.0
327,2020-08-24,1336.0,,,1336.0
328,2020-08-25,1336.0,,,1336.0
329,2020-08-26,1336.0,,,1336.0
330,2020-08-27,1336.0,,,1336.0
331,2020-08-28,1336.0,,,1336.0
332,2020-08-31,1336.0,,,1336.0
333,2020-09-01,1336.0,,,1336.0
334,2020-09-02,1336.0,,,1336.0
335,2020-09-03,1336.0,,,1336.0
336,2020-09-04,1336.0,,,1336.0
337,2020-09-07,1336.0,,,1336.0
338,2020-09-08,1336.0,,,1336.0
339,2020-09-09,1336.0,,,1336.0
340,2020-09-10,1336.0,,,1336.0
341,2020-09-11,1336.0,,,1336.0
342,2020-09-14,1336.0,,,1336.0
343,2020-09-15,1336.0,,,1336.0
344,2020-09-16,1336.0,,,1336.0
345,2020-09-17,1336.0,,,1336.0
346,2020-09-18,1336.0,,,1336.0
347,2020-09-21,1336.0,,,1336.0
348,2020-09-22,1336.0,,,1336.0
349,2020-09-23,1336.0,,,1182.0
350,2020-09-24,1138.0,,,1121.0
351,2020-09-25,1126.0,,,1129.0
352,2020-09-28,1143.0,,,1132.0
353,2020-09-29,1140.0,,,1135.0
354,2020-10-05,1149.0,,,1146.0
355,2020-10-06,1152.0,,,1138.0
356,2020-10-07,1143.0,,,1143.0
357,2020-10-08,1140.0,,,1140.0
358,2020-10-12,1140.0,,,1138.0
359,2020-10-13,1138.0,,,1140.0
360,2020-10-14,1138.0,,,1163.0
361,2020-10-15,1163.0,,,1152.0
362,2020-10-16,1168.0,,,1157.0
363,2020-10-19,1168.0,,,1160.0
364,2020-10-20,1149.0,,,1154.0
365,2020-10-21,1152.0,,,1154.0
366,2020-10-22,1149.0,,,1154.0
367,2020-10-23,1154.0,,,1154.0
368,2020-10-26,1146.0,,,1146.0
369,2020-10-27,1146.0,,,1135.0
370,2020-10-28,1135.0,,,1135.0
371,2020-10-29,1132.0,,,1135.0
372,2020-10-30,1129.0,,,1135.0
373,2020-11-02,1135.0,,,1135.0
374,2020-11-03,1135.0,,,1149.0
375,2020-11-04,1154.0,,,1163.0
376,2020-11-05,1166.0,,,1185.0
377,2020-11-06,1185.0,,,1188.0
378,2020-11-09,1185.0,,,1185.0
379,2020-11-10,1185.0,,,1180.0
380,2020-11-11,1168.0,,,1174.0
381,2020-11-12,1174.0,,,1180.0
382,2020-11-13,1180.0,,,1194.0
383,2020-11-16,1196.0,,,1194.0
384,2020-11-17,1194.0,,,1205.0
385,2020-11-18,1210.0,,,1255.0
386,2020-11-19,1247.0,,,1258.0
387,2020-11-20,1252.0,,,1322.0
388,2020-11-23,1297.0,,,1339.0
389,2020-11-24,1342.0,,,1347.0
390,2020-11-25,1331.0,,,1384.0
391,2020-11-26,1384.0,,,1398.0
392,2020-11-27,1420.0,,,1398.0
393,2020-11-30,1386.0,,,1398.0
394,2020-12-01,1398.0,,,1400.0
395,2020-12-02,1423.0,,,1409.0
396,2020-12-03,1426.0,,,1498.0
397,2020-12-04,1490.0,,,1434.0
398,2020-12-07,1400.0,,,1448.0
399,2020-12-08,1426.0,,,1456.0
400,2020-12-09,1456.0,,,1470.0
401,2020-12-10,1445.0,,,1470.0
402,2020-12-11,1470.0,,,1543.0
403,2020-12-14,1501.0,,,1563.0
404,2020-12-15,1596.0,,,1571.0
405,2020-12-16,1605.0,,,1565.0
406,2020-12-17,1551.0,,,1613.0
407,2020-12-18,1624.0,,,1596.0
408,2020-12-21,1638.0,,,1591.0
409,2020-12-22,1591.0,,,1563.0
410,2020-12-23,1563.0,,,1532.0
411,2020-12-24,1554.0,,,1426.0
412,2020-12-28,1454.0,,,1378.0
413,2020-12-29,1431.0,,,1633.0
414,2020-12-30,1730.0,,,1579.0
415,2021-01-04,1616.0,,,1554.0
416,2021-01-05,1574.0,,,1574.0
417,2021-01-06,1546.0,,,1521.0
418,2021-01-07,1535.0,,,1540.0
419,2021-01-08,1554.0,,,1529.0
420,2021-01-11,1543.0,,,1465.0
421,2021-01-12,1482.0,,,1470.0
422,2021-01-13,1459.0,,,1426.0
423,2021-01-14,1448.0,,,1456.0
424,2021-01-15,1440.0,,,1336.0
425,2021-01-18,1328.0,,,1317.0
426,2021-01-19,1314.0,,,1300.0
427,2021-01-20,1322.0,,,1328.0
428,2021-01-21,1342.0,,,1367.0
429,2021-01-22,1384.0,,,1336.0
430,2021-01-25,1336.0,,,1364.0
431,2021-01-26,1372.0,,,1331.0
432,2021-01-27,1331.0,,,1319.0
433,2021-01-28,1300.0,,,1308.0
434,2021-01-29,1308.0,,,1241.0
435,2021-02-01,1241.0,,,1303.0
436,2021-02-02,1303.0,,,1305.0
437,2021-02-03,1305.0,,,1286.0
438,2021-02-04,1289.0,,,1283.0
439,2021-02-05,1283.0,,,1269.0
440,2021-02-08,1269.0,,,1291.0
441,2021-02-09,1275.0,,,1252.0
442,2021-02-10,1252.0,,,1261.0
443,2021-02-15,1261.0,,,1275.0
444,2021-02-16,1289.0,,,1269.0
445,2021-02-17,1275.0,,,1294.0
446,2021-02-18,1291.0,,,1294.0
447,2021-02-19,1308.0,,,1311.0
448,2021-02-22,1317.0,,,1319.0
449,2021-02-23,1331.0,,,1305.0
450,2021-02-24,1308.0,,,1263.0
451,2021-02-25,1291.0,,,1269.0
452,2021-02-26,1261.0,,,1269.0
453,2021-03-02,1294.0,,,1291.0
454,2021-03-03,1529.0,,,1451.0
455,2021-03-04,1420.0,,,1386.0
456,2021-03-05,1372.0,,,1454.0
457,2021-03-08,1510.0,,,1423.0
458,2021-03-09,1409.0,,,1406.0
459,2021-03-10,1409.0,,,1381.0
460,2021-03-11,1381.0,,,1409.0
461,2021-03-12,1428.0,,,1510.0
462,2021-03-15,1512.0,,,1510.0
463,2021-03-16,1610.0,,,1555.0
464,2021-03-17,1595.0,,,1575.0
465,2021-03-18,1580.0,,,1555.0
466,2021-03-19,1570.0,,,1535.0
467,2021-03-22,1535.0,,,1490.0
468,2021-03-23,1490.0,,,1455.0
469,2021-03-24,1455.0,,,1430.0
470,2021-03-25,1420.0,,,1445.0
471,2021-03-26,1460.0,,,1460.0
472,2021-03-29,1460.0,,,1455.0
473,2021-03-30,1490.0,,,1455.0
474,2021-03-31,1455.0,,,1475.0
475,2021-04-01,1510.0,,,1480.0
476,2021-04-02,1480.0,,,1480.0
477,2021-04-05,1480.0,,,1465.0
478,2021-04-06,1390.0,,,1355.0
479,2021-04-07,1370.0,,,1335.0
480,2021-04-08,1335.0,,,1350.0
481,2021-04-09,1345.0,,,1365.0
482,2021-04-12,1365.0,,,1355.0
483,2021-04-13,1355.0,,,1350.0
484,2021-04-14,1370.0,,,1400.0
485,2021-04-15,1400.0,,,1410.0
486,2021-04-16,1410.0,,,1400.0
487,2021-04-19,1395.0,,,1405.0
488,2021-04-20,1425.0,,,1420.0
489,2021-04-21,1420.0,,,1440.0
490,2021-04-22,1450.0,,,1420.0
491,2021-04-23,1420.0,,,1405.0
492,2021-04-26,1450.0,,,1385.0
493,2021-04-27,1385.0,,,1355.0
494,2021-04-28,1355.0,,,1355.0
495,2021-04-29,1375.0,,,1355.0
496,2021-04-30,1355.0,,,1325.0
497,2021-05-03,1325.0,,,1315.0
498,2021-05-04,1315.0,,,1305.0
499,2021-05-06,1300.0,,,1300.0
500,2021-05-07,1310.0,,,1310.0
501,2021-05-10,1310.0,,,1320.0
502,2021-05-11,1320.0,,,1340.0
503,2021-05-12,1340.0,,,1325.0
504,2021-05-13,1315.0,,,1295.0
