,Datetime,Open,High,Low,Close
64,2017-10-19,5245.0,,,5245.0
65,2017-10-20,5245.0,,,5423.0
66,2017-10-23,5438.0,,,5482.0
67,2017-10-24,5557.0,,,5497.0
68,2017-10-25,5601.0,,,5512.0
69,2017-10-26,5527.0,,,5645.0
70,2017-10-27,5794.0,,,6090.0
71,2017-10-30,6179.0,,,6386.0
72,2017-10-31,6520.0,,,6372.0
73,2017-11-01,6372.0,,,6475.0
74,2017-11-02,6416.0,,,6742.0
75,2017-11-03,6816.0,,,6994.0
76,2017-11-06,7009.0,,,7009.0
77,2017-11-07,7009.0,,,6801.0
78,2017-11-08,6890.0,,,6727.0
79,2017-11-09,6727.0,,,6683.0
80,2017-11-10,6698.0,,,6623.0
81,2017-11-13,6623.0,,,6801.0
82,2017-11-14,6816.0,,,6505.0
83,2017-11-15,6297.0,,,6638.0
84,2017-11-16,6727.0,,,6520.0
85,2017-11-17,6520.0,,,7113.0
86,2017-11-20,7113.0,,,6949.0
87,2017-11-21,7200.0,,,6575.0
88,2017-11-22,6650.0,,,6250.0
89,2017-11-23,6250.0,,,6450.0
90,2017-11-24,6550.0,,,6600.0
91,2017-11-27,6575.0,,,7225.0
92,2017-11-28,7325.0,,,7175.0
93,2017-11-29,7125.0,,,7600.0
94,2017-11-30,7600.0,,,7400.0
95,2017-12-01,7450.0,,,7450.0
96,2017-12-04,7400.0,,,7200.0
97,2017-12-05,7225.0,,,6775.0
98,2017-12-06,6850.0,,,6800.0
99,2017-12-07,6725.0,,,6600.0
100,2017-12-08,6500.0,,,6375.0
101,2017-12-11,6375.0,,,6475.0
102,2017-12-12,6500.0,,,6050.0
103,2017-12-13,6200.0,,,6250.0
104,2017-12-14,6025.0,,,6100.0
105,2017-12-15,6150.0,,,5950.0
106,2017-12-18,6000.0,,,5775.0
107,2017-12-19,5625.0,,,5700.0
108,2017-12-20,5750.0,,,5425.0
109,2017-12-21,5400.0,,,5150.0
110,2017-12-22,5150.0,,,5150.0
111,2017-12-26,5200.0,,,4895.0
112,2017-12-27,4875.0,,,5025.0
113,2017-12-28,5050.0,,,4970.0
114,2018-01-02,5025.0,,,5200.0
115,2018-01-03,5175.0,,,5150.0
116,2018-01-04,5200.0,,,4965.0
117,2018-01-05,4990.0,,,5025.0
118,2018-01-08,5000.0,,,5600.0
119,2018-01-09,5600.0,,,5625.0
120,2018-01-10,5750.0,,,5850.0
121,2018-01-11,5950.0,,,6150.0
122,2018-01-12,6150.0,,,5750.0
123,2018-01-15,5675.0,,,5750.0
124,2018-01-16,5725.0,,,5875.0
125,2018-01-17,5875.0,,,5875.0
126,2018-01-18,6075.0,,,5875.0
127,2018-01-19,5975.0,,,6525.0
128,2018-01-22,6450.0,,,6825.0
129,2018-01-23,6850.0,,,6500.0
130,2018-01-24,6450.0,,,6600.0
131,2018-01-25,6500.0,,,6550.0
132,2018-01-26,6525.0,,,6450.0
133,2018-01-29,6700.0,,,7075.0
134,2018-01-30,7100.0,,,7050.0
135,2018-01-31,7000.0,,,6950.0
136,2018-02-01,6825.0,,,7375.0
137,2018-02-02,7375.0,,,7800.0
138,2018-02-05,7700.0,,,7325.0
139,2018-02-06,6700.0,,,7500.0
140,2018-02-07,7650.0,,,6775.0
141,2018-02-08,6875.0,,,6625.0
142,2018-02-09,6350.0,,,6400.0
143,2018-02-12,6350.0,,,6525.0
144,2018-02-13,6650.0,,,6700.0
145,2018-02-14,6775.0,,,6850.0
146,2018-02-19,6875.0,,,7225.0
147,2018-02-20,7250.0,,,7125.0
148,2018-02-21,7175.0,,,7125.0
149,2018-02-22,7125.0,,,7025.0
150,2018-02-23,7075.0,,,7050.0
151,2018-02-26,7125.0,,,6950.0
152,2018-02-27,6975.0,,,6650.0
153,2018-02-28,6500.0,,,6825.0
154,2018-03-02,6650.0,,,6700.0
155,2018-03-05,6700.0,,,6650.0
156,2018-03-06,6700.0,,,6875.0
157,2018-03-07,6950.0,,,6850.0
158,2018-03-08,6850.0,,,7250.0
159,2018-03-09,7325.0,,,7325.0
160,2018-03-12,7325.0,,,7250.0
161,2018-03-13,7225.0,,,7300.0
162,2018-03-14,7225.0,,,7250.0
163,2018-03-15,7250.0,,,7250.0
164,2018-03-16,7250.0,,,7100.0
165,2018-03-19,7075.0,,,6650.0
166,2018-03-20,6575.0,,,6875.0
167,2018-03-21,6850.0,,,6975.0
168,2018-03-22,6975.0,,,6925.0
169,2018-03-23,6650.0,,,6425.0
170,2018-03-26,6400.0,,,6525.0
171,2018-03-27,6575.0,,,6750.0
172,2018-03-28,6650.0,,,6750.0
173,2018-03-29,6750.0,,,6700.0
174,2018-03-30,6800.0,,,7275.0
175,2018-04-02,7525.0,,,7950.0
176,2018-04-03,7950.0,,,8275.0
177,2018-04-04,8300.0,,,7950.0
178,2018-04-05,7925.0,,,8125.0
179,2018-04-06,8025.0,,,8500.0
180,2018-04-09,8525.0,,,9050.0
181,2018-04-10,8925.0,,,9125.0
182,2018-04-11,9125.0,,,9200.0
183,2018-04-12,9325.0,,,9000.0
184,2018-04-13,9000.0,,,9125.0
185,2018-04-16,9425.0,,,9500.0
186,2018-04-17,9850.0,,,9300.0
187,2018-04-18,9325.0,,,9350.0
188,2018-04-19,9500.0,,,9150.0
189,2018-04-20,9175.0,,,9100.0
190,2018-04-23,9125.0,,,9100.0
191,2018-04-24,9100.0,,,9275.0
192,2018-04-25,9100.0,,,9125.0
193,2018-04-26,9125.0,,,9250.0
194,2018-04-27,9250.0,,,9400.0
195,2018-04-30,9375.0,,,9675.0
196,2018-05-02,9700.0,,,9275.0
197,2018-05-03,9175.0,,,9100.0
198,2018-05-04,9375.0,,,9825.0
199,2018-05-08,10100.0,,,10000.0
200,2018-05-09,10150.0,,,9900.0
201,2018-05-10,9850.0,,,9550.0
202,2018-05-11,9650.0,,,9750.0
203,2018-05-14,9800.0,,,9425.0
204,2018-05-15,9900.0,,,10250.0
205,2018-05-16,10200.0,,,10225.0
206,2018-05-17,10375.0,,,9900.0
207,2018-05-18,9925.0,,,10675.0
208,2018-05-21,10775.0,,,11625.0
209,2018-05-23,11550.0,,,11575.0
210,2018-05-24,11475.0,,,11325.0
211,2018-05-25,10950.0,,,11075.0
212,2018-05-28,11100.0,,,11025.0
213,2018-05-29,10825.0,,,11100.0
214,2018-05-30,11225.0,,,11025.0
215,2018-05-31,11550.0,,,11800.0
216,2018-06-01,11800.0,,,11700.0
217,2018-06-04,11775.0,,,12225.0
218,2018-06-05,12100.0,,,12100.0
219,2018-06-07,12150.0,,,11750.0
220,2018-06-08,11750.0,,,11300.0
221,2018-06-11,11125.0,,,11300.0
222,2018-06-12,11175.0,,,11575.0
223,2018-06-14,11475.0,,,11500.0
224,2018-06-15,11400.0,,,11600.0
225,2018-06-18,11475.0,,,10650.0
226,2018-06-19,10700.0,,,10625.0
227,2018-06-20,10550.0,,,11200.0
228,2018-06-21,11425.0,,,11900.0
229,2018-06-22,11850.0,,,11700.0
230,2018-06-25,11825.0,,,11950.0
231,2018-06-26,11775.0,,,11900.0
232,2018-06-27,11900.0,,,12275.0
233,2018-06-28,12175.0,,,12450.0
234,2018-06-29,12275.0,,,13075.0
235,2018-07-02,13100.0,,,13525.0
236,2018-07-03,13825.0,,,13600.0
237,2018-07-04,13500.0,,,13850.0
238,2018-07-05,13850.0,,,13650.0
239,2018-07-06,13650.0,,,13275.0
240,2018-07-09,13400.0,,,13225.0
241,2018-07-10,13225.0,,,13175.0
242,2018-07-11,13150.0,,,13000.0
243,2018-07-12,13000.0,,,12725.0
244,2018-07-13,12825.0,,,13150.0
245,2018-07-16,13150.0,,,12875.0
246,2018-07-17,12875.0,,,12750.0
247,2018-07-18,12750.0,,,11800.0
248,2018-07-19,11825.0,,,11050.0
249,2018-07-20,10975.0,,,11675.0
250,2018-07-23,11825.0,,,10950.0
251,2018-07-24,10975.0,,,11350.0
252,2018-07-25,11350.0,,,11000.0
253,2018-07-26,10775.0,,,11600.0
254,2018-07-27,11600.0,,,11975.0
255,2018-07-30,11850.0,,,12275.0
256,2018-07-31,12100.0,,,11750.0
257,2018-08-01,11925.0,,,12650.0
258,2018-08-02,12925.0,,,12125.0
259,2018-08-03,12400.0,,,12100.0
260,2018-08-06,12125.0,,,11875.0
261,2018-08-07,11925.0,,,11675.0
262,2018-08-08,11525.0,,,11400.0
263,2018-08-09,11325.0,,,11500.0
264,2018-08-10,11500.0,,,11300.0
265,2018-08-13,11250.0,,,10775.0
266,2018-08-14,10775.0,,,10900.0
267,2018-08-16,10525.0,,,11325.0
268,2018-08-17,11350.0,,,11475.0
269,2018-08-20,11400.0,,,11400.0
270,2018-08-21,11325.0,,,11150.0
271,2018-08-22,11100.0,,,11100.0
272,2018-08-23,11300.0,,,11375.0
273,2018-08-24,11475.0,,,11125.0
274,2018-08-27,11125.0,,,11325.0
275,2018-08-28,11425.0,,,11025.0
276,2018-08-29,10975.0,,,11000.0
277,2018-08-30,11250.0,,,11600.0
278,2018-08-31,11575.0,,,11675.0
279,2018-09-03,11675.0,,,12200.0
280,2018-09-04,12125.0,,,12225.0
281,2018-09-05,12200.0,,,11850.0
282,2018-09-06,11850.0,,,11925.0
283,2018-09-07,11950.0,,,12025.0
284,2018-09-10,12175.0,,,11500.0
285,2018-09-11,11400.0,,,11600.0
286,2018-09-12,11800.0,,,11575.0
287,2018-09-13,11525.0,,,11350.0
288,2018-09-14,11350.0,,,11200.0
289,2018-09-17,11200.0,,,11050.0
290,2018-09-18,10800.0,,,10725.0
291,2018-09-19,10725.0,,,10200.0
292,2018-09-20,10250.0,,,9500.0
293,2018-09-21,9600.0,,,9575.0
294,2018-09-27,9625.0,,,9325.0
295,2018-09-28,9500.0,,,9425.0
296,2018-10-01,9525.0,,,9775.0
297,2018-10-02,9750.0,,,9425.0
298,2018-10-04,9425.0,,,8825.0
299,2018-10-05,8675.0,,,8475.0
300,2018-10-08,8475.0,,,8125.0
301,2018-10-10,8125.0,,,7600.0
302,2018-10-11,7275.0,,,6900.0
303,2018-10-12,6950.0,,,7000.0
304,2018-10-15,7025.0,,,6875.0
305,2018-10-16,6950.0,,,7025.0
306,2018-10-17,7250.0,,,6950.0
307,2018-10-18,6950.0,,,6475.0
308,2018-10-19,6475.0,,,6525.0
309,2018-10-22,6525.0,,,6575.0
310,2018-10-23,6575.0,,,6325.0
311,2018-10-24,6400.0,,,6350.0
312,2018-10-25,6175.0,,,6225.0
313,2018-10-26,6400.0,,,5975.0
314,2018-10-29,5950.0,,,5650.0
315,2018-10-30,5500.0,,,6100.0
316,2018-10-31,6100.0,,,6250.0
317,2018-11-01,6350.0,,,6450.0
318,2018-11-02,6525.0,,,6700.0
319,2018-11-05,6700.0,,,6650.0
320,2018-11-06,6700.0,,,6775.0
321,2018-11-07,6750.0,,,6750.0
322,2018-11-08,6800.0,,,7125.0
323,2018-11-09,7100.0,,,7075.0
324,2018-11-12,7050.0,,,7025.0
325,2018-11-13,6775.0,,,7250.0
326,2018-11-14,7250.0,,,7050.0
327,2018-11-15,7125.0,,,7675.0
328,2018-11-16,7800.0,,,8125.0
329,2018-11-19,8100.0,,,8225.0
330,2018-11-20,7975.0,,,7850.0
331,2018-11-21,7625.0,,,8150.0
332,2018-11-22,8300.0,,,8000.0
333,2018-11-23,8000.0,,,8000.0
334,2018-11-26,8000.0,,,8125.0
335,2018-11-27,8250.0,,,8650.0
336,2018-11-28,8700.0,,,8950.0
337,2018-11-29,9150.0,,,8775.0
338,2018-11-30,8775.0,,,8275.0
339,2018-12-03,8400.0,,,8025.0
340,2018-12-04,8100.0,,,7900.0
341,2018-12-05,7675.0,,,7350.0
342,2018-12-06,7425.0,,,7100.0
343,2018-12-07,7200.0,,,7275.0
344,2018-12-10,7100.0,,,6875.0
345,2018-12-11,6925.0,,,6950.0
346,2018-12-12,7075.0,,,7350.0
347,2018-12-13,7375.0,,,7375.0
348,2018-12-14,7350.0,,,7000.0
349,2018-12-17,6875.0,,,7000.0
350,2018-12-18,6850.0,,,7075.0
351,2018-12-19,7075.0,,,7750.0
352,2018-12-20,7775.0,,,7675.0
353,2018-12-21,7600.0,,,7500.0
354,2018-12-24,7400.0,,,7375.0
355,2018-12-26,7025.0,,,7200.0
356,2018-12-27,7525.0,,,7550.0
357,2018-12-28,7575.0,,,7875.0
358,2019-01-02,7975.0,,,7425.0
359,2019-01-03,7450.0,,,7025.0
360,2019-01-04,7025.0,,,7075.0
361,2019-01-07,7250.0,,,7050.0
362,2019-01-08,7075.0,,,7200.0
363,2019-01-09,7250.0,,,7350.0
364,2019-01-10,7350.0,,,7325.0
365,2019-01-11,7375.0,,,7575.0
366,2019-01-14,7550.0,,,7600.0
367,2019-01-15,7775.0,,,7500.0
368,2019-01-16,7475.0,,,7450.0
369,2019-01-17,7425.0,,,7100.0
370,2019-01-18,7175.0,,,7250.0
371,2019-01-21,7250.0,,,7225.0
372,2019-01-22,7275.0,,,7175.0
373,2019-01-23,7075.0,,,7450.0
374,2019-01-24,7575.0,,,7325.0
375,2019-01-25,7350.0,,,7200.0
376,2019-01-28,7250.0,,,7175.0
377,2019-01-29,7150.0,,,7100.0
378,2019-01-30,7100.0,,,7075.0
379,2019-01-31,7100.0,,,7100.0
380,2019-02-01,7100.0,,,7000.0
381,2019-02-07,7050.0,,,6950.0
382,2019-02-08,6900.0,,,6775.0
383,2019-02-11,6775.0,,,6450.0
384,2019-02-12,6450.0,,,6375.0
385,2019-02-13,6400.0,,,6250.0
386,2019-02-14,6250.0,,,6425.0
387,2019-02-15,6425.0,,,6750.0
388,2019-02-18,6850.0,,,6750.0
389,2019-02-19,6775.0,,,6775.0
390,2019-02-20,6800.0,,,7200.0
391,2019-02-21,7275.0,,,7250.0
392,2019-02-22,7250.0,,,7250.0
393,2019-02-25,7375.0,,,7275.0
394,2019-02-26,7375.0,,,7200.0
395,2019-02-27,7225.0,,,7200.0
396,2019-02-28,7200.0,,,6775.0
397,2019-03-04,6900.0,,,7125.0
398,2019-03-05,7175.0,,,7450.0
399,2019-03-06,7450.0,,,7400.0
400,2019-03-07,7325.0,,,7300.0
401,2019-03-08,7150.0,,,7175.0
402,2019-03-11,7075.0,,,6650.0
403,2019-03-12,6725.0,,,6675.0
404,2019-03-13,6675.0,,,6550.0
405,2019-03-14,6650.0,,,6525.0
406,2019-03-15,6525.0,,,6650.0
407,2019-03-18,6750.0,,,6925.0
408,2019-03-19,7000.0,,,6950.0
409,2019-03-20,6925.0,,,6775.0
410,2019-03-21,6775.0,,,6675.0
411,2019-03-22,6700.0,,,6700.0
412,2019-03-25,6575.0,,,6525.0
413,2019-03-26,6525.0,,,6450.0
414,2019-03-27,6500.0,,,6350.0
415,2019-03-28,6300.0,,,6275.0
416,2019-03-29,6225.0,,,6375.0
417,2019-04-01,6425.0,,,6350.0
418,2019-04-02,6400.0,,,6475.0
419,2019-04-03,6425.0,,,6325.0
420,2019-04-04,6375.0,,,6425.0
421,2019-04-05,6500.0,,,6400.0
422,2019-04-08,6450.0,,,6425.0
423,2019-04-09,6375.0,,,6525.0
424,2019-04-10,6500.0,,,6500.0
425,2019-04-11,6500.0,,,6575.0
426,2019-04-12,6525.0,,,6750.0
427,2019-04-15,6825.0,,,7150.0
428,2019-04-16,7225.0,,,7175.0
429,2019-04-17,7150.0,,,7150.0
430,2019-04-18,7175.0,,,6950.0
431,2019-04-19,6925.0,,,7100.0
432,2019-04-22,7100.0,,,6850.0
433,2019-04-23,6850.0,,,6875.0
434,2019-04-24,6875.0,,,6875.0
435,2019-04-25,6850.0,,,6850.0
436,2019-04-26,6825.0,,,6750.0
437,2019-04-29,6675.0,,,6800.0
438,2019-04-30,6800.0,,,6650.0
439,2019-05-02,6650.0,,,6850.0
440,2019-05-03,6825.0,,,6850.0
441,2019-05-07,6700.0,,,6725.0
442,2019-05-08,6625.0,,,6625.0
443,2019-05-09,6525.0,,,6450.0
444,2019-05-10,6400.0,,,6375.0
445,2019-05-13,6225.0,,,6125.0
446,2019-05-14,6050.0,,,6125.0
447,2019-05-15,6175.0,,,5775.0
448,2019-05-16,5825.0,,,5675.0
449,2019-05-17,5725.0,,,5600.0
450,2019-05-20,5600.0,,,5300.0
451,2019-05-21,5250.0,,,5375.0
452,2019-05-22,5375.0,,,5525.0
453,2019-05-23,5475.0,,,5675.0
454,2019-05-24,5600.0,,,5625.0
455,2019-05-27,5625.0,,,5450.0
456,2019-05-28,5350.0,,,5500.0
457,2019-05-29,5400.0,,,5250.0
458,2019-05-30,5225.0,,,4990.0
459,2019-05-31,4990.0,,,5050.0
460,2019-06-03,5050.0,,,5125.0
461,2019-06-04,5075.0,,,5200.0
462,2019-06-05,5250.0,,,5200.0
463,2019-06-07,5200.0,,,5300.0
464,2019-06-10,5300.0,,,5175.0
465,2019-06-11,5200.0,,,5275.0
466,2019-06-12,5275.0,,,5150.0
467,2019-06-13,5200.0,,,5225.0
468,2019-06-14,5275.0,,,5125.0
469,2019-06-17,5175.0,,,5200.0
470,2019-06-18,5175.0,,,5400.0
471,2019-06-19,5475.0,,,5325.0
472,2019-06-20,5325.0,,,5275.0
473,2019-06-21,5475.0,,,6650.0
474,2019-06-24,6600.0,,,6850.0
475,2019-06-25,6825.0,,,7000.0
476,2019-06-26,6925.0,,,7125.0
477,2019-06-27,7125.0,,,6775.0
478,2019-06-28,6725.0,,,6675.0
479,2019-07-01,6625.0,,,6575.0
480,2019-07-02,6575.0,,,6475.0
481,2019-07-03,6425.0,,,6475.0
482,2019-07-04,6500.0,,,6300.0
483,2019-07-05,6300.0,,,6550.0
484,2019-07-08,6575.0,,,6200.0
485,2019-07-09,6200.0,,,5900.0
486,2019-07-10,5900.0,,,5850.0
487,2019-07-11,5825.0,,,5950.0
488,2019-07-12,6000.0,,,5925.0
489,2019-07-15,5900.0,,,5625.0
490,2019-07-16,5600.0,,,6075.0
491,2019-07-17,6050.0,,,6175.0
492,2019-07-18,6150.0,,,6100.0
493,2019-07-19,6100.0,,,5975.0
494,2019-07-22,6025.0,,,5800.0
495,2019-07-23,5750.0,,,5975.0
496,2019-07-24,5975.0,,,5575.0
497,2019-07-25,5550.0,,,5500.0
498,2019-07-26,5400.0,,,5375.0
499,2019-07-29,5325.0,,,5000.0
500,2019-07-30,4895.0,,,5000.0
501,2019-07-31,4910.0,,,5250.0
502,2019-08-01,5250.0,,,5225.0
503,2019-08-02,5100.0,,,5325.0
504,2019-08-05,5200.0,,,4780.0
505,2019-08-06,4530.0,,,4275.0
506,2019-08-07,4170.0,,,4495.0
507,2019-08-08,4450.0,,,4890.0
508,2019-08-09,4890.0,,,4850.0
509,2019-08-12,4875.0,,,4985.0
510,2019-08-13,4910.0,,,4960.0
511,2019-08-14,5000.0,,,5000.0
512,2019-08-16,4970.0,,,4765.0
513,2019-08-19,4770.0,,,4605.0
514,2019-08-20,4605.0,,,4845.0
515,2019-08-21,4835.0,,,4830.0
516,2019-08-22,4870.0,,,4825.0
517,2019-08-23,4830.0,,,4675.0
518,2019-08-26,4475.0,,,4425.0
519,2019-08-27,4435.0,,,4415.0
520,2019-08-28,4375.0,,,4435.0
521,2019-08-29,4405.0,,,4355.0
522,2019-08-30,4405.0,,,4455.0
523,2019-09-02,4410.0,,,4490.0
524,2019-09-03,4515.0,,,4600.0
525,2019-09-04,4565.0,,,4555.0
526,2019-09-05,4605.0,,,4695.0
527,2019-09-06,4705.0,,,4680.0
528,2019-09-09,4685.0,,,4580.0
529,2019-09-10,4585.0,,,4540.0
530,2019-09-11,4565.0,,,4590.0
531,2019-09-16,4615.0,,,4695.0
532,2019-09-17,4635.0,,,4780.0
533,2019-09-18,4805.0,,,4700.0
534,2019-09-19,4745.0,,,4685.0
535,2019-09-20,4730.0,,,4645.0
536,2019-09-23,4645.0,,,4555.0
537,2019-09-24,4545.0,,,4575.0
538,2019-09-25,4505.0,,,4460.0
539,2019-09-26,4440.0,,,4445.0
540,2019-09-27,4470.0,,,4630.0
541,2019-09-30,4605.0,,,4415.0
542,2019-10-01,4360.0,,,4415.0
543,2019-10-02,4400.0,,,4305.0
544,2019-10-04,4325.0,,,4180.0
545,2019-10-07,4215.0,,,4085.0
546,2019-10-08,4055.0,,,4110.0
547,2019-10-10,4135.0,,,4055.0
548,2019-10-11,4055.0,,,4085.0
549,2019-10-14,4110.0,,,4180.0
550,2019-10-15,4245.0,,,4290.0
551,2019-10-16,4290.0,,,4245.0
552,2019-10-17,4290.0,,,4245.0
553,2019-10-18,4250.0,,,4250.0
554,2019-10-21,4245.0,,,4070.0
555,2019-10-22,4190.0,,,4035.0
556,2019-10-23,4060.0,,,4040.0
557,2019-10-24,4065.0,,,4015.0
558,2019-10-25,4040.0,,,4000.0
559,2019-10-28,3970.0,,,4025.0
560,2019-10-29,4005.0,,,4030.0
561,2019-10-30,4025.0,,,4170.0
562,2019-10-31,4160.0,,,4275.0
563,2019-11-01,4275.0,,,4275.0
564,2019-11-04,4275.0,,,4315.0
565,2019-11-05,4270.0,,,4300.0
566,2019-11-06,4300.0,,,4370.0
567,2019-11-07,4420.0,,,4315.0
568,2019-11-08,4370.0,,,4395.0
569,2019-11-11,4370.0,,,4300.0
570,2019-11-12,4400.0,,,4230.0
571,2019-11-13,4200.0,,,4205.0
572,2019-11-14,4230.0,,,4190.0
573,2019-11-15,4200.0,,,4125.0
574,2019-11-18,4125.0,,,4130.0
575,2019-11-19,4150.0,,,4120.0
576,2019-11-20,4125.0,,,4010.0
577,2019-11-21,4035.0,,,3855.0
578,2019-11-22,3855.0,,,3835.0
579,2019-11-25,3855.0,,,3935.0
580,2019-11-26,3945.0,,,3995.0
581,2019-11-27,3965.0,,,3910.0
582,2019-11-28,3910.0,,,3905.0
583,2019-11-29,4025.0,,,3940.0
584,2019-12-02,3865.0,,,3720.0
585,2019-12-03,3690.0,,,3650.0
586,2019-12-04,3595.0,,,3525.0
587,2019-12-05,3475.0,,,3455.0
588,2019-12-06,3475.0,,,3500.0
589,2019-12-09,3520.0,,,3450.0
590,2019-12-10,3445.0,,,3565.0
591,2019-12-11,3605.0,,,3500.0
592,2019-12-12,3500.0,,,3525.0
593,2019-12-13,3545.0,,,3630.0
594,2019-12-16,3650.0,,,3620.0
595,2019-12-17,3590.0,,,3620.0
596,2019-12-18,3690.0,,,3645.0
597,2019-12-19,3680.0,,,3795.0
598,2019-12-20,3825.0,,,3775.0
599,2019-12-23,3825.0,,,3710.0
600,2019-12-24,3710.0,,,3600.0
601,2019-12-26,3640.0,,,3660.0
602,2019-12-27,3625.0,,,3700.0
603,2019-12-30,3720.0,,,3680.0
604,2020-01-02,3665.0,,,3780.0
605,2020-01-03,3785.0,,,3775.0
606,2020-01-06,3760.0,,,3610.0
607,2020-01-07,3610.0,,,3695.0
608,2020-01-08,3695.0,,,3550.0
609,2020-01-09,3580.0,,,3835.0
610,2020-01-10,3900.0,,,3925.0
611,2020-01-13,3930.0,,,4110.0
612,2020-01-14,4145.0,,,4125.0
613,2020-01-15,4125.0,,,4110.0
614,2020-01-16,4155.0,,,4025.0
615,2020-01-17,4025.0,,,4035.0
616,2020-01-20,4105.0,,,3950.0
617,2020-01-21,3880.0,,,3925.0
618,2020-01-22,3945.0,,,4050.0
619,2020-01-23,4055.0,,,3955.0
620,2020-01-28,3760.0,,,3565.0
621,2020-01-29,3565.0,,,3600.0
622,2020-01-30,3620.0,,,3555.0
623,2020-01-31,3570.0,,,3485.0
624,2020-02-03,3450.0,,,3460.0
625,2020-02-04,3460.0,,,3550.0
626,2020-02-05,3555.0,,,3525.0
627,2020-02-06,3525.0,,,3565.0
628,2020-02-07,3580.0,,,3565.0
629,2020-02-10,3560.0,,,3555.0
630,2020-02-11,3555.0,,,3615.0
631,2020-02-12,3615.0,,,3630.0
632,2020-02-13,3630.0,,,4245.0
633,2020-02-14,4330.0,,,4140.0
634,2020-02-17,4135.0,,,4155.0
635,2020-02-18,4130.0,,,3950.0
636,2020-02-19,3935.0,,,3875.0
637,2020-02-20,3875.0,,,3840.0
638,2020-02-21,3800.0,,,3780.0
639,2020-02-24,3700.0,,,3545.0
640,2020-02-25,3430.0,,,3585.0
641,2020-02-26,3470.0,,,3535.0
642,2020-02-27,3555.0,,,3355.0
643,2020-02-28,3255.0,,,3080.0
644,2020-03-02,3075.0,,,3215.0
645,2020-03-03,3220.0,,,3310.0
646,2020-03-04,3355.0,,,3405.0
647,2020-03-05,3405.0,,,3470.0
648,2020-03-06,3400.0,,,3435.0
649,2020-03-09,3320.0,,,3265.0
650,2020-03-10,3155.0,,,3245.0
651,2020-03-11,3225.0,,,3040.0
652,2020-03-12,2940.0,,,2690.0
653,2020-03-13,2152.0,,,2382.0
654,2020-03-16,2340.0,,,2207.0
655,2020-03-17,1825.0,,,2180.0
656,2020-03-18,2135.0,,,2052.0
657,2020-03-19,2007.0,,,1437.0
658,2020-03-20,1487.0,,,1505.0
659,2020-03-23,1400.0,,,1515.0
660,2020-03-24,1515.0,,,1745.0
661,2020-03-25,1755.0,,,1877.0
662,2020-03-26,1877.0,,,1997.0
663,2020-03-27,2195.0,,,2100.0
664,2020-03-30,2112.0,,,2200.0
