,Datetime,Open,High,Low,Close
72,2020-08-31,1985.0,,,1980.0
73,2020-09-01,1985.0,,,1985.0
74,2020-09-02,1985.0,,,1985.0
75,2020-09-03,1975.0,,,1985.0
76,2020-09-04,1985.0,,,1995.0
77,2020-09-07,1990.0,,,2005.0
78,2020-09-08,1995.0,,,2000.0
79,2020-09-09,1990.0,,,1990.0
80,2020-09-10,1990.0,,,1990.0
81,2020-09-11,1995.0,,,1985.0
82,2020-09-14,1995.0,,,1990.0
83,2020-09-15,1990.0,,,1990.0
84,2020-09-16,1990.0,,,1990.0
85,2020-09-17,1990.0,,,1990.0
86,2020-09-18,1985.0,,,1995.0
87,2020-09-21,1990.0,,,1995.0
88,2020-09-22,1990.0,,,1995.0
89,2020-09-23,1995.0,,,1995.0
90,2020-09-24,1990.0,,,1995.0
91,2020-09-25,1995.0,,,2000.0
92,2020-09-28,1995.0,,,2000.0
93,2020-09-29,2000.0,,,1990.0
94,2020-10-05,1985.0,,,2000.0
95,2020-10-06,1985.0,,,2000.0
96,2020-10-07,1995.0,,,1995.0
97,2020-10-08,1985.0,,,2000.0
98,2020-10-12,2000.0,,,2000.0
99,2020-10-13,2000.0,,,2000.0
100,2020-10-14,2000.0,,,2000.0
101,2020-10-15,2000.0,,,2000.0
102,2020-10-16,1995.0,,,2000.0
103,2020-10-19,2000.0,,,2000.0
104,2020-10-20,1995.0,,,2000.0
105,2020-10-21,2000.0,,,2000.0
106,2020-10-22,2000.0,,,2000.0
107,2020-10-23,2000.0,,,2000.0
108,2020-10-26,2000.0,,,2000.0
109,2020-10-27,1995.0,,,2000.0
110,2020-10-28,1995.0,,,2000.0
111,2020-10-29,1995.0,,,1995.0
112,2020-10-30,1995.0,,,1995.0
113,2020-11-02,1995.0,,,1990.0
114,2020-11-03,1995.0,,,1995.0
115,2020-11-04,1995.0,,,2000.0
116,2020-11-05,2000.0,,,2000.0
117,2020-11-06,2000.0,,,1995.0
118,2020-11-09,1990.0,,,1995.0
119,2020-11-10,1990.0,,,1995.0
120,2020-11-11,1995.0,,,1990.0
121,2020-11-12,1990.0,,,1995.0
122,2020-11-13,1990.0,,,1990.0
123,2020-11-16,1990.0,,,2000.0
124,2020-11-17,1985.0,,,2000.0
125,2020-11-18,2000.0,,,2000.0
126,2020-11-19,1990.0,,,2000.0
127,2020-11-20,1985.0,,,1995.0
128,2020-11-23,1995.0,,,2000.0
129,2020-11-24,2000.0,,,2000.0
130,2020-11-25,1985.0,,,2000.0
131,2020-11-26,1990.0,,,1990.0
132,2020-11-27,2000.0,,,2000.0
133,2020-11-30,2000.0,,,2000.0
134,2020-12-01,1985.0,,,2000.0
135,2020-12-02,2000.0,,,1990.0
136,2020-12-03,2000.0,,,2000.0
137,2020-12-04,1985.0,,,2000.0
138,2020-12-07,2000.0,,,2000.0
139,2020-12-08,1990.0,,,1990.0
140,2020-12-09,2000.0,,,1995.0
141,2020-12-10,1980.0,,,1995.0
142,2020-12-11,1990.0,,,1995.0
143,2020-12-14,1990.0,,,1995.0
144,2020-12-15,1995.0,,,1995.0
145,2020-12-16,1995.0,,,1995.0
146,2020-12-17,1995.0,,,2000.0
147,2020-12-18,2000.0,,,2005.0
148,2020-12-21,2000.0,,,2005.0
149,2020-12-22,2005.0,,,2005.0
150,2020-12-23,1995.0,,,2005.0
151,2020-12-24,2000.0,,,2005.0
152,2020-12-28,2005.0,,,2005.0
153,2020-12-29,2000.0,,,2010.0
154,2020-12-30,2010.0,,,2010.0
155,2021-01-04,2010.0,,,2020.0
156,2021-01-05,2020.0,,,2020.0
157,2021-01-06,2025.0,,,2020.0
158,2021-01-07,2020.0,,,2020.0
159,2021-01-08,2015.0,,,2030.0
160,2021-01-11,2030.0,,,2035.0
161,2021-01-12,2020.0,,,2035.0
162,2021-01-13,2020.0,,,2040.0
163,2021-01-14,2040.0,,,2040.0
164,2021-01-15,2030.0,,,2040.0
165,2021-01-18,2040.0,,,2040.0
166,2021-01-19,2045.0,,,2040.0
167,2021-01-20,2025.0,,,2040.0
168,2021-01-21,2035.0,,,2050.0
169,2021-01-22,2050.0,,,2045.0
170,2021-01-25,2030.0,,,2045.0
171,2021-01-26,2030.0,,,2045.0
172,2021-01-27,2045.0,,,2045.0
173,2021-01-28,2045.0,,,2045.0
174,2021-01-29,2025.0,,,2040.0
175,2021-02-01,2040.0,,,2040.0
176,2021-02-02,2055.0,,,2055.0
177,2021-02-03,2050.0,,,2060.0
178,2021-02-04,2060.0,,,2060.0
179,2021-02-05,2060.0,,,2060.0
180,2021-02-08,2055.0,,,2055.0
181,2021-02-09,2045.0,,,2055.0
182,2021-02-10,2030.0,,,2055.0
183,2021-02-15,2060.0,,,2060.0
184,2021-02-16,2060.0,,,2060.0
185,2021-02-17,2060.0,,,2060.0
186,2021-02-18,2050.0,,,2060.0
187,2021-02-19,2060.0,,,2060.0
188,2021-02-22,2035.0,,,2045.0
189,2021-02-23,2045.0,,,2050.0
190,2021-02-24,2050.0,,,2045.0
191,2021-02-25,2045.0,,,2045.0
192,2021-02-26,2045.0,,,2055.0
193,2021-03-02,2050.0,,,2055.0
194,2021-03-03,2060.0,,,2060.0
195,2021-03-04,2055.0,,,2060.0
196,2021-03-05,2060.0,,,2055.0
197,2021-03-08,2055.0,,,2055.0
198,2021-03-09,2030.0,,,2055.0
199,2021-03-10,2035.0,,,2050.0
200,2021-03-11,2045.0,,,2055.0
201,2021-03-12,2055.0,,,2060.0
202,2021-03-15,2060.0,,,2065.0
203,2021-03-16,2065.0,,,2065.0
204,2021-03-17,2060.0,,,2060.0
205,2021-03-18,2040.0,,,2045.0
206,2021-03-19,2045.0,,,2045.0
207,2021-03-22,2040.0,,,2045.0
208,2021-03-23,2040.0,,,2045.0
209,2021-03-24,2055.0,,,2060.0
210,2021-03-25,2065.0,,,2060.0
211,2021-03-26,2060.0,,,2065.0
212,2021-03-29,2065.0,,,2065.0
213,2021-03-30,2065.0,,,2065.0
214,2021-03-31,2065.0,,,2065.0
215,2021-04-01,2065.0,,,2065.0
216,2021-04-02,2050.0,,,2075.0
217,2021-04-05,2075.0,,,2075.0
218,2021-04-06,2060.0,,,2070.0
219,2021-04-07,2075.0,,,2070.0
220,2021-04-08,2070.0,,,2080.0
221,2021-04-09,2080.0,,,2080.0
222,2021-04-12,2080.0,,,2095.0
223,2021-04-13,2095.0,,,2095.0
224,2021-04-14,2090.0,,,2070.0
225,2021-04-15,2060.0,,,2080.0
226,2021-04-16,2085.0,,,2090.0
227,2021-04-19,2095.0,,,2090.0
228,2021-04-20,2090.0,,,2090.0
229,2021-04-21,2085.0,,,2080.0
230,2021-04-22,2080.0,,,2075.0
231,2021-04-23,2065.0,,,2080.0
232,2021-04-26,2085.0,,,2095.0
233,2021-04-27,2090.0,,,2115.0
234,2021-04-28,2120.0,,,2120.0
235,2021-04-29,2125.0,,,2125.0
236,2021-04-30,2130.0,,,2130.0
237,2021-05-03,2130.0,,,2270.0
238,2021-05-04,2250.0,,,2145.0
239,2021-05-06,2190.0,,,2170.0
240,2021-05-07,2160.0,,,2115.0
241,2021-05-10,2145.0,,,2095.0
242,2021-05-11,2145.0,,,2085.0
243,2021-05-12,2090.0,,,2100.0
244,2021-05-13,2105.0,,,2105.0
