,Datetime,Open,High,Low,Close
80,2019-08-28,3945.0,,,3915.0
81,2019-08-29,3970.0,,,4040.0
82,2019-08-30,4040.0,,,4050.0
83,2019-09-02,4095.0,,,4040.0
84,2019-09-03,4030.0,,,3965.0
85,2019-09-04,3955.0,,,3990.0
86,2019-09-05,4025.0,,,3980.0
87,2019-09-06,3985.0,,,3960.0
88,2019-09-09,4045.0,,,3890.0
89,2019-09-10,3875.0,,,3805.0
90,2019-09-11,3850.0,,,3760.0
91,2019-09-16,3795.0,,,3785.0
92,2019-09-17,3755.0,,,3775.0
93,2019-09-18,3760.0,,,3675.0
94,2019-09-19,3650.0,,,3680.0
95,2019-09-20,3680.0,,,3610.0
96,2019-09-23,3560.0,,,3510.0
97,2019-09-24,3500.0,,,3735.0
98,2019-09-25,3700.0,,,3710.0
99,2019-09-26,3700.0,,,3590.0
100,2019-09-27,3565.0,,,3580.0
101,2019-09-30,3630.0,,,3530.0
102,2019-10-01,3595.0,,,3520.0
103,2019-10-02,3415.0,,,3500.0
104,2019-10-04,3500.0,,,3475.0
105,2019-10-07,3530.0,,,3500.0
106,2019-10-08,3465.0,,,3495.0
107,2019-10-10,3585.0,,,3505.0
108,2019-10-11,3540.0,,,3480.0
109,2019-10-14,3495.0,,,3475.0
110,2019-10-15,3510.0,,,3500.0
111,2019-10-16,3535.0,,,3455.0
112,2019-10-17,3450.0,,,3480.0
113,2019-10-18,3480.0,,,3430.0
114,2019-10-21,3475.0,,,3370.0
115,2019-10-22,3385.0,,,3340.0
116,2019-10-23,3320.0,,,3310.0
117,2019-10-24,3310.0,,,3240.0
118,2019-10-25,3230.0,,,3260.0
119,2019-10-28,3310.0,,,3260.0
120,2019-10-29,3235.0,,,3275.0
121,2019-10-30,3305.0,,,3220.0
122,2019-10-31,3200.0,,,3180.0
123,2019-11-01,3140.0,,,3145.0
124,2019-11-04,3145.0,,,3210.0
125,2019-11-05,3245.0,,,3210.0
126,2019-11-06,3230.0,,,3230.0
127,2019-11-07,3285.0,,,3290.0
128,2019-11-08,3295.0,,,3215.0
129,2019-11-11,3225.0,,,3180.0
130,2019-11-12,3155.0,,,3220.0
131,2019-11-13,3225.0,,,3170.0
132,2019-11-14,3190.0,,,3180.0
133,2019-11-15,3180.0,,,3185.0
134,2019-11-18,3175.0,,,3190.0
135,2019-11-19,3210.0,,,3130.0
136,2019-11-20,3130.0,,,3030.0
137,2019-11-21,3030.0,,,2995.0
138,2019-11-22,2955.0,,,2990.0
139,2019-11-25,2930.0,,,3010.0
140,2019-11-26,2990.0,,,2990.0
141,2019-11-27,2990.0,,,2955.0
142,2019-11-28,2960.0,,,2910.0
143,2019-11-29,2885.0,,,2830.0
144,2019-12-02,2815.0,,,2750.0
145,2019-12-03,2720.0,,,2785.0
146,2019-12-04,2795.0,,,2700.0
147,2019-12-05,2675.0,,,2660.0
148,2019-12-06,2620.0,,,2635.0
149,2019-12-09,2635.0,,,2630.0
150,2019-12-10,2615.0,,,2605.0
151,2019-12-11,2600.0,,,2580.0
152,2019-12-12,2580.0,,,2590.0
153,2019-12-13,2600.0,,,2660.0
154,2019-12-16,2670.0,,,2665.0
155,2019-12-17,2670.0,,,2695.0
156,2019-12-18,2685.0,,,2695.0
157,2019-12-19,2700.0,,,2690.0
158,2019-12-20,2690.0,,,2630.0
159,2019-12-23,2630.0,,,2630.0
160,2019-12-24,2605.0,,,2610.0
161,2019-12-26,2600.0,,,2600.0
162,2019-12-27,2595.0,,,2590.0
163,2019-12-30,2590.0,,,2655.0
164,2020-01-02,2655.0,,,2655.0
165,2020-01-03,2685.0,,,2630.0
166,2020-01-06,2615.0,,,2605.0
167,2020-01-07,2625.0,,,2620.0
168,2020-01-08,2580.0,,,2450.0
169,2020-01-09,2475.0,,,2505.0
170,2020-01-10,2515.0,,,2490.0
171,2020-01-13,2475.0,,,2520.0
172,2020-01-14,2525.0,,,2515.0
173,2020-01-15,2555.0,,,3265.0
174,2020-01-16,3710.0,,,3125.0
175,2020-01-17,3120.0,,,3590.0
176,2020-01-20,3585.0,,,3390.0
177,2020-01-21,3330.0,,,3255.0
178,2020-01-22,3410.0,,,3105.0
179,2020-01-23,3115.0,,,2945.0
180,2020-01-28,2865.0,,,2815.0
181,2020-01-29,2885.0,,,3655.0
182,2020-01-30,3940.0,,,3535.0
183,2020-01-31,3520.0,,,3255.0
184,2020-02-03,3190.0,,,3410.0
185,2020-02-04,3425.0,,,3400.0
186,2020-02-05,3610.0,,,3420.0
187,2020-02-06,3500.0,,,3440.0
188,2020-02-07,3480.0,,,3360.0
189,2020-02-10,3310.0,,,3410.0
190,2020-02-11,3460.0,,,3350.0
191,2020-02-12,3330.0,,,3350.0
192,2020-02-13,3395.0,,,3130.0
193,2020-02-14,3090.0,,,3810.0
194,2020-02-17,3945.0,,,3590.0
195,2020-02-18,3685.0,,,3345.0
196,2020-02-19,3370.0,,,3380.0
197,2020-02-20,3515.0,,,3390.0
198,2020-02-21,3365.0,,,3265.0
199,2020-02-24,3145.0,,,3215.0
200,2020-02-25,3120.0,,,3260.0
201,2020-02-26,3175.0,,,3305.0
202,2020-02-27,3270.0,,,3200.0
203,2020-02-28,3100.0,,,2940.0
204,2020-03-02,2975.0,,,3000.0
205,2020-03-03,3020.0,,,2965.0
206,2020-03-04,2910.0,,,3010.0
207,2020-03-05,3020.0,,,3600.0
208,2020-03-06,3480.0,,,3235.0
209,2020-03-09,3230.0,,,3055.0
210,2020-03-10,2955.0,,,3085.0
211,2020-03-11,3090.0,,,3020.0
212,2020-03-12,2900.0,,,2855.0
213,2020-03-13,2615.0,,,2585.0
214,2020-03-16,2685.0,,,2520.0
215,2020-03-17,2280.0,,,2510.0
216,2020-03-18,2550.0,,,2480.0
217,2020-03-19,2530.0,,,2290.0
218,2020-03-20,2300.0,,,2400.0
219,2020-03-23,2300.0,,,2285.0
220,2020-03-24,2445.0,,,2400.0
221,2020-03-25,2500.0,,,2470.0
222,2020-03-26,2465.0,,,2500.0
223,2020-03-27,2570.0,,,2490.0
224,2020-03-30,2475.0,,,2575.0
225,2020-03-31,2610.0,,,2640.0
226,2020-04-01,2640.0,,,2550.0
227,2020-04-02,2520.0,,,2565.0
228,2020-04-03,2550.0,,,2645.0
229,2020-04-06,2700.0,,,2720.0
230,2020-04-07,2750.0,,,2690.0
231,2020-04-08,2670.0,,,2715.0
232,2020-04-09,2745.0,,,2815.0
233,2020-04-10,2805.0,,,2785.0
234,2020-04-13,2800.0,,,2785.0
235,2020-04-14,2785.0,,,2815.0
236,2020-04-16,2815.0,,,2745.0
237,2020-04-17,2760.0,,,2785.0
238,2020-04-20,2790.0,,,2780.0
239,2020-04-21,2750.0,,,2670.0
240,2020-04-22,2620.0,,,2650.0
241,2020-04-23,2655.0,,,2715.0
242,2020-04-24,2705.0,,,2610.0
243,2020-04-27,2640.0,,,2650.0
244,2020-04-28,2650.0,,,2635.0
245,2020-04-29,2635.0,,,2715.0
246,2020-05-04,2650.0,,,2645.0
247,2020-05-06,2665.0,,,2925.0
248,2020-05-07,2950.0,,,3000.0
249,2020-05-08,3400.0,,,3045.0
250,2020-05-11,3050.0,,,2960.0
251,2020-05-12,2945.0,,,2885.0
252,2020-05-13,2865.0,,,3030.0
253,2020-05-14,3000.0,,,2965.0
254,2020-05-15,2965.0,,,2940.0
255,2020-05-18,2940.0,,,2930.0
256,2020-05-19,2930.0,,,2960.0
257,2020-05-20,2960.0,,,2985.0
258,2020-05-21,3000.0,,,2955.0
259,2020-05-22,2990.0,,,2870.0
260,2020-05-25,2880.0,,,2925.0
261,2020-05-26,2925.0,,,2915.0
262,2020-05-27,2915.0,,,2900.0
263,2020-05-28,2910.0,,,2870.0
264,2020-05-29,2870.0,,,2865.0
265,2020-06-01,2870.0,,,2830.0
266,2020-06-02,2870.0,,,2850.0
267,2020-06-03,2885.0,,,2895.0
268,2020-06-04,2895.0,,,2900.0
269,2020-06-05,2900.0,,,2900.0
270,2020-06-08,2905.0,,,2965.0
271,2020-06-09,3015.0,,,3050.0
272,2020-06-10,3095.0,,,3025.0
273,2020-06-11,3035.0,,,3000.0
274,2020-06-12,2865.0,,,2915.0
275,2020-06-15,2960.0,,,2690.0
276,2020-06-16,2720.0,,,2805.0
277,2020-06-17,2770.0,,,2865.0
278,2020-06-18,2860.0,,,3190.0
279,2020-06-19,3180.0,,,3100.0
280,2020-06-22,3220.0,,,3150.0
281,2020-06-23,3130.0,,,3015.0
282,2020-06-24,3015.0,,,3040.0
283,2020-06-25,2970.0,,,2965.0
284,2020-06-26,3000.0,,,2970.0
285,2020-06-29,2950.0,,,2910.0
286,2020-06-30,2925.0,,,2900.0
287,2020-07-01,2875.0,,,2865.0
288,2020-07-02,2850.0,,,2895.0
289,2020-07-03,2875.0,,,2900.0
290,2020-07-06,2920.0,,,2910.0
291,2020-07-07,2910.0,,,2895.0
292,2020-07-08,2895.0,,,2850.0
293,2020-07-09,2855.0,,,2870.0
294,2020-07-10,2850.0,,,2850.0
295,2020-07-13,2825.0,,,2835.0
296,2020-07-14,2835.0,,,2825.0
297,2020-07-15,2825.0,,,2840.0
298,2020-07-16,2900.0,,,2855.0
299,2020-07-17,2850.0,,,2860.0
300,2020-07-20,2860.0,,,2925.0
301,2020-07-21,2985.0,,,2915.0
302,2020-07-22,2915.0,,,2890.0
303,2020-07-23,2875.0,,,2880.0
304,2020-07-24,2870.0,,,2855.0
305,2020-07-27,2815.0,,,2840.0
306,2020-07-28,2820.0,,,2805.0
307,2020-07-29,2820.0,,,2840.0
308,2020-07-30,2840.0,,,2795.0
309,2020-07-31,2795.0,,,2800.0
310,2020-08-03,2795.0,,,2790.0
311,2020-08-04,2790.0,,,2810.0
312,2020-08-05,2830.0,,,2785.0
313,2020-08-06,2785.0,,,2790.0
314,2020-08-07,2790.0,,,2790.0
315,2020-08-10,2790.0,,,2780.0
316,2020-08-11,2770.0,,,2795.0
317,2020-08-12,2745.0,,,2765.0
318,2020-08-13,2810.0,,,2795.0
319,2020-08-14,2780.0,,,2790.0
320,2020-08-18,2795.0,,,2680.0
321,2020-08-19,2690.0,,,2685.0
322,2020-08-20,2695.0,,,2600.0
323,2020-08-21,2570.0,,,2705.0
324,2020-08-24,2700.0,,,2705.0
325,2020-08-25,2705.0,,,2705.0
326,2020-08-26,2705.0,,,2700.0
327,2020-08-27,2695.0,,,2670.0
328,2020-08-28,2650.0,,,2640.0
329,2020-08-31,2640.0,,,2670.0
330,2020-09-01,2670.0,,,2700.0
331,2020-09-02,2710.0,,,2700.0
332,2020-09-03,2705.0,,,2710.0
333,2020-09-04,2685.0,,,2775.0
334,2020-09-07,2800.0,,,2830.0
335,2020-09-08,2830.0,,,2730.0
336,2020-09-09,2695.0,,,2705.0
337,2020-09-10,2715.0,,,2735.0
338,2020-09-11,2690.0,,,2700.0
339,2020-09-14,2715.0,,,2750.0
340,2020-09-15,2730.0,,,2720.0
341,2020-09-16,2745.0,,,2785.0
342,2020-09-17,2790.0,,,2760.0
343,2020-09-18,2750.0,,,2745.0
344,2020-09-21,2740.0,,,2700.0
345,2020-09-22,2680.0,,,2635.0
346,2020-09-23,2680.0,,,2630.0
347,2020-09-24,2580.0,,,2605.0
348,2020-09-25,2620.0,,,2585.0
349,2020-09-28,2605.0,,,2595.0
350,2020-09-29,2605.0,,,2600.0
351,2020-10-05,2595.0,,,2635.0
352,2020-10-06,2640.0,,,2650.0
353,2020-10-07,2620.0,,,2640.0
354,2020-10-08,2630.0,,,2670.0
355,2020-10-12,2670.0,,,2665.0
356,2020-10-13,2650.0,,,2640.0
357,2020-10-14,2635.0,,,2650.0
358,2020-10-15,2650.0,,,2615.0
359,2020-10-16,2620.0,,,2590.0
360,2020-10-19,2630.0,,,2590.0
361,2020-10-20,2590.0,,,2585.0
362,2020-10-21,2585.0,,,2615.0
363,2020-10-22,2610.0,,,2570.0
364,2020-10-23,2570.0,,,2580.0
365,2020-10-26,2580.0,,,2525.0
366,2020-10-27,2525.0,,,2515.0
367,2020-10-28,2550.0,,,2545.0
368,2020-10-29,2500.0,,,2540.0
369,2020-10-30,2540.0,,,2490.0
370,2020-11-02,2565.0,,,2525.0
371,2020-11-03,2560.0,,,2510.0
372,2020-11-04,2525.0,,,2530.0
373,2020-11-05,2525.0,,,2510.0
374,2020-11-06,2510.0,,,2520.0
375,2020-11-09,2520.0,,,2515.0
376,2020-11-10,2515.0,,,2515.0
377,2020-11-11,2515.0,,,2490.0
378,2020-11-12,2495.0,,,2500.0
379,2020-11-13,2510.0,,,2500.0
380,2020-11-16,2500.0,,,2495.0
381,2020-11-17,2480.0,,,2505.0
382,2020-11-18,2500.0,,,2500.0
383,2020-11-19,2490.0,,,2490.0
384,2020-11-20,2470.0,,,2515.0
385,2020-11-23,2530.0,,,2490.0
386,2020-11-24,2455.0,,,2505.0
387,2020-11-25,2475.0,,,2475.0
388,2020-11-26,2485.0,,,2480.0
389,2020-11-27,2470.0,,,2585.0
390,2020-11-30,2585.0,,,2590.0
391,2020-12-01,2590.0,,,2585.0
392,2020-12-02,2570.0,,,2565.0
393,2020-12-03,2565.0,,,2560.0
394,2020-12-04,2560.0,,,2540.0
395,2020-12-07,2520.0,,,2500.0
396,2020-12-08,2500.0,,,2515.0
397,2020-12-09,2500.0,,,2530.0
398,2020-12-10,2520.0,,,2510.0
399,2020-12-11,2510.0,,,2515.0
400,2020-12-14,2520.0,,,2510.0
401,2020-12-15,2510.0,,,2505.0
402,2020-12-16,2505.0,,,2585.0
403,2020-12-17,2540.0,,,2530.0
404,2020-12-18,2535.0,,,2515.0
405,2020-12-21,2700.0,,,2595.0
406,2020-12-22,2590.0,,,2545.0
407,2020-12-23,2545.0,,,2520.0
408,2020-12-24,2520.0,,,2510.0
409,2020-12-28,2495.0,,,2500.0
410,2020-12-29,2490.0,,,2500.0
411,2020-12-30,2500.0,,,2525.0
412,2021-01-04,2510.0,,,2535.0
413,2021-01-05,2535.0,,,2530.0
414,2021-01-06,2515.0,,,2510.0
415,2021-01-07,2505.0,,,2510.0
416,2021-01-08,2520.0,,,2505.0
417,2021-01-11,2505.0,,,2505.0
418,2021-01-12,2495.0,,,2470.0
419,2021-01-13,2470.0,,,2470.0
420,2021-01-14,2485.0,,,2465.0
421,2021-01-15,2465.0,,,2485.0
422,2021-01-18,2485.0,,,2475.0
423,2021-01-19,2475.0,,,2475.0
424,2021-01-20,2475.0,,,2470.0
425,2021-01-21,2485.0,,,2470.0
426,2021-01-22,2480.0,,,2485.0
427,2021-01-25,2490.0,,,2475.0
428,2021-01-26,2475.0,,,2495.0
429,2021-01-27,2495.0,,,2535.0
430,2021-01-28,2530.0,,,2535.0
431,2021-01-29,2535.0,,,2500.0
432,2021-02-01,2495.0,,,3250.0
433,2021-02-02,3560.0,,,3330.0
434,2021-02-03,3420.0,,,3320.0
435,2021-02-04,3650.0,,,3360.0
436,2021-02-05,3330.0,,,3385.0
437,2021-02-08,3300.0,,,2915.0
438,2021-02-09,2955.0,,,3470.0
439,2021-02-10,3355.0,,,3330.0
440,2021-02-15,3250.0,,,3290.0
441,2021-02-16,3360.0,,,3255.0
442,2021-02-17,3250.0,,,3250.0
443,2021-02-18,3265.0,,,3215.0
444,2021-02-19,3195.0,,,3145.0
445,2021-02-22,3165.0,,,3155.0
446,2021-02-23,3160.0,,,3100.0
447,2021-02-24,3120.0,,,3000.0
448,2021-02-25,3050.0,,,3035.0
449,2021-02-26,3000.0,,,2885.0
450,2021-03-02,2950.0,,,2955.0
451,2021-03-03,2940.0,,,2940.0
452,2021-03-04,2950.0,,,3020.0
453,2021-03-05,3015.0,,,2915.0
454,2021-03-08,2915.0,,,2945.0
455,2021-03-09,2945.0,,,2915.0
456,2021-03-10,2920.0,,,2910.0
457,2021-03-11,2885.0,,,2930.0
458,2021-03-12,2965.0,,,2940.0
459,2021-03-15,2940.0,,,2935.0
460,2021-03-16,2965.0,,,2920.0
461,2021-03-17,2920.0,,,2880.0
462,2021-03-18,2900.0,,,2870.0
463,2021-03-19,2870.0,,,2860.0
464,2021-03-22,2880.0,,,2795.0
465,2021-03-23,2775.0,,,2690.0
466,2021-03-24,2700.0,,,2720.0
467,2021-03-25,2710.0,,,2645.0
468,2021-03-26,2650.0,,,2695.0
469,2021-03-29,2700.0,,,2710.0
470,2021-03-30,2750.0,,,2715.0
471,2021-03-31,2715.0,,,2765.0
472,2021-04-01,2765.0,,,2790.0
473,2021-04-02,2800.0,,,2770.0
474,2021-04-05,2820.0,,,2735.0
475,2021-04-06,2730.0,,,2710.0
476,2021-04-07,2735.0,,,2730.0
477,2021-04-08,2755.0,,,2735.0
478,2021-04-09,2770.0,,,2730.0
479,2021-04-12,2740.0,,,2840.0
480,2021-04-13,2825.0,,,2875.0
481,2021-04-14,2955.0,,,2870.0
482,2021-04-15,2870.0,,,2830.0
483,2021-04-16,2830.0,,,2820.0
484,2021-04-19,2805.0,,,2905.0
485,2021-04-20,2900.0,,,2860.0
486,2021-04-21,2860.0,,,2820.0
487,2021-04-22,2865.0,,,3665.0
488,2021-04-23,4220.0,,,4205.0
489,2021-04-26,4070.0,,,4675.0
490,2021-04-27,4515.0,,,4080.0
491,2021-04-28,4145.0,,,3845.0
492,2021-04-29,3920.0,,,3925.0
493,2021-04-30,3910.0,,,3845.0
494,2021-05-03,3740.0,,,3505.0
495,2021-05-04,3540.0,,,3495.0
496,2021-05-06,3615.0,,,3475.0
497,2021-05-07,3500.0,,,3535.0
498,2021-05-10,3535.0,,,3615.0
499,2021-05-11,3680.0,,,3590.0
500,2021-05-12,3675.0,,,3685.0
501,2021-05-13,3540.0,,,3640.0
