,Datetime,Open,High,Low,Close
78,2019-11-11,21350.0,,,21500.0
79,2019-11-12,21350.0,,,22200.0
80,2019-11-13,22750.0,,,21900.0
81,2019-11-14,22050.0,,,18800.0
82,2019-11-15,18550.0,,,18300.0
83,2019-11-18,18150.0,,,17900.0
84,2019-11-19,18100.0,,,16850.0
85,2019-11-20,16900.0,,,16550.0
86,2019-11-21,16500.0,,,16250.0
87,2019-11-22,16100.0,,,15900.0
88,2019-11-25,16050.0,,,16950.0
89,2019-11-26,16850.0,,,17450.0
90,2019-11-27,17450.0,,,17350.0
91,2019-11-28,17350.0,,,17700.0
92,2019-11-29,17650.0,,,17050.0
93,2019-12-02,17000.0,,,17350.0
94,2019-12-03,17300.0,,,17200.0
95,2019-12-04,17050.0,,,16400.0
96,2019-12-05,16550.0,,,17200.0
97,2019-12-06,17200.0,,,17150.0
98,2019-12-09,17300.0,,,17500.0
99,2019-12-10,17450.0,,,17000.0
100,2019-12-11,17050.0,,,17000.0
101,2019-12-12,17200.0,,,17000.0
102,2019-12-13,17200.0,,,16850.0
103,2019-12-16,16850.0,,,17200.0
104,2019-12-17,17200.0,,,16850.0
105,2019-12-18,17000.0,,,18300.0
106,2019-12-19,18350.0,,,18000.0
107,2019-12-20,18000.0,,,17500.0
108,2019-12-23,17500.0,,,16350.0
109,2019-12-24,16400.0,,,16400.0
110,2019-12-26,16750.0,,,16550.0
111,2019-12-27,16700.0,,,17000.0
112,2019-12-30,17050.0,,,17900.0
113,2020-01-02,17900.0,,,18300.0
114,2020-01-03,18350.0,,,18200.0
115,2020-01-06,18000.0,,,17850.0
116,2020-01-07,18000.0,,,18300.0
117,2020-01-08,17850.0,,,17200.0
118,2020-01-09,17650.0,,,18700.0
119,2020-01-10,18700.0,,,19950.0
120,2020-01-13,20100.0,,,20350.0
121,2020-01-14,20700.0,,,20400.0
122,2020-01-15,20450.0,,,20100.0
123,2020-01-16,20100.0,,,20100.0
124,2020-01-17,20000.0,,,19350.0
125,2020-01-20,19100.0,,,18650.0
126,2020-01-21,18700.0,,,18000.0
127,2020-01-22,18000.0,,,18100.0
128,2020-01-23,18200.0,,,17400.0
129,2020-01-28,16600.0,,,16600.0
130,2020-01-29,16700.0,,,16700.0
131,2020-01-30,16750.0,,,15800.0
132,2020-01-31,16000.0,,,15250.0
133,2020-02-03,14700.0,,,15250.0
134,2020-02-04,15300.0,,,15600.0
135,2020-02-05,15600.0,,,15200.0
136,2020-02-06,15400.0,,,16000.0
137,2020-02-07,16050.0,,,15800.0
138,2020-02-10,15950.0,,,15500.0
139,2020-02-11,15700.0,,,15450.0
140,2020-02-12,15500.0,,,15700.0
141,2020-02-13,15900.0,,,16800.0
142,2020-02-14,16600.0,,,15900.0
143,2020-02-17,15900.0,,,15800.0
144,2020-02-18,15800.0,,,15500.0
145,2020-02-19,15500.0,,,15200.0
146,2020-02-20,15250.0,,,15100.0
147,2020-02-21,14900.0,,,14700.0
148,2020-02-24,14400.0,,,13750.0
149,2020-02-25,13500.0,,,14250.0
150,2020-02-26,14000.0,,,14000.0
151,2020-02-27,14000.0,,,13750.0
152,2020-02-28,13300.0,,,12250.0
153,2020-03-02,12400.0,,,12750.0
154,2020-03-03,12950.0,,,12600.0
155,2020-03-04,12450.0,,,12950.0
156,2020-03-05,13050.0,,,13350.0
157,2020-03-06,13350.0,,,12800.0
158,2020-03-09,12100.0,,,11600.0
159,2020-03-10,11300.0,,,11850.0
160,2020-03-11,11900.0,,,10850.0
161,2020-03-12,10600.0,,,10100.0
162,2020-03-13,9590.0,,,8900.0
163,2020-03-16,8810.0,,,8200.0
164,2020-03-17,7510.0,,,8300.0
165,2020-03-18,8300.0,,,7770.0
166,2020-03-19,7770.0,,,5940.0
167,2020-03-20,6010.0,,,6700.0
168,2020-03-23,6180.0,,,5780.0
169,2020-03-24,5880.0,,,6280.0
170,2020-03-25,6490.0,,,6890.0
171,2020-03-26,6820.0,,,6900.0
172,2020-03-27,7180.0,,,7100.0
173,2020-03-30,7100.0,,,7500.0
174,2020-03-31,7630.0,,,7730.0
175,2020-04-01,7670.0,,,7850.0
176,2020-04-02,7850.0,,,8170.0
177,2020-04-03,8320.0,,,8390.0
178,2020-04-06,8500.0,,,9220.0
179,2020-04-07,9450.0,,,9200.0
180,2020-04-08,9200.0,,,9200.0
181,2020-04-09,9270.0,,,9220.0
182,2020-04-10,9480.0,,,9120.0
183,2020-04-13,9160.0,,,8770.0
184,2020-04-14,8770.0,,,9130.0
185,2020-04-16,9120.0,,,10300.0
186,2020-04-17,10300.0,,,10300.0
187,2020-04-20,10200.0,,,10150.0
188,2020-04-21,10100.0,,,9710.0
189,2020-04-22,9660.0,,,9690.0
190,2020-04-23,9910.0,,,11850.0
191,2020-04-24,11600.0,,,11850.0
192,2020-04-27,11950.0,,,12200.0
193,2020-04-28,12300.0,,,11950.0
194,2020-04-29,12050.0,,,11650.0
195,2020-05-04,11450.0,,,11750.0
196,2020-05-06,11850.0,,,12000.0
197,2020-05-07,12000.0,,,12700.0
198,2020-05-08,12700.0,,,13300.0
199,2020-05-11,13400.0,,,12900.0
200,2020-05-12,12900.0,,,13500.0
201,2020-05-13,13250.0,,,13200.0
202,2020-05-14,13200.0,,,13000.0
203,2020-05-15,13050.0,,,12400.0
204,2020-05-18,12550.0,,,12350.0
205,2020-05-19,12500.0,,,12850.0
206,2020-05-20,12900.0,,,13650.0
207,2020-05-21,13750.0,,,13650.0
208,2020-05-22,13750.0,,,14200.0
209,2020-05-25,14400.0,,,14600.0
210,2020-05-26,14650.0,,,14700.0
211,2020-05-27,14700.0,,,15900.0
212,2020-05-28,15850.0,,,15050.0
213,2020-05-29,15000.0,,,14300.0
214,2020-06-01,14300.0,,,14700.0
215,2020-06-02,14750.0,,,15100.0
216,2020-06-03,15200.0,,,14800.0
217,2020-06-04,14800.0,,,14450.0
218,2020-06-05,14450.0,,,14450.0
219,2020-06-08,14600.0,,,15000.0
220,2020-06-09,15100.0,,,14600.0
221,2020-06-10,14600.0,,,14950.0
222,2020-06-11,15000.0,,,14600.0
223,2020-06-12,13600.0,,,13900.0
224,2020-06-15,13900.0,,,12000.0
225,2020-06-16,12700.0,,,12950.0
226,2020-06-17,12700.0,,,12550.0
227,2020-06-18,12550.0,,,12350.0
228,2020-06-19,12350.0,,,12650.0
229,2020-06-22,12750.0,,,13300.0
230,2020-06-23,13800.0,,,14050.0
231,2020-06-24,14150.0,,,14550.0
232,2020-06-25,14250.0,,,14100.0
233,2020-06-26,14300.0,,,14000.0
234,2020-06-29,13650.0,,,13350.0
235,2020-06-30,13400.0,,,13600.0
236,2020-07-01,13700.0,,,13750.0
237,2020-07-02,13750.0,,,14250.0
238,2020-07-03,14200.0,,,14100.0
239,2020-07-06,14050.0,,,13650.0
240,2020-07-07,13500.0,,,13800.0
241,2020-07-08,13950.0,,,13550.0
242,2020-07-09,13600.0,,,13250.0
243,2020-07-10,13350.0,,,13300.0
244,2020-07-13,13300.0,,,13450.0
245,2020-07-14,13550.0,,,13200.0
246,2020-07-15,13350.0,,,13550.0
247,2020-07-16,13600.0,,,13300.0
248,2020-07-17,13400.0,,,13000.0
249,2020-07-20,13000.0,,,12850.0
250,2020-07-21,13300.0,,,13100.0
251,2020-07-22,12950.0,,,13000.0
252,2020-07-23,13050.0,,,12700.0
253,2020-07-24,12700.0,,,12300.0
254,2020-07-27,12500.0,,,13300.0
255,2020-07-28,13500.0,,,13350.0
256,2020-07-29,13400.0,,,13550.0
257,2020-07-30,14050.0,,,14200.0
258,2020-07-31,14200.0,,,14050.0
259,2020-08-03,14050.0,,,13600.0
260,2020-08-04,13700.0,,,14350.0
261,2020-08-05,14300.0,,,13900.0
262,2020-08-06,14150.0,,,13900.0
263,2020-08-07,13950.0,,,14800.0
264,2020-08-10,14800.0,,,14750.0
265,2020-08-11,14800.0,,,15400.0
266,2020-08-12,15300.0,,,14950.0
267,2020-08-13,15200.0,,,14850.0
268,2020-08-14,14850.0,,,14750.0
269,2020-08-18,14750.0,,,13350.0
270,2020-08-19,13350.0,,,12900.0
271,2020-08-20,12900.0,,,12000.0
272,2020-08-21,12100.0,,,12550.0
273,2020-08-24,12550.0,,,12700.0
274,2020-08-25,12700.0,,,13250.0
275,2020-08-26,13400.0,,,13050.0
276,2020-08-27,12950.0,,,12900.0
277,2020-08-28,12900.0,,,12950.0
278,2020-08-31,13100.0,,,12800.0
279,2020-09-01,12800.0,,,12900.0
280,2020-09-02,12950.0,,,13000.0
281,2020-09-03,12950.0,,,13000.0
282,2020-09-04,12400.0,,,12750.0
283,2020-09-07,13000.0,,,13250.0
284,2020-09-08,13500.0,,,14100.0
285,2020-09-09,14100.0,,,14350.0
286,2020-09-10,14750.0,,,14300.0
287,2020-09-11,14250.0,,,13950.0
288,2020-09-14,14050.0,,,13900.0
289,2020-09-15,14400.0,,,14850.0
290,2020-09-16,14850.0,,,14500.0
291,2020-09-17,14450.0,,,14100.0
292,2020-09-18,14100.0,,,14050.0
293,2020-09-21,14100.0,,,14500.0
294,2020-09-22,14500.0,,,13600.0
295,2020-09-23,13600.0,,,13850.0
296,2020-09-24,13450.0,,,13000.0
297,2020-09-25,13250.0,,,13000.0
298,2020-09-28,13150.0,,,13600.0
299,2020-09-29,13600.0,,,14150.0
300,2020-10-05,14050.0,,,14850.0
301,2020-10-06,14750.0,,,14500.0
302,2020-10-07,14250.0,,,14400.0
303,2020-10-08,14500.0,,,16000.0
304,2020-10-12,15850.0,,,16500.0
305,2020-10-13,16400.0,,,16800.0
306,2020-10-14,16650.0,,,16800.0
307,2020-10-15,17300.0,,,16450.0
308,2020-10-16,16450.0,,,16050.0
309,2020-10-19,16100.0,,,15400.0
310,2020-10-20,15200.0,,,15500.0
311,2020-10-21,15500.0,,,15350.0
312,2020-10-22,15350.0,,,15000.0
313,2020-10-23,15000.0,,,15000.0
314,2020-10-26,15000.0,,,14150.0
315,2020-10-27,13950.0,,,14600.0
316,2020-10-28,14550.0,,,14500.0
317,2020-10-29,14050.0,,,14150.0
318,2020-10-30,14150.0,,,13700.0
319,2020-11-02,13700.0,,,13650.0
320,2020-11-03,13800.0,,,14450.0
321,2020-11-04,14500.0,,,14550.0
322,2020-11-05,14800.0,,,14850.0
323,2020-11-06,14800.0,,,14650.0
324,2020-11-09,14650.0,,,14650.0
325,2020-11-10,14500.0,,,14350.0
326,2020-11-11,14350.0,,,14000.0
327,2020-11-12,14100.0,,,14200.0
328,2020-11-13,14200.0,,,14300.0
329,2020-11-16,14200.0,,,14500.0
330,2020-11-17,14550.0,,,14200.0
331,2020-11-18,14150.0,,,13900.0
332,2020-11-19,13850.0,,,13650.0
333,2020-11-20,13650.0,,,14050.0
334,2020-11-23,14000.0,,,13900.0
335,2020-11-24,13850.0,,,13750.0
336,2020-11-25,13700.0,,,13450.0
337,2020-11-26,13450.0,,,13650.0
338,2020-11-27,13550.0,,,13300.0
339,2020-11-30,13250.0,,,13100.0
340,2020-12-01,13100.0,,,13050.0
341,2020-12-02,13150.0,,,13100.0
342,2020-12-03,13050.0,,,12900.0
343,2020-12-04,12950.0,,,12750.0
344,2020-12-07,12650.0,,,12750.0
345,2020-12-08,12850.0,,,12550.0
346,2020-12-09,12550.0,,,12450.0
347,2020-12-10,12500.0,,,12700.0
348,2020-12-11,12700.0,,,12950.0
349,2020-12-14,13100.0,,,13100.0
350,2020-12-15,13100.0,,,13000.0
351,2020-12-16,13000.0,,,13000.0
352,2020-12-17,13050.0,,,12850.0
353,2020-12-18,12850.0,,,12750.0
354,2020-12-21,12800.0,,,12650.0
355,2020-12-22,12650.0,,,12300.0
356,2020-12-23,12300.0,,,12000.0
357,2020-12-24,11950.0,,,12100.0
358,2020-12-28,12200.0,,,12200.0
359,2020-12-29,12400.0,,,12450.0
360,2020-12-30,12450.0,,,12500.0
361,2021-01-04,12550.0,,,12600.0
362,2021-01-05,12500.0,,,12650.0
363,2021-01-06,12650.0,,,12700.0
364,2021-01-07,12750.0,,,12700.0
365,2021-01-08,12700.0,,,12600.0
366,2021-01-11,12550.0,,,12150.0
367,2021-01-12,12100.0,,,12700.0
368,2021-01-13,12800.0,,,13000.0
369,2021-01-14,12950.0,,,12800.0
370,2021-01-15,12650.0,,,12400.0
371,2021-01-18,12150.0,,,12050.0
372,2021-01-19,12050.0,,,12250.0
373,2021-01-20,12250.0,,,12250.0
374,2021-01-21,12250.0,,,12350.0
375,2021-01-22,12400.0,,,12300.0
376,2021-01-25,12350.0,,,12550.0
377,2021-01-26,12400.0,,,12450.0
378,2021-01-27,12550.0,,,12150.0
379,2021-01-28,12100.0,,,11850.0
380,2021-01-29,11800.0,,,11600.0
381,2021-02-01,11550.0,,,11350.0
382,2021-02-02,11400.0,,,11400.0
383,2021-02-03,11550.0,,,11450.0
384,2021-02-04,11400.0,,,11400.0
385,2021-02-05,11400.0,,,11300.0
386,2021-02-08,11250.0,,,11150.0
387,2021-02-09,11150.0,,,11350.0
388,2021-02-10,11400.0,,,11450.0
389,2021-02-15,11450.0,,,11700.0
390,2021-02-16,11700.0,,,11700.0
391,2021-02-17,11650.0,,,12200.0
392,2021-02-18,12150.0,,,12000.0
393,2021-02-19,11950.0,,,11850.0
394,2021-02-22,11900.0,,,12150.0
395,2021-02-23,12150.0,,,11900.0
396,2021-02-24,11900.0,,,11550.0
397,2021-02-25,11600.0,,,11700.0
398,2021-02-26,11400.0,,,11100.0
399,2021-03-02,11150.0,,,11150.0
400,2021-03-03,11250.0,,,11500.0
401,2021-03-04,11500.0,,,12150.0
402,2021-03-05,12300.0,,,13900.0
403,2021-03-08,13750.0,,,13650.0
404,2021-03-09,14500.0,,,13600.0
405,2021-03-10,13500.0,,,12700.0
406,2021-03-11,12750.0,,,12750.0
407,2021-03-12,12700.0,,,12800.0
408,2021-03-15,13100.0,,,13100.0
409,2021-03-16,13200.0,,,13200.0
410,2021-03-17,13400.0,,,13050.0
411,2021-03-18,13000.0,,,13300.0
412,2021-03-19,13100.0,,,13100.0
413,2021-03-22,13450.0,,,13100.0
414,2021-03-23,13100.0,,,13000.0
415,2021-03-24,12900.0,,,12950.0
416,2021-03-25,13000.0,,,12950.0
417,2021-03-26,12900.0,,,13350.0
418,2021-03-29,13350.0,,,13350.0
419,2021-03-30,13350.0,,,13500.0
420,2021-03-31,13600.0,,,13450.0
421,2021-04-01,13550.0,,,13250.0
422,2021-04-02,13250.0,,,13100.0
423,2021-04-05,13450.0,,,13600.0
424,2021-04-06,13650.0,,,15100.0
425,2021-04-07,14950.0,,,15250.0
426,2021-04-08,15200.0,,,14850.0
427,2021-04-09,14850.0,,,15550.0
428,2021-04-12,15900.0,,,15000.0
429,2021-04-13,15250.0,,,19500.0
430,2021-04-14,21400.0,,,20950.0
431,2021-04-15,21200.0,,,20000.0
432,2021-04-16,19900.0,,,19500.0
433,2021-04-19,19500.0,,,18900.0
434,2021-04-20,19000.0,,,19700.0
435,2021-04-21,19500.0,,,19300.0
436,2021-04-22,19450.0,,,20650.0
437,2021-04-23,20350.0,,,20000.0
438,2021-04-26,20600.0,,,26000.0
439,2021-04-27,25200.0,,,24150.0
440,2021-04-28,24150.0,,,23050.0
441,2021-04-29,23450.0,,,23300.0
442,2021-04-30,23150.0,,,22100.0
443,2021-05-03,22050.0,,,21500.0
444,2021-05-04,21500.0,,,22200.0
445,2021-05-06,21750.0,,,22250.0
446,2021-05-07,22250.0,,,21700.0
447,2021-05-10,21800.0,,,22300.0
448,2021-05-11,21900.0,,,23000.0
449,2021-05-12,23000.0,,,22550.0
450,2021-05-13,21700.0,,,21400.0
