,Datetime,Open,High,Low,Close
62,2010-08-20,13000.0,,,12950.0
63,2010-08-23,13000.0,,,12400.0
64,2010-08-24,12400.0,,,12450.0
65,2010-08-25,12450.0,,,12300.0
66,2010-08-26,12450.0,,,11850.0
67,2010-08-27,11600.0,,,11300.0
68,2010-08-30,11350.0,,,11100.0
69,2010-08-31,10850.0,,,11600.0
70,2010-09-01,11600.0,,,11700.0
71,2010-09-02,11800.0,,,11350.0
72,2010-09-03,11400.0,,,11400.0
73,2010-09-06,11500.0,,,11500.0
74,2010-09-07,11500.0,,,11400.0
75,2010-09-08,11050.0,,,11350.0
76,2010-09-09,11400.0,,,11650.0
77,2010-09-10,11700.0,,,11850.0
78,2010-09-13,12000.0,,,12550.0
79,2010-09-14,12550.0,,,11850.0
80,2010-09-15,12100.0,,,11850.0
81,2010-09-16,11700.0,,,11750.0
82,2010-09-17,11650.0,,,11850.0
83,2010-09-20,11950.0,,,11800.0
84,2010-09-24,11900.0,,,11650.0
85,2010-09-27,11850.0,,,11250.0
86,2010-09-28,11250.0,,,11450.0
87,2010-09-29,11450.0,,,11400.0
88,2010-09-30,11400.0,,,11800.0
89,2010-10-01,11800.0,,,12250.0
90,2010-10-04,12350.0,,,11900.0
91,2010-10-05,11850.0,,,11900.0
92,2010-10-06,12150.0,,,11950.0
93,2010-10-07,12100.0,,,12350.0
94,2010-10-08,12400.0,,,12500.0
95,2010-10-11,12700.0,,,12300.0
96,2010-10-12,12400.0,,,12300.0
97,2010-10-13,12400.0,,,12400.0
98,2010-10-14,12550.0,,,12200.0
99,2010-10-15,12350.0,,,12800.0
100,2010-10-18,13000.0,,,13150.0
101,2010-10-19,13800.0,,,15100.0
102,2010-10-20,15200.0,,,15300.0
103,2010-10-21,15350.0,,,15400.0
104,2010-10-22,15600.0,,,14850.0
105,2010-10-25,14800.0,,,14600.0
106,2010-10-26,14700.0,,,14350.0
107,2010-10-27,14350.0,,,14150.0
108,2010-10-28,14100.0,,,14000.0
109,2010-10-29,14050.0,,,14050.0
110,2010-11-01,14300.0,,,14850.0
111,2010-11-02,15100.0,,,14800.0
112,2010-11-03,15200.0,,,14450.0
113,2010-11-04,14450.0,,,15150.0
114,2010-11-05,15400.0,,,14350.0
115,2010-11-08,14350.0,,,14250.0
116,2010-11-09,14450.0,,,13350.0
117,2010-11-10,13250.0,,,13200.0
118,2010-11-11,13200.0,,,13300.0
119,2010-11-12,13400.0,,,12500.0
120,2010-11-15,12500.0,,,12350.0
121,2010-11-16,12350.0,,,11750.0
122,2010-11-17,11450.0,,,11950.0
123,2010-11-18,11900.0,,,12100.0
124,2010-11-19,12400.0,,,12400.0
125,2010-11-22,12650.0,,,11950.0
126,2010-11-23,12000.0,,,11800.0
127,2010-11-24,10800.0,,,11600.0
128,2010-11-25,11800.0,,,11500.0
129,2010-11-26,11600.0,,,11250.0
130,2010-11-29,11050.0,,,11350.0
131,2010-11-30,11100.0,,,11400.0
132,2010-12-01,11450.0,,,11800.0
133,2010-12-02,11850.0,,,11750.0
134,2010-12-03,12200.0,,,12300.0
135,2010-12-06,12450.0,,,12100.0
136,2010-12-07,12300.0,,,12400.0
137,2010-12-08,12400.0,,,11850.0
138,2010-12-09,12150.0,,,12450.0
139,2010-12-10,12550.0,,,12600.0
140,2010-12-13,12500.0,,,12550.0
141,2010-12-14,12550.0,,,12600.0
142,2010-12-15,12600.0,,,12500.0
143,2010-12-16,12500.0,,,12150.0
144,2010-12-17,12300.0,,,12400.0
145,2010-12-20,12300.0,,,12050.0
146,2010-12-21,12350.0,,,12050.0
147,2010-12-22,12300.0,,,13000.0
148,2010-12-23,13300.0,,,13000.0
149,2010-12-24,13300.0,,,13250.0
150,2010-12-27,13250.0,,,13150.0
151,2010-12-28,13250.0,,,13100.0
152,2010-12-29,13200.0,,,13650.0
153,2010-12-30,13850.0,,,13400.0
154,2011-01-03,13700.0,,,14300.0
155,2011-01-04,14300.0,,,14300.0
156,2011-01-05,14300.0,,,14550.0
157,2011-01-06,14700.0,,,14200.0
158,2011-01-07,14200.0,,,14000.0
159,2011-01-10,13900.0,,,13900.0
160,2011-01-11,14200.0,,,13800.0
161,2011-01-12,13900.0,,,13500.0
162,2011-01-13,13650.0,,,13600.0
163,2011-01-14,14000.0,,,14100.0
164,2011-01-17,14200.0,,,13750.0
165,2011-01-18,13750.0,,,13600.0
166,2011-01-19,13550.0,,,13350.0
167,2011-01-20,13300.0,,,13700.0
168,2011-01-21,13800.0,,,13100.0
169,2011-01-24,13100.0,,,12750.0
170,2011-01-25,13000.0,,,13250.0
171,2011-01-26,13300.0,,,13300.0
172,2011-01-27,13150.0,,,13600.0
173,2011-01-28,13800.0,,,13650.0
174,2011-01-31,13550.0,,,13900.0
175,2011-02-01,13950.0,,,13850.0
176,2011-02-07,13850.0,,,13800.0
177,2011-02-08,13850.0,,,13750.0
178,2011-02-09,13750.0,,,13300.0
179,2011-02-10,13250.0,,,13300.0
180,2011-02-11,13300.0,,,13200.0
181,2011-02-14,13450.0,,,13450.0
182,2011-02-15,13350.0,,,12600.0
183,2011-02-16,12700.0,,,12450.0
184,2011-02-17,12450.0,,,12300.0
185,2011-02-18,12300.0,,,12800.0
186,2011-02-21,12800.0,,,13400.0
187,2011-02-22,13350.0,,,13150.0
188,2011-02-23,13150.0,,,13000.0
189,2011-02-24,12900.0,,,12900.0
190,2011-02-25,12900.0,,,12800.0
191,2011-02-28,13000.0,,,12700.0
192,2011-03-02,12500.0,,,12500.0
193,2011-03-03,12500.0,,,12450.0
194,2011-03-04,12500.0,,,12650.0
195,2011-03-07,13000.0,,,12600.0
196,2011-03-08,12400.0,,,12450.0
197,2011-03-09,12450.0,,,12350.0
198,2011-03-10,12200.0,,,12250.0
199,2011-03-11,12150.0,,,12100.0
200,2011-03-14,11900.0,,,11900.0
201,2011-03-15,11500.0,,,11500.0
202,2011-03-16,11000.0,,,11150.0
203,2011-03-17,10900.0,,,10900.0
204,2011-03-18,10850.0,,,11050.0
205,2011-03-21,11200.0,,,11150.0
206,2011-03-22,11200.0,,,11700.0
207,2011-03-23,12050.0,,,12400.0
208,2011-03-24,12550.0,,,12550.0
209,2011-03-25,12450.0,,,12800.0
210,2011-03-28,12900.0,,,12800.0
211,2011-03-29,13000.0,,,13100.0
212,2011-03-30,13100.0,,,13100.0
213,2011-03-31,13300.0,,,13300.0
214,2011-04-01,13350.0,,,13450.0
215,2011-04-04,13250.0,,,13400.0
216,2011-04-05,13400.0,,,13250.0
217,2011-04-06,13200.0,,,12900.0
218,2011-04-07,13000.0,,,12700.0
219,2011-04-08,12900.0,,,12600.0
220,2011-04-11,12500.0,,,12450.0
221,2011-04-12,12650.0,,,12350.0
222,2011-04-13,12500.0,,,12000.0
223,2011-04-14,12000.0,,,11900.0
224,2011-04-15,11950.0,,,11850.0
225,2011-04-18,11950.0,,,11650.0
226,2011-04-19,11500.0,,,11700.0
227,2011-04-20,11850.0,,,12050.0
228,2011-04-21,12250.0,,,11750.0
229,2011-04-22,11600.0,,,11250.0
230,2011-04-25,11250.0,,,11450.0
231,2011-04-26,11500.0,,,10950.0
232,2011-04-27,11050.0,,,11250.0
233,2011-04-28,11050.0,,,11200.0
234,2011-04-29,11250.0,,,11300.0
235,2011-05-02,11550.0,,,11500.0
236,2011-05-03,11550.0,,,11500.0
237,2011-05-04,11450.0,,,11550.0
238,2011-05-06,11600.0,,,11350.0
239,2011-05-09,11450.0,,,11500.0
240,2011-05-11,11650.0,,,11600.0
241,2011-05-12,11500.0,,,11600.0
242,2011-05-13,11700.0,,,11650.0
243,2011-05-16,11650.0,,,11700.0
244,2011-05-17,11700.0,,,11450.0
245,2011-05-18,11450.0,,,10900.0
246,2011-05-19,11000.0,,,10500.0
247,2011-05-20,10400.0,,,9850.0
248,2011-05-23,9840.0,,,9150.0
249,2011-05-24,8930.0,,,9020.0
250,2011-05-25,8990.0,,,8660.0
251,2011-05-26,8780.0,,,9220.0
252,2011-05-27,9250.0,,,9750.0
253,2011-05-30,9700.0,,,9960.0
254,2011-05-31,10000.0,,,9810.0
255,2011-06-01,9940.0,,,9910.0
256,2011-06-02,9860.0,,,9990.0
257,2011-06-03,9770.0,,,9740.0
258,2011-06-07,9830.0,,,9680.0
259,2011-06-08,9480.0,,,9740.0
260,2011-06-09,9710.0,,,9800.0
261,2011-06-10,9980.0,,,9680.0
262,2011-06-13,9410.0,,,9360.0
263,2011-06-14,9130.0,,,9480.0
264,2011-06-15,9400.0,,,9690.0
265,2011-06-16,9700.0,,,9690.0
266,2011-06-17,9700.0,,,9660.0
267,2011-06-20,9460.0,,,9690.0
268,2011-06-21,9700.0,,,9550.0
269,2011-06-22,9550.0,,,9490.0
270,2011-06-23,9490.0,,,9510.0
271,2011-06-24,9490.0,,,9430.0
272,2011-06-27,9430.0,,,9440.0
273,2011-06-28,9420.0,,,9420.0
274,2011-06-29,9440.0,,,9200.0
275,2011-06-30,9340.0,,,9200.0
276,2011-07-01,9300.0,,,9300.0
277,2011-07-04,9390.0,,,9540.0
278,2011-07-05,9550.0,,,9590.0
279,2011-07-06,9660.0,,,9610.0
280,2011-07-07,9650.0,,,9620.0
281,2011-07-08,9760.0,,,9700.0
282,2011-07-11,9740.0,,,9640.0
283,2011-07-12,9510.0,,,9530.0
284,2011-07-13,9600.0,,,9570.0
285,2011-07-14,9600.0,,,9570.0
286,2011-07-15,9620.0,,,9550.0
287,2011-07-18,9550.0,,,9760.0
288,2011-07-19,9800.0,,,11200.0
289,2011-07-20,11300.0,,,10750.0
290,2011-07-21,10800.0,,,10600.0
291,2011-07-22,10750.0,,,10300.0
292,2011-07-25,10400.0,,,10150.0
293,2011-07-26,10200.0,,,10850.0
294,2011-07-27,10750.0,,,10700.0
295,2011-07-28,10600.0,,,10850.0
296,2011-07-29,10850.0,,,10450.0
297,2011-08-01,10450.0,,,10600.0
298,2011-08-02,10500.0,,,10450.0
299,2011-08-03,10450.0,,,9920.0
300,2011-08-04,10000.0,,,9890.0
301,2011-08-05,9000.0,,,8720.0
302,2011-08-08,8710.0,,,8000.0
303,2011-08-09,7430.0,,,7260.0
304,2011-08-10,7500.0,,,7640.0
305,2011-08-11,7000.0,,,7760.0
306,2011-08-12,7820.0,,,7760.0
307,2011-08-16,7950.0,,,8090.0
308,2011-08-17,8090.0,,,8090.0
309,2011-08-18,8150.0,,,8130.0
310,2011-08-19,7980.0,,,7350.0
311,2011-08-22,7500.0,,,6920.0
312,2011-08-23,6960.0,,,7090.0
313,2011-08-24,7200.0,,,7120.0
314,2011-08-25,7140.0,,,7050.0
315,2011-08-26,6950.0,,,7000.0
316,2011-08-29,7020.0,,,7040.0
317,2011-08-30,7130.0,,,7270.0
318,2011-08-31,7430.0,,,7280.0
319,2011-09-01,7310.0,,,7510.0
320,2011-09-02,7510.0,,,7540.0
321,2011-09-05,7530.0,,,7280.0
322,2011-09-06,7250.0,,,6550.0
323,2011-09-07,6600.0,,,6900.0
324,2011-09-08,6900.0,,,6530.0
325,2011-09-09,6530.0,,,6590.0
326,2011-09-14,6590.0,,,6250.0
327,2011-09-15,6350.0,,,6240.0
328,2011-09-16,6300.0,,,6240.0
329,2011-09-19,6390.0,,,6460.0
330,2011-09-20,6410.0,,,6550.0
331,2011-09-21,6550.0,,,6550.0
332,2011-09-22,6350.0,,,6490.0
333,2011-09-23,6380.0,,,5900.0
334,2011-09-26,5810.0,,,5020.0
335,2011-09-27,5030.0,,,5370.0
336,2011-09-28,5370.0,,,5490.0
337,2011-09-29,5360.0,,,5410.0
338,2011-09-30,5410.0,,,5660.0
339,2011-10-04,5570.0,,,5680.0
340,2011-10-05,5680.0,,,5700.0
341,2011-10-06,5900.0,,,5990.0
342,2011-10-07,6150.0,,,6750.0
343,2011-10-10,6760.0,,,7600.0
344,2011-10-11,7900.0,,,7330.0
345,2011-10-12,7700.0,,,7300.0
346,2011-10-13,7400.0,,,7560.0
347,2011-10-14,7600.0,,,7520.0
348,2011-10-17,7780.0,,,7300.0
349,2011-10-18,7120.0,,,6930.0
350,2011-10-19,7120.0,,,7030.0
351,2011-10-20,7030.0,,,7000.0
352,2011-10-21,7010.0,,,7250.0
353,2011-10-24,7420.0,,,7230.0
354,2011-10-25,7280.0,,,7290.0
355,2011-10-26,7390.0,,,7160.0
356,2011-10-27,7210.0,,,7200.0
357,2011-10-28,7300.0,,,7100.0
358,2011-10-31,7130.0,,,7140.0
359,2011-11-01,7110.0,,,7580.0
360,2011-11-02,7490.0,,,7430.0
361,2011-11-03,7430.0,,,7290.0
362,2011-11-04,7350.0,,,7400.0
363,2011-11-07,7450.0,,,7470.0
364,2011-11-08,7550.0,,,7430.0
365,2011-11-09,7470.0,,,7360.0
366,2011-11-10,7200.0,,,6900.0
367,2011-11-11,7050.0,,,7040.0
368,2011-11-14,7090.0,,,6970.0
369,2011-11-15,7020.0,,,6930.0
370,2011-11-16,6930.0,,,6620.0
371,2011-11-17,6760.0,,,6600.0
372,2011-11-18,6600.0,,,6690.0
373,2011-11-21,6700.0,,,6600.0
374,2011-11-22,6580.0,,,6600.0
375,2011-11-23,6600.0,,,6200.0
376,2011-11-24,6200.0,,,6000.0
377,2011-11-25,5790.0,,,5980.0
378,2011-11-28,5980.0,,,6000.0
379,2011-11-29,6000.0,,,6280.0
380,2011-11-30,6290.0,,,6170.0
381,2011-12-01,6220.0,,,6290.0
382,2011-12-02,6390.0,,,6290.0
383,2011-12-05,6320.0,,,6390.0
384,2011-12-06,6400.0,,,6210.0
385,2011-12-07,6230.0,,,6430.0
386,2011-12-08,6430.0,,,6570.0
387,2011-12-09,6570.0,,,6580.0
388,2011-12-12,6580.0,,,6830.0
389,2011-12-13,7000.0,,,6890.0
390,2011-12-14,6890.0,,,6900.0
391,2011-12-15,6800.0,,,6900.0
392,2011-12-16,6940.0,,,6930.0
393,2011-12-19,6940.0,,,6790.0
394,2011-12-20,6780.0,,,6790.0
395,2011-12-21,6900.0,,,7020.0
396,2011-12-22,7200.0,,,7100.0
397,2011-12-23,7120.0,,,7000.0
398,2011-12-26,7000.0,,,6900.0
399,2011-12-27,7190.0,,,6600.0
400,2011-12-28,6720.0,,,6430.0
401,2011-12-29,6430.0,,,6640.0
402,2012-01-02,6600.0,,,6690.0
403,2012-01-03,6690.0,,,6780.0
404,2012-01-04,6780.0,,,7790.0
405,2012-01-05,8070.0,,,8950.0
406,2012-01-06,9500.0,,,9250.0
407,2012-01-09,9110.0,,,10600.0
408,2012-01-10,10600.0,,,10700.0
409,2012-01-11,10700.0,,,10200.0
410,2012-01-12,10450.0,,,9300.0
411,2012-01-13,9900.0,,,10650.0
412,2012-01-16,10900.0,,,10300.0
413,2012-01-17,10900.0,,,11800.0
414,2012-01-18,12400.0,,,10600.0
415,2012-01-19,10750.0,,,12150.0
416,2012-01-20,11850.0,,,12500.0
417,2012-01-25,12500.0,,,13950.0
418,2012-01-26,14050.0,,,14100.0
419,2012-01-27,14400.0,,,13750.0
420,2012-01-30,13250.0,,,13250.0
421,2012-01-31,13050.0,,,13350.0
422,2012-02-01,13350.0,,,12500.0
423,2012-02-02,12500.0,,,12750.0
424,2012-02-03,12600.0,,,12200.0
425,2012-02-06,12500.0,,,12900.0
426,2012-02-07,12700.0,,,13150.0
427,2012-02-08,13100.0,,,12450.0
428,2012-02-09,12600.0,,,12800.0
429,2012-02-10,12600.0,,,11250.0
430,2012-02-13,11350.0,,,11350.0
431,2012-02-14,11350.0,,,11700.0
432,2012-02-15,11750.0,,,11400.0
433,2012-02-16,11500.0,,,11300.0
434,2012-02-17,11450.0,,,11450.0
435,2012-02-20,11500.0,,,11800.0
436,2012-02-21,11800.0,,,11800.0
437,2012-02-22,11850.0,,,11550.0
438,2012-02-23,11300.0,,,10750.0
439,2012-02-24,10750.0,,,10650.0
440,2012-02-27,10550.0,,,10450.0
441,2012-02-28,10150.0,,,10050.0
442,2012-02-29,10250.0,,,11050.0
443,2012-03-02,10900.0,,,10800.0
444,2012-03-05,10850.0,,,10550.0
445,2012-03-06,10600.0,,,10000.0
446,2012-03-07,9700.0,,,10500.0
447,2012-03-08,10450.0,,,11000.0
448,2012-03-09,11100.0,,,11150.0
449,2012-03-12,11250.0,,,11200.0
450,2012-03-13,11400.0,,,11250.0
451,2012-03-14,11350.0,,,11450.0
452,2012-03-15,11400.0,,,11600.0
453,2012-03-16,11800.0,,,11150.0
454,2012-03-19,11150.0,,,10850.0
455,2012-03-20,10950.0,,,10350.0
456,2012-03-21,10150.0,,,10100.0
457,2012-03-22,10250.0,,,9950.0
458,2012-03-23,9860.0,,,10350.0
459,2012-03-26,10500.0,,,10700.0
460,2012-03-27,11000.0,,,10500.0
461,2012-03-28,10400.0,,,10550.0
462,2012-03-29,10500.0,,,10300.0
463,2012-03-30,10200.0,,,10500.0
464,2012-04-02,10650.0,,,10300.0
465,2012-04-03,10350.0,,,9900.0
466,2012-04-04,9860.0,,,9450.0
467,2012-04-05,9190.0,,,8880.0
468,2012-04-06,8880.0,,,8360.0
469,2012-04-09,8110.0,,,7520.0
470,2012-04-10,7520.0,,,7650.0
471,2012-04-12,7670.0,,,7600.0
472,2012-04-13,7670.0,,,8050.0
473,2012-04-16,8130.0,,,8240.0
474,2012-04-17,8150.0,,,8100.0
475,2012-04-18,8190.0,,,8070.0
476,2012-04-19,8100.0,,,7830.0
477,2012-04-20,8200.0,,,7790.0
478,2012-04-23,7950.0,,,7790.0
479,2012-04-24,7780.0,,,7910.0
480,2012-04-25,7720.0,,,7810.0
481,2012-04-26,7830.0,,,7780.0
482,2012-04-27,7880.0,,,7850.0
483,2012-04-30,7750.0,,,7800.0
484,2012-05-02,7810.0,,,8000.0
485,2012-05-03,8110.0,,,8640.0
486,2012-05-04,8520.0,,,8510.0
487,2012-05-07,8450.0,,,8180.0
488,2012-05-08,8210.0,,,8320.0
489,2012-05-09,8300.0,,,8440.0
490,2012-05-10,8450.0,,,8410.0
491,2012-05-11,8340.0,,,8200.0
492,2012-05-14,8170.0,,,8000.0
493,2012-05-15,7780.0,,,7840.0
494,2012-05-16,7950.0,,,7800.0
495,2012-05-17,7760.0,,,7600.0
496,2012-05-18,7580.0,,,7010.0
497,2012-05-21,7070.0,,,7180.0
498,2012-05-22,7220.0,,,7210.0
499,2012-05-23,7150.0,,,7090.0
500,2012-05-24,7090.0,,,7080.0
501,2012-05-25,7180.0,,,7300.0
502,2012-05-29,7280.0,,,7200.0
503,2012-05-30,7240.0,,,7180.0
504,2012-05-31,7040.0,,,7040.0
505,2012-06-01,7150.0,,,7150.0
506,2012-06-04,6910.0,,,6740.0
507,2012-06-05,6760.0,,,6820.0
508,2012-06-07,6970.0,,,7200.0
509,2012-06-08,7250.0,,,7210.0
510,2012-06-11,7230.0,,,7230.0
511,2012-06-12,7210.0,,,7610.0
512,2012-06-13,7680.0,,,7820.0
513,2012-06-14,8000.0,,,8000.0
514,2012-06-15,8100.0,,,7990.0
515,2012-06-18,8200.0,,,8120.0
516,2012-06-19,8130.0,,,7990.0
517,2012-06-20,7990.0,,,8000.0
518,2012-06-21,8000.0,,,8100.0
519,2012-06-22,8090.0,,,7700.0
520,2012-06-25,7880.0,,,8850.0
521,2012-06-26,9060.0,,,9530.0
522,2012-06-27,9650.0,,,9100.0
523,2012-06-28,9340.0,,,8860.0
524,2012-06-29,8820.0,,,9070.0
525,2012-07-02,9280.0,,,8850.0
526,2012-07-03,8910.0,,,8640.0
527,2012-07-04,8600.0,,,8640.0
528,2012-07-05,8640.0,,,8990.0
529,2012-07-06,8990.0,,,8870.0
530,2012-07-09,8880.0,,,8600.0
531,2012-07-10,8520.0,,,8160.0
532,2012-07-11,8200.0,,,9380.0
533,2012-07-12,10750.0,,,10750.0
534,2012-07-13,12350.0,,,12350.0
535,2012-07-16,12700.0,,,12700.0
536,2012-07-17,12600.0,,,13300.0
537,2012-07-18,13950.0,,,11750.0
538,2012-07-19,12000.0,,,12150.0
539,2012-07-20,12000.0,,,11600.0
540,2012-07-23,11450.0,,,11950.0
541,2012-07-24,11900.0,,,12450.0
542,2012-07-25,12250.0,,,10800.0
543,2012-07-26,10800.0,,,9700.0
544,2012-07-27,9860.0,,,9910.0
545,2012-07-30,9950.0,,,10050.0
546,2012-07-31,9960.0,,,10100.0
547,2012-08-01,10050.0,,,10250.0
548,2012-08-02,10250.0,,,10200.0
549,2012-08-03,10150.0,,,10050.0
550,2012-08-06,10400.0,,,10150.0
551,2012-08-07,10150.0,,,9950.0
552,2012-08-08,10150.0,,,10300.0
553,2012-08-09,10500.0,,,10300.0
554,2012-08-10,10350.0,,,10750.0
555,2012-08-13,10600.0,,,11000.0
556,2012-08-14,11100.0,,,10950.0
557,2012-08-16,11150.0,,,10850.0
558,2012-08-17,10750.0,,,10350.0
559,2012-08-20,10300.0,,,10700.0
560,2012-08-21,10750.0,,,10800.0
561,2012-08-22,10900.0,,,11800.0
562,2012-08-23,11750.0,,,11600.0
563,2012-08-24,11550.0,,,10650.0
564,2012-08-27,10750.0,,,10500.0
565,2012-08-28,10450.0,,,10800.0
566,2012-08-29,10850.0,,,11000.0
567,2012-08-30,11150.0,,,11050.0
568,2012-08-31,11150.0,,,11300.0
569,2012-09-03,11650.0,,,11350.0
570,2012-09-04,11350.0,,,10950.0
571,2012-09-05,11200.0,,,10800.0
572,2012-09-06,11000.0,,,10750.0
573,2012-09-07,10800.0,,,11200.0
574,2012-09-10,11300.0,,,11600.0
575,2012-09-11,11500.0,,,11950.0
576,2012-09-12,12100.0,,,12000.0
577,2012-09-13,12100.0,,,12450.0
578,2012-09-14,12450.0,,,11900.0
579,2012-09-17,11850.0,,,11500.0
580,2012-09-18,11650.0,,,11900.0
581,2012-09-19,12550.0,,,12100.0
582,2012-09-20,11900.0,,,12050.0
583,2012-09-21,12200.0,,,12300.0
584,2012-09-24,12400.0,,,12750.0
585,2012-09-25,12700.0,,,11700.0
586,2012-09-26,11550.0,,,11100.0
587,2012-09-27,11100.0,,,10950.0
588,2012-09-28,10700.0,,,10750.0
589,2012-10-02,10650.0,,,11000.0
590,2012-10-04,11150.0,,,11350.0
591,2012-10-05,11200.0,,,11000.0
592,2012-10-08,11200.0,,,10900.0
593,2012-10-09,11200.0,,,12500.0
594,2012-10-10,13050.0,,,13800.0
595,2012-10-11,13500.0,,,13850.0
596,2012-10-12,14400.0,,,13050.0
597,2012-10-15,12850.0,,,12000.0
598,2012-10-16,12150.0,,,11900.0
599,2012-10-17,11900.0,,,11450.0
600,2012-10-18,11450.0,,,10950.0
601,2012-10-19,11000.0,,,11000.0
602,2012-10-22,10750.0,,,11100.0
603,2012-10-23,11200.0,,,11300.0
604,2012-10-24,11200.0,,,11000.0
605,2012-10-25,11100.0,,,11250.0
606,2012-10-26,11350.0,,,10400.0
607,2012-10-29,10350.0,,,10100.0
608,2012-10-30,9960.0,,,9820.0
609,2012-10-31,9840.0,,,10250.0
610,2012-11-01,10200.0,,,10600.0
611,2012-11-02,10850.0,,,10650.0
612,2012-11-05,10600.0,,,10700.0
613,2012-11-06,10800.0,,,10650.0
614,2012-11-07,10650.0,,,10450.0
615,2012-11-08,10300.0,,,10550.0
616,2012-11-09,10600.0,,,10500.0
617,2012-11-12,10500.0,,,10700.0
618,2012-11-13,10850.0,,,10600.0
619,2012-11-14,10550.0,,,10200.0
620,2012-11-15,10100.0,,,9870.0
621,2012-11-16,9640.0,,,9750.0
622,2012-11-19,9860.0,,,9720.0
623,2012-11-20,9810.0,,,10050.0
624,2012-11-21,10350.0,,,9730.0
625,2012-11-22,9930.0,,,9770.0
626,2012-11-23,9870.0,,,9750.0
627,2012-11-26,9710.0,,,9820.0
628,2012-11-27,9840.0,,,9570.0
629,2012-11-28,9570.0,,,9040.0
630,2012-11-29,9010.0,,,8840.0
631,2012-11-30,8840.0,,,9140.0
632,2012-12-03,9250.0,,,9120.0
633,2012-12-04,9110.0,,,8850.0
634,2012-12-05,8750.0,,,8300.0
635,2012-12-06,8050.0,,,8000.0
636,2012-12-07,8090.0,,,8140.0
637,2012-12-10,8250.0,,,8140.0
638,2012-12-11,8110.0,,,8170.0
639,2012-12-12,8120.0,,,8030.0
640,2012-12-13,7930.0,,,8030.0
641,2012-12-14,8010.0,,,8200.0
642,2012-12-17,8380.0,,,9430.0
643,2012-12-18,9680.0,,,9330.0
644,2012-12-20,9530.0,,,9270.0
645,2012-12-21,9580.0,,,9290.0
646,2012-12-24,9350.0,,,9050.0
647,2012-12-26,9100.0,,,9450.0
648,2012-12-27,9350.0,,,9490.0
649,2012-12-28,9490.0,,,9840.0
650,2013-01-02,9780.0,,,9630.0
651,2013-01-03,9730.0,,,9800.0
652,2013-01-04,9970.0,,,9980.0
653,2013-01-07,10350.0,,,11450.0
654,2013-01-08,12200.0,,,11450.0
655,2013-01-09,11450.0,,,11700.0
656,2013-01-10,11700.0,,,11100.0
657,2013-01-11,11250.0,,,11150.0
658,2013-01-14,11200.0,,,10800.0
659,2013-01-15,10800.0,,,10450.0
660,2013-01-16,10450.0,,,10650.0
661,2013-01-17,10750.0,,,10950.0
662,2013-01-18,11000.0,,,10550.0
663,2013-01-21,10550.0,,,10950.0
664,2013-01-22,11100.0,,,10700.0
