,Datetime,Open,High,Low,Close
55,2016-11-09,3195.0,,,2870.0
56,2016-11-10,2980.0,,,3070.0
57,2016-11-11,3100.0,,,3170.0
58,2016-11-14,3200.0,,,3235.0
59,2016-11-15,3215.0,,,3240.0
60,2016-11-16,3250.0,,,3245.0
61,2016-11-17,3230.0,,,3245.0
62,2016-11-18,3280.0,,,3230.0
63,2016-11-21,3200.0,,,3215.0
64,2016-11-22,3250.0,,,3190.0
65,2016-11-23,3190.0,,,3065.0
66,2016-11-24,3020.0,,,3035.0
67,2016-11-25,3035.0,,,3040.0
68,2016-11-28,3095.0,,,3365.0
69,2016-11-29,3395.0,,,3265.0
70,2016-11-30,3275.0,,,3360.0
71,2016-12-01,3310.0,,,3235.0
72,2016-12-02,3215.0,,,3115.0
73,2016-12-05,3135.0,,,3035.0
74,2016-12-06,3055.0,,,3040.0
75,2016-12-07,3055.0,,,2975.0
76,2016-12-08,3000.0,,,2960.0
77,2016-12-09,2965.0,,,2920.0
78,2016-12-12,2915.0,,,2925.0
79,2016-12-13,2955.0,,,2915.0
80,2016-12-14,2935.0,,,3005.0
81,2016-12-15,3000.0,,,3030.0
82,2016-12-16,3045.0,,,3000.0
83,2016-12-19,2995.0,,,2960.0
84,2016-12-20,2980.0,,,2955.0
85,2016-12-21,2990.0,,,2935.0
86,2016-12-22,2965.0,,,2950.0
87,2016-12-23,2970.0,,,2950.0
88,2016-12-26,2955.0,,,2960.0
89,2016-12-27,2975.0,,,2985.0
90,2016-12-28,2960.0,,,2905.0
91,2016-12-29,2895.0,,,2890.0
92,2017-01-02,2875.0,,,2820.0
93,2017-01-03,2790.0,,,2850.0
94,2017-01-04,2905.0,,,2860.0
95,2017-01-05,2865.0,,,2870.0
96,2017-01-06,2880.0,,,2860.0
97,2017-01-09,2880.0,,,2830.0
98,2017-01-10,2830.0,,,2775.0
99,2017-01-11,2785.0,,,2775.0
100,2017-01-12,2795.0,,,2785.0
101,2017-01-13,2800.0,,,2830.0
102,2017-01-16,2850.0,,,2845.0
103,2017-01-17,2945.0,,,2885.0
104,2017-01-18,2870.0,,,2845.0
105,2017-01-19,2880.0,,,2895.0
106,2017-01-20,2865.0,,,2845.0
107,2017-01-23,2865.0,,,2750.0
108,2017-01-24,2750.0,,,2680.0
109,2017-01-25,2680.0,,,2670.0
110,2017-01-26,2675.0,,,2675.0
111,2017-01-31,2695.0,,,2705.0
112,2017-02-01,2720.0,,,2730.0
113,2017-02-02,2725.0,,,2615.0
114,2017-02-03,2620.0,,,2555.0
115,2017-02-06,2590.0,,,2520.0
116,2017-02-07,2505.0,,,2495.0
117,2017-02-08,2520.0,,,2585.0
118,2017-02-09,2590.0,,,2590.0
119,2017-02-10,2630.0,,,2715.0
120,2017-02-13,2730.0,,,2715.0
121,2017-02-14,2735.0,,,2715.0
122,2017-02-15,2735.0,,,2725.0
123,2017-02-16,2725.0,,,2700.0
124,2017-02-17,2685.0,,,2645.0
125,2017-02-20,2650.0,,,2680.0
126,2017-02-21,2640.0,,,2675.0
127,2017-02-22,2660.0,,,2670.0
128,2017-02-23,2665.0,,,2670.0
129,2017-02-24,2660.0,,,2625.0
130,2017-02-27,2620.0,,,2655.0
131,2017-02-28,2665.0,,,2680.0
132,2017-03-02,2695.0,,,2610.0
133,2017-03-03,2605.0,,,3390.0
134,2017-03-06,3550.0,,,3260.0
135,2017-03-07,3355.0,,,3535.0
136,2017-03-08,3580.0,,,3545.0
137,2017-03-09,3525.0,,,3260.0
138,2017-03-10,3205.0,,,3145.0
139,2017-03-13,3160.0,,,3200.0
140,2017-03-14,3170.0,,,3200.0
141,2017-03-15,3245.0,,,3060.0
142,2017-03-16,3165.0,,,3120.0
143,2017-03-17,3120.0,,,2960.0
144,2017-03-20,2990.0,,,2945.0
145,2017-03-21,2990.0,,,2925.0
146,2017-03-22,2915.0,,,2880.0
147,2017-03-23,2890.0,,,2855.0
148,2017-03-24,2870.0,,,2885.0
149,2017-03-27,2900.0,,,2910.0
150,2017-03-28,2925.0,,,2890.0
151,2017-03-29,3075.0,,,2875.0
152,2017-03-30,2890.0,,,2780.0
153,2017-03-31,2795.0,,,2780.0
154,2017-04-03,2775.0,,,2765.0
155,2017-04-04,2785.0,,,2755.0
156,2017-04-05,2765.0,,,2790.0
157,2017-04-06,2790.0,,,2835.0
158,2017-04-07,2840.0,,,2805.0
159,2017-04-10,2835.0,,,2860.0
160,2017-04-11,2890.0,,,2840.0
161,2017-04-12,2870.0,,,2920.0
162,2017-04-13,2930.0,,,2905.0
163,2017-04-14,2900.0,,,2800.0
164,2017-04-17,2810.0,,,2805.0
165,2017-04-18,2830.0,,,2865.0
166,2017-04-19,2865.0,,,2870.0
167,2017-04-20,2905.0,,,2880.0
168,2017-04-21,2885.0,,,2885.0
169,2017-04-24,2900.0,,,2895.0
170,2017-04-25,2910.0,,,2950.0
171,2017-04-26,3130.0,,,3075.0
172,2017-04-27,3160.0,,,2965.0
173,2017-04-28,3025.0,,,3015.0
174,2017-05-02,2970.0,,,3035.0
175,2017-05-04,3055.0,,,3035.0
176,2017-05-08,3100.0,,,3180.0
177,2017-05-10,3210.0,,,3130.0
178,2017-05-11,3170.0,,,3135.0
179,2017-05-12,3180.0,,,3195.0
180,2017-05-15,3140.0,,,3045.0
181,2017-05-16,3055.0,,,2975.0
182,2017-05-17,3020.0,,,3025.0
183,2017-05-18,2980.0,,,3005.0
184,2017-05-19,3005.0,,,3015.0
185,2017-05-22,3035.0,,,3030.0
186,2017-05-23,3045.0,,,3045.0
187,2017-05-24,3065.0,,,3100.0
188,2017-05-25,3145.0,,,3065.0
189,2017-05-26,3040.0,,,3005.0
190,2017-05-29,3005.0,,,2985.0
191,2017-05-30,2985.0,,,3030.0
192,2017-05-31,3045.0,,,3010.0
193,2017-06-01,2985.0,,,2970.0
194,2017-06-02,2970.0,,,2985.0
195,2017-06-05,2990.0,,,2980.0
196,2017-06-07,2990.0,,,2985.0
197,2017-06-08,2975.0,,,2950.0
198,2017-06-09,2950.0,,,2945.0
199,2017-06-12,2945.0,,,2925.0
200,2017-06-13,2920.0,,,2865.0
201,2017-06-14,2875.0,,,2870.0
202,2017-06-15,2865.0,,,2970.0
203,2017-06-16,2970.0,,,2960.0
204,2017-06-19,2960.0,,,2990.0
205,2017-06-20,3010.0,,,3000.0
206,2017-06-21,2980.0,,,2845.0
207,2017-06-22,2900.0,,,2820.0
208,2017-06-23,2810.0,,,2780.0
209,2017-06-26,2780.0,,,2810.0
210,2017-06-27,2820.0,,,2825.0
211,2017-06-28,2870.0,,,2840.0
212,2017-06-29,2840.0,,,2780.0
213,2017-06-30,2790.0,,,2840.0
214,2017-07-03,2840.0,,,2810.0
215,2017-07-04,2835.0,,,2840.0
216,2017-07-05,2885.0,,,2885.0
217,2017-07-06,2900.0,,,2850.0
218,2017-07-07,2870.0,,,2805.0
219,2017-07-10,2815.0,,,2760.0
220,2017-07-11,2745.0,,,2775.0
221,2017-07-12,2770.0,,,2765.0
222,2017-07-13,2760.0,,,2750.0
223,2017-07-14,2760.0,,,2650.0
224,2017-07-17,2655.0,,,2615.0
225,2017-07-18,2605.0,,,2615.0
226,2017-07-19,2610.0,,,2645.0
227,2017-07-20,2640.0,,,2645.0
228,2017-07-21,2645.0,,,2665.0
229,2017-07-24,2650.0,,,2630.0
230,2017-07-25,2625.0,,,2605.0
231,2017-07-26,2605.0,,,2605.0
232,2017-07-27,2605.0,,,2610.0
233,2017-07-28,2595.0,,,2550.0
234,2017-07-31,2630.0,,,2530.0
235,2017-08-01,2580.0,,,2550.0
236,2017-08-02,2560.0,,,2545.0
237,2017-08-03,2535.0,,,2415.0
238,2017-08-04,2385.0,,,2400.0
239,2017-08-07,2330.0,,,2475.0
240,2017-08-08,2490.0,,,2515.0
241,2017-08-09,2500.0,,,2535.0
242,2017-08-10,2525.0,,,2540.0
243,2017-08-11,2485.0,,,2540.0
244,2017-08-14,2500.0,,,2545.0
245,2017-08-16,2550.0,,,2565.0
246,2017-08-17,2575.0,,,2615.0
247,2017-08-18,2610.0,,,2595.0
248,2017-08-21,2575.0,,,2595.0
249,2017-08-22,2595.0,,,2615.0
250,2017-08-23,2615.0,,,2610.0
251,2017-08-24,2615.0,,,2615.0
252,2017-08-25,2615.0,,,2640.0
253,2017-08-28,2640.0,,,2675.0
254,2017-08-29,2650.0,,,2645.0
255,2017-08-30,2650.0,,,2670.0
256,2017-08-31,2650.0,,,2645.0
257,2017-09-01,2670.0,,,2650.0
258,2017-09-04,2550.0,,,2605.0
259,2017-09-05,2575.0,,,2560.0
260,2017-09-06,2535.0,,,2555.0
261,2017-09-07,2610.0,,,2510.0
262,2017-09-08,2515.0,,,2405.0
263,2017-09-11,2410.0,,,2395.0
264,2017-09-12,2400.0,,,2400.0
265,2017-09-13,2400.0,,,2390.0
266,2017-09-14,2430.0,,,2415.0
267,2017-09-15,2390.0,,,2390.0
268,2017-09-18,2425.0,,,2370.0
269,2017-09-19,2370.0,,,2370.0
270,2017-09-20,2390.0,,,2340.0
271,2017-09-21,2315.0,,,2295.0
272,2017-09-22,2290.0,,,2170.0
273,2017-09-25,2135.0,,,2035.0
274,2017-09-26,2030.0,,,2045.0
275,2017-09-27,2055.0,,,2030.0
276,2017-09-28,2030.0,,,2040.0
277,2017-09-29,2050.0,,,2120.0
278,2017-10-10,2115.0,,,2140.0
279,2017-10-11,2145.0,,,2120.0
280,2017-10-12,2145.0,,,2145.0
281,2017-10-13,2150.0,,,2150.0
282,2017-10-16,2150.0,,,2160.0
283,2017-10-17,2160.0,,,2245.0
284,2017-10-18,2240.0,,,2225.0
285,2017-10-19,2240.0,,,2190.0
286,2017-10-20,2190.0,,,2140.0
287,2017-10-23,2145.0,,,2165.0
288,2017-10-24,2165.0,,,2160.0
289,2017-10-25,2145.0,,,2175.0
290,2017-10-26,2175.0,,,2220.0
291,2017-10-27,2250.0,,,2305.0
292,2017-10-30,2340.0,,,2340.0
293,2017-10-31,2380.0,,,2400.0
294,2017-11-01,2420.0,,,2345.0
295,2017-11-02,2350.0,,,2270.0
296,2017-11-03,2270.0,,,2280.0
297,2017-11-06,2300.0,,,2325.0
298,2017-11-07,2325.0,,,2305.0
299,2017-11-08,2315.0,,,2335.0
300,2017-11-09,2360.0,,,2375.0
301,2017-11-10,2400.0,,,2410.0
302,2017-11-13,2410.0,,,2410.0
303,2017-11-14,2415.0,,,2335.0
304,2017-11-15,2330.0,,,2270.0
305,2017-11-16,2300.0,,,2330.0
306,2017-11-17,2330.0,,,2350.0
307,2017-11-20,2380.0,,,2365.0
308,2017-11-21,2350.0,,,2370.0
309,2017-11-22,2380.0,,,2315.0
310,2017-11-23,2305.0,,,2350.0
311,2017-11-24,2375.0,,,2365.0
312,2017-11-27,2365.0,,,2405.0
313,2017-11-28,2450.0,,,2380.0
314,2017-11-29,2405.0,,,2465.0
315,2017-11-30,2465.0,,,2480.0
316,2017-12-01,2480.0,,,2470.0
317,2017-12-04,2465.0,,,2485.0
318,2017-12-05,2500.0,,,2430.0
319,2017-12-06,2430.0,,,2530.0
320,2017-12-07,2530.0,,,2410.0
321,2017-12-08,2440.0,,,2360.0
322,2017-12-11,2360.0,,,2375.0
323,2017-12-12,2375.0,,,2385.0
324,2017-12-13,2395.0,,,2450.0
325,2017-12-14,2485.0,,,2420.0
326,2017-12-15,2470.0,,,2390.0
327,2017-12-18,2375.0,,,2325.0
328,2017-12-19,2345.0,,,2250.0
329,2017-12-20,2210.0,,,2205.0
330,2017-12-21,2200.0,,,2100.0
331,2017-12-22,2090.0,,,2140.0
332,2017-12-26,2175.0,,,2225.0
333,2017-12-27,2180.0,,,2200.0
334,2017-12-28,2230.0,,,2155.0
335,2018-01-02,2175.0,,,2160.0
336,2018-01-03,2160.0,,,2200.0
337,2018-01-04,2220.0,,,2205.0
338,2018-01-05,2205.0,,,2200.0
339,2018-01-08,2190.0,,,2145.0
340,2018-01-09,2165.0,,,2095.0
341,2018-01-10,2100.0,,,2145.0
342,2018-01-11,2150.0,,,2150.0
343,2018-01-12,2140.0,,,2125.0
344,2018-01-15,2130.0,,,2125.0
345,2018-01-16,2140.0,,,2075.0
346,2018-01-17,2085.0,,,2085.0
347,2018-01-18,2080.0,,,2090.0
348,2018-01-19,2090.0,,,2115.0
349,2018-01-22,2115.0,,,2135.0
350,2018-01-23,2140.0,,,2165.0
351,2018-01-24,2165.0,,,2185.0
352,2018-01-25,2185.0,,,2200.0
353,2018-01-26,2200.0,,,2220.0
354,2018-01-29,2235.0,,,2270.0
355,2018-01-30,2270.0,,,2245.0
356,2018-01-31,2225.0,,,2190.0
357,2018-02-01,2190.0,,,2280.0
358,2018-02-02,2280.0,,,2280.0
359,2018-02-05,2240.0,,,2270.0
360,2018-02-06,2245.0,,,2235.0
361,2018-02-07,2275.0,,,2250.0
362,2018-02-08,2250.0,,,2340.0
363,2018-02-09,2290.0,,,2340.0
364,2018-02-12,2360.0,,,2340.0
365,2018-02-13,2380.0,,,2295.0
366,2018-02-14,2275.0,,,2245.0
367,2018-02-19,2300.0,,,2300.0
368,2018-02-20,2380.0,,,2315.0
369,2018-02-21,2315.0,,,2340.0
370,2018-02-22,2340.0,,,2300.0
371,2018-02-23,2330.0,,,2315.0
372,2018-02-26,2315.0,,,2300.0
373,2018-02-27,2300.0,,,2290.0
374,2018-02-28,2285.0,,,2235.0
375,2018-03-02,2205.0,,,2230.0
376,2018-03-05,2235.0,,,2220.0
377,2018-03-06,2220.0,,,2225.0
378,2018-03-07,2230.0,,,2225.0
379,2018-03-08,2210.0,,,2210.0
380,2018-03-09,2215.0,,,2240.0
381,2018-03-12,2235.0,,,2265.0
382,2018-03-13,2275.0,,,2260.0
383,2018-03-14,2250.0,,,2260.0
384,2018-03-15,2255.0,,,2270.0
385,2018-03-16,2285.0,,,2280.0
386,2018-03-19,2280.0,,,2250.0
387,2018-03-20,2250.0,,,2185.0
388,2018-03-21,2200.0,,,2155.0
389,2018-03-22,2180.0,,,2090.0
390,2018-03-23,2080.0,,,1960.0
391,2018-03-26,1930.0,,,1950.0
392,2018-03-27,1950.0,,,1940.0
393,2018-03-28,1930.0,,,1945.0
394,2018-03-29,1960.0,,,1960.0
395,2018-03-30,1960.0,,,1960.0
396,2018-04-02,2025.0,,,2080.0
397,2018-04-03,2080.0,,,2135.0
398,2018-04-04,2130.0,,,2045.0
399,2018-04-05,2050.0,,,2070.0
400,2018-04-06,2095.0,,,2075.0
401,2018-04-09,2070.0,,,2040.0
402,2018-04-10,2065.0,,,1980.0
403,2018-04-11,1990.0,,,2000.0
404,2018-04-12,2045.0,,,2040.0
405,2018-04-13,2055.0,,,2040.0
406,2018-04-16,2050.0,,,2035.0
407,2018-04-17,2055.0,,,2065.0
408,2018-04-18,2055.0,,,2040.0
409,2018-04-19,2060.0,,,2015.0
410,2018-04-20,2025.0,,,2050.0
411,2018-04-23,2050.0,,,2085.0
412,2018-04-24,2215.0,,,2100.0
413,2018-04-25,2080.0,,,2050.0
414,2018-04-26,2040.0,,,2050.0
415,2018-04-27,2040.0,,,2010.0
416,2018-04-30,2005.0,,,2000.0
417,2018-05-02,1990.0,,,2010.0
418,2018-05-03,2005.0,,,2045.0
419,2018-05-04,2045.0,,,2020.0
420,2018-05-08,2030.0,,,2000.0
421,2018-05-09,1990.0,,,2000.0
422,2018-05-10,2005.0,,,1995.0
423,2018-05-11,2000.0,,,2000.0
424,2018-05-14,2000.0,,,1980.0
425,2018-05-15,1975.0,,,1990.0
426,2018-05-16,1970.0,,,1950.0
427,2018-05-17,1945.0,,,1960.0
428,2018-05-18,1960.0,,,1960.0
429,2018-05-21,1960.0,,,1955.0
430,2018-05-23,1970.0,,,1955.0
431,2018-05-24,1960.0,,,1930.0
432,2018-05-25,1930.0,,,1910.0
433,2018-05-28,1910.0,,,1870.0
434,2018-05-29,1870.0,,,1870.0
435,2018-05-30,1860.0,,,1750.0
436,2018-05-31,1755.0,,,1750.0
437,2018-06-01,1745.0,,,1790.0
438,2018-06-04,1770.0,,,1775.0
439,2018-06-05,1760.0,,,1750.0
440,2018-06-07,1755.0,,,1740.0
441,2018-06-08,1750.0,,,1745.0
442,2018-06-11,1740.0,,,1725.0
443,2018-06-12,1730.0,,,1690.0
444,2018-06-14,1665.0,,,1600.0
445,2018-06-15,1635.0,,,1600.0
446,2018-06-18,1590.0,,,1515.0
447,2018-06-19,1505.0,,,1415.0
448,2018-06-20,1395.0,,,1420.0
449,2018-06-21,1420.0,,,1415.0
450,2018-06-22,1415.0,,,1460.0
451,2018-06-25,1460.0,,,1525.0
452,2018-06-26,1500.0,,,1515.0
453,2018-06-27,1530.0,,,1475.0
454,2018-06-28,1490.0,,,1460.0
455,2018-06-29,1455.0,,,1470.0
456,2018-07-02,1485.0,,,1390.0
457,2018-07-03,1380.0,,,1390.0
458,2018-07-04,1390.0,,,1380.0
459,2018-07-05,1380.0,,,1300.0
460,2018-07-06,1305.0,,,1230.0
461,2018-07-09,1215.0,,,1180.0
462,2018-07-10,1185.0,,,1220.0
463,2018-07-11,1220.0,,,1225.0
464,2018-07-12,1230.0,,,1230.0
465,2018-07-13,1245.0,,,1595.0
466,2018-07-16,1585.0,,,1670.0
467,2018-07-17,1660.0,,,1640.0
468,2018-07-18,1655.0,,,1620.0
469,2018-07-19,1660.0,,,1625.0
470,2018-07-20,1730.0,,,1535.0
471,2018-07-23,1470.0,,,1440.0
472,2018-07-24,1440.0,,,1455.0
473,2018-07-25,1450.0,,,1380.0
474,2018-07-26,1415.0,,,1405.0
475,2018-07-27,1415.0,,,1380.0
476,2018-07-30,1380.0,,,1300.0
477,2018-07-31,1310.0,,,1330.0
478,2018-08-01,1335.0,,,1360.0
479,2018-08-02,1375.0,,,1355.0
480,2018-08-03,1350.0,,,1330.0
481,2018-08-06,1335.0,,,1395.0
482,2018-08-07,1420.0,,,1410.0
483,2018-08-08,1420.0,,,1425.0
484,2018-08-09,1440.0,,,1445.0
485,2018-08-10,1445.0,,,1415.0
486,2018-08-13,1390.0,,,1310.0
487,2018-08-14,1310.0,,,1315.0
488,2018-08-16,1300.0,,,1290.0
489,2018-08-17,1295.0,,,1335.0
490,2018-08-20,1340.0,,,1395.0
491,2018-08-21,1395.0,,,1400.0
492,2018-08-22,1400.0,,,1390.0
493,2018-08-23,1400.0,,,1415.0
494,2018-08-24,1415.0,,,1410.0
495,2018-08-27,1470.0,,,1735.0
496,2018-08-28,1750.0,,,1660.0
497,2018-08-29,1665.0,,,1665.0
498,2018-08-30,1640.0,,,1835.0
499,2018-08-31,1835.0,,,1755.0
500,2018-09-03,1775.0,,,1760.0
501,2018-09-04,1780.0,,,1760.0
502,2018-09-05,1750.0,,,1710.0
503,2018-09-06,1710.0,,,1630.0
504,2018-09-07,1640.0,,,1585.0
505,2018-09-10,1600.0,,,1530.0
506,2018-09-11,1555.0,,,1570.0
507,2018-09-12,1570.0,,,1505.0
508,2018-09-13,1525.0,,,1525.0
509,2018-09-14,1535.0,,,1600.0
510,2018-09-17,1580.0,,,1520.0
511,2018-09-18,1540.0,,,1470.0
512,2018-09-19,1480.0,,,1420.0
513,2018-09-20,1420.0,,,1400.0
514,2018-09-21,1405.0,,,1410.0
515,2018-09-27,1415.0,,,1415.0
516,2018-09-28,1415.0,,,1430.0
517,2018-10-01,1450.0,,,1475.0
518,2018-10-02,1470.0,,,1460.0
519,2018-10-04,1460.0,,,1390.0
520,2018-10-05,1370.0,,,1330.0
521,2018-10-08,1325.0,,,1295.0
522,2018-10-10,1285.0,,,1260.0
523,2018-10-11,1200.0,,,1165.0
524,2018-10-12,1165.0,,,1205.0
525,2018-10-15,1215.0,,,1215.0
526,2018-10-16,1215.0,,,1240.0
527,2018-10-17,1265.0,,,1255.0
528,2018-10-18,1265.0,,,1235.0
529,2018-10-19,1235.0,,,1245.0
530,2018-10-22,1245.0,,,1300.0
531,2018-10-23,1295.0,,,1215.0
532,2018-10-24,1220.0,,,1140.0
533,2018-10-25,1085.0,,,1085.0
534,2018-10-26,1095.0,,,1020.0
535,2018-10-29,999.0,,,887.0
536,2018-10-30,820.0,,,930.0
537,2018-10-31,928.0,,,968.0
538,2018-11-01,975.0,,,1120.0
539,2018-11-02,1160.0,,,1165.0
540,2018-11-05,1170.0,,,1155.0
541,2018-11-06,1155.0,,,1165.0
542,2018-11-07,1175.0,,,1215.0
543,2018-11-08,1220.0,,,1245.0
544,2018-11-09,1240.0,,,1200.0
545,2018-11-12,1205.0,,,1150.0
546,2018-11-13,1115.0,,,1135.0
547,2018-11-14,1145.0,,,1145.0
548,2018-11-15,1165.0,,,1350.0
549,2018-11-16,1365.0,,,1565.0
550,2018-11-19,1585.0,,,1555.0
551,2018-11-20,1520.0,,,1560.0
552,2018-11-21,1520.0,,,1465.0
553,2018-11-22,1460.0,,,1475.0
554,2018-11-23,1475.0,,,1380.0
555,2018-11-26,1375.0,,,1395.0
556,2018-11-27,1390.0,,,1445.0
557,2018-11-28,1420.0,,,1255.0
558,2018-11-29,1255.0,,,1180.0
559,2018-11-30,1235.0,,,1185.0
560,2018-12-03,1230.0,,,1210.0
561,2018-12-04,1220.0,,,1210.0
562,2018-12-05,1180.0,,,1180.0
563,2018-12-06,1175.0,,,1140.0
564,2018-12-07,1140.0,,,1155.0
565,2018-12-10,1140.0,,,1130.0
566,2018-12-11,1135.0,,,1145.0
567,2018-12-12,1155.0,,,1180.0
568,2018-12-13,1190.0,,,1200.0
569,2018-12-14,1205.0,,,1150.0
570,2018-12-17,1160.0,,,1155.0
571,2018-12-18,1150.0,,,1145.0
572,2018-12-19,1165.0,,,1150.0
573,2018-12-20,1135.0,,,1130.0
574,2018-12-21,1130.0,,,1125.0
575,2018-12-24,1125.0,,,1135.0
576,2018-12-26,1105.0,,,1100.0
577,2018-12-27,1115.0,,,1115.0
578,2018-12-28,1120.0,,,1140.0
579,2019-01-02,1155.0,,,1115.0
580,2019-01-03,1120.0,,,1090.0
581,2019-01-04,1075.0,,,1080.0
582,2019-01-07,1100.0,,,1080.0
583,2019-01-08,1095.0,,,1110.0
584,2019-01-09,1120.0,,,1140.0
585,2019-01-10,1145.0,,,1125.0
586,2019-01-11,1140.0,,,1130.0
587,2019-01-14,1160.0,,,1120.0
588,2019-01-15,1115.0,,,1150.0
589,2019-01-16,1170.0,,,1170.0
590,2019-01-17,1175.0,,,1150.0
591,2019-01-18,1160.0,,,1170.0
592,2019-01-21,1185.0,,,1195.0
593,2019-01-22,1195.0,,,1170.0
594,2019-01-23,1150.0,,,1030.0
595,2019-01-24,1040.0,,,1030.0
596,2019-01-25,1020.0,,,1030.0
597,2019-01-28,1040.0,,,1025.0
598,2019-01-29,1025.0,,,1000.0
599,2019-01-30,1000.0,,,998.0
600,2019-01-31,998.0,,,997.0
601,2019-02-01,995.0,,,966.0
602,2019-02-07,966.0,,,967.0
603,2019-02-08,965.0,,,976.0
604,2019-02-11,971.0,,,974.0
605,2019-02-12,971.0,,,993.0
606,2019-02-13,998.0,,,1005.0
607,2019-02-14,1010.0,,,1015.0
608,2019-02-15,1010.0,,,996.0
609,2019-02-18,997.0,,,1050.0
610,2019-02-19,1050.0,,,1045.0
611,2019-02-20,1055.0,,,1080.0
612,2019-02-21,1080.0,,,1075.0
613,2019-02-22,1080.0,,,1145.0
614,2019-02-25,1175.0,,,1190.0
615,2019-02-26,1205.0,,,1385.0
616,2019-02-27,1405.0,,,1380.0
617,2019-02-28,1375.0,,,1220.0
618,2019-03-04,1270.0,,,1270.0
619,2019-03-05,1300.0,,,1270.0
620,2019-03-06,1320.0,,,1285.0
621,2019-03-07,1270.0,,,1210.0
622,2019-03-08,1195.0,,,1200.0
623,2019-03-11,1210.0,,,1215.0
624,2019-03-12,1220.0,,,1245.0
625,2019-03-13,1245.0,,,1220.0
626,2019-03-14,1220.0,,,1210.0
627,2019-03-15,1210.0,,,1240.0
628,2019-03-18,1250.0,,,1255.0
629,2019-03-19,1265.0,,,1270.0
630,2019-03-20,1265.0,,,1215.0
631,2019-03-21,1215.0,,,1170.0
632,2019-03-22,1170.0,,,1160.0
633,2019-03-25,1140.0,,,1125.0
634,2019-03-26,1130.0,,,1140.0
635,2019-03-27,1170.0,,,1155.0
636,2019-03-28,1165.0,,,1120.0
637,2019-03-29,1145.0,,,1135.0
638,2019-04-01,1185.0,,,1170.0
639,2019-04-02,1175.0,,,1180.0
640,2019-04-03,1185.0,,,1245.0
641,2019-04-04,1240.0,,,1275.0
642,2019-04-05,1260.0,,,1275.0
643,2019-04-08,1295.0,,,1265.0
644,2019-04-09,1280.0,,,1250.0
645,2019-04-10,1270.0,,,1240.0
646,2019-04-11,1265.0,,,1240.0
647,2019-04-12,1250.0,,,1420.0
648,2019-04-15,1430.0,,,1455.0
649,2019-04-16,1470.0,,,1455.0
650,2019-04-17,1480.0,,,1450.0
651,2019-04-18,1450.0,,,1410.0
652,2019-04-19,1380.0,,,1345.0
653,2019-04-22,1345.0,,,1385.0
654,2019-04-23,1375.0,,,1350.0
655,2019-04-24,1360.0,,,1310.0
656,2019-04-25,1330.0,,,1280.0
657,2019-04-26,1295.0,,,1325.0
658,2019-04-29,1320.0,,,1340.0
659,2019-04-30,1380.0,,,1365.0
660,2019-05-02,1350.0,,,1415.0
661,2019-05-03,1430.0,,,1455.0
662,2019-05-07,1390.0,,,1420.0
663,2019-05-08,1390.0,,,1515.0
664,2019-05-09,1500.0,,,1435.0
665,2019-05-10,1460.0,,,1405.0
