,Datetime,Open,High,Low,Close
104,2018-01-17,3165.0,,,3235.0
105,2018-01-18,3235.0,,,3310.0
106,2018-01-19,3320.0,,,3340.0
107,2018-01-22,3340.0,,,3480.0
108,2018-01-23,3495.0,,,3450.0
109,2018-01-24,3455.0,,,3435.0
110,2018-01-25,3430.0,,,3530.0
111,2018-01-26,3645.0,,,3560.0
112,2018-01-29,3585.0,,,3645.0
113,2018-01-30,3670.0,,,3480.0
114,2018-01-31,3445.0,,,3500.0
115,2018-02-01,3545.0,,,3460.0
116,2018-02-02,3500.0,,,3440.0
117,2018-02-05,3400.0,,,3400.0
118,2018-02-06,3290.0,,,3265.0
119,2018-02-07,3320.0,,,3230.0
120,2018-02-08,3165.0,,,3290.0
121,2018-02-09,3165.0,,,3280.0
122,2018-02-12,3350.0,,,3245.0
123,2018-02-13,3290.0,,,3260.0
124,2018-02-14,3290.0,,,3280.0
125,2018-02-19,3330.0,,,3355.0
126,2018-02-20,3390.0,,,3340.0
127,2018-02-21,3355.0,,,3365.0
128,2018-02-22,3385.0,,,3310.0
129,2018-02-23,3330.0,,,3285.0
130,2018-02-26,3355.0,,,3285.0
131,2018-02-27,3330.0,,,3335.0
132,2018-02-28,3365.0,,,3300.0
133,2018-03-02,3240.0,,,3270.0
134,2018-03-05,3355.0,,,3250.0
135,2018-03-06,3290.0,,,3255.0
136,2018-03-07,3295.0,,,3185.0
137,2018-03-08,3200.0,,,3205.0
138,2018-03-09,3245.0,,,3260.0
139,2018-03-12,3390.0,,,3295.0
140,2018-03-13,3340.0,,,3370.0
141,2018-03-14,3400.0,,,3335.0
142,2018-03-15,3340.0,,,3300.0
143,2018-03-16,3335.0,,,3350.0
144,2018-03-19,3355.0,,,3370.0
145,2018-03-20,3330.0,,,3290.0
146,2018-03-21,3290.0,,,3225.0
147,2018-03-22,3260.0,,,3085.0
148,2018-03-23,3025.0,,,3000.0
149,2018-03-26,3000.0,,,3005.0
150,2018-03-27,2995.0,,,3035.0
151,2018-03-28,3030.0,,,3135.0
152,2018-03-29,3145.0,,,3090.0
153,2018-03-30,3115.0,,,3010.0
154,2018-04-02,3065.0,,,3505.0
155,2018-04-03,3495.0,,,3515.0
156,2018-04-04,3545.0,,,3360.0
157,2018-04-05,3435.0,,,3490.0
158,2018-04-06,3490.0,,,3395.0
159,2018-04-09,3390.0,,,3550.0
160,2018-04-10,3555.0,,,3435.0
161,2018-04-11,3460.0,,,3410.0
162,2018-04-12,3430.0,,,3390.0
163,2018-04-13,3395.0,,,3460.0
164,2018-04-16,3500.0,,,3490.0
165,2018-04-17,3520.0,,,3595.0
166,2018-04-18,3620.0,,,3710.0
167,2018-04-19,3785.0,,,3750.0
168,2018-04-20,3750.0,,,3600.0
169,2018-04-23,3600.0,,,3545.0
170,2018-04-24,3555.0,,,3625.0
171,2018-04-25,3615.0,,,3655.0
172,2018-04-26,3680.0,,,3535.0
173,2018-04-27,3535.0,,,3590.0
174,2018-04-30,3590.0,,,3430.0
175,2018-05-02,3375.0,,,3395.0
176,2018-05-03,3375.0,,,3400.0
177,2018-05-04,3525.0,,,3395.0
178,2018-05-08,3440.0,,,3315.0
179,2018-05-09,3315.0,,,3305.0
180,2018-05-10,3300.0,,,3395.0
181,2018-05-11,3400.0,,,3400.0
182,2018-05-14,3410.0,,,3330.0
183,2018-05-15,3330.0,,,3300.0
184,2018-05-16,3300.0,,,3150.0
185,2018-05-17,3170.0,,,3095.0
186,2018-05-18,3085.0,,,3150.0
187,2018-05-21,3160.0,,,3350.0
188,2018-05-23,3400.0,,,3250.0
189,2018-05-24,3350.0,,,3495.0
190,2018-05-25,3430.0,,,3460.0
191,2018-05-28,3430.0,,,3445.0
192,2018-05-29,3445.0,,,3390.0
193,2018-05-30,3350.0,,,3225.0
194,2018-05-31,3215.0,,,3220.0
195,2018-06-01,3255.0,,,3245.0
196,2018-06-04,3220.0,,,3245.0
197,2018-06-05,3220.0,,,3240.0
198,2018-06-07,3245.0,,,3245.0
199,2018-06-08,3210.0,,,3180.0
200,2018-06-11,3180.0,,,3160.0
201,2018-06-12,3170.0,,,3140.0
202,2018-06-14,3085.0,,,3110.0
203,2018-06-15,3110.0,,,3100.0
204,2018-06-18,3090.0,,,3000.0
205,2018-06-19,2955.0,,,2855.0
206,2018-06-20,2750.0,,,2860.0
207,2018-06-21,2800.0,,,2900.0
208,2018-06-22,2910.0,,,2920.0
209,2018-06-25,2920.0,,,2975.0
210,2018-06-26,2970.0,,,2935.0
211,2018-06-27,2940.0,,,2895.0
212,2018-06-28,2900.0,,,2790.0
213,2018-06-29,2810.0,,,2810.0
214,2018-07-02,2740.0,,,2690.0
215,2018-07-03,2700.0,,,2690.0
216,2018-07-04,2715.0,,,2645.0
217,2018-07-05,2620.0,,,2535.0
218,2018-07-06,2520.0,,,2500.0
219,2018-07-09,2520.0,,,2450.0
220,2018-07-10,2520.0,,,2560.0
221,2018-07-11,2550.0,,,2555.0
222,2018-07-12,2545.0,,,2570.0
223,2018-07-13,2615.0,,,2740.0
224,2018-07-16,2760.0,,,2745.0
225,2018-07-17,2755.0,,,2700.0
226,2018-07-18,2690.0,,,2620.0
227,2018-07-19,2620.0,,,2565.0
228,2018-07-20,2610.0,,,2540.0
229,2018-07-23,2615.0,,,2405.0
230,2018-07-24,2370.0,,,2410.0
231,2018-07-25,2410.0,,,2345.0
232,2018-07-26,2335.0,,,2400.0
233,2018-07-27,2455.0,,,2465.0
234,2018-07-30,2500.0,,,2430.0
235,2018-07-31,2470.0,,,2420.0
236,2018-08-01,2465.0,,,2520.0
237,2018-08-02,2530.0,,,2490.0
238,2018-08-03,2490.0,,,2540.0
239,2018-08-06,2540.0,,,2520.0
240,2018-08-07,2545.0,,,2475.0
241,2018-08-08,2490.0,,,2485.0
242,2018-08-09,2470.0,,,2470.0
243,2018-08-10,2570.0,,,2460.0
244,2018-08-13,2500.0,,,2380.0
245,2018-08-14,2340.0,,,2345.0
246,2018-08-16,2320.0,,,2230.0
247,2018-08-17,2280.0,,,2440.0
248,2018-08-20,2695.0,,,2465.0
249,2018-08-21,2465.0,,,2420.0
250,2018-08-22,2410.0,,,2395.0
251,2018-08-23,2385.0,,,2390.0
252,2018-08-24,2420.0,,,2435.0
253,2018-08-27,2450.0,,,2595.0
254,2018-08-28,2600.0,,,2685.0
255,2018-08-29,2715.0,,,2700.0
256,2018-08-30,2700.0,,,2800.0
257,2018-08-31,2800.0,,,2770.0
258,2018-09-03,2755.0,,,2675.0
259,2018-09-04,2680.0,,,2680.0
260,2018-09-05,2680.0,,,2645.0
261,2018-09-06,2650.0,,,2600.0
262,2018-09-07,2655.0,,,2560.0
263,2018-09-10,2630.0,,,2650.0
264,2018-09-11,2675.0,,,2675.0
265,2018-09-12,2695.0,,,2615.0
266,2018-09-13,2655.0,,,2605.0
267,2018-09-14,2665.0,,,2650.0
268,2018-09-17,2685.0,,,2610.0
269,2018-09-18,2650.0,,,2540.0
270,2018-09-19,2605.0,,,2470.0
271,2018-09-20,2490.0,,,2465.0
272,2018-09-21,2465.0,,,2500.0
273,2018-09-27,2520.0,,,2495.0
274,2018-09-28,2490.0,,,2505.0
275,2018-10-01,2510.0,,,2660.0
276,2018-10-02,2650.0,,,2555.0
277,2018-10-04,2555.0,,,2435.0
278,2018-10-05,2370.0,,,2360.0
279,2018-10-08,2350.0,,,2295.0
280,2018-10-10,2255.0,,,2180.0
281,2018-10-11,2040.0,,,2000.0
282,2018-10-12,1915.0,,,2030.0
283,2018-10-15,2025.0,,,2010.0
284,2018-10-16,2010.0,,,2045.0
285,2018-10-17,2090.0,,,2280.0
286,2018-10-18,2255.0,,,2180.0
287,2018-10-19,2170.0,,,2110.0
288,2018-10-22,2105.0,,,2160.0
289,2018-10-23,2160.0,,,2035.0
290,2018-10-24,2050.0,,,2005.0
291,2018-10-25,1915.0,,,1965.0
292,2018-10-26,2015.0,,,1885.0
293,2018-10-29,1855.0,,,1670.0
294,2018-10-30,1360.0,,,1670.0
295,2018-10-31,1665.0,,,1740.0
296,2018-11-01,1850.0,,,1815.0
297,2018-11-02,1890.0,,,1955.0
298,2018-11-05,1955.0,,,1940.0
299,2018-11-06,1925.0,,,1930.0
300,2018-11-07,1980.0,,,1890.0
301,2018-11-08,1910.0,,,1915.0
302,2018-11-09,1915.0,,,1925.0
303,2018-11-12,1945.0,,,1915.0
304,2018-11-13,1870.0,,,1860.0
305,2018-11-14,1890.0,,,1845.0
306,2018-11-15,1820.0,,,1950.0
307,2018-11-16,1960.0,,,2120.0
308,2018-11-19,2105.0,,,2060.0
309,2018-11-20,2015.0,,,2000.0
310,2018-11-21,1960.0,,,2040.0
311,2018-11-22,2035.0,,,1965.0
312,2018-11-23,1970.0,,,1945.0
313,2018-11-26,1940.0,,,1950.0
314,2018-11-27,1970.0,,,1985.0
315,2018-11-28,1985.0,,,2045.0
316,2018-11-29,2055.0,,,1910.0
317,2018-11-30,1910.0,,,1895.0
318,2018-12-03,1945.0,,,1925.0
319,2018-12-04,1930.0,,,1920.0
320,2018-12-05,1880.0,,,1880.0
321,2018-12-06,1875.0,,,1785.0
322,2018-12-07,1785.0,,,1740.0
323,2018-12-10,1700.0,,,1645.0
324,2018-12-11,1655.0,,,1600.0
325,2018-12-12,1610.0,,,1670.0
326,2018-12-13,1675.0,,,1745.0
327,2018-12-14,1725.0,,,1660.0
328,2018-12-17,1630.0,,,1700.0
329,2018-12-18,1665.0,,,1710.0
330,2018-12-19,1740.0,,,1705.0
331,2018-12-20,1675.0,,,1645.0
332,2018-12-21,1615.0,,,1640.0
333,2018-12-24,1640.0,,,1630.0
334,2018-12-26,1585.0,,,1620.0
335,2018-12-27,1665.0,,,1615.0
336,2018-12-28,1615.0,,,1690.0
337,2019-01-02,1700.0,,,1670.0
338,2019-01-03,1705.0,,,1620.0
339,2019-01-04,1620.0,,,1605.0
340,2019-01-07,1620.0,,,1645.0
341,2019-01-08,1685.0,,,1625.0
342,2019-01-09,1695.0,,,1675.0
343,2019-01-10,1675.0,,,1725.0
344,2019-01-11,1750.0,,,1755.0
345,2019-01-14,1755.0,,,1795.0
346,2019-01-15,1835.0,,,1825.0
347,2019-01-16,1825.0,,,1800.0
348,2019-01-17,1805.0,,,1750.0
349,2019-01-18,1765.0,,,1770.0
350,2019-01-21,1780.0,,,1810.0
351,2019-01-22,1845.0,,,1810.0
352,2019-01-23,1805.0,,,1920.0
353,2019-01-24,1905.0,,,1895.0
354,2019-01-25,1940.0,,,1900.0
355,2019-01-28,2025.0,,,1875.0
356,2019-01-29,1855.0,,,1820.0
357,2019-01-30,1855.0,,,1825.0
358,2019-01-31,1830.0,,,1780.0
359,2019-02-01,1780.0,,,1780.0
360,2019-02-07,1790.0,,,1775.0
361,2019-02-08,1810.0,,,1765.0
362,2019-02-11,1765.0,,,1725.0
363,2019-02-12,1750.0,,,1850.0
364,2019-02-13,1835.0,,,1870.0
365,2019-02-14,1870.0,,,1860.0
366,2019-02-15,1875.0,,,1980.0
367,2019-02-18,1975.0,,,2070.0
368,2019-02-19,2070.0,,,2070.0
369,2019-02-20,2085.0,,,2095.0
370,2019-02-21,2095.0,,,2090.0
371,2019-02-22,2115.0,,,2195.0
372,2019-02-25,2210.0,,,2245.0
373,2019-02-26,2260.0,,,2225.0
374,2019-02-27,2245.0,,,2120.0
375,2019-02-28,2120.0,,,1975.0
376,2019-03-04,2020.0,,,2085.0
377,2019-03-05,2085.0,,,2030.0
378,2019-03-06,2035.0,,,2035.0
379,2019-03-07,2035.0,,,1975.0
380,2019-03-08,1945.0,,,1960.0
381,2019-03-11,1995.0,,,1915.0
382,2019-03-12,1915.0,,,1940.0
383,2019-03-13,1940.0,,,1910.0
384,2019-03-14,1910.0,,,1965.0
385,2019-03-15,2010.0,,,2085.0
386,2019-03-18,2070.0,,,2110.0
387,2019-03-19,2140.0,,,2120.0
388,2019-03-20,2125.0,,,2100.0
389,2019-03-21,2100.0,,,2025.0
390,2019-03-22,2010.0,,,1975.0
391,2019-03-25,1915.0,,,1910.0
392,2019-03-26,1910.0,,,1995.0
393,2019-03-27,1985.0,,,1980.0
394,2019-03-28,1980.0,,,1970.0
395,2019-03-29,1975.0,,,1970.0
396,2019-04-01,2005.0,,,2080.0
397,2019-04-02,2080.0,,,2040.0
398,2019-04-03,2050.0,,,2095.0
399,2019-04-04,2080.0,,,2090.0
400,2019-04-05,2115.0,,,2110.0
401,2019-04-08,2130.0,,,2080.0
402,2019-04-09,2080.0,,,2070.0
403,2019-04-10,2065.0,,,2060.0
404,2019-04-11,2080.0,,,2080.0
405,2019-04-12,2080.0,,,2115.0
406,2019-04-15,2130.0,,,2175.0
407,2019-04-16,2185.0,,,2145.0
408,2019-04-17,2180.0,,,2205.0
409,2019-04-18,2235.0,,,2215.0
410,2019-04-19,2215.0,,,2285.0
411,2019-04-22,2260.0,,,2315.0
412,2019-04-23,2330.0,,,2340.0
413,2019-04-24,2345.0,,,2290.0
414,2019-04-25,2290.0,,,2280.0
415,2019-04-26,2275.0,,,2250.0
416,2019-04-29,2260.0,,,2255.0
417,2019-04-30,2290.0,,,2270.0
418,2019-05-02,2270.0,,,2345.0
419,2019-05-03,2345.0,,,2375.0
420,2019-05-07,2280.0,,,2365.0
421,2019-05-08,2310.0,,,2370.0
422,2019-05-09,2365.0,,,2260.0
423,2019-05-10,2240.0,,,2210.0
424,2019-05-13,2195.0,,,2115.0
425,2019-05-14,2070.0,,,2060.0
426,2019-05-15,2085.0,,,2115.0
427,2019-05-16,2090.0,,,2055.0
428,2019-05-17,2050.0,,,2000.0
429,2019-05-20,1985.0,,,1880.0
430,2019-05-21,1850.0,,,1895.0
431,2019-05-22,1895.0,,,1860.0
432,2019-05-23,1850.0,,,1745.0
433,2019-05-24,1730.0,,,1695.0
434,2019-05-27,1690.0,,,1770.0
435,2019-05-28,1770.0,,,1770.0
436,2019-05-29,1770.0,,,1705.0
437,2019-05-30,1670.0,,,1715.0
438,2019-05-31,1745.0,,,1735.0
439,2019-06-03,1725.0,,,1725.0
440,2019-06-04,1725.0,,,1760.0
441,2019-06-05,1785.0,,,1810.0
442,2019-06-07,1810.0,,,1810.0
443,2019-06-10,1810.0,,,1800.0
444,2019-06-11,1810.0,,,1845.0
445,2019-06-12,1835.0,,,1850.0
446,2019-06-13,1850.0,,,1830.0
447,2019-06-14,1835.0,,,1825.0
448,2019-06-17,1825.0,,,1830.0
449,2019-06-18,1830.0,,,1870.0
450,2019-06-19,1880.0,,,1910.0
451,2019-06-20,1905.0,,,1900.0
452,2019-06-21,1925.0,,,1865.0
453,2019-06-24,1835.0,,,1815.0
454,2019-06-25,1815.0,,,1815.0
455,2019-06-26,1805.0,,,1815.0
456,2019-06-27,1850.0,,,1810.0
457,2019-06-28,1810.0,,,1800.0
458,2019-07-01,1815.0,,,1875.0
459,2019-07-02,1905.0,,,1885.0
460,2019-07-03,1870.0,,,1850.0
461,2019-07-04,1855.0,,,1785.0
462,2019-07-05,1785.0,,,1815.0
463,2019-07-08,1825.0,,,1705.0
464,2019-07-09,1695.0,,,1650.0
465,2019-07-10,1620.0,,,1615.0
466,2019-07-11,1640.0,,,1635.0
467,2019-07-12,1685.0,,,1670.0
468,2019-07-15,1655.0,,,1695.0
469,2019-07-16,1705.0,,,1680.0
470,2019-07-17,1710.0,,,1645.0
471,2019-07-18,1630.0,,,1695.0
472,2019-07-19,1670.0,,,1685.0
473,2019-07-22,1670.0,,,1625.0
474,2019-07-23,1620.0,,,1585.0
475,2019-07-24,1565.0,,,1565.0
476,2019-07-25,1565.0,,,1475.0
477,2019-07-26,1460.0,,,1505.0
478,2019-07-29,1490.0,,,1380.0
479,2019-07-30,1340.0,,,1425.0
480,2019-07-31,1405.0,,,1445.0
481,2019-08-01,1420.0,,,1410.0
482,2019-08-02,1390.0,,,1405.0
483,2019-08-05,1380.0,,,1220.0
484,2019-08-06,1190.0,,,1165.0
485,2019-08-07,1155.0,,,1185.0
486,2019-08-08,1200.0,,,1300.0
487,2019-08-09,1305.0,,,1275.0
488,2019-08-12,1255.0,,,1570.0
489,2019-08-13,1540.0,,,1555.0
490,2019-08-14,1630.0,,,1520.0
491,2019-08-16,1490.0,,,1430.0
492,2019-08-19,1475.0,,,1460.0
493,2019-08-20,1460.0,,,1465.0
494,2019-08-21,1475.0,,,1450.0
495,2019-08-22,1445.0,,,1445.0
496,2019-08-23,1445.0,,,1495.0
497,2019-08-26,1445.0,,,1390.0
498,2019-08-27,1470.0,,,1400.0
499,2019-08-28,1400.0,,,1415.0
500,2019-08-29,1435.0,,,1405.0
501,2019-08-30,1460.0,,,1680.0
502,2019-09-02,1715.0,,,1915.0
503,2019-09-03,1905.0,,,1865.0
504,2019-09-04,1860.0,,,1880.0
505,2019-09-05,1920.0,,,1940.0
506,2019-09-06,1955.0,,,1860.0
507,2019-09-09,1855.0,,,1905.0
508,2019-09-10,1895.0,,,2025.0
509,2019-09-11,2015.0,,,2000.0
510,2019-09-16,2020.0,,,2000.0
511,2019-09-17,2030.0,,,1970.0
512,2019-09-18,1950.0,,,1980.0
513,2019-09-19,1935.0,,,2030.0
514,2019-09-20,2105.0,,,1985.0
515,2019-09-23,1945.0,,,1910.0
516,2019-09-24,1920.0,,,1970.0
517,2019-09-25,1950.0,,,1900.0
518,2019-09-26,1965.0,,,1905.0
519,2019-09-27,1940.0,,,2025.0
520,2019-09-30,2000.0,,,1950.0
521,2019-10-01,1975.0,,,2065.0
522,2019-10-02,2025.0,,,1975.0
523,2019-10-04,1950.0,,,2050.0
524,2019-10-07,2110.0,,,2050.0
525,2019-10-08,2010.0,,,2020.0
526,2019-10-10,1995.0,,,1940.0
527,2019-10-11,2060.0,,,2020.0
528,2019-10-14,2075.0,,,1970.0
529,2019-10-15,1970.0,,,1950.0
530,2019-10-16,1940.0,,,1930.0
531,2019-10-17,1930.0,,,1910.0
532,2019-10-18,1905.0,,,1860.0
533,2019-10-21,1840.0,,,1740.0
534,2019-10-22,1790.0,,,1750.0
535,2019-10-23,1720.0,,,1705.0
536,2019-10-24,1675.0,,,1700.0
537,2019-10-25,1700.0,,,1645.0
538,2019-10-28,1660.0,,,1685.0
539,2019-10-29,1700.0,,,1690.0
540,2019-10-30,1680.0,,,1730.0
541,2019-10-31,1730.0,,,1755.0
542,2019-11-01,1765.0,,,1740.0
543,2019-11-04,1785.0,,,1805.0
544,2019-11-05,1815.0,,,1990.0
545,2019-11-06,1990.0,,,1945.0
546,2019-11-07,1930.0,,,1930.0
547,2019-11-08,2230.0,,,2000.0
548,2019-11-11,2000.0,,,2025.0
549,2019-11-12,2015.0,,,2000.0
550,2019-11-13,2005.0,,,1990.0
551,2019-11-14,1975.0,,,1925.0
552,2019-11-15,1925.0,,,1970.0
553,2019-11-18,1980.0,,,1950.0
554,2019-11-19,1920.0,,,1875.0
555,2019-11-20,1870.0,,,1810.0
556,2019-11-21,1780.0,,,1725.0
557,2019-11-22,1700.0,,,1710.0
558,2019-11-25,1725.0,,,1820.0
559,2019-11-26,2000.0,,,1840.0
560,2019-11-27,1865.0,,,1835.0
561,2019-11-28,1810.0,,,1765.0
562,2019-11-29,1885.0,,,1920.0
563,2019-12-02,1900.0,,,2020.0
564,2019-12-03,1960.0,,,1975.0
565,2019-12-04,1995.0,,,1895.0
566,2019-12-05,1965.0,,,1830.0
567,2019-12-06,1790.0,,,1935.0
568,2019-12-09,1885.0,,,1830.0
569,2019-12-10,1825.0,,,1830.0
570,2019-12-11,1865.0,,,1835.0
571,2019-12-12,1820.0,,,1865.0
572,2019-12-13,2085.0,,,1900.0
573,2019-12-16,1920.0,,,1875.0
574,2019-12-17,1875.0,,,1830.0
575,2019-12-18,1825.0,,,1845.0
576,2019-12-19,1845.0,,,1945.0
577,2019-12-20,1930.0,,,2030.0
578,2019-12-23,2010.0,,,1935.0
579,2019-12-24,1930.0,,,1860.0
580,2019-12-26,1910.0,,,1860.0
581,2019-12-27,1860.0,,,1860.0
582,2019-12-30,1855.0,,,1860.0
583,2020-01-02,1890.0,,,1940.0
584,2020-01-03,1945.0,,,1935.0
585,2020-01-06,1905.0,,,1900.0
586,2020-01-07,1890.0,,,2015.0
587,2020-01-08,1985.0,,,1920.0
588,2020-01-09,1990.0,,,2015.0
589,2020-01-10,2020.0,,,2110.0
590,2020-01-13,2110.0,,,2160.0
591,2020-01-14,2210.0,,,2090.0
592,2020-01-15,2090.0,,,2070.0
593,2020-01-16,2105.0,,,2010.0
594,2020-01-17,2030.0,,,2020.0
595,2020-01-20,2010.0,,,2005.0
596,2020-01-21,1970.0,,,1950.0
597,2020-01-22,1930.0,,,1995.0
598,2020-01-23,1990.0,,,1945.0
599,2020-01-28,1800.0,,,1755.0
600,2020-01-29,1770.0,,,1760.0
601,2020-01-30,1745.0,,,1675.0
602,2020-01-31,1675.0,,,1610.0
603,2020-02-03,1545.0,,,1660.0
604,2020-02-04,1660.0,,,1710.0
605,2020-02-05,1720.0,,,1765.0
606,2020-02-06,1780.0,,,1785.0
607,2020-02-07,1795.0,,,1775.0
608,2020-02-10,1760.0,,,1785.0
609,2020-02-11,1780.0,,,1810.0
610,2020-02-12,1815.0,,,1815.0
611,2020-02-13,1830.0,,,1815.0
612,2020-02-14,1805.0,,,1820.0
613,2020-02-17,1860.0,,,1845.0
614,2020-02-18,1845.0,,,1835.0
615,2020-02-19,1835.0,,,1795.0
616,2020-02-20,1790.0,,,1765.0
617,2020-02-21,1740.0,,,1740.0
618,2020-02-24,1675.0,,,1630.0
619,2020-02-25,1610.0,,,1675.0
620,2020-02-26,1620.0,,,1690.0
621,2020-02-27,1700.0,,,1640.0
622,2020-02-28,1595.0,,,1490.0
623,2020-03-02,1465.0,,,1500.0
624,2020-03-03,1520.0,,,1530.0
625,2020-03-04,1525.0,,,1565.0
626,2020-03-05,1575.0,,,1625.0
627,2020-03-06,1590.0,,,1570.0
628,2020-03-09,1485.0,,,1480.0
629,2020-03-10,1440.0,,,1485.0
630,2020-03-11,1500.0,,,1395.0
631,2020-03-12,1365.0,,,1235.0
632,2020-03-13,1085.0,,,1100.0
633,2020-03-16,1090.0,,,1060.0
634,2020-03-17,960.0,,,1060.0
635,2020-03-18,1060.0,,,1005.0
636,2020-03-19,1035.0,,,823.0
637,2020-03-20,844.0,,,874.0
638,2020-03-23,820.0,,,776.0
639,2020-03-24,785.0,,,814.0
640,2020-03-25,830.0,,,910.0
641,2020-03-26,937.0,,,998.0
642,2020-03-27,1030.0,,,1010.0
643,2020-03-30,965.0,,,1020.0
644,2020-03-31,1055.0,,,1055.0
645,2020-04-01,1060.0,,,1065.0
646,2020-04-02,1065.0,,,1095.0
647,2020-04-03,1130.0,,,1135.0
648,2020-04-06,1110.0,,,1240.0
649,2020-04-07,1245.0,,,1395.0
650,2020-04-08,1380.0,,,1570.0
651,2020-04-09,1570.0,,,1535.0
652,2020-04-10,1535.0,,,1530.0
653,2020-04-13,1530.0,,,1600.0
654,2020-04-14,1620.0,,,1605.0
655,2020-04-16,1615.0,,,1605.0
656,2020-04-17,1605.0,,,1610.0
657,2020-04-20,1610.0,,,1590.0
658,2020-04-21,1590.0,,,1555.0
659,2020-04-22,1555.0,,,1555.0
660,2020-04-23,1575.0,,,1575.0
661,2020-04-24,1575.0,,,1525.0
662,2020-04-27,1545.0,,,1550.0
663,2020-04-28,1565.0,,,1525.0
664,2020-04-29,1510.0,,,1510.0
