,Datetime,Open,High,Low,Close
46,2002-04-30,2082.0,,,2122.0
47,2002-05-02,2146.0,,,2134.0
48,2002-05-03,2146.0,,,2158.0
49,2002-05-06,2102.0,,,2106.0
50,2002-05-07,2047.0,,,2063.0
51,2002-05-08,2102.0,,,2090.0
52,2002-05-09,2186.0,,,2070.0
53,2002-05-10,1987.0,,,2067.0
54,2002-05-13,2067.0,,,2027.0
55,2002-05-14,2031.0,,,2003.0
56,2002-05-15,2031.0,,,2043.0
57,2002-05-16,2078.0,,,2174.0
58,2002-05-17,2261.0,,,2106.0
59,2002-05-20,2110.0,,,2098.0
60,2002-05-21,2003.0,,,2035.0
61,2002-05-22,1951.0,,,2027.0
62,2002-05-23,1995.0,,,1999.0
63,2002-05-24,2003.0,,,2007.0
64,2002-05-27,1991.0,,,1769.0
65,2002-05-28,1745.0,,,1626.0
66,2002-05-29,1590.0,,,1626.0
67,2002-05-30,1559.0,,,1662.0
68,2002-05-31,1634.0,,,1658.0
69,2002-06-03,1705.0,,,1606.0
70,2002-06-04,1547.0,,,1705.0
71,2002-06-05,1864.0,,,1705.0
72,2002-06-07,1686.0,,,1638.0
73,2002-06-10,1646.0,,,1618.0
74,2002-06-11,1618.0,,,1614.0
75,2002-06-12,1590.0,,,1642.0
76,2002-06-14,1642.0,,,1638.0
77,2002-06-17,1666.0,,,1602.0
78,2002-06-18,1626.0,,,1682.0
79,2002-06-19,1630.0,,,1666.0
80,2002-06-20,1614.0,,,1598.0
81,2002-06-21,1567.0,,,1606.0
82,2002-06-24,1606.0,,,1598.0
83,2002-06-25,1598.0,,,1658.0
84,2002-06-26,1650.0,,,1460.0
85,2002-06-27,1491.0,,,1487.0
86,2002-06-28,1491.0,,,1547.0
87,2002-07-02,1467.0,,,1527.0
88,2002-07-03,1543.0,,,1543.0
89,2002-07-04,1487.0,,,1539.0
90,2002-07-05,1547.0,,,1646.0
91,2002-07-08,1709.0,,,1586.0
92,2002-07-09,1622.0,,,1670.0
93,2002-07-10,1682.0,,,1761.0
94,2002-07-11,1745.0,,,1698.0
95,2002-07-12,1705.0,,,1793.0
96,2002-07-15,1864.0,,,2007.0
97,2002-07-16,2063.0,,,1884.0
98,2002-07-18,1908.0,,,1904.0
99,2002-07-19,1864.0,,,1705.0
100,2002-07-22,1511.0,,,1503.0
101,2002-07-23,1527.0,,,1547.0
102,2002-07-24,1503.0,,,1586.0
103,2002-07-25,1646.0,,,1777.0
104,2002-07-26,1987.0,,,1944.0
105,2002-07-29,2142.0,,,1713.0
106,2002-07-30,1630.0,,,1563.0
107,2002-07-31,1551.0,,,1535.0
108,2002-08-01,1527.0,,,1523.0
109,2002-08-02,1527.0,,,1511.0
110,2002-08-05,1491.0,,,1364.0
111,2002-08-06,1344.0,,,1329.0
112,2002-08-07,1348.0,,,1360.0
113,2002-08-08,1372.0,,,1420.0
114,2002-08-09,1432.0,,,1376.0
115,2002-08-12,1408.0,,,1428.0
116,2002-08-13,1448.0,,,1460.0
117,2002-08-14,1428.0,,,1420.0
118,2002-08-16,1463.0,,,1404.0
119,2002-08-19,1424.0,,,1404.0
120,2002-08-20,1444.0,,,1404.0
121,2002-08-21,1424.0,,,1531.0
122,2002-08-22,1567.0,,,1487.0
123,2002-08-23,1507.0,,,1507.0
124,2002-08-26,1499.0,,,1547.0
125,2002-08-27,1567.0,,,1646.0
126,2002-08-28,1666.0,,,1586.0
127,2002-08-29,1555.0,,,1539.0
128,2002-08-30,1531.0,,,1523.0
129,2002-09-02,1586.0,,,1519.0
130,2002-09-03,1519.0,,,1511.0
131,2002-09-04,1503.0,,,1507.0
132,2002-09-05,1487.0,,,1686.0
133,2002-09-06,1705.0,,,1725.0
134,2002-09-09,1721.0,,,1785.0
135,2002-09-10,1805.0,,,1765.0
136,2002-09-11,1785.0,,,1765.0
137,2002-09-12,1741.0,,,1773.0
138,2002-09-13,1785.0,,,1678.0
139,2002-09-16,1658.0,,,1729.0
140,2002-09-17,1797.0,,,1797.0
141,2002-09-18,1705.0,,,1805.0
142,2002-09-19,1825.0,,,1880.0
143,2002-09-23,1852.0,,,1769.0
144,2002-09-24,1709.0,,,1670.0
145,2002-09-25,1634.0,,,1662.0
146,2002-09-26,1626.0,,,1705.0
147,2002-09-27,1725.0,,,1690.0
148,2002-09-30,1630.0,,,1626.0
149,2002-10-01,1543.0,,,1626.0
150,2002-10-02,1634.0,,,1658.0
151,2002-10-04,1674.0,,,1678.0
152,2002-10-07,1678.0,,,1666.0
153,2002-10-08,1606.0,,,1733.0
154,2002-10-09,1749.0,,,1821.0
155,2002-10-10,1813.0,,,1825.0
156,2002-10-11,1888.0,,,1785.0
157,2002-10-14,1828.0,,,1836.0
158,2002-10-15,1868.0,,,1868.0
159,2002-10-16,1904.0,,,1856.0
160,2002-10-17,1844.0,,,1860.0
161,2002-10-18,1888.0,,,1884.0
162,2002-10-21,1844.0,,,1825.0
163,2002-10-22,1797.0,,,1860.0
164,2002-10-23,1868.0,,,1995.0
165,2002-10-24,1995.0,,,1876.0
166,2002-10-25,1916.0,,,1888.0
167,2002-10-28,1912.0,,,1825.0
168,2002-10-29,1801.0,,,1805.0
169,2002-10-30,1844.0,,,1781.0
170,2002-10-31,1793.0,,,1785.0
171,2002-11-01,1805.0,,,1821.0
172,2002-11-04,1852.0,,,1825.0
173,2002-11-05,1836.0,,,1825.0
174,2002-11-06,1801.0,,,1817.0
175,2002-11-07,1817.0,,,1817.0
176,2002-11-08,1773.0,,,1805.0
177,2002-11-11,1773.0,,,1785.0
178,2002-11-12,1753.0,,,1801.0
179,2002-11-13,1789.0,,,1821.0
180,2002-11-14,1821.0,,,1821.0
181,2002-11-15,1844.0,,,1888.0
182,2002-11-18,1904.0,,,1852.0
183,2002-11-19,1817.0,,,1864.0
184,2002-11-20,1844.0,,,1809.0
185,2002-11-21,1809.0,,,1805.0
186,2002-11-22,1840.0,,,1805.0
187,2002-11-25,1781.0,,,1813.0
188,2002-11-26,1805.0,,,1809.0
189,2002-11-27,1793.0,,,1880.0
190,2002-11-28,1904.0,,,1932.0
191,2002-11-29,2162.0,,,2162.0
192,2002-12-02,2162.0,,,2023.0
193,2002-12-03,2082.0,,,2063.0
194,2002-12-04,2082.0,,,1983.0
195,2002-12-05,1959.0,,,1951.0
196,2002-12-06,1924.0,,,1963.0
197,2002-12-09,1967.0,,,2082.0
198,2002-12-10,2082.0,,,2023.0
199,2002-12-11,2055.0,,,2027.0
200,2002-12-12,2051.0,,,2043.0
201,2002-12-13,2007.0,,,2023.0
202,2002-12-16,2007.0,,,1959.0
203,2002-12-17,2003.0,,,2027.0
204,2002-12-18,2003.0,,,2070.0
205,2002-12-20,2074.0,,,2023.0
206,2002-12-23,2031.0,,,1924.0
207,2002-12-24,1884.0,,,1864.0
208,2002-12-26,1828.0,,,1920.0
209,2002-12-27,1930.0,,,1791.0
210,2002-12-30,1781.0,,,1706.0
211,2003-01-02,1668.0,,,1711.0
212,2003-01-03,1716.0,,,1754.0
213,2003-01-06,1765.0,,,1716.0
214,2003-01-07,1727.0,,,1765.0
215,2003-01-08,1743.0,,,1743.0
216,2003-01-09,1722.0,,,1695.0
217,2003-01-10,1733.0,,,1706.0
218,2003-01-13,1684.0,,,1738.0
219,2003-01-14,1754.0,,,1716.0
220,2003-01-15,1727.0,,,1706.0
221,2003-01-16,1674.0,,,1700.0
222,2003-01-17,1663.0,,,1620.0
223,2003-01-20,1556.0,,,1519.0
224,2003-01-21,1508.0,,,1497.0
225,2003-01-22,1454.0,,,1428.0
226,2003-01-23,1428.0,,,1390.0
227,2003-01-24,1385.0,,,1337.0
228,2003-01-27,1294.0,,,1305.0
229,2003-01-28,1240.0,,,1299.0
230,2003-01-29,1283.0,,,1262.0
231,2003-01-30,1235.0,,,1278.0
232,2003-02-03,1246.0,,,1283.0
233,2003-02-04,1331.0,,,1283.0
234,2003-02-05,1428.0,,,1305.0
235,2003-02-06,1331.0,,,1337.0
236,2003-02-07,1310.0,,,1262.0
237,2003-02-10,1235.0,,,1230.0
238,2003-02-11,1214.0,,,1224.0
239,2003-02-12,1230.0,,,1203.0
240,2003-02-13,1187.0,,,1246.0
241,2003-02-14,1144.0,,,1273.0
242,2003-02-17,1283.0,,,1315.0
243,2003-02-18,1353.0,,,1379.0
244,2003-02-19,1433.0,,,1396.0
245,2003-02-20,1374.0,,,1449.0
246,2003-02-21,1444.0,,,1481.0
247,2003-02-24,1444.0,,,1519.0
248,2003-02-25,1497.0,,,1460.0
249,2003-02-26,1481.0,,,1417.0
250,2003-02-27,1379.0,,,1406.0
251,2003-02-28,1438.0,,,1444.0
252,2003-03-03,1363.0,,,1460.0
253,2003-03-04,1460.0,,,1444.0
254,2003-03-05,1401.0,,,1390.0
255,2003-03-06,1417.0,,,1390.0
256,2003-03-07,1262.0,,,1390.0
257,2003-03-10,1326.0,,,1385.0
258,2003-03-11,1294.0,,,1385.0
259,2003-03-12,1363.0,,,1444.0
260,2003-03-13,1396.0,,,1438.0
261,2003-03-14,1454.0,,,1556.0
262,2003-03-17,1577.0,,,1540.0
263,2003-03-18,1545.0,,,1631.0
264,2003-03-19,1631.0,,,1556.0
265,2003-03-20,1577.0,,,1567.0
266,2003-03-21,1524.0,,,1519.0
267,2003-03-24,1535.0,,,1497.0
268,2003-03-25,1433.0,,,1428.0
269,2003-03-26,1358.0,,,1396.0
270,2003-03-27,1385.0,,,1470.0
271,2003-03-28,1497.0,,,1486.0
272,2003-03-31,1486.0,,,1460.0
273,2003-04-01,1497.0,,,1465.0
274,2003-04-02,1438.0,,,1465.0
275,2003-04-03,1476.0,,,1529.0
276,2003-04-04,1513.0,,,1524.0
277,2003-04-07,1561.0,,,1604.0
278,2003-04-08,1556.0,,,1588.0
279,2003-04-09,1609.0,,,1577.0
280,2003-04-10,1556.0,,,1535.0
281,2003-04-11,1513.0,,,1535.0
282,2003-04-14,1508.0,,,1535.0
283,2003-04-15,1583.0,,,1556.0
284,2003-04-16,1567.0,,,1604.0
285,2003-04-17,1620.0,,,1797.0
286,2003-04-18,2005.0,,,2011.0
287,2003-04-21,2166.0,,,1968.0
288,2003-04-22,2005.0,,,2037.0
289,2003-04-23,2086.0,,,2032.0
290,2003-04-24,2107.0,,,2273.0
291,2003-04-25,2546.0,,,2546.0
292,2003-04-28,2701.0,,,2669.0
293,2003-04-29,2572.0,,,2513.0
294,2003-04-30,2620.0,,,2813.0
295,2003-05-02,2727.0,,,2476.0
296,2003-05-06,2310.0,,,2182.0
297,2003-05-07,2187.0,,,2160.0
298,2003-05-09,2150.0,,,2091.0
299,2003-05-12,2118.0,,,2198.0
300,2003-05-13,2235.0,,,2005.0
301,2003-05-14,2027.0,,,1936.0
302,2003-05-15,1936.0,,,1898.0
303,2003-05-16,1781.0,,,1807.0
304,2003-05-19,1802.0,,,1850.0
305,2003-05-20,1872.0,,,1957.0
306,2003-05-21,2032.0,,,1909.0
307,2003-05-22,1930.0,,,1775.0
308,2003-05-23,1813.0,,,1791.0
309,2003-05-26,1797.0,,,1834.0
310,2003-05-27,1839.0,,,1973.0
311,2003-05-28,1979.0,,,1850.0
312,2003-05-29,1856.0,,,1834.0
313,2003-05-30,1807.0,,,1797.0
314,2003-06-02,1797.0,,,1770.0
315,2003-06-03,1759.0,,,1802.0
316,2003-06-04,1823.0,,,1786.0
317,2003-06-05,1818.0,,,1904.0
318,2003-06-09,1941.0,,,1904.0
319,2003-06-10,1925.0,,,1995.0
320,2003-06-11,2053.0,,,1946.0
321,2003-06-12,1946.0,,,1904.0
322,2003-06-13,1920.0,,,1914.0
323,2003-06-16,1872.0,,,1930.0
324,2003-06-17,1968.0,,,1941.0
325,2003-06-18,1957.0,,,1893.0
326,2003-06-19,1872.0,,,1866.0
327,2003-06-20,1872.0,,,1850.0
328,2003-06-23,1845.0,,,1925.0
329,2003-06-24,1930.0,,,2032.0
330,2003-06-25,2053.0,,,2086.0
331,2003-06-26,2086.0,,,2069.0
332,2003-06-27,2053.0,,,1941.0
333,2003-06-30,1925.0,,,1946.0
334,2003-07-01,1984.0,,,1963.0
335,2003-07-02,1968.0,,,2086.0
336,2003-07-03,2128.0,,,2000.0
337,2003-07-04,2032.0,,,2171.0
338,2003-07-07,2176.0,,,2150.0
339,2003-07-08,2193.0,,,2299.0
340,2003-07-09,2310.0,,,2487.0
341,2003-07-10,2604.0,,,2620.0
342,2003-07-11,2567.0,,,2727.0
343,2003-07-14,2685.0,,,2599.0
344,2003-07-15,2669.0,,,2299.0
345,2003-07-16,2299.0,,,2246.0
346,2003-07-18,2198.0,,,2283.0
347,2003-07-21,2316.0,,,2556.0
348,2003-07-22,2583.0,,,2406.0
349,2003-07-23,2460.0,,,2489.0
350,2003-07-24,2556.0,,,2332.0
351,2003-07-25,2283.0,,,2139.0
352,2003-07-28,2166.0,,,2179.0
353,2003-07-29,2235.0,,,2246.0
354,2003-07-30,2262.0,,,2364.0
355,2003-07-31,2219.0,,,2262.0
356,2003-08-01,2267.0,,,2299.0
357,2003-08-04,2241.0,,,2179.0
358,2003-08-05,2182.0,,,2203.0
359,2003-08-06,2201.0,,,2166.0
360,2003-08-07,2134.0,,,2278.0
361,2003-08-08,2246.0,,,2348.0
362,2003-08-11,2340.0,,,2473.0
363,2003-08-12,2460.0,,,2465.0
364,2003-08-13,2460.0,,,2594.0
365,2003-08-14,2567.0,,,2893.0
366,2003-08-18,2893.0,,,2941.0
367,2003-08-19,2984.0,,,2792.0
368,2003-08-20,2626.0,,,2776.0
369,2003-08-21,2834.0,,,2781.0
370,2003-08-22,2701.0,,,2701.0
371,2003-08-25,2701.0,,,2620.0
372,2003-08-26,2580.0,,,2722.0
373,2003-08-27,2727.0,,,2567.0
374,2003-08-28,2620.0,,,2620.0
375,2003-08-29,2701.0,,,2781.0
376,2003-09-01,2850.0,,,3113.0
377,2003-09-02,3118.0,,,3102.0
378,2003-09-03,3118.0,,,3359.0
379,2003-09-04,3385.0,,,3396.0
380,2003-09-05,3407.0,,,3150.0
381,2003-09-08,3022.0,,,2989.0
382,2003-09-09,2995.0,,,3310.0
383,2003-09-15,3209.0,,,3182.0
384,2003-09-16,3166.0,,,3155.0
385,2003-09-17,3123.0,,,3150.0
386,2003-09-18,3091.0,,,3155.0
387,2003-09-19,3166.0,,,3316.0
388,2003-09-22,3369.0,,,2995.0
389,2003-09-23,2995.0,,,2888.0
390,2003-09-24,2915.0,,,2941.0
391,2003-09-25,2834.0,,,2706.0
392,2003-09-26,2604.0,,,2567.0
393,2003-09-29,2567.0,,,2583.0
394,2003-09-30,2620.0,,,2538.0
395,2003-10-01,2433.0,,,2513.0
396,2003-10-02,2540.0,,,2460.0
397,2003-10-06,2465.0,,,2428.0
398,2003-10-07,2423.0,,,2326.0
399,2003-10-08,2433.0,,,2369.0
400,2003-10-09,2342.0,,,2452.0
401,2003-10-10,2476.0,,,2610.0
402,2003-10-13,2674.0,,,2513.0
403,2003-10-14,2513.0,,,2503.0
404,2003-10-15,2487.0,,,2487.0
405,2003-10-16,2444.0,,,2511.0
406,2003-10-17,2527.0,,,2556.0
407,2003-10-20,2599.0,,,2540.0
408,2003-10-21,2546.0,,,2594.0
409,2003-10-22,2620.0,,,2444.0
410,2003-10-23,2401.0,,,2353.0
411,2003-10-24,2390.0,,,2353.0
412,2003-10-27,2353.0,,,2286.0
413,2003-10-28,2235.0,,,2259.0
414,2003-10-29,2267.0,,,2267.0
415,2003-10-30,2342.0,,,2241.0
416,2003-10-31,2299.0,,,2318.0
417,2003-11-03,2369.0,,,2299.0
418,2003-11-04,2353.0,,,2353.0
419,2003-11-05,2487.0,,,2634.0
420,2003-11-06,2647.0,,,2406.0
421,2003-11-07,2406.0,,,2460.0
422,2003-11-10,2417.0,,,2326.0
423,2003-11-11,2273.0,,,2364.0
424,2003-11-12,2329.0,,,2340.0
425,2003-11-13,2348.0,,,2326.0
426,2003-11-14,2289.0,,,2275.0
427,2003-11-17,2283.0,,,2227.0
428,2003-11-18,2201.0,,,2225.0
429,2003-11-19,2166.0,,,2489.0
430,2003-11-20,2620.0,,,2481.0
431,2003-11-21,2455.0,,,2564.0
432,2003-11-24,2562.0,,,2257.0
433,2003-11-25,2166.0,,,2235.0
434,2003-11-26,2150.0,,,2233.0
435,2003-11-27,2257.0,,,2267.0
436,2003-11-28,2249.0,,,2227.0
437,2003-12-01,2219.0,,,2219.0
438,2003-12-02,2227.0,,,2219.0
439,2003-12-03,2235.0,,,2326.0
440,2003-12-04,2353.0,,,2337.0
441,2003-12-05,2254.0,,,2294.0
442,2003-12-08,2259.0,,,2227.0
443,2003-12-09,2249.0,,,2219.0
444,2003-12-10,2214.0,,,2203.0
445,2003-12-11,2241.0,,,2201.0
446,2003-12-12,2187.0,,,1952.0
447,2003-12-15,1952.0,,,1872.0
448,2003-12-16,1904.0,,,1856.0
449,2003-12-17,1877.0,,,2078.0
450,2003-12-18,2072.0,,,1890.0
451,2003-12-19,1938.0,,,1831.0
452,2003-12-22,1805.0,,,1618.0
453,2003-12-23,1604.0,,,1612.0
454,2003-12-24,1588.0,,,1551.0
455,2003-12-26,1511.0,,,1631.0
456,2003-12-29,1721.0,,,1727.0
457,2003-12-30,1780.0,,,1751.0
458,2004-01-02,1751.0,,,1809.0
459,2004-01-05,1777.0,,,1791.0
460,2004-01-06,1972.0,,,1879.0
461,2004-01-07,1815.0,,,1821.0
462,2004-01-08,1826.0,,,1826.0
463,2004-01-09,1800.0,,,1818.0
464,2004-01-12,1643.0,,,1806.0
465,2004-01-13,1783.0,,,1788.0
466,2004-01-14,1748.0,,,1803.0
467,2004-01-15,1838.0,,,1861.0
468,2004-01-16,1861.0,,,1821.0
469,2004-01-19,1821.0,,,1681.0
470,2004-01-20,1669.0,,,1681.0
471,2004-01-26,1686.0,,,1546.0
472,2004-01-27,1529.0,,,1441.0
473,2004-01-28,1505.0,,,1430.0
474,2004-01-29,1441.0,,,1435.0
475,2004-01-30,1488.0,,,1430.0
476,2004-02-02,1406.0,,,1383.0
477,2004-02-03,1386.0,,,1546.0
478,2004-02-04,1581.0,,,1730.0
479,2004-02-05,1876.0,,,1523.0
480,2004-02-06,1552.0,,,1476.0
481,2004-02-09,1473.0,,,1476.0
482,2004-02-10,1453.0,,,1389.0
483,2004-02-11,1368.0,,,1354.0
484,2004-02-12,1354.0,,,1304.0
485,2004-02-13,1287.0,,,1304.0
486,2004-02-16,1304.0,,,1289.0
487,2004-02-17,1278.0,,,1342.0
488,2004-02-18,1400.0,,,1380.0
489,2004-02-19,1371.0,,,1313.0
490,2004-02-20,1339.0,,,1380.0
491,2004-02-23,1400.0,,,1540.0
492,2004-02-24,1663.0,,,1473.0
493,2004-02-25,1459.0,,,1435.0
494,2004-02-26,1435.0,,,1424.0
495,2004-02-27,1260.0,,,1254.0
496,2004-03-02,1202.0,,,1272.0
497,2004-03-03,1231.0,,,1208.0
498,2004-03-04,1199.0,,,1196.0
499,2004-03-05,1181.0,,,1202.0
500,2004-03-08,1190.0,,,1208.0
501,2004-03-09,1211.0,,,1225.0
502,2004-03-10,1214.0,,,1231.0
503,2004-03-11,1243.0,,,1211.0
504,2004-03-12,1208.0,,,1108.0
505,2004-03-15,1097.0,,,1141.0
506,2004-03-16,1167.0,,,1184.0
507,2004-03-17,1173.0,,,1184.0
508,2004-03-18,1187.0,,,1202.0
509,2004-03-19,1184.0,,,1190.0
510,2004-03-22,1249.0,,,1208.0
511,2004-03-23,1190.0,,,1184.0
512,2004-03-24,1208.0,,,1179.0
513,2004-03-25,1158.0,,,1167.0
514,2004-03-26,1144.0,,,1149.0
515,2004-03-29,1161.0,,,1141.0
516,2004-03-30,1123.0,,,1132.0
517,2004-03-31,1120.0,,,1132.0
518,2004-04-01,1129.0,,,1184.0
519,2004-04-02,1205.0,,,1187.0
520,2004-04-06,1208.0,,,1327.0
521,2004-04-07,1371.0,,,1412.0
522,2004-04-08,1412.0,,,1371.0
523,2004-04-09,1392.0,,,1535.0
524,2004-04-12,1575.0,,,1505.0
525,2004-04-13,1564.0,,,1415.0
526,2004-04-14,1389.0,,,1430.0
527,2004-04-16,1400.0,,,1383.0
528,2004-04-19,1383.0,,,1336.0
529,2004-04-20,1345.0,,,1383.0
530,2004-04-21,1365.0,,,1339.0
531,2004-04-22,1333.0,,,1359.0
532,2004-04-23,1520.0,,,1520.0
533,2004-04-26,1701.0,,,1701.0
534,2004-04-27,1838.0,,,1762.0
535,2004-04-28,1666.0,,,1552.0
536,2004-04-29,1523.0,,,1593.0
537,2004-04-30,1500.0,,,1540.0
538,2004-05-03,1517.0,,,1357.0
539,2004-05-04,1383.0,,,1377.0
540,2004-05-06,1362.0,,,1348.0
541,2004-05-07,1319.0,,,1307.0
542,2004-05-10,1243.0,,,1249.0
543,2004-05-11,1170.0,,,1249.0
544,2004-05-12,1167.0,,,1304.0
545,2004-05-13,1284.0,,,1307.0
546,2004-05-14,1307.0,,,1295.0
547,2004-05-17,1260.0,,,1184.0
548,2004-05-18,1132.0,,,1196.0
549,2004-05-19,1173.0,,,1196.0
550,2004-05-20,1202.0,,,1141.0
551,2004-05-21,1237.0,,,1144.0
552,2004-05-24,1144.0,,,1138.0
553,2004-05-25,1138.0,,,1126.0
554,2004-05-27,1141.0,,,1132.0
555,2004-05-28,1135.0,,,1152.0
556,2004-05-31,1190.0,,,1202.0
557,2004-06-01,1214.0,,,1199.0
558,2004-06-02,1196.0,,,1219.0
559,2004-06-03,1231.0,,,1249.0
560,2004-06-04,1225.0,,,1269.0
561,2004-06-07,1249.0,,,1359.0
562,2004-06-08,1342.0,,,1339.0
563,2004-06-09,1348.0,,,1310.0
564,2004-06-10,1275.0,,,1289.0
565,2004-06-11,1257.0,,,1281.0
566,2004-06-14,1246.0,,,1281.0
567,2004-06-15,1432.0,,,1432.0
568,2004-06-16,1602.0,,,1319.0
569,2004-06-17,1319.0,,,1266.0
570,2004-06-18,1246.0,,,1351.0
571,2004-06-21,1371.0,,,1389.0
572,2004-06-22,1418.0,,,1389.0
573,2004-06-23,1365.0,,,1412.0
574,2004-06-24,1444.0,,,1421.0
575,2004-06-25,1430.0,,,1517.0
576,2004-06-28,1535.0,,,1494.0
577,2004-06-29,1529.0,,,1596.0
578,2004-06-30,1602.0,,,1596.0
579,2004-07-01,1593.0,,,1517.0
580,2004-07-02,1476.0,,,1465.0
581,2004-07-05,1444.0,,,1459.0
582,2004-07-06,1453.0,,,1491.0
583,2004-07-07,1508.0,,,1535.0
584,2004-07-08,1535.0,,,1529.0
585,2004-07-09,1482.0,,,1488.0
586,2004-07-12,1465.0,,,1444.0
587,2004-07-13,1421.0,,,1418.0
588,2004-07-14,1365.0,,,1357.0
589,2004-07-15,1342.0,,,1357.0
590,2004-07-16,1359.0,,,1359.0
591,2004-07-19,1307.0,,,1348.0
592,2004-07-20,1348.0,,,1348.0
593,2004-07-21,1348.0,,,1359.0
594,2004-07-22,1324.0,,,1359.0
595,2004-07-23,1298.0,,,1336.0
596,2004-07-26,1304.0,,,1301.0
597,2004-07-27,1254.0,,,1301.0
598,2004-07-28,1339.0,,,1351.0
599,2004-07-29,1322.0,,,1348.0
600,2004-07-30,1377.0,,,1342.0
601,2004-08-02,1307.0,,,1339.0
602,2004-08-03,1330.0,,,1354.0
603,2004-08-04,1336.0,,,1427.0
604,2004-08-05,1383.0,,,1424.0
605,2004-08-06,1383.0,,,1427.0
606,2004-08-09,1374.0,,,1535.0
607,2004-08-10,1564.0,,,1593.0
608,2004-08-11,1663.0,,,1555.0
609,2004-08-12,1552.0,,,1555.0
610,2004-08-13,1555.0,,,1555.0
611,2004-08-16,1555.0,,,1555.0
612,2004-08-17,1520.0,,,1500.0
613,2004-08-18,1476.0,,,1517.0
614,2004-08-19,1517.0,,,1529.0
615,2004-08-20,1546.0,,,1540.0
616,2004-08-23,1558.0,,,1558.0
617,2004-08-24,1546.0,,,1558.0
618,2004-08-25,1570.0,,,1567.0
619,2004-08-26,1546.0,,,1570.0
620,2004-08-27,1564.0,,,1587.0
621,2004-08-30,1634.0,,,1540.0
622,2004-08-31,1564.0,,,1538.0
623,2004-09-01,1540.0,,,1540.0
624,2004-09-02,1546.0,,,1631.0
625,2004-09-03,1643.0,,,1587.0
626,2004-09-06,1587.0,,,1634.0
627,2004-09-07,1634.0,,,1634.0
628,2004-09-08,1634.0,,,1622.0
629,2004-09-09,1622.0,,,1573.0
630,2004-09-10,1549.0,,,1561.0
631,2004-09-13,1540.0,,,1549.0
632,2004-09-14,1540.0,,,1543.0
633,2004-09-15,1575.0,,,1602.0
634,2004-09-16,1570.0,,,1552.0
635,2004-09-17,1558.0,,,1567.0
636,2004-09-20,1567.0,,,1570.0
637,2004-09-21,1570.0,,,1552.0
638,2004-09-22,1546.0,,,1517.0
639,2004-09-23,1482.0,,,1517.0
640,2004-09-24,1374.0,,,1511.0
641,2004-09-30,1517.0,,,1494.0
642,2004-10-01,1505.0,,,1444.0
643,2004-10-04,1435.0,,,1459.0
644,2004-10-05,1456.0,,,1424.0
645,2004-10-06,1427.0,,,1447.0
646,2004-10-07,1418.0,,,1438.0
647,2004-10-08,1409.0,,,1435.0
648,2004-10-11,1435.0,,,1427.0
649,2004-10-12,1427.0,,,1418.0
650,2004-10-13,1403.0,,,1406.0
651,2004-10-14,1400.0,,,1505.0
652,2004-10-15,1470.0,,,1482.0
653,2004-10-18,1438.0,,,1497.0
654,2004-10-19,1482.0,,,1526.0
655,2004-10-20,1558.0,,,1523.0
656,2004-10-21,1497.0,,,1535.0
657,2004-10-22,1511.0,,,1535.0
658,2004-10-25,1570.0,,,1520.0
659,2004-10-26,1476.0,,,1497.0
660,2004-10-27,1564.0,,,1596.0
661,2004-10-28,1599.0,,,1716.0
662,2004-10-29,1716.0,,,1710.0
663,2004-11-01,1683.0,,,1710.0
664,2004-11-02,1704.0,,,1745.0
