,Datetime,Open,High,Low,Close
0,1996-01-04,172555.0,,,172555.0
1,1996-01-05,172555.0,,,181542.0
2,1996-01-06,181542.0,,,195922.0
3,1996-01-08,195922.0,,,195922.0
4,1996-01-09,195922.0,,,224681.0
5,1996-01-10,224681.0,,,224681.0
6,1996-01-11,224681.0,,,224681.0
7,1996-01-12,224681.0,,,224681.0
8,1996-01-13,224681.0,,,224681.0
9,1996-01-15,224681.0,,,181542.0
10,1996-01-16,181542.0,,,183340.0
11,1996-01-17,183340.0,,,183340.0
12,1996-01-18,183340.0,,,183340.0
13,1996-01-19,183340.0,,,183340.0
14,1996-01-20,183340.0,,,183340.0
15,1996-01-22,183340.0,,,183340.0
16,1996-01-23,183340.0,,,183340.0
17,1996-01-24,183340.0,,,183340.0
18,1996-01-25,183340.0,,,183340.0
19,1996-01-26,183340.0,,,183340.0
20,1996-01-27,183340.0,,,183340.0
21,1996-01-29,183340.0,,,183340.0
22,1996-01-30,183340.0,,,183340.0
23,1996-01-31,183340.0,,,183340.0
24,1996-02-01,183340.0,,,183340.0
25,1996-02-02,183340.0,,,183340.0
26,1996-02-03,183340.0,,,183340.0
27,1996-02-05,183340.0,,,183340.0
28,1996-02-06,183340.0,,,183340.0
29,1996-02-07,183340.0,,,183340.0
30,1996-02-08,183340.0,,,183340.0
31,1996-02-09,183340.0,,,183340.0
32,1996-02-10,183340.0,,,183340.0
33,1996-02-12,183340.0,,,183340.0
34,1996-02-13,183340.0,,,183340.0
35,1996-02-14,183340.0,,,183340.0
36,1996-02-15,183340.0,,,183340.0
37,1996-02-16,183340.0,,,183340.0
38,1996-02-17,183340.0,,,183340.0
39,1996-02-21,183340.0,,,183340.0
40,1996-02-22,183340.0,,,183340.0
41,1996-02-23,183340.0,,,183340.0
42,1996-02-24,183340.0,,,183340.0
43,1996-02-26,183340.0,,,183340.0
44,1996-02-27,183340.0,,,183340.0
45,1996-02-28,183340.0,,,179745.0
46,1996-02-29,179745.0,,,179745.0
47,1996-03-02,179745.0,,,179745.0
48,1996-03-04,179745.0,,,170758.0
49,1996-03-05,170758.0,,,170758.0
50,1996-03-06,170758.0,,,170758.0
51,1996-03-07,170758.0,,,172555.0
52,1996-03-08,172555.0,,,172555.0
53,1996-03-09,172555.0,,,172555.0
54,1996-03-11,172555.0,,,172555.0
55,1996-03-12,172555.0,,,172555.0
56,1996-03-13,172555.0,,,172555.0
57,1996-03-14,172555.0,,,172555.0
58,1996-03-15,172555.0,,,172555.0
59,1996-03-16,172555.0,,,172555.0
60,1996-03-18,172555.0,,,172555.0
61,1996-03-19,172555.0,,,172555.0
62,1996-03-20,172555.0,,,172555.0
63,1996-03-21,172555.0,,,172555.0
64,1996-03-22,172555.0,,,172555.0
65,1996-03-23,172555.0,,,172555.0
66,1996-03-25,172555.0,,,172555.0
67,1996-03-26,172555.0,,,172555.0
68,1996-03-27,172555.0,,,172555.0
69,1996-03-28,172555.0,,,172555.0
70,1996-03-29,172555.0,,,172555.0
71,1996-03-30,172555.0,,,172555.0
72,1996-04-01,172555.0,,,172555.0
73,1996-04-02,172555.0,,,172555.0
74,1996-04-03,172555.0,,,172555.0
75,1996-04-04,172555.0,,,172555.0
76,1996-04-06,172555.0,,,172555.0
77,1996-04-08,172555.0,,,172555.0
78,1996-04-09,172555.0,,,172555.0
79,1996-04-10,172555.0,,,172555.0
80,1996-04-12,172555.0,,,172555.0
81,1996-04-13,172555.0,,,172555.0
82,1996-04-15,172555.0,,,179745.0
83,1996-04-16,179745.0,,,179745.0
84,1996-04-17,179745.0,,,179745.0
85,1996-04-18,179745.0,,,179745.0
86,1996-04-19,179745.0,,,179745.0
87,1996-04-20,179745.0,,,179745.0
88,1996-04-22,179745.0,,,179745.0
89,1996-04-23,179745.0,,,179745.0
90,1996-04-24,179745.0,,,179745.0
91,1996-04-25,179745.0,,,179745.0
92,1996-04-26,179745.0,,,170758.0
93,1996-04-27,170758.0,,,170758.0
94,1996-04-29,170758.0,,,170758.0
95,1996-04-30,170758.0,,,170758.0
96,1996-05-02,170758.0,,,170758.0
97,1996-05-03,170758.0,,,170758.0
98,1996-05-04,170758.0,,,170758.0
99,1996-05-06,170758.0,,,170758.0
100,1996-05-07,170758.0,,,170758.0
101,1996-05-08,170758.0,,,170758.0
102,1996-05-09,170758.0,,,170758.0
103,1996-05-10,170758.0,,,170758.0
104,1996-05-11,170758.0,,,170758.0
105,1996-05-13,170758.0,,,170758.0
106,1996-05-14,170758.0,,,170758.0
107,1996-05-15,170758.0,,,170758.0
108,1996-05-16,170758.0,,,167163.0
109,1996-05-17,167163.0,,,167163.0
110,1996-05-18,167163.0,,,167163.0
111,1996-05-20,167163.0,,,167163.0
112,1996-05-21,167163.0,,,167163.0
113,1996-05-22,167163.0,,,167163.0
114,1996-05-23,167163.0,,,167163.0
115,1996-05-25,167163.0,,,167163.0
116,1996-05-27,167163.0,,,167163.0
117,1996-05-28,167163.0,,,167163.0
118,1996-05-29,167163.0,,,167163.0
119,1996-05-30,167163.0,,,167163.0
