,Datetime,Open,High,Low,Close
58,2009-06-30,26379.0,,,25544.0
59,2009-07-01,25200.0,,,27165.0
60,2009-07-02,27460.0,,,28001.0
61,2009-07-03,27313.0,,,28590.0
62,2009-07-06,29081.0,,,29671.0
63,2009-07-07,29769.0,,,29376.0
64,2009-07-08,28983.0,,,28492.0
65,2009-07-09,28786.0,,,28983.0
66,2009-07-10,28786.0,,,27902.0
67,2009-07-13,27657.0,,,26330.0
68,2009-07-14,27018.0,,,26085.0
69,2009-07-15,26772.0,,,27215.0
70,2009-07-16,27657.0,,,25986.0
71,2009-07-17,26330.0,,,26036.0
72,2009-07-20,26330.0,,,26822.0
73,2009-07-21,27018.0,,,26822.0
74,2009-07-22,27165.0,,,26772.0
75,2009-07-23,26871.0,,,28197.0
76,2009-07-24,28393.0,,,28148.0
77,2009-07-27,28443.0,,,28295.0
78,2009-07-28,28590.0,,,28295.0
79,2009-07-29,28246.0,,,27509.0
80,2009-07-30,27215.0,,,27018.0
81,2009-07-31,27116.0,,,26723.0
82,2009-08-03,27067.0,,,27165.0
83,2009-08-04,27460.0,,,26674.0
84,2009-08-05,26871.0,,,26576.0
85,2009-08-06,26625.0,,,26429.0
86,2009-08-07,26429.0,,,26920.0
87,2009-08-10,27116.0,,,27706.0
88,2009-08-11,27558.0,,,27411.0
89,2009-08-12,27362.0,,,28246.0
90,2009-08-13,28492.0,,,28836.0
91,2009-08-14,28983.0,,,28492.0
92,2009-08-17,28737.0,,,27018.0
93,2009-08-18,26625.0,,,26625.0
94,2009-08-19,26822.0,,,26281.0
95,2009-08-20,26674.0,,,27116.0
96,2009-08-21,27313.0,,,28344.0
97,2009-08-24,28737.0,,,27608.0
98,2009-08-25,27657.0,,,26822.0
99,2009-08-26,26723.0,,,26822.0
100,2009-08-27,26822.0,,,26527.0
101,2009-08-28,26920.0,,,26723.0
102,2009-08-31,26969.0,,,26085.0
103,2009-09-01,26085.0,,,26036.0
104,2009-09-02,25986.0,,,27165.0
105,2009-09-03,27165.0,,,26772.0
106,2009-09-04,27018.0,,,26379.0
107,2009-09-07,26379.0,,,26183.0
108,2009-09-08,26232.0,,,25888.0
109,2009-09-09,25839.0,,,26036.0
110,2009-09-10,26330.0,,,26527.0
111,2009-09-11,26576.0,,,26625.0
112,2009-09-14,26871.0,,,26281.0
113,2009-09-15,26281.0,,,26036.0
114,2009-09-16,26036.0,,,25937.0
115,2009-09-17,26036.0,,,25888.0
116,2009-09-18,25888.0,,,25937.0
117,2009-09-21,26085.0,,,26183.0
118,2009-09-22,26379.0,,,25888.0
119,2009-09-23,25839.0,,,25544.0
120,2009-09-24,25544.0,,,25299.0
121,2009-09-25,25299.0,,,24807.0
122,2009-09-28,24562.0,,,24562.0
123,2009-09-29,24660.0,,,24071.0
124,2009-09-30,24046.0,,,23334.0
125,2009-10-01,23211.0,,,23235.0
126,2009-10-05,23162.0,,,22400.0
127,2009-10-06,22449.0,,,22548.0
128,2009-10-07,22597.0,,,22548.0
129,2009-10-08,22400.0,,,22302.0
130,2009-10-09,22302.0,,,23137.0
131,2009-10-12,23874.0,,,25299.0
132,2009-10-13,25151.0,,,25299.0
133,2009-10-14,25348.0,,,25348.0
134,2009-10-15,25495.0,,,25299.0
135,2009-10-16,25053.0,,,24537.0
136,2009-10-19,24316.0,,,24218.0
137,2009-10-20,24120.0,,,24758.0
138,2009-10-21,24906.0,,,24414.0
139,2009-10-22,24365.0,,,23727.0
140,2009-10-23,23874.0,,,23407.0
141,2009-10-26,23579.0,,,24414.0
142,2009-10-27,24071.0,,,24021.0
143,2009-10-28,24046.0,,,24095.0
144,2009-10-29,23800.0,,,23260.0
145,2009-10-30,23432.0,,,23407.0
146,2009-11-02,22720.0,,,22941.0
147,2009-11-03,23235.0,,,22720.0
148,2009-11-04,22670.0,,,22965.0
149,2009-11-05,22990.0,,,22744.0
150,2009-11-06,22941.0,,,23088.0
151,2009-11-09,23186.0,,,23727.0
152,2009-11-10,24120.0,,,24242.0
153,2009-11-11,24144.0,,,24120.0
154,2009-11-12,24365.0,,,23997.0
155,2009-11-13,23997.0,,,23407.0
156,2009-11-16,23186.0,,,23113.0
157,2009-11-17,23113.0,,,23186.0
158,2009-11-18,23235.0,,,23162.0
159,2009-11-19,22916.0,,,23063.0
160,2009-11-20,22670.0,,,23039.0
161,2009-11-23,22965.0,,,23162.0
162,2009-11-24,23162.0,,,23137.0
163,2009-11-25,23137.0,,,23039.0
164,2009-11-26,22892.0,,,22842.0
165,2009-11-27,22842.0,,,21123.0
166,2009-11-30,21467.0,,,21393.0
167,2009-12-01,21172.0,,,21590.0
168,2009-12-02,21639.0,,,21713.0
169,2009-12-03,21639.0,,,21713.0
170,2009-12-04,21590.0,,,22032.0
171,2009-12-07,22130.0,,,22130.0
172,2009-12-08,22056.0,,,21884.0
173,2009-12-09,21590.0,,,21713.0
174,2009-12-10,21811.0,,,21713.0
175,2009-12-11,21860.0,,,22990.0
176,2009-12-14,22744.0,,,23309.0
177,2009-12-15,23334.0,,,23162.0
178,2009-12-16,23383.0,,,23899.0
179,2009-12-17,23899.0,,,23727.0
180,2009-12-18,23334.0,,,24144.0
181,2009-12-21,23923.0,,,23727.0
182,2009-12-22,23874.0,,,23604.0
183,2009-12-23,23653.0,,,23014.0
184,2009-12-24,22744.0,,,23432.0
185,2009-12-28,23088.0,,,23309.0
186,2009-12-29,23059.0,,,23535.0
187,2009-12-30,23685.0,,,23660.0
188,2010-01-04,23760.0,,,24761.0
189,2010-01-05,25087.0,,,25387.0
190,2010-01-06,25537.0,,,26639.0
191,2010-01-07,26839.0,,,26589.0
192,2010-01-08,26789.0,,,26489.0
193,2010-01-11,26239.0,,,27891.0
194,2010-01-12,27591.0,,,27691.0
195,2010-01-13,27691.0,,,27490.0
196,2010-01-14,27841.0,,,27540.0
197,2010-01-15,27591.0,,,28392.0
198,2010-01-18,28342.0,,,28041.0
199,2010-01-19,27941.0,,,26389.0
200,2010-01-20,26639.0,,,26188.0
201,2010-01-21,25938.0,,,26038.0
202,2010-01-22,25437.0,,,25137.0
203,2010-01-25,24686.0,,,24536.0
204,2010-01-26,24786.0,,,24912.0
205,2010-01-27,24736.0,,,24937.0
206,2010-01-28,24937.0,,,24786.0
207,2010-01-29,24536.0,,,24035.0
208,2010-02-01,24035.0,,,24035.0
209,2010-02-02,24286.0,,,24085.0
210,2010-02-03,24211.0,,,24085.0
211,2010-02-04,23935.0,,,23935.0
212,2010-02-05,22633.0,,,23209.0
213,2010-02-08,23134.0,,,23384.0
214,2010-02-09,23384.0,,,22683.0
215,2010-02-10,22783.0,,,22483.0
216,2010-02-11,22458.0,,,22608.0
217,2010-02-12,22683.0,,,22783.0
218,2010-02-16,23009.0,,,22683.0
219,2010-02-17,22683.0,,,22783.0
220,2010-02-18,22733.0,,,22783.0
221,2010-02-19,22783.0,,,22433.0
222,2010-02-22,22433.0,,,22458.0
223,2010-02-23,22458.0,,,22208.0
224,2010-02-24,22007.0,,,22132.0
225,2010-02-25,22182.0,,,21682.0
226,2010-02-26,21882.0,,,21682.0
227,2010-03-02,21782.0,,,22157.0
228,2010-03-03,22107.0,,,22032.0
229,2010-03-04,22057.0,,,21982.0
230,2010-03-05,21932.0,,,22233.0
231,2010-03-08,22458.0,,,22358.0
232,2010-03-09,22383.0,,,22233.0
233,2010-03-10,22333.0,,,22107.0
234,2010-03-11,22082.0,,,22132.0
235,2010-03-12,22032.0,,,22057.0
236,2010-03-15,22057.0,,,22057.0
237,2010-03-16,22132.0,,,22057.0
238,2010-03-17,22057.0,,,22057.0
239,2010-03-18,22157.0,,,22758.0
240,2010-03-19,23009.0,,,22658.0
241,2010-03-22,22633.0,,,22758.0
242,2010-03-23,22833.0,,,23134.0
243,2010-03-24,23434.0,,,22708.0
244,2010-03-25,22608.0,,,22909.0
245,2010-03-26,23034.0,,,22909.0
246,2010-03-29,22783.0,,,22233.0
247,2010-03-30,22258.0,,,22132.0
248,2010-03-31,22308.0,,,21957.0
249,2010-04-01,21882.0,,,21832.0
250,2010-04-02,21807.0,,,21532.0
251,2010-04-05,21331.0,,,21231.0
252,2010-04-06,21632.0,,,21632.0
253,2010-04-07,21682.0,,,21757.0
254,2010-04-08,21757.0,,,21532.0
255,2010-04-09,21506.0,,,21306.0
256,2010-04-12,21306.0,,,21231.0
257,2010-04-13,21231.0,,,20856.0
258,2010-04-14,20931.0,,,20931.0
259,2010-04-15,20830.0,,,20730.0
260,2010-04-16,20730.0,,,20931.0
261,2010-04-19,20830.0,,,20530.0
262,2010-04-20,20780.0,,,20630.0
263,2010-04-21,20530.0,,,20856.0
264,2010-04-22,20931.0,,,20655.0
265,2010-04-23,20780.0,,,20605.0
266,2010-04-26,20630.0,,,20380.0
267,2010-04-27,20280.0,,,20505.0
268,2010-04-28,20280.0,,,20380.0
269,2010-04-29,20180.0,,,20129.0
270,2010-04-30,20255.0,,,19904.0
271,2010-05-03,19879.0,,,19428.0
272,2010-05-04,19428.0,,,20129.0
273,2010-05-06,19829.0,,,19904.0
274,2010-05-07,19478.0,,,19453.0
275,2010-05-10,19428.0,,,19378.0
276,2010-05-11,19529.0,,,19529.0
277,2010-05-12,19729.0,,,19353.0
278,2010-05-13,19428.0,,,19478.0
279,2010-05-14,19453.0,,,19303.0
280,2010-05-17,19103.0,,,18652.0
281,2010-05-18,18427.0,,,18277.0
282,2010-05-19,18277.0,,,17801.0
283,2010-05-20,17526.0,,,16649.0
284,2010-05-24,16574.0,,,16098.0
285,2010-05-25,15723.0,,,14671.0
286,2010-05-26,14696.0,,,14771.0
287,2010-05-27,14621.0,,,15147.0
288,2010-05-28,15498.0,,,15523.0
289,2010-05-31,15723.0,,,15372.0
290,2010-06-01,15447.0,,,15322.0
291,2010-06-03,15322.0,,,16023.0
292,2010-06-04,16048.0,,,15873.0
293,2010-06-07,15122.0,,,15372.0
294,2010-06-08,15523.0,,,16224.0
295,2010-06-09,16474.0,,,15723.0
296,2010-06-10,15723.0,,,16098.0
297,2010-06-11,16149.0,,,16624.0
298,2010-06-14,16724.0,,,17250.0
299,2010-06-15,17300.0,,,17250.0
300,2010-06-16,17425.0,,,17225.0
301,2010-06-17,17350.0,,,17125.0
302,2010-06-18,16674.0,,,16975.0
303,2010-06-21,16975.0,,,16774.0
304,2010-06-22,16774.0,,,16524.0
305,2010-06-23,16324.0,,,17050.0
306,2010-06-24,17350.0,,,17776.0
307,2010-06-25,17526.0,,,17926.0
308,2010-06-28,18126.0,,,18026.0
309,2010-06-29,18026.0,,,17776.0
310,2010-06-30,17250.0,,,17876.0
311,2010-07-01,17876.0,,,17976.0
312,2010-07-02,17976.0,,,17626.0
313,2010-07-05,17475.0,,,17551.0
314,2010-07-06,17551.0,,,17751.0
315,2010-07-07,17626.0,,,17676.0
316,2010-07-08,17926.0,,,18076.0
317,2010-07-09,18252.0,,,19879.0
318,2010-07-12,20079.0,,,19504.0
319,2010-07-13,19504.0,,,19453.0
320,2010-07-14,19478.0,,,20129.0
321,2010-07-15,20280.0,,,20931.0
322,2010-07-16,21081.0,,,21131.0
323,2010-07-19,21031.0,,,21506.0
324,2010-07-20,21632.0,,,21281.0
325,2010-07-21,21356.0,,,21231.0
326,2010-07-22,21281.0,,,20380.0
327,2010-07-23,20856.0,,,20455.0
328,2010-07-26,20505.0,,,20330.0
329,2010-07-27,20154.0,,,20230.0
330,2010-07-28,20280.0,,,19979.0
331,2010-07-29,19654.0,,,18878.0
332,2010-07-30,18828.0,,,18978.0
333,2010-08-02,18777.0,,,18552.0
334,2010-08-03,18327.0,,,18177.0
335,2010-08-04,18177.0,,,18477.0
336,2010-08-05,18552.0,,,19028.0
337,2010-08-06,19153.0,,,19003.0
338,2010-08-09,19003.0,,,19929.0
339,2010-08-10,20129.0,,,19854.0
340,2010-08-11,19879.0,,,19604.0
341,2010-08-12,19078.0,,,19253.0
342,2010-08-13,19078.0,,,19604.0
343,2010-08-16,19629.0,,,19353.0
344,2010-08-17,19353.0,,,18978.0
345,2010-08-18,18878.0,,,18777.0
346,2010-08-19,18828.0,,,18327.0
347,2010-08-20,18402.0,,,18828.0
348,2010-08-23,18802.0,,,18953.0
349,2010-08-24,19278.0,,,19579.0
350,2010-08-25,19178.0,,,19378.0
351,2010-08-26,19428.0,,,19128.0
352,2010-08-27,19053.0,,,19203.0
353,2010-08-30,19579.0,,,19178.0
354,2010-08-31,19128.0,,,19078.0
355,2010-09-01,19153.0,,,19003.0
356,2010-09-02,19078.0,,,18527.0
357,2010-09-03,18502.0,,,18727.0
358,2010-09-06,18777.0,,,19053.0
359,2010-09-07,19028.0,,,19028.0
360,2010-09-08,18878.0,,,19128.0
361,2010-09-09,19253.0,,,19403.0
362,2010-09-10,19303.0,,,19428.0
363,2010-09-13,19579.0,,,19253.0
364,2010-09-14,19128.0,,,19378.0
365,2010-09-15,19478.0,,,19378.0
366,2010-09-16,19378.0,,,19478.0
367,2010-09-17,19579.0,,,20355.0
368,2010-09-20,20280.0,,,20380.0
369,2010-09-24,20380.0,,,20430.0
370,2010-09-27,20430.0,,,20255.0
371,2010-09-28,20029.0,,,19854.0
372,2010-09-29,19829.0,,,20255.0
373,2010-09-30,20480.0,,,20029.0
374,2010-10-01,19979.0,,,20280.0
375,2010-10-04,20330.0,,,20029.0
376,2010-10-05,19829.0,,,20029.0
377,2010-10-06,20029.0,,,19954.0
378,2010-10-07,19954.0,,,20230.0
379,2010-10-08,20405.0,,,21331.0
380,2010-10-11,21331.0,,,21306.0
381,2010-10-12,21306.0,,,21031.0
382,2010-10-13,21056.0,,,21281.0
383,2010-10-14,21281.0,,,21081.0
384,2010-10-15,21106.0,,,21632.0
385,2010-10-18,21832.0,,,21256.0
386,2010-10-19,21131.0,,,20981.0
387,2010-10-20,20956.0,,,20931.0
388,2010-10-21,20981.0,,,21056.0
389,2010-10-22,21306.0,,,21131.0
390,2010-10-25,20830.0,,,20705.0
391,2010-10-26,20705.0,,,19278.0
392,2010-10-27,19328.0,,,19579.0
393,2010-10-28,19654.0,,,19529.0
394,2010-10-29,19278.0,,,19328.0
395,2010-11-01,19328.0,,,19328.0
396,2010-11-02,19328.0,,,19278.0
397,2010-11-03,19378.0,,,19278.0
398,2010-11-04,19529.0,,,19278.0
399,2010-11-05,19228.0,,,19078.0
400,2010-11-08,18903.0,,,18978.0
401,2010-11-09,18903.0,,,18828.0
402,2010-11-10,18702.0,,,18878.0
403,2010-11-11,19078.0,,,18777.0
404,2010-11-12,18677.0,,,17776.0
405,2010-11-15,17776.0,,,17751.0
406,2010-11-16,17676.0,,,17751.0
407,2010-11-17,17325.0,,,17726.0
408,2010-11-18,17751.0,,,17751.0
409,2010-11-19,17801.0,,,17751.0
410,2010-11-22,17751.0,,,17475.0
411,2010-11-23,17325.0,,,16975.0
412,2010-11-24,15923.0,,,16524.0
413,2010-11-25,16574.0,,,16825.0
414,2010-11-26,17025.0,,,16524.0
415,2010-11-29,16224.0,,,16574.0
416,2010-11-30,16624.0,,,16925.0
417,2010-12-01,16925.0,,,17025.0
418,2010-12-02,17025.0,,,17676.0
419,2010-12-03,17826.0,,,17450.0
420,2010-12-06,17826.0,,,17375.0
421,2010-12-07,17375.0,,,17275.0
422,2010-12-08,17726.0,,,17100.0
423,2010-12-09,17000.0,,,17225.0
424,2010-12-10,17075.0,,,17225.0
425,2010-12-13,17150.0,,,17275.0
426,2010-12-14,17175.0,,,17300.0
427,2010-12-15,17501.0,,,17275.0
428,2010-12-16,17275.0,,,17200.0
429,2010-12-17,17125.0,,,17050.0
430,2010-12-20,16875.0,,,16950.0
431,2010-12-21,17150.0,,,17375.0
432,2010-12-22,17425.0,,,17250.0
433,2010-12-23,17626.0,,,17300.0
434,2010-12-24,17425.0,,,17250.0
435,2010-12-27,17501.0,,,17576.0
436,2010-12-28,17526.0,,,17626.0
437,2010-12-29,17652.0,,,18038.0
438,2010-12-30,18244.0,,,18347.0
439,2011-01-03,18425.0,,,18141.0
440,2011-01-04,18141.0,,,18167.0
441,2011-01-05,18038.0,,,17909.0
442,2011-01-06,17935.0,,,17755.0
443,2011-01-07,17626.0,,,17523.0
444,2011-01-10,17548.0,,,17832.0
445,2011-01-11,17961.0,,,17883.0
446,2011-01-12,17780.0,,,17883.0
447,2011-01-13,17909.0,,,18270.0
448,2011-01-14,18373.0,,,18450.0
449,2011-01-17,18502.0,,,18322.0
450,2011-01-18,18115.0,,,18012.0
451,2011-01-19,18012.0,,,17574.0
452,2011-01-20,17523.0,,,17652.0
453,2011-01-21,17523.0,,,17291.0
454,2011-01-24,17059.0,,,17188.0
455,2011-01-25,17188.0,,,17291.0
456,2011-01-26,17136.0,,,17213.0
457,2011-01-27,17085.0,,,16956.0
458,2011-01-28,17136.0,,,16492.0
459,2011-01-31,16492.0,,,16440.0
460,2011-02-01,16672.0,,,16878.0
461,2011-02-07,16672.0,,,16853.0
462,2011-02-08,16853.0,,,17162.0
463,2011-02-09,17162.0,,,17059.0
464,2011-02-10,16956.0,,,16646.0
465,2011-02-11,16981.0,,,16595.0
466,2011-02-14,16492.0,,,16466.0
467,2011-02-15,16466.0,,,16311.0
468,2011-02-16,16131.0,,,17007.0
469,2011-02-17,17007.0,,,16981.0
470,2011-02-18,17239.0,,,17110.0
471,2011-02-21,17110.0,,,17007.0
472,2011-02-22,17136.0,,,16698.0
473,2011-02-23,16646.0,,,16440.0
474,2011-02-24,16311.0,,,16440.0
475,2011-02-25,16492.0,,,16981.0
476,2011-02-28,17059.0,,,16981.0
477,2011-03-02,16930.0,,,16930.0
478,2011-03-03,17007.0,,,17059.0
479,2011-03-04,17085.0,,,17059.0
480,2011-03-07,16827.0,,,17085.0
481,2011-03-08,16827.0,,,17007.0
482,2011-03-09,17007.0,,,16956.0
483,2011-03-10,16878.0,,,16827.0
484,2011-03-11,16698.0,,,16878.0
485,2011-03-14,16518.0,,,16698.0
486,2011-03-15,16415.0,,,16234.0
487,2011-03-16,15976.0,,,16054.0
488,2011-03-17,15976.0,,,16131.0
489,2011-03-18,16234.0,,,16286.0
490,2011-03-21,16234.0,,,16286.0
491,2011-03-22,16286.0,,,16286.0
492,2011-03-23,16543.0,,,16234.0
493,2011-03-24,16183.0,,,16183.0
494,2011-03-25,16183.0,,,16183.0
495,2011-03-28,16492.0,,,16208.0
496,2011-03-29,16208.0,,,16750.0
497,2011-03-30,16698.0,,,17162.0
498,2011-03-31,17136.0,,,17368.0
499,2011-04-01,17471.0,,,17368.0
500,2011-04-04,17188.0,,,17987.0
501,2011-04-05,17780.0,,,18141.0
502,2011-04-06,18090.0,,,17883.0
503,2011-04-07,18038.0,,,17548.0
504,2011-04-08,17523.0,,,17626.0
505,2011-04-11,17755.0,,,17729.0
506,2011-04-12,17445.0,,,17265.0
507,2011-04-13,17523.0,,,17213.0
508,2011-04-14,17497.0,,,17316.0
509,2011-04-15,17445.0,,,17085.0
510,2011-04-18,17007.0,,,17007.0
511,2011-04-19,16853.0,,,16724.0
512,2011-04-20,16904.0,,,16595.0
513,2011-04-21,16492.0,,,16595.0
514,2011-04-22,16595.0,,,16569.0
515,2011-04-25,16492.0,,,16054.0
516,2011-04-26,16054.0,,,15719.0
517,2011-04-27,16028.0,,,15796.0
518,2011-04-28,15822.0,,,15667.0
519,2011-04-29,15719.0,,,15410.0
520,2011-05-02,15384.0,,,15538.0
521,2011-05-03,15538.0,,,15435.0
522,2011-05-04,15358.0,,,15461.0
523,2011-05-06,15410.0,,,15306.0
524,2011-05-09,15410.0,,,14971.0
525,2011-05-11,14971.0,,,14971.0
526,2011-05-12,14843.0,,,14997.0
527,2011-05-13,15023.0,,,14894.0
528,2011-05-16,14714.0,,,14817.0
529,2011-05-17,15100.0,,,15100.0
530,2011-05-18,14997.0,,,15255.0
531,2011-05-19,15332.0,,,15126.0
532,2011-05-20,14946.0,,,14920.0
533,2011-05-23,15075.0,,,14508.0
534,2011-05-24,14301.0,,,15822.0
535,2011-05-25,15822.0,,,15075.0
536,2011-05-26,15075.0,,,14946.0
537,2011-05-27,14946.0,,,14946.0
538,2011-05-30,15229.0,,,15075.0
539,2011-05-31,14868.0,,,14301.0
540,2011-06-01,14327.0,,,14456.0
541,2011-06-02,14173.0,,,14173.0
542,2011-06-03,14405.0,,,14224.0
543,2011-06-07,14070.0,,,13863.0
544,2011-06-08,13812.0,,,13863.0
545,2011-06-09,13915.0,,,13992.0
546,2011-06-10,14070.0,,,13915.0
547,2011-06-13,13992.0,,,13889.0
548,2011-06-14,14044.0,,,13915.0
549,2011-06-15,14070.0,,,14147.0
550,2011-06-16,13915.0,,,13992.0
551,2011-06-17,13915.0,,,13915.0
552,2011-06-20,13838.0,,,13992.0
553,2011-06-21,14224.0,,,13966.0
554,2011-06-22,14018.0,,,13992.0
555,2011-06-23,13915.0,,,14430.0
556,2011-06-24,14430.0,,,14817.0
557,2011-06-27,14714.0,,,15255.0
558,2011-06-28,15281.0,,,15306.0
559,2011-06-29,15616.0,,,15358.0
560,2011-06-30,15358.0,,,15100.0
561,2011-07-01,15049.0,,,15075.0
562,2011-07-04,15100.0,,,15461.0
563,2011-07-05,15564.0,,,15538.0
564,2011-07-06,15461.0,,,15667.0
565,2011-07-07,15513.0,,,15100.0
566,2011-07-08,15049.0,,,15255.0
567,2011-07-11,15255.0,,,15255.0
568,2011-07-12,15126.0,,,15667.0
569,2011-07-13,15667.0,,,15435.0
570,2011-07-14,15616.0,,,15306.0
571,2011-07-15,15306.0,,,15538.0
572,2011-07-18,15667.0,,,16801.0
573,2011-07-19,16801.0,,,16569.0
574,2011-07-20,16878.0,,,17110.0
575,2011-07-21,17213.0,,,17265.0
576,2011-07-22,17420.0,,,16956.0
577,2011-07-25,16878.0,,,16543.0
578,2011-07-26,16492.0,,,17832.0
579,2011-07-27,17832.0,,,17935.0
580,2011-07-28,17935.0,,,18090.0
581,2011-07-29,18167.0,,,18193.0
582,2011-08-01,18373.0,,,18193.0
583,2011-08-02,17909.0,,,17368.0
584,2011-08-03,17007.0,,,17265.0
585,2011-08-04,17291.0,,,17007.0
586,2011-08-05,15873.0,,,15899.0
587,2011-08-08,15745.0,,,14946.0
588,2011-08-09,14121.0,,,14070.0
589,2011-08-10,14482.0,,,14456.0
590,2011-08-11,13554.0,,,14585.0
591,2011-08-12,14868.0,,,15255.0
592,2011-08-16,15564.0,,,15564.0
593,2011-08-17,15616.0,,,16208.0
594,2011-08-18,15976.0,,,16157.0
595,2011-08-19,15435.0,,,15203.0
596,2011-08-22,14946.0,,,14946.0
597,2011-08-23,14946.0,,,15564.0
598,2011-08-24,15564.0,,,15538.0
599,2011-08-25,15822.0,,,15178.0
600,2011-08-26,14843.0,,,15203.0
601,2011-08-29,15435.0,,,15306.0
602,2011-08-30,15616.0,,,15461.0
603,2011-08-31,16956.0,,,17780.0
604,2011-09-01,20100.0,,,19327.0
605,2011-09-02,19327.0,,,19352.0
606,2011-09-05,18966.0,,,18347.0
607,2011-09-06,17883.0,,,18090.0
608,2011-09-07,18347.0,,,18141.0
609,2011-09-08,18425.0,,,18682.0
610,2011-09-09,18399.0,,,18296.0
611,2011-09-14,18296.0,,,17265.0
612,2011-09-15,17342.0,,,15358.0
613,2011-09-16,15616.0,,,15976.0
614,2011-09-19,16105.0,,,16389.0
615,2011-09-20,16260.0,,,16234.0
616,2011-09-21,16234.0,,,16363.0
617,2011-09-22,15976.0,,,15822.0
618,2011-09-23,15049.0,,,14946.0
619,2011-09-26,15049.0,,,13503.0
620,2011-09-27,13683.0,,,14379.0
621,2011-09-28,14430.0,,,14353.0
622,2011-09-29,14121.0,,,14740.0
623,2011-09-30,14946.0,,,14868.0
624,2011-10-04,14173.0,,,14585.0
625,2011-10-05,15075.0,,,14121.0
626,2011-10-06,14508.0,,,14533.0
627,2011-10-07,14817.0,,,15126.0
628,2011-10-10,15023.0,,,15513.0
629,2011-10-11,15899.0,,,15899.0
630,2011-10-12,15976.0,,,15873.0
631,2011-10-13,16595.0,,,17239.0
632,2011-10-14,17110.0,,,17987.0
633,2011-10-17,18502.0,,,18605.0
634,2011-10-18,18502.0,,,20332.0
635,2011-10-19,20615.0,,,19842.0
636,2011-10-20,20512.0,,,20074.0
637,2011-10-21,20667.0,,,19739.0
638,2011-10-24,19893.0,,,20254.0
639,2011-10-25,20460.0,,,20332.0
640,2011-10-26,19945.0,,,19584.0
641,2011-10-27,19687.0,,,19301.0
642,2011-10-28,19765.0,,,19765.0
643,2011-10-31,19765.0,,,20203.0
644,2011-11-01,20332.0,,,19997.0
645,2011-11-02,19971.0,,,19790.0
646,2011-11-03,19893.0,,,21208.0
647,2011-11-04,21568.0,,,22677.0
648,2011-11-07,22831.0,,,22419.0
649,2011-11-08,21723.0,,,21233.0
650,2011-11-09,21440.0,,,21620.0
651,2011-11-10,20976.0,,,20770.0
652,2011-11-11,20873.0,,,21208.0
653,2011-11-14,21259.0,,,21594.0
654,2011-11-15,21594.0,,,20976.0
655,2011-11-16,20924.0,,,19327.0
656,2011-11-17,19584.0,,,20563.0
657,2011-11-18,20100.0,,,20512.0
658,2011-11-21,20512.0,,,19893.0
659,2011-11-22,19481.0,,,20048.0
660,2011-11-23,20048.0,,,19816.0
661,2011-11-24,19584.0,,,19687.0
662,2011-11-25,19481.0,,,19095.0
663,2011-11-28,19327.0,,,19146.0
664,2011-11-29,19430.0,,,20254.0
