,Datetime,Open,High,Low,Close
74,2004-05-10,27086.0,,,24088.0
75,2004-05-11,23553.0,,,25052.0
76,2004-05-12,24088.0,,,26443.0
77,2004-05-13,25480.0,,,26229.0
78,2004-05-14,25266.0,,,25052.0
79,2004-05-17,23553.0,,,22054.0
80,2004-05-18,21412.0,,,22696.0
81,2004-05-19,22268.0,,,23018.0
82,2004-05-20,22696.0,,,22910.0
83,2004-05-21,22161.0,,,22161.0
84,2004-05-24,22268.0,,,22910.0
85,2004-05-25,22910.0,,,22375.0
86,2004-05-27,22268.0,,,22910.0
87,2004-05-28,22803.0,,,23767.0
88,2004-05-31,23767.0,,,22910.0
89,2004-06-01,22589.0,,,23767.0
90,2004-06-02,23446.0,,,23660.0
91,2004-06-03,23232.0,,,23767.0
92,2004-06-04,22589.0,,,23232.0
93,2004-06-07,22482.0,,,24516.0
94,2004-06-08,24516.0,,,24838.0
95,2004-06-09,24302.0,,,24945.0
96,2004-06-10,23446.0,,,24623.0
97,2004-06-11,24623.0,,,24623.0
98,2004-06-14,23660.0,,,24088.0
99,2004-06-15,24302.0,,,21840.0
100,2004-06-16,22910.0,,,21626.0
101,2004-06-17,22161.0,,,21947.0
102,2004-06-18,21090.0,,,20876.0
103,2004-06-21,20662.0,,,20662.0
104,2004-06-22,21519.0,,,20341.0
105,2004-06-23,20341.0,,,20127.0
106,2004-06-24,19163.0,,,19163.0
107,2004-06-25,18949.0,,,19592.0
108,2004-06-28,19056.0,,,18628.0
109,2004-06-29,18414.0,,,18414.0
110,2004-06-30,18200.0,,,18628.0
111,2004-07-01,18093.0,,,18093.0
112,2004-07-02,18093.0,,,18414.0
113,2004-07-05,18414.0,,,18414.0
114,2004-07-06,18200.0,,,17879.0
115,2004-07-07,17557.0,,,17129.0
116,2004-07-08,16594.0,,,16808.0
117,2004-07-09,16487.0,,,18200.0
118,2004-07-12,17665.0,,,17986.0
119,2004-07-13,17557.0,,,19270.0
120,2004-07-14,19377.0,,,20127.0
121,2004-07-15,20769.0,,,20234.0
122,2004-07-16,20020.0,,,20341.0
123,2004-07-19,19806.0,,,21198.0
124,2004-07-20,21840.0,,,23553.0
125,2004-07-21,23125.0,,,23874.0
126,2004-07-22,23339.0,,,23339.0
127,2004-07-23,23339.0,,,23339.0
128,2004-07-26,23125.0,,,21412.0
129,2004-07-27,21519.0,,,21198.0
130,2004-07-28,20876.0,,,20555.0
131,2004-07-29,20234.0,,,19270.0
132,2004-07-30,19270.0,,,20020.0
133,2004-08-02,18521.0,,,20020.0
134,2004-08-03,20020.0,,,20769.0
135,2004-08-04,20769.0,,,20234.0
136,2004-08-05,19485.0,,,20662.0
137,2004-08-06,19699.0,,,20341.0
138,2004-08-09,20448.0,,,22803.0
139,2004-08-10,25480.0,,,21947.0
140,2004-08-11,22375.0,,,22482.0
141,2004-08-12,22910.0,,,19806.0
142,2004-08-13,19056.0,,,19056.0
143,2004-08-16,18842.0,,,18200.0
144,2004-08-17,18949.0,,,18842.0
145,2004-08-18,18628.0,,,18735.0
146,2004-08-19,18628.0,,,18628.0
147,2004-08-20,18200.0,,,18200.0
148,2004-08-23,18414.0,,,17772.0
149,2004-08-24,17343.0,,,17879.0
150,2004-08-25,17879.0,,,17450.0
151,2004-08-26,17343.0,,,17879.0
152,2004-08-27,17557.0,,,17450.0
153,2004-08-30,17986.0,,,17557.0
154,2004-08-31,17343.0,,,17450.0
155,2004-09-01,17236.0,,,17557.0
156,2004-09-02,17986.0,,,17665.0
157,2004-09-03,17986.0,,,17665.0
158,2004-09-06,17665.0,,,18842.0
159,2004-09-07,18842.0,,,19592.0
160,2004-09-08,19592.0,,,19913.0
161,2004-09-09,20448.0,,,20234.0
162,2004-09-10,20234.0,,,20234.0
163,2004-09-13,20555.0,,,20234.0
164,2004-09-14,20234.0,,,20020.0
165,2004-09-15,20127.0,,,20020.0
166,2004-09-16,20448.0,,,20341.0
167,2004-09-17,20234.0,,,20555.0
168,2004-09-20,20341.0,,,20983.0
169,2004-09-21,21090.0,,,21412.0
170,2004-09-22,21519.0,,,21412.0
171,2004-09-23,21626.0,,,22161.0
172,2004-09-24,22161.0,,,22268.0
173,2004-09-30,22268.0,,,22054.0
174,2004-10-01,22375.0,,,22268.0
175,2004-10-04,22375.0,,,22803.0
176,2004-10-05,22803.0,,,22482.0
177,2004-10-06,22482.0,,,22589.0
178,2004-10-07,22910.0,,,23018.0
179,2004-10-08,22161.0,,,21733.0
180,2004-10-11,22482.0,,,20983.0
181,2004-10-12,20448.0,,,20127.0
182,2004-10-13,20983.0,,,20020.0
183,2004-10-14,19377.0,,,19270.0
184,2004-10-15,19270.0,,,19270.0
185,2004-10-18,18842.0,,,18949.0
186,2004-10-19,20127.0,,,20020.0
187,2004-10-20,19913.0,,,19270.0
188,2004-10-21,19056.0,,,19485.0
189,2004-10-22,19163.0,,,19485.0
190,2004-10-25,19485.0,,,19056.0
191,2004-10-26,19377.0,,,19056.0
192,2004-10-27,19056.0,,,19056.0
193,2004-10-28,19270.0,,,19163.0
194,2004-10-29,19699.0,,,19806.0
195,2004-11-01,20341.0,,,21733.0
196,2004-11-02,21733.0,,,21733.0
197,2004-11-03,21840.0,,,21840.0
198,2004-11-04,22161.0,,,22696.0
199,2004-11-05,22589.0,,,22589.0
200,2004-11-08,22054.0,,,22482.0
201,2004-11-09,21305.0,,,21412.0
202,2004-11-10,22482.0,,,21733.0
203,2004-11-11,22482.0,,,22268.0
204,2004-11-12,22910.0,,,22375.0
205,2004-11-15,22482.0,,,22375.0
206,2004-11-16,22589.0,,,22803.0
207,2004-11-17,23446.0,,,23874.0
208,2004-11-18,25480.0,,,25266.0
209,2004-11-19,26122.0,,,24731.0
210,2004-11-22,25266.0,,,23981.0
211,2004-11-23,24838.0,,,24088.0
212,2004-11-24,24623.0,,,24516.0
213,2004-11-25,26229.0,,,24731.0
214,2004-11-26,23232.0,,,22910.0
215,2004-11-29,24088.0,,,24731.0
216,2004-11-30,26765.0,,,26551.0
217,2004-12-01,26765.0,,,26872.0
218,2004-12-02,28906.0,,,27193.0
219,2004-12-03,27835.0,,,27835.0
220,2004-12-06,26765.0,,,24945.0
221,2004-12-07,26229.0,,,27300.0
222,2004-12-08,27835.0,,,27193.0
223,2004-12-09,27835.0,,,28264.0
224,2004-12-10,28906.0,,,28049.0
225,2004-12-13,28692.0,,,27193.0
226,2004-12-14,27835.0,,,27086.0
227,2004-12-15,27300.0,,,27300.0
228,2004-12-16,27835.0,,,28371.0
229,2004-12-17,28692.0,,,29869.0
230,2004-12-20,30940.0,,,30833.0
231,2004-12-21,33188.0,,,32225.0
232,2004-12-22,33402.0,,,32439.0
233,2004-12-23,32439.0,,,32118.0
234,2004-12-24,31047.0,,,32653.0
235,2004-12-27,32118.0,,,32439.0
236,2004-12-28,33081.0,,,32332.0
237,2004-12-29,29976.0,,,30726.0
238,2004-12-30,30726.0,,,30726.0
239,2005-01-03,29013.0,,,32011.0
240,2005-01-04,31904.0,,,31582.0
241,2005-01-05,30726.0,,,29013.0
242,2005-01-06,29334.0,,,27942.0
243,2005-01-07,27514.0,,,27514.0
244,2005-01-10,27300.0,,,27835.0
245,2005-01-11,26765.0,,,27835.0
246,2005-01-12,29762.0,,,28585.0
247,2005-01-13,27942.0,,,32011.0
248,2005-01-14,30940.0,,,29441.0
249,2005-01-17,30405.0,,,29334.0
250,2005-01-18,29441.0,,,29227.0
251,2005-01-19,29762.0,,,27407.0
252,2005-01-20,29869.0,,,29334.0
253,2005-01-21,28692.0,,,30191.0
254,2005-01-24,28371.0,,,30833.0
255,2005-01-25,29869.0,,,29227.0
256,2005-01-26,29227.0,,,29869.0
257,2005-01-27,28049.0,,,29013.0
258,2005-01-28,28906.0,,,27300.0
259,2005-01-31,27300.0,,,28585.0
260,2005-02-01,28799.0,,,26122.0
261,2005-02-02,25908.0,,,25266.0
262,2005-02-03,24731.0,,,24088.0
263,2005-02-04,25052.0,,,23874.0
264,2005-02-07,24623.0,,,23981.0
265,2005-02-11,23125.0,,,23125.0
266,2005-02-14,23446.0,,,23018.0
267,2005-02-15,23125.0,,,24195.0
268,2005-02-16,24302.0,,,23553.0
269,2005-02-17,24195.0,,,23553.0
270,2005-02-18,23553.0,,,23981.0
271,2005-02-21,23981.0,,,23339.0
272,2005-02-22,23125.0,,,23767.0
273,2005-02-23,21412.0,,,21626.0
274,2005-02-24,21626.0,,,22161.0
275,2005-02-25,22054.0,,,22375.0
276,2005-02-28,23446.0,,,22268.0
277,2005-03-02,23981.0,,,22375.0
278,2005-03-03,22803.0,,,21947.0
279,2005-03-04,22161.0,,,22054.0
280,2005-03-07,22268.0,,,21519.0
281,2005-03-08,22161.0,,,21090.0
282,2005-03-09,21305.0,,,20341.0
283,2005-03-10,20341.0,,,20769.0
284,2005-03-11,21412.0,,,20341.0
285,2005-03-14,20020.0,,,20662.0
286,2005-03-15,20341.0,,,20555.0
287,2005-03-16,20662.0,,,20341.0
288,2005-03-17,21198.0,,,20662.0
289,2005-03-18,20983.0,,,20876.0
290,2005-03-21,22375.0,,,20876.0
291,2005-03-22,21412.0,,,20876.0
292,2005-03-23,21840.0,,,19699.0
293,2005-03-24,20876.0,,,19592.0
294,2005-03-25,20127.0,,,19163.0
295,2005-03-28,20234.0,,,19592.0
296,2005-03-29,20341.0,,,19592.0
297,2005-03-30,19592.0,,,19377.0
298,2005-03-31,19377.0,,,18842.0
299,2005-04-01,18842.0,,,18307.0
300,2005-04-04,18414.0,,,18521.0
301,2005-04-06,18307.0,,,18414.0
302,2005-04-07,18521.0,,,18842.0
303,2005-04-08,18093.0,,,20769.0
304,2005-04-11,20662.0,,,20127.0
305,2005-04-12,19806.0,,,18414.0
306,2005-04-13,18842.0,,,18521.0
307,2005-04-14,19485.0,,,18414.0
308,2005-04-15,18414.0,,,17879.0
309,2005-04-18,17879.0,,,15202.0
310,2005-04-19,14988.0,,,12954.0
311,2005-04-20,12954.0,,,12954.0
312,2005-04-21,12954.0,,,12954.0
313,2005-04-22,12954.0,,,12954.0
314,2005-04-25,11241.0,,,11027.0
315,2005-04-26,11241.0,,,12097.0
316,2005-04-27,11455.0,,,12204.0
317,2005-04-28,12311.0,,,12311.0
318,2005-04-29,12847.0,,,11562.0
319,2005-05-02,12204.0,,,11990.0
320,2005-05-03,11562.0,,,11348.0
321,2005-05-04,11348.0,,,12097.0
322,2005-05-06,11562.0,,,11027.0
323,2005-05-09,11027.0,,,11241.0
324,2005-05-10,11990.0,,,11883.0
325,2005-05-11,11883.0,,,11883.0
326,2005-05-12,12740.0,,,11990.0
327,2005-05-13,11562.0,,,11990.0
328,2005-05-16,11669.0,,,11776.0
329,2005-05-17,12204.0,,,11776.0
330,2005-05-18,11776.0,,,11455.0
331,2005-05-19,11241.0,,,11669.0
332,2005-05-20,11348.0,,,11562.0
333,2005-05-23,11241.0,,,11348.0
334,2005-05-24,12097.0,,,11669.0
335,2005-05-25,11669.0,,,11241.0
336,2005-05-26,11669.0,,,12526.0
337,2005-05-27,13382.0,,,12097.0
338,2005-05-30,11990.0,,,11990.0
339,2005-05-31,11990.0,,,11883.0
340,2005-06-01,11883.0,,,12204.0
341,2005-06-02,12204.0,,,11776.0
342,2005-06-03,11883.0,,,11990.0
343,2005-06-07,11883.0,,,12204.0
344,2005-06-08,12633.0,,,12311.0
345,2005-06-09,12633.0,,,12740.0
346,2005-06-10,13061.0,,,12847.0
347,2005-06-13,12740.0,,,12847.0
348,2005-06-14,12419.0,,,12311.0
349,2005-06-15,12740.0,,,12633.0
350,2005-06-16,12633.0,,,11669.0
351,2005-06-17,12204.0,,,12740.0
352,2005-06-20,13917.0,,,13168.0
353,2005-06-21,13275.0,,,12633.0
354,2005-06-22,13061.0,,,12633.0
355,2005-06-23,13703.0,,,12633.0
356,2005-06-24,12633.0,,,12311.0
357,2005-06-27,11990.0,,,12526.0
358,2005-06-28,12097.0,,,12740.0
359,2005-06-29,13275.0,,,13810.0
360,2005-06-30,14560.0,,,13382.0
361,2005-07-01,14239.0,,,13596.0
362,2005-07-04,13810.0,,,13596.0
363,2005-07-05,13917.0,,,14346.0
364,2005-07-06,14346.0,,,14667.0
365,2005-07-07,14453.0,,,14881.0
366,2005-07-08,14881.0,,,14453.0
367,2005-07-11,14881.0,,,16594.0
368,2005-07-12,17986.0,,,16059.0
369,2005-07-13,15630.0,,,17022.0
370,2005-07-14,17129.0,,,19592.0
371,2005-07-15,19592.0,,,19592.0
372,2005-07-18,19592.0,,,19592.0
373,2005-07-19,19592.0,,,19592.0
374,2005-07-20,19592.0,,,19592.0
375,2005-07-21,19592.0,,,19592.0
376,2005-07-22,19592.0,,,19592.0
377,2005-07-25,19592.0,,,19592.0
378,2005-07-26,19592.0,,,19592.0
379,2005-07-27,19592.0,,,19592.0
380,2005-07-28,19592.0,,,19592.0
381,2005-07-29,19592.0,,,19592.0
382,2005-08-01,19592.0,,,19592.0
383,2005-08-02,19592.0,,,19592.0
384,2005-08-03,19592.0,,,19592.0
385,2005-08-04,19592.0,,,19592.0
386,2005-08-05,19592.0,,,22473.0
387,2005-08-08,25066.0,,,21897.0
388,2005-08-09,20888.0,,,18727.0
389,2005-08-10,18727.0,,,18727.0
390,2005-08-11,18727.0,,,18871.0
391,2005-08-12,18871.0,,,17863.0
392,2005-08-16,17575.0,,,16999.0
393,2005-08-17,16999.0,,,16710.0
394,2005-08-18,16854.0,,,16566.0
395,2005-08-19,17287.0,,,16999.0
396,2005-08-22,18007.0,,,16999.0
397,2005-08-23,17287.0,,,16999.0
398,2005-08-24,18727.0,,,19448.0
399,2005-08-25,22329.0,,,22329.0
400,2005-08-26,25642.0,,,25642.0
401,2005-08-29,25642.0,,,28811.0
402,2005-08-30,28811.0,,,25930.0
403,2005-08-31,24634.0,,,22185.0
404,2005-09-01,22329.0,,,22041.0
405,2005-09-02,22905.0,,,25210.0
406,2005-09-05,27371.0,,,25354.0
407,2005-09-06,25210.0,,,23481.0
408,2005-09-07,23193.0,,,22761.0
409,2005-09-08,22473.0,,,23625.0
410,2005-09-09,24057.0,,,22761.0
411,2005-09-12,22761.0,,,24057.0
412,2005-09-13,24057.0,,,25930.0
413,2005-09-14,25210.0,,,25498.0
414,2005-09-15,25642.0,,,27083.0
415,2005-09-16,27371.0,,,27659.0
416,2005-09-20,29676.0,,,31693.0
417,2005-09-21,31693.0,,,26939.0
418,2005-09-22,26074.0,,,25642.0
419,2005-09-23,25354.0,,,26506.0
420,2005-09-26,26218.0,,,24922.0
421,2005-09-27,24634.0,,,24634.0
422,2005-09-28,24057.0,,,24346.0
423,2005-09-29,23913.0,,,24057.0
424,2005-09-30,23625.0,,,24201.0
425,2005-10-04,24057.0,,,25210.0
426,2005-10-05,25786.0,,,23769.0
427,2005-10-06,23769.0,,,24057.0
428,2005-10-07,23481.0,,,23769.0
429,2005-10-10,23193.0,,,23625.0
430,2005-10-11,23913.0,,,23913.0
431,2005-10-12,24201.0,,,24634.0
432,2005-10-13,25066.0,,,23625.0
433,2005-10-14,23481.0,,,23625.0
434,2005-10-17,23625.0,,,23481.0
435,2005-10-18,24201.0,,,23625.0
436,2005-10-19,23193.0,,,22905.0
437,2005-10-20,22041.0,,,23049.0
438,2005-10-21,23049.0,,,22761.0
439,2005-10-24,22761.0,,,23193.0
440,2005-10-25,22761.0,,,22905.0
441,2005-10-26,22473.0,,,22617.0
442,2005-10-27,22329.0,,,22617.0
443,2005-10-28,22617.0,,,22329.0
444,2005-10-31,22329.0,,,22473.0
445,2005-11-01,22329.0,,,22185.0
446,2005-11-02,22473.0,,,21608.0
447,2005-11-03,22041.0,,,21897.0
448,2005-11-04,21897.0,,,22905.0
449,2005-11-07,22617.0,,,23769.0
450,2005-11-08,24057.0,,,23769.0
451,2005-11-09,23193.0,,,25354.0
452,2005-11-10,27227.0,,,26218.0
453,2005-11-11,25930.0,,,26651.0
454,2005-11-14,27227.0,,,25354.0
455,2005-11-15,24922.0,,,25354.0
456,2005-11-16,23913.0,,,25210.0
457,2005-11-17,24346.0,,,24057.0
458,2005-11-18,24057.0,,,23625.0
459,2005-11-21,23337.0,,,22617.0
460,2005-11-22,22617.0,,,23913.0
461,2005-11-23,23337.0,,,23193.0
462,2005-11-24,23049.0,,,22905.0
463,2005-11-25,22617.0,,,22761.0
464,2005-11-28,22473.0,,,23193.0
465,2005-11-29,23337.0,,,23337.0
466,2005-11-30,22905.0,,,25642.0
467,2005-12-01,27227.0,,,27371.0
468,2005-12-02,27371.0,,,24922.0
469,2005-12-05,24201.0,,,26506.0
470,2005-12-06,26795.0,,,30396.0
471,2005-12-07,31260.0,,,28811.0
472,2005-12-08,28235.0,,,26362.0
473,2005-12-09,26218.0,,,26506.0
474,2005-12-12,26506.0,,,30396.0
475,2005-12-13,29964.0,,,34862.0
476,2005-12-14,35582.0,,,40048.0
477,2005-12-15,44226.0,,,45954.0
478,2005-12-16,44658.0,,,52725.0
479,2005-12-19,57623.0,,,55751.0
480,2005-12-20,52005.0,,,52149.0
481,2005-12-21,52293.0,,,53302.0
482,2005-12-22,53446.0,,,45378.0
483,2005-12-23,39760.0,,,38607.0
484,2005-12-26,33853.0,,,32845.0
485,2005-12-27,31549.0,,,32845.0
486,2005-12-28,33421.0,,,31693.0
487,2005-12-29,32125.0,,,30108.0
488,2006-01-02,30108.0,,,34574.0
489,2006-01-03,36014.0,,,37455.0
490,2006-01-04,37455.0,,,34574.0
491,2006-01-05,34286.0,,,32557.0
492,2006-01-06,32125.0,,,36302.0
493,2006-01-09,37455.0,,,33133.0
494,2006-01-10,32701.0,,,32413.0
495,2006-01-11,31837.0,,,33853.0
496,2006-01-12,33133.0,,,32269.0
497,2006-01-13,32269.0,,,31693.0
498,2006-01-16,31693.0,,,33277.0
499,2006-01-17,34286.0,,,33709.0
500,2006-01-18,33709.0,,,30828.0
501,2006-01-19,30252.0,,,31404.0
502,2006-01-20,31549.0,,,36014.0
503,2006-01-23,37023.0,,,31693.0
504,2006-01-24,32845.0,,,31116.0
505,2006-01-25,33133.0,,,35582.0
506,2006-01-26,39472.0,,,36591.0
507,2006-01-27,37167.0,,,38752.0
508,2006-01-31,36879.0,,,38175.0
509,2006-02-01,38319.0,,,32989.0
510,2006-02-02,33998.0,,,32269.0
511,2006-02-03,29964.0,,,30540.0
512,2006-02-06,29388.0,,,31693.0
513,2006-02-07,32269.0,,,31549.0
514,2006-02-08,30828.0,,,30684.0
515,2006-02-09,30684.0,,,30252.0
516,2006-02-10,30252.0,,,30540.0
517,2006-02-13,30396.0,,,32125.0
518,2006-02-14,31693.0,,,30828.0
519,2006-02-15,31260.0,,,30108.0
520,2006-02-16,29676.0,,,30684.0
521,2006-02-17,30252.0,,,29820.0
522,2006-02-20,29100.0,,,29388.0
523,2006-02-21,29100.0,,,29100.0
524,2006-02-22,29532.0,,,30108.0
525,2006-02-23,31116.0,,,29532.0
526,2006-02-24,29100.0,,,28955.0
527,2006-02-27,28955.0,,,29100.0
528,2006-02-28,28955.0,,,29388.0
529,2006-03-02,29244.0,,,29100.0
530,2006-03-03,28811.0,,,27371.0
531,2006-03-06,27515.0,,,27371.0
532,2006-03-07,26651.0,,,26218.0
533,2006-03-08,25930.0,,,25642.0
534,2006-03-09,26218.0,,,27515.0
535,2006-03-10,26218.0,,,27083.0
536,2006-03-13,26218.0,,,26506.0
537,2006-03-14,26506.0,,,26218.0
538,2006-03-15,25786.0,,,25642.0
539,2006-03-16,25642.0,,,25066.0
540,2006-03-17,24346.0,,,25210.0
541,2006-03-20,25210.0,,,28667.0
542,2006-03-21,27371.0,,,26506.0
543,2006-03-22,26074.0,,,25642.0
544,2006-03-23,25642.0,,,26506.0
545,2006-03-24,25930.0,,,25642.0
546,2006-03-27,24922.0,,,25210.0
547,2006-03-28,25210.0,,,25210.0
548,2006-03-29,24201.0,,,25642.0
549,2006-03-30,26795.0,,,25786.0
550,2006-03-31,25210.0,,,26362.0
551,2006-04-03,26362.0,,,25786.0
552,2006-04-04,25354.0,,,25930.0
553,2006-04-05,26362.0,,,25642.0
554,2006-04-06,25642.0,,,26651.0
555,2006-04-07,27227.0,,,26506.0
556,2006-04-10,26506.0,,,30396.0
557,2006-04-11,30972.0,,,28667.0
558,2006-04-12,29244.0,,,30540.0
559,2006-04-13,31116.0,,,30396.0
560,2006-04-14,29820.0,,,30540.0
561,2006-04-17,30540.0,,,32413.0
562,2006-04-18,31837.0,,,32557.0
563,2006-04-19,32701.0,,,30252.0
564,2006-04-20,29820.0,,,28523.0
565,2006-04-21,28811.0,,,28955.0
566,2006-04-24,28811.0,,,28955.0
567,2006-04-25,28955.0,,,31404.0
568,2006-04-26,30684.0,,,30828.0
569,2006-04-27,31116.0,,,35438.0
570,2006-04-28,37167.0,,,37023.0
571,2006-05-02,36158.0,,,40336.0
572,2006-05-03,40336.0,,,37167.0
573,2006-05-04,35582.0,,,34430.0
574,2006-05-08,34430.0,,,39472.0
575,2006-05-09,41201.0,,,36014.0
576,2006-05-10,34718.0,,,37743.0
577,2006-05-11,38896.0,,,39472.0
578,2006-05-12,40336.0,,,45378.0
579,2006-05-15,48403.0,,,46387.0
580,2006-05-16,46963.0,,,48403.0
581,2006-05-17,48692.0,,,41201.0
582,2006-05-18,38896.0,,,36014.0
583,2006-05-19,36302.0,,,41345.0
584,2006-05-22,40192.0,,,39184.0
585,2006-05-23,38031.0,,,44370.0
586,2006-05-24,45234.0,,,43217.0
587,2006-05-25,44658.0,,,42929.0
588,2006-05-26,43938.0,,,43217.0
589,2006-05-29,38896.0,,,36735.0
590,2006-05-30,32125.0,,,33565.0
591,2006-06-01,34286.0,,,28811.0
592,2006-06-02,29532.0,,,28235.0
593,2006-06-05,27803.0,,,25354.0
594,2006-06-07,25498.0,,,26795.0
595,2006-06-08,26506.0,,,27803.0
596,2006-06-09,27803.0,,,30540.0
597,2006-06-12,30252.0,,,28955.0
598,2006-06-13,28235.0,,,27371.0
599,2006-06-14,27371.0,,,25930.0
600,2006-06-15,26362.0,,,26651.0
601,2006-06-16,26939.0,,,26074.0
602,2006-06-19,26218.0,,,24778.0
603,2006-06-20,24057.0,,,23337.0
604,2006-06-21,23049.0,,,23049.0
605,2006-06-22,23193.0,,,22761.0
606,2006-06-23,22329.0,,,22473.0
607,2006-06-26,22617.0,,,20888.0
608,2006-06-27,21176.0,,,21176.0
609,2006-06-28,21176.0,,,21176.0
610,2006-06-29,21176.0,,,21897.0
611,2006-06-30,22041.0,,,22617.0
612,2006-07-03,22905.0,,,22185.0
613,2006-07-04,22761.0,,,22041.0
614,2006-07-05,21032.0,,,21608.0
615,2006-07-06,21608.0,,,21032.0
616,2006-07-07,21176.0,,,20168.0
617,2006-07-10,19592.0,,,19736.0
618,2006-07-11,19736.0,,,20168.0
619,2006-07-12,20312.0,,,23193.0
620,2006-07-13,23769.0,,,21752.0
621,2006-07-14,20744.0,,,21752.0
622,2006-07-18,21032.0,,,20168.0
623,2006-07-19,20312.0,,,20024.0
624,2006-07-20,20888.0,,,20600.0
625,2006-07-21,20168.0,,,20312.0
626,2006-07-24,20168.0,,,19880.0
627,2006-07-25,20168.0,,,20456.0
628,2006-07-26,21032.0,,,19880.0
629,2006-07-27,19880.0,,,20312.0
630,2006-07-28,20600.0,,,20312.0
631,2006-07-31,20456.0,,,20312.0
632,2006-08-01,20456.0,,,20168.0
633,2006-08-02,20024.0,,,19736.0
634,2006-08-03,19880.0,,,19736.0
635,2006-08-04,19592.0,,,19592.0
636,2006-08-07,19592.0,,,19015.0
637,2006-08-08,19015.0,,,18295.0
638,2006-08-09,18295.0,,,18439.0
639,2006-08-10,18439.0,,,17575.0
640,2006-08-11,17287.0,,,18583.0
641,2006-08-14,18583.0,,,18295.0
642,2006-08-16,18295.0,,,18583.0
643,2006-08-17,18583.0,,,19303.0
644,2006-08-18,18871.0,,,19015.0
645,2006-08-21,18727.0,,,18871.0
646,2006-08-22,19448.0,,,18727.0
647,2006-08-23,18727.0,,,18727.0
648,2006-08-24,18727.0,,,18439.0
649,2006-08-25,18295.0,,,18583.0
650,2006-08-28,19015.0,,,19592.0
651,2006-08-29,19736.0,,,20168.0
652,2006-08-30,20888.0,,,19880.0
653,2006-08-31,20024.0,,,19880.0
654,2006-09-01,19880.0,,,19736.0
655,2006-09-04,19736.0,,,19736.0
656,2006-09-05,19448.0,,,20312.0
657,2006-09-06,20888.0,,,21464.0
658,2006-09-07,21608.0,,,21320.0
659,2006-09-08,21176.0,,,20888.0
660,2006-09-11,20744.0,,,21032.0
661,2006-09-12,21032.0,,,21176.0
662,2006-09-13,21032.0,,,21608.0
663,2006-09-14,21608.0,,,22041.0
664,2006-09-15,21897.0,,,22905.0
