,Datetime,Open,High,Low,Close
0,2010-09-30,10829.0,,,10829.0
1,2010-10-01,11781.0,,,11781.0
2,2010-10-04,12376.0,,,15292.0
3,2010-10-05,14875.0,,,14875.0
4,2010-10-06,19338.0,,,19338.0
5,2010-10-07,25110.0,,,25110.0
6,2010-10-08,25110.0,,,25110.0
7,2010-10-11,25110.0,,,25110.0
8,2010-10-12,25110.0,,,25110.0
9,2010-10-13,25110.0,,,25110.0
10,2010-10-14,25110.0,,,25110.0
11,2010-10-15,25110.0,,,25110.0
12,2010-10-18,25110.0,,,25110.0
13,2010-10-19,25110.0,,,25110.0
14,2010-10-20,25110.0,,,25110.0
15,2010-10-21,25110.0,,,25110.0
16,2010-10-22,25110.0,,,25110.0
17,2010-10-25,25110.0,,,25110.0
18,2010-10-26,25110.0,,,25110.0
19,2010-10-27,25110.0,,,25110.0
20,2010-10-28,25110.0,,,25110.0
21,2010-10-29,25110.0,,,25110.0
22,2010-11-01,25110.0,,,25110.0
23,2010-11-02,25110.0,,,25110.0
24,2010-11-03,25110.0,,,25110.0
25,2010-11-04,25110.0,,,25110.0
26,2010-11-05,25110.0,,,25110.0
27,2010-11-08,25110.0,,,25110.0
28,2010-11-09,25110.0,,,25110.0
29,2010-11-10,25110.0,,,25110.0
30,2010-11-11,25110.0,,,25110.0
31,2010-11-12,25110.0,,,25110.0
32,2010-11-15,17612.0,,,17612.0
33,2010-11-16,17612.0,,,17612.0
34,2010-11-17,17612.0,,,17612.0
35,2010-11-18,17612.0,,,17612.0
36,2010-11-19,17612.0,,,17612.0
37,2010-11-22,17612.0,,,17612.0
38,2010-11-23,17612.0,,,17612.0
39,2010-11-24,17612.0,,,17612.0
40,2010-11-25,17612.0,,,17612.0
41,2010-11-26,17612.0,,,17612.0
42,2010-11-29,17612.0,,,17612.0
43,2010-11-30,17612.0,,,17612.0
44,2010-12-01,17612.0,,,17612.0
45,2010-12-02,17612.0,,,17612.0
46,2010-12-03,17612.0,,,17612.0
47,2010-12-06,17612.0,,,17612.0
48,2010-12-07,17612.0,,,17612.0
49,2010-12-08,17612.0,,,17612.0
50,2010-12-09,17612.0,,,17612.0
51,2010-12-10,17612.0,,,17612.0
52,2010-12-13,17374.0,,,17374.0
53,2010-12-14,17374.0,,,17374.0
54,2010-12-15,17374.0,,,17374.0
55,2010-12-16,17374.0,,,17374.0
56,2010-12-17,17374.0,,,17374.0
57,2010-12-20,17374.0,,,17374.0
58,2010-12-21,17374.0,,,17374.0
59,2010-12-22,17374.0,,,17374.0
60,2010-12-23,17374.0,,,17374.0
61,2010-12-24,17374.0,,,17374.0
62,2010-12-27,17374.0,,,17374.0
63,2010-12-28,17374.0,,,17374.0
64,2010-12-29,17374.0,,,17374.0
65,2010-12-30,17374.0,,,17374.0
66,2011-01-03,17374.0,,,17374.0
67,2011-01-04,17374.0,,,17374.0
68,2011-01-05,17374.0,,,17374.0
69,2011-01-06,17374.0,,,17374.0
70,2011-01-07,17374.0,,,17374.0
71,2011-01-10,17374.0,,,17374.0
72,2011-01-11,17374.0,,,17374.0
73,2011-01-12,17374.0,,,17374.0
74,2011-01-13,17374.0,,,17374.0
75,2011-01-14,17374.0,,,17374.0
76,2011-01-17,17374.0,,,17374.0
77,2011-01-18,17374.0,,,17374.0
78,2011-01-19,17374.0,,,17374.0
79,2011-01-20,17374.0,,,17374.0
80,2011-01-21,17374.0,,,17374.0
81,2011-01-24,17374.0,,,17374.0
82,2011-01-25,17374.0,,,17374.0
83,2011-01-26,17374.0,,,17374.0
84,2011-01-27,17374.0,,,17374.0
85,2011-01-28,17374.0,,,17374.0
86,2011-01-31,17374.0,,,17374.0
87,2011-02-01,17374.0,,,17374.0
88,2011-02-07,17374.0,,,17374.0
89,2011-02-08,17374.0,,,17374.0
90,2011-02-09,17374.0,,,17374.0
91,2011-02-10,17374.0,,,17374.0
92,2011-02-11,17374.0,,,17374.0
93,2011-02-14,17374.0,,,17374.0
94,2011-02-15,17374.0,,,17374.0
95,2011-02-16,17374.0,,,17374.0
96,2011-02-17,17374.0,,,17374.0
97,2011-02-18,17374.0,,,17374.0
98,2011-02-21,17374.0,,,17374.0
99,2011-02-22,17374.0,,,17374.0
100,2011-02-23,17374.0,,,17374.0
101,2011-02-24,17374.0,,,17374.0
102,2011-02-25,16660.0,,,16660.0
103,2011-02-28,16660.0,,,16660.0
104,2011-03-02,16660.0,,,16660.0
105,2011-03-03,16660.0,,,16660.0
106,2011-03-04,16660.0,,,16660.0
107,2011-03-07,16660.0,,,16660.0
108,2011-03-08,16660.0,,,16660.0
109,2011-03-09,16660.0,,,16660.0
110,2011-03-10,16660.0,,,16660.0
111,2011-03-11,16660.0,,,16660.0
112,2011-03-14,16660.0,,,16660.0
113,2011-03-15,16660.0,,,16660.0
114,2011-03-16,16660.0,,,16660.0
115,2011-03-17,16660.0,,,16660.0
116,2011-03-18,16065.0,,,16065.0
117,2011-03-21,16065.0,,,16065.0
118,2011-03-22,16065.0,,,16065.0
119,2011-03-23,16065.0,,,15470.0
120,2011-03-24,15708.0,,,15708.0
121,2011-03-25,16065.0,,,16065.0
122,2011-03-28,16065.0,,,16065.0
123,2011-03-29,15946.0,,,16244.0
124,2011-03-30,16184.0,,,16363.0
125,2011-03-31,16303.0,,,16303.0
126,2011-04-01,16065.0,,,16065.0
