,Datetime,Open,High,Low,Close
48,2018-02-19,36500.0,,,35800.0
49,2018-02-20,35900.0,,,36000.0
50,2018-02-21,36200.0,,,36400.0
51,2018-02-22,36600.0,,,36500.0
52,2018-02-23,36550.0,,,36000.0
53,2018-02-26,36150.0,,,35550.0
54,2018-02-27,35500.0,,,36150.0
55,2018-02-28,35850.0,,,36000.0
56,2018-03-02,35000.0,,,35800.0
57,2018-03-05,36200.0,,,34450.0
58,2018-03-06,33500.0,,,34100.0
59,2018-03-07,33700.0,,,33800.0
60,2018-03-08,33550.0,,,34950.0
61,2018-03-09,35350.0,,,34900.0
62,2018-03-12,35350.0,,,35000.0
63,2018-03-13,34900.0,,,37400.0
64,2018-03-14,36800.0,,,37350.0
65,2018-03-15,37300.0,,,38450.0
66,2018-03-16,38450.0,,,38100.0
67,2018-03-19,38100.0,,,37400.0
68,2018-03-20,37400.0,,,36600.0
69,2018-03-21,36500.0,,,36300.0
70,2018-03-22,36500.0,,,37650.0
71,2018-03-23,36750.0,,,36000.0
72,2018-03-26,36000.0,,,36200.0
73,2018-03-27,36700.0,,,37300.0
74,2018-03-28,37000.0,,,34950.0
75,2018-03-29,35100.0,,,35600.0
76,2018-03-30,35600.0,,,35250.0
77,2018-04-02,35350.0,,,34300.0
78,2018-04-03,33650.0,,,34950.0
79,2018-04-04,35000.0,,,34650.0
80,2018-04-05,34750.0,,,36000.0
81,2018-04-06,35800.0,,,35400.0
82,2018-04-09,34900.0,,,35450.0
83,2018-04-10,35950.0,,,36600.0
84,2018-04-11,36700.0,,,37700.0
85,2018-04-12,37700.0,,,38050.0
86,2018-04-13,38000.0,,,37050.0
87,2018-04-16,37200.0,,,37400.0
88,2018-04-17,37700.0,,,37300.0
89,2018-04-18,37050.0,,,37700.0
90,2018-04-19,38000.0,,,37250.0
91,2018-04-20,36900.0,,,37050.0
92,2018-04-23,36600.0,,,36000.0
93,2018-04-24,36000.0,,,35550.0
94,2018-04-25,35550.0,,,35050.0
95,2018-04-26,35550.0,,,36600.0
96,2018-04-27,36650.0,,,36000.0
97,2018-04-30,35950.0,,,34950.0
98,2018-05-02,34500.0,,,34900.0
99,2018-05-03,34900.0,,,34300.0
100,2018-05-04,34500.0,,,34700.0
101,2018-05-08,34700.0,,,34900.0
102,2018-05-09,34900.0,,,35650.0
103,2018-05-10,35950.0,,,35500.0
104,2018-05-11,35500.0,,,35700.0
105,2018-05-14,37000.0,,,35200.0
106,2018-05-15,35500.0,,,35200.0
107,2018-05-16,35200.0,,,35700.0
108,2018-05-17,36000.0,,,36700.0
109,2018-05-18,37000.0,,,37000.0
110,2018-05-21,36950.0,,,36250.0
111,2018-05-23,36500.0,,,36400.0
112,2018-05-24,36900.0,,,35450.0
113,2018-05-25,34600.0,,,34800.0
114,2018-05-28,35200.0,,,34750.0
115,2018-05-29,34850.0,,,35250.0
116,2018-05-30,35250.0,,,35100.0
117,2018-05-31,35100.0,,,35800.0
118,2018-06-01,35800.0,,,36550.0
119,2018-06-04,36750.0,,,36000.0
120,2018-06-05,35800.0,,,35750.0
121,2018-06-07,35750.0,,,35450.0
122,2018-06-08,35500.0,,,35000.0
123,2018-06-11,35000.0,,,34800.0
124,2018-06-12,34800.0,,,35800.0
125,2018-06-14,35800.0,,,36100.0
126,2018-06-15,36100.0,,,35850.0
127,2018-06-18,35200.0,,,34800.0
128,2018-06-19,34800.0,,,31650.0
129,2018-06-20,32000.0,,,32400.0
130,2018-06-21,32800.0,,,31700.0
131,2018-06-22,32400.0,,,31900.0
132,2018-06-25,31900.0,,,30400.0
133,2018-06-26,29500.0,,,28850.0
134,2018-06-27,29150.0,,,30050.0
135,2018-06-28,29850.0,,,29300.0
136,2018-06-29,29750.0,,,29300.0
137,2018-07-02,29100.0,,,28750.0
138,2018-07-03,28350.0,,,28450.0
139,2018-07-04,28000.0,,,28850.0
140,2018-07-05,28850.0,,,28350.0
141,2018-07-06,28650.0,,,27900.0
142,2018-07-09,28300.0,,,28000.0
143,2018-07-10,28400.0,,,29100.0
144,2018-07-11,29000.0,,,29300.0
145,2018-07-12,29000.0,,,28200.0
146,2018-07-13,28700.0,,,28300.0
147,2018-07-16,28350.0,,,28000.0
148,2018-07-17,27950.0,,,27800.0
149,2018-07-18,27600.0,,,27500.0
150,2018-07-19,27200.0,,,26100.0
151,2018-07-20,25900.0,,,26000.0
152,2018-07-23,26000.0,,,24300.0
153,2018-07-24,24050.0,,,23750.0
154,2018-07-25,23550.0,,,23500.0
155,2018-07-26,23550.0,,,23800.0
156,2018-07-27,24100.0,,,24550.0
157,2018-07-30,24900.0,,,24650.0
158,2018-07-31,24950.0,,,24400.0
159,2018-08-01,24650.0,,,25250.0
160,2018-08-02,25600.0,,,24800.0
161,2018-08-03,24950.0,,,24000.0
162,2018-08-06,24000.0,,,23950.0
163,2018-08-07,24000.0,,,24000.0
164,2018-08-08,24100.0,,,24550.0
165,2018-08-09,24600.0,,,24500.0
166,2018-08-10,24550.0,,,23750.0
167,2018-08-13,23800.0,,,21600.0
168,2018-08-14,21600.0,,,21300.0
169,2018-08-16,21100.0,,,21700.0
170,2018-08-17,21800.0,,,21850.0
171,2018-08-20,21800.0,,,21400.0
172,2018-08-21,21450.0,,,22500.0
173,2018-08-22,22500.0,,,23400.0
174,2018-08-23,23450.0,,,23450.0
175,2018-08-24,23350.0,,,23200.0
176,2018-08-27,23350.0,,,22450.0
177,2018-08-28,22550.0,,,22150.0
178,2018-08-29,22300.0,,,24000.0
179,2018-08-30,24400.0,,,24500.0
180,2018-08-31,24300.0,,,23900.0
181,2018-09-03,23800.0,,,23900.0
182,2018-09-04,23950.0,,,23750.0
183,2018-09-05,23950.0,,,23450.0
184,2018-09-06,23550.0,,,23700.0
185,2018-09-07,23350.0,,,22300.0
186,2018-09-10,22350.0,,,22000.0
187,2018-09-11,21800.0,,,22200.0
188,2018-09-12,22400.0,,,22600.0
189,2018-09-13,22600.0,,,22350.0
190,2018-09-14,22450.0,,,23050.0
191,2018-09-17,23400.0,,,23600.0
192,2018-09-18,23550.0,,,22450.0
193,2018-09-19,22800.0,,,22050.0
194,2018-09-20,22250.0,,,21150.0
195,2018-09-21,21450.0,,,21400.0
196,2018-09-27,21400.0,,,20900.0
197,2018-09-28,21000.0,,,20900.0
198,2018-10-01,20900.0,,,20850.0
199,2018-10-02,20850.0,,,19700.0
200,2018-10-04,19750.0,,,18050.0
201,2018-10-05,18100.0,,,18000.0
202,2018-10-08,17950.0,,,17850.0
203,2018-10-10,17850.0,,,16950.0
204,2018-10-11,16300.0,,,15950.0
205,2018-10-12,15600.0,,,16350.0
206,2018-10-15,16550.0,,,16100.0
207,2018-10-16,16100.0,,,16450.0
208,2018-10-17,16600.0,,,17000.0
209,2018-10-18,16950.0,,,16450.0
210,2018-10-19,16200.0,,,16400.0
211,2018-10-22,16400.0,,,16100.0
212,2018-10-23,16250.0,,,15750.0
213,2018-10-24,15800.0,,,15200.0
214,2018-10-25,14500.0,,,15200.0
215,2018-10-26,15200.0,,,14650.0
216,2018-10-29,14300.0,,,13750.0
217,2018-10-30,13150.0,,,14250.0
218,2018-10-31,14500.0,,,15150.0
219,2018-11-01,15300.0,,,15350.0
220,2018-11-02,15900.0,,,17550.0
221,2018-11-05,17300.0,,,17250.0
222,2018-11-06,17200.0,,,16800.0
223,2018-11-07,16800.0,,,17000.0
224,2018-11-08,17200.0,,,15900.0
225,2018-11-09,15850.0,,,15250.0
226,2018-11-12,15100.0,,,15150.0
227,2018-11-13,14650.0,,,14750.0
228,2018-11-14,14900.0,,,14800.0
229,2018-11-15,14700.0,,,15050.0
230,2018-11-16,15250.0,,,15700.0
231,2018-11-19,15600.0,,,16500.0
232,2018-11-20,16250.0,,,15950.0
233,2018-11-21,15900.0,,,16400.0
234,2018-11-22,16550.0,,,16150.0
235,2018-11-23,16300.0,,,15950.0
236,2018-11-26,15850.0,,,16050.0
237,2018-11-27,16200.0,,,16350.0
238,2018-11-28,16350.0,,,16100.0
239,2018-11-29,16400.0,,,16300.0
240,2018-11-30,16300.0,,,15900.0
241,2018-12-03,16000.0,,,15850.0
242,2018-12-04,16000.0,,,15650.0
243,2018-12-05,15400.0,,,14900.0
244,2018-12-06,15200.0,,,14800.0
245,2018-12-07,14850.0,,,14700.0
246,2018-12-10,14300.0,,,14100.0
247,2018-12-11,14300.0,,,14000.0
248,2018-12-12,14050.0,,,14200.0
249,2018-12-13,14350.0,,,14550.0
250,2018-12-14,14700.0,,,14300.0
251,2018-12-17,14300.0,,,14050.0
252,2018-12-18,14000.0,,,14000.0
253,2018-12-19,14000.0,,,13800.0
254,2018-12-20,13800.0,,,13750.0
255,2018-12-21,13750.0,,,14150.0
256,2018-12-24,14150.0,,,14250.0
257,2018-12-26,13800.0,,,14000.0
258,2018-12-27,14150.0,,,13900.0
259,2018-12-28,13900.0,,,14100.0
260,2019-01-02,14300.0,,,13850.0
261,2019-01-03,13900.0,,,13200.0
262,2019-01-04,13150.0,,,12900.0
263,2019-01-07,12950.0,,,13150.0
264,2019-01-08,13250.0,,,13200.0
265,2019-01-09,13100.0,,,13550.0
266,2019-01-10,13550.0,,,13750.0
267,2019-01-11,13850.0,,,14050.0
268,2019-01-14,14100.0,,,13900.0
269,2019-01-15,14000.0,,,14050.0
270,2019-01-16,14150.0,,,14050.0
271,2019-01-17,14100.0,,,14200.0
272,2019-01-18,14500.0,,,14250.0
273,2019-01-21,14500.0,,,14650.0
274,2019-01-22,14650.0,,,14350.0
275,2019-01-23,14100.0,,,14200.0
276,2019-01-24,14200.0,,,14750.0
277,2019-01-25,14900.0,,,16350.0
278,2019-01-28,16400.0,,,16350.0
279,2019-01-29,16550.0,,,16850.0
280,2019-01-30,16800.0,,,17700.0
281,2019-01-31,18100.0,,,17700.0
282,2019-02-01,17600.0,,,17050.0
283,2019-02-07,16950.0,,,16850.0
284,2019-02-08,16950.0,,,16700.0
285,2019-02-11,16600.0,,,16300.0
286,2019-02-12,16550.0,,,16700.0
287,2019-02-13,16750.0,,,17600.0
288,2019-02-14,18100.0,,,18700.0
289,2019-02-15,18600.0,,,18400.0
290,2019-02-18,18400.0,,,18850.0
291,2019-02-19,19350.0,,,18700.0
292,2019-02-20,18900.0,,,18100.0
293,2019-02-21,18250.0,,,18200.0
294,2019-02-22,18200.0,,,18300.0
295,2019-02-25,18550.0,,,19200.0
296,2019-02-26,20000.0,,,19500.0
297,2019-02-27,19850.0,,,19850.0
298,2019-02-28,19650.0,,,18550.0
299,2019-03-04,18850.0,,,18550.0
300,2019-03-05,18450.0,,,17800.0
301,2019-03-06,17700.0,,,17850.0
302,2019-03-07,18200.0,,,17350.0
303,2019-03-08,17000.0,,,17250.0
304,2019-03-11,17500.0,,,18250.0
305,2019-03-12,18700.0,,,19100.0
306,2019-03-13,19000.0,,,18950.0
307,2019-03-14,18950.0,,,19500.0
308,2019-03-15,19500.0,,,19100.0
309,2019-03-18,19200.0,,,18850.0
310,2019-03-19,18800.0,,,18650.0
311,2019-03-20,18550.0,,,18800.0
312,2019-03-21,18800.0,,,19050.0
313,2019-03-22,19400.0,,,18650.0
314,2019-03-25,18300.0,,,18300.0
315,2019-03-26,18400.0,,,18450.0
316,2019-03-27,18300.0,,,18000.0
317,2019-03-28,18000.0,,,17450.0
318,2019-03-29,17500.0,,,17750.0
319,2019-04-01,17750.0,,,18450.0
320,2019-04-02,18700.0,,,18550.0
321,2019-04-03,18650.0,,,19200.0
322,2019-04-04,19250.0,,,19400.0
323,2019-04-05,19500.0,,,20050.0
324,2019-04-08,20500.0,,,20050.0
325,2019-04-09,20200.0,,,19700.0
326,2019-04-10,19650.0,,,20550.0
327,2019-04-11,20550.0,,,19900.0
328,2019-04-12,19750.0,,,19800.0
329,2019-04-15,19950.0,,,19500.0
330,2019-04-16,19700.0,,,19250.0
331,2019-04-17,19500.0,,,19750.0
332,2019-04-18,19800.0,,,19300.0
333,2019-04-19,19450.0,,,19100.0
334,2019-04-22,19250.0,,,18850.0
335,2019-04-23,18700.0,,,18950.0
336,2019-04-24,19000.0,,,18750.0
337,2019-04-25,18750.0,,,19250.0
338,2019-04-26,19100.0,,,18800.0
339,2019-04-29,18950.0,,,19200.0
340,2019-04-30,19250.0,,,18700.0
341,2019-05-02,18800.0,,,18800.0
342,2019-05-03,18800.0,,,18700.0
343,2019-05-07,18450.0,,,18300.0
344,2019-05-08,18050.0,,,17800.0
345,2019-05-09,18100.0,,,17000.0
346,2019-05-10,17300.0,,,17600.0
347,2019-05-13,18050.0,,,18150.0
348,2019-05-14,17250.0,,,18500.0
349,2019-05-15,18550.0,,,16200.0
350,2019-05-16,15700.0,,,14800.0
351,2019-05-17,14800.0,,,14450.0
352,2019-05-20,14200.0,,,14100.0
353,2019-05-21,14100.0,,,14000.0
354,2019-05-22,14150.0,,,14050.0
355,2019-05-23,14050.0,,,13300.0
356,2019-05-24,13450.0,,,13500.0
357,2019-05-27,13250.0,,,13400.0
358,2019-05-28,13550.0,,,13700.0
359,2019-05-29,13700.0,,,13300.0
360,2019-05-30,13450.0,,,13500.0
361,2019-05-31,13600.0,,,13400.0
362,2019-06-03,13400.0,,,13550.0
363,2019-06-04,13600.0,,,13850.0
364,2019-06-05,14150.0,,,13950.0
365,2019-06-07,14100.0,,,14000.0
366,2019-06-10,14000.0,,,14150.0
367,2019-06-11,14300.0,,,14250.0
368,2019-06-12,14300.0,,,14300.0
369,2019-06-13,14350.0,,,14500.0
370,2019-06-14,14500.0,,,14350.0
371,2019-06-17,14350.0,,,14200.0
372,2019-06-18,14350.0,,,14050.0
373,2019-06-19,14200.0,,,14150.0
374,2019-06-20,14150.0,,,14600.0
375,2019-06-21,14650.0,,,14450.0
376,2019-06-24,14450.0,,,14450.0
377,2019-06-25,14450.0,,,14050.0
378,2019-06-26,14000.0,,,14100.0
379,2019-06-27,14000.0,,,13950.0
380,2019-06-28,14150.0,,,14000.0
381,2019-07-01,14000.0,,,14300.0
382,2019-07-02,14250.0,,,14700.0
383,2019-07-03,14650.0,,,15850.0
384,2019-07-04,15950.0,,,15150.0
385,2019-07-05,15300.0,,,15100.0
386,2019-07-08,15350.0,,,14450.0
387,2019-07-09,14350.0,,,13500.0
388,2019-07-10,13400.0,,,13800.0
389,2019-07-11,13900.0,,,14750.0
390,2019-07-12,14800.0,,,14700.0
391,2019-07-15,14800.0,,,14950.0
392,2019-07-16,15300.0,,,16400.0
393,2019-07-17,16400.0,,,16000.0
394,2019-07-18,16000.0,,,16050.0
395,2019-07-19,15950.0,,,15500.0
396,2019-07-22,15500.0,,,17000.0
397,2019-07-23,16900.0,,,16200.0
398,2019-07-24,16200.0,,,15450.0
399,2019-07-25,15400.0,,,14950.0
400,2019-07-26,14750.0,,,14300.0
401,2019-07-29,14450.0,,,13500.0
402,2019-07-30,13500.0,,,13900.0
403,2019-07-31,13800.0,,,13950.0
404,2019-08-01,13950.0,,,13850.0
405,2019-08-02,13800.0,,,13950.0
406,2019-08-05,13900.0,,,13150.0
407,2019-08-06,12700.0,,,12350.0
408,2019-08-07,12350.0,,,13000.0
409,2019-08-08,13700.0,,,13800.0
410,2019-08-09,13800.0,,,13800.0
411,2019-08-12,14100.0,,,13850.0
412,2019-08-13,13500.0,,,13850.0
413,2019-08-14,14050.0,,,14100.0
414,2019-08-16,13700.0,,,13750.0
415,2019-08-19,14000.0,,,13500.0
416,2019-08-20,13600.0,,,14100.0
417,2019-08-21,13900.0,,,14400.0
418,2019-08-22,14500.0,,,14250.0
419,2019-08-23,14200.0,,,14350.0
420,2019-08-26,14000.0,,,13850.0
421,2019-08-27,14000.0,,,14050.0
422,2019-08-28,14100.0,,,14100.0
423,2019-08-29,14600.0,,,14000.0
424,2019-08-30,14150.0,,,14200.0
425,2019-09-02,14050.0,,,14300.0
426,2019-09-03,14300.0,,,14200.0
427,2019-09-04,14200.0,,,14500.0
428,2019-09-05,14650.0,,,14850.0
429,2019-09-06,15000.0,,,15100.0
430,2019-09-09,15250.0,,,14500.0
431,2019-09-10,14500.0,,,14700.0
432,2019-09-11,14750.0,,,14400.0
433,2019-09-16,14400.0,,,14500.0
434,2019-09-17,14500.0,,,14550.0
435,2019-09-18,14600.0,,,14850.0
436,2019-09-19,14850.0,,,14850.0
437,2019-09-20,14950.0,,,14650.0
438,2019-09-23,14550.0,,,14700.0
439,2019-09-24,14600.0,,,14600.0
440,2019-09-25,14600.0,,,14100.0
441,2019-09-26,14250.0,,,13950.0
442,2019-09-27,13650.0,,,13900.0
443,2019-09-30,14000.0,,,13750.0
444,2019-10-01,13600.0,,,13650.0
445,2019-10-02,13600.0,,,13250.0
446,2019-10-04,13300.0,,,13200.0
447,2019-10-07,13250.0,,,13200.0
448,2019-10-08,13300.0,,,13350.0
449,2019-10-10,13400.0,,,13300.0
450,2019-10-11,13450.0,,,13600.0
451,2019-10-14,13600.0,,,13850.0
452,2019-10-15,13900.0,,,13900.0
453,2019-10-16,13950.0,,,13800.0
454,2019-10-17,13750.0,,,14100.0
455,2019-10-18,14200.0,,,13800.0
456,2019-10-21,13800.0,,,13900.0
457,2019-10-22,13900.0,,,13750.0
458,2019-10-23,13600.0,,,13250.0
459,2019-10-24,13300.0,,,13250.0
460,2019-10-25,13450.0,,,13350.0
461,2019-10-28,13500.0,,,13300.0
462,2019-10-29,13250.0,,,13350.0
463,2019-10-30,13300.0,,,13200.0
464,2019-10-31,13350.0,,,13200.0
465,2019-11-01,13250.0,,,13050.0
466,2019-11-04,13150.0,,,13300.0
467,2019-11-05,13250.0,,,13300.0
468,2019-11-06,13400.0,,,13450.0
469,2019-11-07,13500.0,,,13300.0
470,2019-11-08,13300.0,,,13350.0
471,2019-11-11,13400.0,,,13100.0
472,2019-11-12,13000.0,,,13350.0
473,2019-11-13,13500.0,,,13400.0
474,2019-11-14,13500.0,,,13550.0
475,2019-11-15,13600.0,,,13600.0
476,2019-11-18,13650.0,,,13800.0
477,2019-11-19,13800.0,,,13600.0
478,2019-11-20,13700.0,,,13200.0
479,2019-11-21,13150.0,,,13100.0
480,2019-11-22,13200.0,,,12950.0
481,2019-11-25,12850.0,,,13150.0
482,2019-11-26,13150.0,,,13300.0
483,2019-11-27,13300.0,,,13100.0
484,2019-11-28,13250.0,,,12950.0
485,2019-11-29,12900.0,,,12850.0
486,2019-12-02,12900.0,,,13000.0
487,2019-12-03,12650.0,,,12700.0
488,2019-12-04,12650.0,,,12450.0
489,2019-12-05,12450.0,,,12600.0
490,2019-12-06,12500.0,,,12750.0
491,2019-12-09,12700.0,,,12600.0
492,2019-12-10,12600.0,,,12900.0
493,2019-12-11,12750.0,,,12800.0
494,2019-12-12,12750.0,,,13050.0
495,2019-12-13,13150.0,,,13350.0
496,2019-12-16,13450.0,,,13500.0
497,2019-12-17,13500.0,,,13600.0
498,2019-12-18,13750.0,,,13550.0
499,2019-12-19,13700.0,,,14400.0
500,2019-12-20,14400.0,,,14400.0
501,2019-12-23,14400.0,,,14500.0
502,2019-12-24,14450.0,,,14900.0
503,2019-12-26,15050.0,,,14750.0
504,2019-12-27,14600.0,,,15150.0
505,2019-12-30,15150.0,,,15400.0
506,2020-01-02,15400.0,,,16000.0
507,2020-01-03,16000.0,,,15600.0
508,2020-01-06,15300.0,,,15400.0
509,2020-01-07,15600.0,,,15400.0
510,2020-01-08,15400.0,,,14700.0
511,2020-01-09,15050.0,,,15400.0
512,2020-01-10,15400.0,,,15800.0
513,2020-01-13,16000.0,,,15650.0
514,2020-01-14,15800.0,,,15850.0
515,2020-01-15,15850.0,,,15500.0
516,2020-01-16,15500.0,,,15500.0
517,2020-01-17,15550.0,,,16350.0
518,2020-01-20,16700.0,,,16450.0
519,2020-01-21,16400.0,,,15800.0
520,2020-01-22,15600.0,,,15900.0
521,2020-01-23,15900.0,,,15800.0
522,2020-01-28,15100.0,,,15150.0
523,2020-01-29,15550.0,,,15200.0
524,2020-01-30,15250.0,,,14550.0
525,2020-01-31,14500.0,,,13950.0
526,2020-02-03,13700.0,,,14300.0
527,2020-02-04,14300.0,,,14550.0
528,2020-02-05,14750.0,,,14650.0
529,2020-02-06,14650.0,,,14850.0
530,2020-02-07,15000.0,,,14700.0
531,2020-02-10,14700.0,,,14500.0
532,2020-02-11,14550.0,,,14650.0
533,2020-02-12,15000.0,,,15050.0
534,2020-02-13,15100.0,,,14800.0
535,2020-02-14,14900.0,,,15150.0
536,2020-02-17,15200.0,,,15250.0
537,2020-02-18,15400.0,,,14750.0
538,2020-02-19,14850.0,,,14650.0
539,2020-02-20,14500.0,,,14300.0
540,2020-02-21,13850.0,,,14000.0
541,2020-02-24,13350.0,,,13300.0
542,2020-02-25,13150.0,,,13850.0
543,2020-02-26,13450.0,,,13300.0
544,2020-02-27,13200.0,,,12100.0
545,2020-02-28,11800.0,,,11300.0
546,2020-03-02,11600.0,,,11600.0
547,2020-03-03,11900.0,,,11650.0
548,2020-03-04,11500.0,,,12100.0
549,2020-03-05,12200.0,,,12100.0
550,2020-03-06,12000.0,,,11900.0
551,2020-03-09,11700.0,,,11100.0
552,2020-03-10,10850.0,,,11200.0
553,2020-03-11,11400.0,,,10900.0
554,2020-03-12,10650.0,,,10000.0
555,2020-03-13,9300.0,,,8970.0
556,2020-03-16,9100.0,,,8860.0
557,2020-03-17,8000.0,,,8880.0
558,2020-03-18,9100.0,,,8440.0
559,2020-03-19,8440.0,,,7330.0
560,2020-03-20,7300.0,,,7920.0
561,2020-03-23,7690.0,,,7290.0
562,2020-03-24,7320.0,,,7940.0
563,2020-03-25,8190.0,,,8530.0
564,2020-03-26,8530.0,,,8810.0
565,2020-03-27,9000.0,,,8990.0
566,2020-03-30,8870.0,,,8920.0
567,2020-03-31,9010.0,,,9150.0
568,2020-04-01,9160.0,,,9200.0
569,2020-04-02,9200.0,,,9400.0
570,2020-04-03,9400.0,,,9580.0
571,2020-04-06,9610.0,,,9950.0
572,2020-04-07,10200.0,,,10700.0
573,2020-04-08,10550.0,,,10450.0
574,2020-04-09,10600.0,,,10450.0
575,2020-04-10,10450.0,,,10900.0
576,2020-04-13,10900.0,,,10600.0
577,2020-04-14,10600.0,,,10600.0
578,2020-04-16,10500.0,,,10550.0
579,2020-04-17,10650.0,,,10900.0
580,2020-04-20,10800.0,,,11000.0
581,2020-04-21,10900.0,,,10750.0
582,2020-04-22,10500.0,,,10350.0
583,2020-04-23,10500.0,,,10650.0
584,2020-04-24,10500.0,,,10450.0
585,2020-04-27,10450.0,,,10600.0
586,2020-04-28,10600.0,,,10800.0
587,2020-04-29,10850.0,,,11100.0
588,2020-05-04,10900.0,,,10650.0
589,2020-05-06,10650.0,,,10850.0
590,2020-05-07,10950.0,,,12000.0
591,2020-05-08,12000.0,,,11950.0
592,2020-05-11,11950.0,,,11750.0
593,2020-05-12,11750.0,,,11800.0
594,2020-05-13,11800.0,,,11800.0
595,2020-05-14,11650.0,,,11300.0
596,2020-05-15,11300.0,,,11250.0
597,2020-05-18,11250.0,,,10950.0
598,2020-05-19,11150.0,,,11500.0
599,2020-05-20,11600.0,,,11650.0
600,2020-05-21,11700.0,,,11650.0
601,2020-05-22,11650.0,,,11500.0
602,2020-05-25,11400.0,,,11300.0
603,2020-05-26,11300.0,,,11750.0
604,2020-05-27,11750.0,,,11750.0
605,2020-05-28,11650.0,,,11650.0
606,2020-05-29,11500.0,,,11300.0
607,2020-06-01,11300.0,,,11700.0
608,2020-06-02,12000.0,,,11700.0
609,2020-06-03,11800.0,,,11750.0
610,2020-06-04,11800.0,,,11700.0
611,2020-06-05,11750.0,,,11900.0
612,2020-06-08,12000.0,,,11750.0
613,2020-06-09,11900.0,,,11700.0
614,2020-06-10,11650.0,,,11950.0
615,2020-06-11,12050.0,,,11800.0
616,2020-06-12,11000.0,,,11250.0
617,2020-06-15,11250.0,,,10550.0
618,2020-06-16,10900.0,,,10950.0
619,2020-06-17,10750.0,,,10900.0
620,2020-06-18,10800.0,,,10800.0
621,2020-06-19,10900.0,,,11000.0
622,2020-06-22,11000.0,,,11400.0
623,2020-06-23,11500.0,,,11200.0
624,2020-06-24,11200.0,,,11400.0
625,2020-06-25,11200.0,,,11200.0
626,2020-06-26,11200.0,,,11000.0
627,2020-06-29,11150.0,,,11650.0
628,2020-06-30,12800.0,,,12300.0
629,2020-07-01,12550.0,,,13500.0
630,2020-07-02,13350.0,,,13050.0
631,2020-07-03,12950.0,,,12750.0
632,2020-07-06,12750.0,,,13150.0
633,2020-07-07,13200.0,,,12650.0
634,2020-07-08,12650.0,,,12500.0
635,2020-07-09,12650.0,,,12650.0
636,2020-07-10,12650.0,,,12250.0
637,2020-07-13,12400.0,,,12350.0
638,2020-07-14,12350.0,,,12150.0
639,2020-07-15,12200.0,,,12600.0
640,2020-07-16,12700.0,,,12700.0
641,2020-07-17,12650.0,,,12700.0
642,2020-07-20,12750.0,,,12600.0
643,2020-07-21,12650.0,,,12850.0
644,2020-07-22,12850.0,,,13150.0
645,2020-07-23,13250.0,,,12900.0
646,2020-07-24,12700.0,,,12600.0
647,2020-07-27,12550.0,,,12450.0
648,2020-07-28,12500.0,,,12450.0
649,2020-07-29,12550.0,,,12500.0
650,2020-07-30,12600.0,,,13000.0
651,2020-07-31,13000.0,,,12900.0
652,2020-08-03,13000.0,,,12950.0
653,2020-08-04,12950.0,,,12950.0
654,2020-08-05,13000.0,,,12650.0
655,2020-08-06,12700.0,,,12600.0
656,2020-08-07,12500.0,,,13050.0
657,2020-08-10,13150.0,,,12800.0
658,2020-08-11,12800.0,,,12700.0
659,2020-08-12,12700.0,,,12400.0
660,2020-08-13,12400.0,,,12900.0
661,2020-08-14,12900.0,,,12350.0
662,2020-08-18,12150.0,,,11300.0
663,2020-08-19,11300.0,,,11250.0
664,2020-08-20,11300.0,,,10750.0
