,Datetime,Open,High,Low,Close
118,2017-08-22,7280.0,,,7170.0
119,2017-08-23,7200.0,,,7180.0
120,2017-08-24,7160.0,,,7260.0
121,2017-08-25,7260.0,,,7070.0
122,2017-08-28,7080.0,,,7180.0
123,2017-08-29,7180.0,,,7190.0
124,2017-08-30,7210.0,,,7140.0
125,2017-08-31,7190.0,,,7150.0
126,2017-09-01,7190.0,,,7190.0
127,2017-09-04,6900.0,,,7050.0
128,2017-09-05,7040.0,,,7020.0
129,2017-09-06,7020.0,,,6930.0
130,2017-09-07,6930.0,,,6930.0
131,2017-09-08,7090.0,,,6910.0
132,2017-09-11,6910.0,,,6480.0
133,2017-09-12,6480.0,,,6480.0
134,2017-09-13,6500.0,,,6240.0
135,2017-09-14,6210.0,,,6490.0
136,2017-09-15,6530.0,,,6380.0
137,2017-09-18,6360.0,,,6390.0
138,2017-09-19,6420.0,,,6320.0
139,2017-09-20,6330.0,,,6240.0
140,2017-09-21,6390.0,,,6220.0
141,2017-09-22,6190.0,,,6040.0
142,2017-09-25,5900.0,,,5650.0
143,2017-09-26,5480.0,,,5680.0
144,2017-09-27,5680.0,,,5770.0
145,2017-09-28,5950.0,,,5720.0
146,2017-09-29,5850.0,,,5750.0
147,2017-10-10,5750.0,,,5790.0
148,2017-10-11,5720.0,,,5950.0
149,2017-10-12,6070.0,,,5950.0
150,2017-10-13,5950.0,,,5890.0
151,2017-10-16,5900.0,,,5780.0
152,2017-10-17,5840.0,,,5860.0
153,2017-10-18,5880.0,,,6050.0
154,2017-10-19,6050.0,,,6060.0
155,2017-10-20,6060.0,,,6050.0
156,2017-10-23,6080.0,,,6030.0
157,2017-10-24,6470.0,,,6190.0
158,2017-10-25,6220.0,,,6200.0
159,2017-10-26,6160.0,,,6040.0
160,2017-10-27,6030.0,,,6140.0
161,2017-10-30,6160.0,,,6080.0
162,2017-10-31,6100.0,,,6090.0
163,2017-11-01,6120.0,,,6390.0
164,2017-11-02,6600.0,,,7580.0
165,2017-11-03,7440.0,,,7450.0
166,2017-11-06,7430.0,,,7160.0
167,2017-11-07,7220.0,,,7450.0
168,2017-11-08,7550.0,,,7610.0
169,2017-11-09,7780.0,,,7950.0
170,2017-11-10,8010.0,,,8070.0
171,2017-11-13,8070.0,,,7960.0
172,2017-11-14,8000.0,,,7760.0
173,2017-11-15,7790.0,,,7500.0
174,2017-11-16,7600.0,,,7700.0
175,2017-11-17,7740.0,,,7510.0
176,2017-11-20,7570.0,,,8080.0
177,2017-11-21,8130.0,,,7890.0
178,2017-11-22,7970.0,,,7510.0
179,2017-11-23,7550.0,,,7550.0
180,2017-11-24,7670.0,,,7690.0
181,2017-11-27,7700.0,,,7830.0
182,2017-11-28,7850.0,,,7710.0
183,2017-11-29,7720.0,,,7790.0
184,2017-11-30,7890.0,,,7790.0
185,2017-12-01,7870.0,,,8020.0
186,2017-12-04,8100.0,,,8130.0
187,2017-12-05,8180.0,,,7940.0
188,2017-12-06,8040.0,,,7470.0
189,2017-12-07,7570.0,,,7170.0
190,2017-12-08,7110.0,,,7200.0
191,2017-12-11,7140.0,,,7270.0
192,2017-12-12,7350.0,,,7410.0
193,2017-12-13,7470.0,,,7510.0
194,2017-12-14,7610.0,,,7430.0
195,2017-12-15,7430.0,,,7470.0
196,2017-12-18,7420.0,,,7240.0
197,2017-12-19,7270.0,,,7110.0
198,2017-12-20,7170.0,,,7050.0
199,2017-12-21,7010.0,,,6810.0
200,2017-12-22,6750.0,,,7020.0
201,2017-12-26,7030.0,,,7100.0
202,2017-12-27,7100.0,,,7320.0
203,2017-12-28,7330.0,,,7500.0
204,2018-01-02,7460.0,,,7700.0
205,2018-01-03,7820.0,,,7700.0
206,2018-01-04,7800.0,,,7510.0
207,2018-01-05,7460.0,,,7660.0
208,2018-01-08,7690.0,,,7890.0
209,2018-01-09,7930.0,,,7730.0
210,2018-01-10,7770.0,,,7620.0
211,2018-01-11,7670.0,,,7980.0
212,2018-01-12,8100.0,,,10350.0
213,2018-01-15,11000.0,,,10200.0
214,2018-01-16,10100.0,,,10400.0
215,2018-01-17,10250.0,,,10600.0
216,2018-01-18,10600.0,,,10750.0
217,2018-01-19,11500.0,,,11650.0
218,2018-01-22,11500.0,,,11300.0
219,2018-01-23,11900.0,,,11300.0
220,2018-01-24,11800.0,,,11700.0
221,2018-01-25,11550.0,,,11700.0
222,2018-01-26,12000.0,,,11700.0
223,2018-01-29,11850.0,,,11500.0
224,2018-01-30,11450.0,,,12150.0
225,2018-01-31,11900.0,,,12350.0
226,2018-02-01,12450.0,,,11600.0
227,2018-02-02,11550.0,,,11150.0
228,2018-02-05,10750.0,,,11400.0
229,2018-02-06,11100.0,,,11500.0
230,2018-02-07,11950.0,,,11500.0
231,2018-02-08,11800.0,,,12600.0
232,2018-02-09,13300.0,,,13800.0
233,2018-02-12,14400.0,,,13350.0
234,2018-02-13,13350.0,,,12350.0
235,2018-02-14,12700.0,,,13650.0
236,2018-02-19,13200.0,,,13200.0
237,2018-02-20,13450.0,,,12800.0
238,2018-02-21,12800.0,,,13000.0
239,2018-02-22,12950.0,,,12700.0
240,2018-02-23,12850.0,,,12150.0
241,2018-02-26,12200.0,,,11700.0
242,2018-02-27,11900.0,,,12050.0
243,2018-02-28,12050.0,,,11400.0
244,2018-03-02,11200.0,,,11400.0
245,2018-03-05,11450.0,,,10900.0
246,2018-03-06,11100.0,,,11300.0
247,2018-03-07,11250.0,,,11050.0
248,2018-03-08,11200.0,,,11350.0
249,2018-03-09,11350.0,,,11450.0
250,2018-03-12,11600.0,,,12050.0
251,2018-03-13,12150.0,,,11800.0
252,2018-03-14,12000.0,,,12400.0
253,2018-03-15,12300.0,,,12450.0
254,2018-03-16,12900.0,,,12450.0
255,2018-03-19,12350.0,,,11950.0
256,2018-03-20,11650.0,,,12100.0
257,2018-03-21,12300.0,,,12250.0
258,2018-03-22,12400.0,,,12000.0
259,2018-03-23,11750.0,,,11250.0
260,2018-03-26,11200.0,,,11250.0
261,2018-03-27,11550.0,,,11450.0
262,2018-03-28,11200.0,,,11500.0
263,2018-03-29,11650.0,,,11800.0
264,2018-03-30,11950.0,,,11800.0
265,2018-04-02,12050.0,,,11750.0
266,2018-04-03,11500.0,,,11800.0
267,2018-04-04,11850.0,,,12100.0
268,2018-04-05,12550.0,,,12300.0
269,2018-04-06,12250.0,,,12000.0
270,2018-04-09,11900.0,,,12450.0
271,2018-04-10,12450.0,,,12600.0
272,2018-04-11,12700.0,,,12900.0
273,2018-04-12,13300.0,,,12400.0
274,2018-04-13,12350.0,,,12350.0
275,2018-04-16,12350.0,,,12400.0
276,2018-04-17,12300.0,,,12100.0
277,2018-04-18,12150.0,,,11650.0
278,2018-04-19,11450.0,,,11200.0
279,2018-04-20,11250.0,,,11300.0
280,2018-04-23,11200.0,,,10650.0
281,2018-04-24,10700.0,,,10650.0
282,2018-04-25,10550.0,,,10550.0
283,2018-04-26,10600.0,,,10700.0
284,2018-04-27,10700.0,,,10850.0
285,2018-04-30,10850.0,,,10450.0
286,2018-05-02,10350.0,,,9920.0
287,2018-05-03,9920.0,,,9890.0
288,2018-05-04,9990.0,,,9350.0
289,2018-05-08,9350.0,,,9000.0
290,2018-05-09,8900.0,,,9400.0
291,2018-05-10,9550.0,,,9690.0
292,2018-05-11,9690.0,,,9780.0
293,2018-05-14,9710.0,,,9440.0
294,2018-05-15,9450.0,,,9290.0
295,2018-05-16,9350.0,,,9040.0
296,2018-05-17,9050.0,,,8840.0
297,2018-05-18,8840.0,,,9020.0
298,2018-05-21,9140.0,,,9080.0
299,2018-05-23,9110.0,,,8750.0
300,2018-05-24,8760.0,,,8950.0
301,2018-05-25,8820.0,,,8810.0
302,2018-05-28,8810.0,,,8570.0
303,2018-05-29,8590.0,,,8700.0
304,2018-05-30,8610.0,,,8400.0
305,2018-05-31,8400.0,,,8370.0
306,2018-06-01,8300.0,,,8700.0
307,2018-06-04,8710.0,,,8650.0
308,2018-06-05,8650.0,,,8550.0
309,2018-06-07,8550.0,,,8680.0
310,2018-06-08,8720.0,,,8640.0
311,2018-06-11,8630.0,,,8520.0
312,2018-06-12,8470.0,,,8480.0
313,2018-06-14,8570.0,,,8400.0
314,2018-06-15,8270.0,,,8090.0
315,2018-06-18,8060.0,,,7580.0
316,2018-06-19,7580.0,,,7370.0
317,2018-06-20,7230.0,,,7570.0
318,2018-06-21,7620.0,,,7400.0
319,2018-06-22,7340.0,,,7370.0
320,2018-06-25,7270.0,,,7570.0
321,2018-06-26,7430.0,,,7520.0
322,2018-06-27,7560.0,,,7620.0
323,2018-06-28,7520.0,,,7400.0
324,2018-06-29,7330.0,,,7280.0
325,2018-07-02,7200.0,,,7020.0
326,2018-07-03,6940.0,,,6880.0
327,2018-07-04,6780.0,,,7040.0
328,2018-07-05,7050.0,,,7050.0
329,2018-07-06,7070.0,,,7230.0
330,2018-07-09,7240.0,,,7400.0
331,2018-07-10,7500.0,,,7600.0
332,2018-07-11,7520.0,,,7560.0
333,2018-07-12,7500.0,,,7730.0
334,2018-07-13,7880.0,,,7880.0
335,2018-07-16,7890.0,,,7770.0
336,2018-07-17,7700.0,,,7600.0
337,2018-07-18,7600.0,,,7330.0
338,2018-07-19,7260.0,,,7200.0
339,2018-07-20,7120.0,,,7170.0
340,2018-07-23,7120.0,,,6820.0
341,2018-07-24,6730.0,,,6880.0
342,2018-07-25,6770.0,,,6700.0
343,2018-07-26,6720.0,,,6760.0
344,2018-07-27,6760.0,,,7010.0
345,2018-07-30,6970.0,,,6980.0
346,2018-07-31,6910.0,,,7260.0
347,2018-08-01,7290.0,,,7260.0
348,2018-08-02,7410.0,,,7220.0
349,2018-08-03,7290.0,,,7370.0
350,2018-08-06,7370.0,,,7300.0
351,2018-08-07,7330.0,,,7480.0
352,2018-08-08,7460.0,,,7360.0
353,2018-08-09,7350.0,,,7290.0
354,2018-08-10,7240.0,,,7310.0
355,2018-08-13,7260.0,,,6980.0
356,2018-08-14,6920.0,,,7020.0
357,2018-08-16,6860.0,,,6900.0
358,2018-08-17,6900.0,,,7100.0
359,2018-08-20,7070.0,,,7410.0
360,2018-08-21,7800.0,,,8610.0
361,2018-08-22,8690.0,,,8500.0
362,2018-08-23,8500.0,,,8610.0
363,2018-08-24,8610.0,,,8650.0
364,2018-08-27,8830.0,,,8720.0
365,2018-08-28,9070.0,,,10750.0
366,2018-08-29,10700.0,,,10250.0
367,2018-08-30,10250.0,,,10800.0
368,2018-08-31,10600.0,,,10700.0
369,2018-09-03,10650.0,,,11100.0
370,2018-09-04,11100.0,,,10650.0
371,2018-09-05,10600.0,,,10500.0
372,2018-09-06,10600.0,,,10700.0
373,2018-09-07,10700.0,,,10050.0
374,2018-09-10,10200.0,,,9800.0
375,2018-09-11,9760.0,,,9900.0
376,2018-09-12,9980.0,,,10250.0
377,2018-09-13,10350.0,,,11600.0
378,2018-09-14,11550.0,,,11100.0
379,2018-09-17,11200.0,,,11250.0
380,2018-09-18,11150.0,,,11750.0
381,2018-09-19,11750.0,,,11200.0
382,2018-09-20,11150.0,,,11300.0
383,2018-09-21,11350.0,,,11100.0
384,2018-09-27,11050.0,,,11350.0
385,2018-09-28,11400.0,,,11000.0
386,2018-10-01,10900.0,,,10500.0
387,2018-10-02,10400.0,,,9880.0
388,2018-10-04,9770.0,,,10250.0
389,2018-10-05,10200.0,,,9700.0
390,2018-10-08,9520.0,,,9700.0
391,2018-10-10,9710.0,,,9860.0
392,2018-10-11,9210.0,,,9000.0
393,2018-10-12,8860.0,,,9270.0
394,2018-10-15,9240.0,,,8710.0
395,2018-10-16,8760.0,,,8800.0
396,2018-10-17,9030.0,,,8940.0
397,2018-10-18,8920.0,,,8920.0
398,2018-10-19,8940.0,,,9250.0
399,2018-10-22,9180.0,,,9540.0
400,2018-10-23,9480.0,,,9050.0
401,2018-10-24,9140.0,,,8430.0
402,2018-10-25,8010.0,,,8100.0
403,2018-10-26,8250.0,,,7620.0
404,2018-10-29,7540.0,,,7070.0
405,2018-10-30,6750.0,,,7400.0
406,2018-10-31,7500.0,,,7490.0
407,2018-11-01,7590.0,,,7610.0
408,2018-11-02,7810.0,,,8000.0
409,2018-11-05,7940.0,,,8200.0
410,2018-11-06,8300.0,,,8020.0
411,2018-11-07,8100.0,,,7830.0
412,2018-11-08,8130.0,,,8020.0
413,2018-11-09,8000.0,,,7870.0
414,2018-11-12,7730.0,,,7450.0
415,2018-11-13,7250.0,,,7560.0
416,2018-11-14,7610.0,,,7940.0
417,2018-11-15,8020.0,,,7910.0
418,2018-11-16,7990.0,,,8360.0
419,2018-11-19,8420.0,,,8300.0
420,2018-11-20,8160.0,,,8330.0
421,2018-11-21,8200.0,,,8370.0
422,2018-11-22,8440.0,,,8150.0
423,2018-11-23,8400.0,,,7910.0
424,2018-11-26,7930.0,,,8250.0
425,2018-11-27,8320.0,,,8180.0
426,2018-11-28,8250.0,,,8230.0
427,2018-11-29,8300.0,,,8120.0
428,2018-11-30,8180.0,,,8020.0
429,2018-12-03,8130.0,,,8250.0
430,2018-12-04,8250.0,,,8180.0
431,2018-12-05,8050.0,,,8010.0
432,2018-12-06,8000.0,,,7500.0
433,2018-12-07,7600.0,,,7610.0
434,2018-12-10,7590.0,,,7440.0
435,2018-12-11,7550.0,,,7300.0
436,2018-12-12,7270.0,,,7540.0
437,2018-12-13,7550.0,,,7570.0
438,2018-12-14,7570.0,,,7370.0
439,2018-12-17,7310.0,,,7150.0
440,2018-12-18,7050.0,,,7150.0
441,2018-12-19,7250.0,,,7210.0
442,2018-12-20,7090.0,,,7170.0
443,2018-12-21,7270.0,,,7130.0
444,2018-12-24,7090.0,,,7050.0
445,2018-12-26,6850.0,,,6880.0
446,2018-12-27,7000.0,,,7050.0
447,2018-12-28,7070.0,,,7330.0
448,2019-01-02,7480.0,,,7280.0
449,2019-01-03,7190.0,,,7000.0
450,2019-01-04,7000.0,,,7170.0
451,2019-01-07,7190.0,,,7170.0
452,2019-01-08,7210.0,,,7270.0
453,2019-01-09,7270.0,,,7420.0
454,2019-01-10,7420.0,,,7380.0
455,2019-01-11,7420.0,,,7440.0
456,2019-01-14,7600.0,,,7410.0
457,2019-01-15,7400.0,,,7350.0
458,2019-01-16,7380.0,,,7700.0
459,2019-01-17,7700.0,,,7580.0
460,2019-01-18,7610.0,,,7580.0
461,2019-01-21,7680.0,,,7850.0
462,2019-01-22,7850.0,,,7970.0
463,2019-01-23,7980.0,,,7820.0
464,2019-01-24,7820.0,,,8000.0
465,2019-01-25,8030.0,,,7930.0
466,2019-01-28,7970.0,,,7910.0
467,2019-01-29,7980.0,,,7850.0
468,2019-01-30,7850.0,,,8150.0
469,2019-01-31,8190.0,,,8140.0
470,2019-02-01,8140.0,,,8080.0
471,2019-02-07,8090.0,,,8000.0
472,2019-02-08,8010.0,,,7970.0
473,2019-02-11,8000.0,,,8200.0
474,2019-02-12,8190.0,,,8070.0
475,2019-02-13,8080.0,,,8010.0
476,2019-02-14,8010.0,,,7930.0
477,2019-02-15,7940.0,,,7800.0
478,2019-02-18,7860.0,,,7880.0
479,2019-02-19,7880.0,,,7870.0
480,2019-02-20,7890.0,,,7950.0
481,2019-02-21,8000.0,,,8050.0
482,2019-02-22,8090.0,,,7940.0
483,2019-02-25,7930.0,,,7910.0
484,2019-02-26,7920.0,,,7900.0
485,2019-02-27,7940.0,,,7950.0
486,2019-02-28,7950.0,,,7760.0
487,2019-03-04,7850.0,,,8170.0
488,2019-03-05,8240.0,,,8290.0
489,2019-03-06,8320.0,,,8180.0
490,2019-03-07,8240.0,,,8050.0
491,2019-03-08,8050.0,,,8080.0
492,2019-03-11,8060.0,,,8000.0
493,2019-03-12,8000.0,,,8120.0
494,2019-03-13,8090.0,,,8180.0
495,2019-03-14,8220.0,,,8230.0
496,2019-03-15,8230.0,,,8040.0
497,2019-03-18,8050.0,,,8060.0
498,2019-03-19,8060.0,,,8010.0
499,2019-03-20,8010.0,,,7910.0
500,2019-03-21,7900.0,,,7830.0
501,2019-03-22,7840.0,,,7740.0
502,2019-03-25,7640.0,,,7460.0
503,2019-03-26,7400.0,,,7450.0
504,2019-03-27,7460.0,,,7560.0
505,2019-03-28,7530.0,,,7460.0
506,2019-03-29,7400.0,,,7460.0
507,2019-04-01,7440.0,,,7480.0
508,2019-04-02,7450.0,,,7470.0
509,2019-04-03,7470.0,,,7550.0
510,2019-04-04,7550.0,,,8010.0
511,2019-04-05,7950.0,,,8000.0
512,2019-04-08,8000.0,,,8020.0
513,2019-04-09,8040.0,,,7980.0
514,2019-04-10,8000.0,,,8060.0
515,2019-04-11,8100.0,,,8110.0
516,2019-04-12,8140.0,,,7960.0
517,2019-04-15,7990.0,,,7950.0
518,2019-04-16,7990.0,,,7900.0
519,2019-04-17,7890.0,,,7910.0
520,2019-04-18,7880.0,,,7770.0
521,2019-04-19,7780.0,,,7820.0
522,2019-04-22,7810.0,,,7900.0
523,2019-04-23,7970.0,,,7900.0
524,2019-04-24,7920.0,,,7890.0
525,2019-04-25,7890.0,,,7750.0
526,2019-04-26,7730.0,,,7590.0
527,2019-04-29,7660.0,,,7700.0
528,2019-04-30,7700.0,,,7830.0
529,2019-05-02,7830.0,,,8020.0
530,2019-05-03,8070.0,,,7950.0
531,2019-05-07,7820.0,,,7920.0
532,2019-05-08,7890.0,,,7770.0
533,2019-05-09,7920.0,,,7530.0
534,2019-05-10,7450.0,,,7480.0
535,2019-05-13,7450.0,,,7280.0
536,2019-05-14,7120.0,,,7260.0
537,2019-05-15,7260.0,,,7420.0
538,2019-05-16,7380.0,,,7420.0
539,2019-05-17,7420.0,,,7410.0
540,2019-05-20,7340.0,,,7190.0
541,2019-05-21,7040.0,,,7200.0
542,2019-05-22,7270.0,,,7300.0
543,2019-05-23,7310.0,,,7220.0
544,2019-05-24,7130.0,,,7090.0
545,2019-05-27,7090.0,,,7070.0
546,2019-05-28,7090.0,,,7100.0
547,2019-05-29,7020.0,,,6970.0
548,2019-05-30,6970.0,,,6920.0
549,2019-05-31,6930.0,,,6980.0
550,2019-06-03,6890.0,,,6960.0
551,2019-06-04,6960.0,,,7030.0
552,2019-06-05,7050.0,,,6960.0
553,2019-06-07,6930.0,,,7050.0
554,2019-06-10,7050.0,,,7150.0
555,2019-06-11,7130.0,,,7150.0
556,2019-06-12,7150.0,,,7160.0
557,2019-06-13,7120.0,,,7390.0
558,2019-06-14,7740.0,,,7450.0
559,2019-06-17,7450.0,,,7310.0
560,2019-06-18,7280.0,,,7220.0
561,2019-06-19,7250.0,,,7240.0
562,2019-06-20,7280.0,,,7400.0
563,2019-06-21,7400.0,,,7220.0
564,2019-06-24,7220.0,,,7200.0
565,2019-06-25,7200.0,,,7110.0
566,2019-06-26,7080.0,,,7100.0
567,2019-06-27,7100.0,,,7140.0
568,2019-06-28,7120.0,,,7110.0
569,2019-07-01,7110.0,,,7200.0
570,2019-07-02,7200.0,,,7170.0
571,2019-07-03,7220.0,,,7100.0
572,2019-07-04,7100.0,,,6950.0
573,2019-07-05,6920.0,,,7130.0
574,2019-07-08,7130.0,,,6850.0
575,2019-07-09,6810.0,,,6640.0
576,2019-07-10,6610.0,,,6710.0
577,2019-07-11,6670.0,,,6870.0
578,2019-07-12,6870.0,,,6880.0
579,2019-07-15,6900.0,,,6800.0
580,2019-07-16,6720.0,,,6830.0
581,2019-07-17,6870.0,,,6770.0
582,2019-07-18,6700.0,,,6730.0
583,2019-07-19,6690.0,,,6900.0
584,2019-07-22,6830.0,,,6850.0
585,2019-07-23,6850.0,,,6830.0
586,2019-07-24,6830.0,,,6780.0
587,2019-07-25,6700.0,,,6630.0
588,2019-07-26,6620.0,,,6400.0
589,2019-07-29,6350.0,,,5970.0
590,2019-07-30,5750.0,,,6010.0
591,2019-07-31,5940.0,,,6080.0
592,2019-08-01,6100.0,,,5940.0
593,2019-08-02,5820.0,,,6020.0
594,2019-08-05,5930.0,,,5380.0
595,2019-08-06,5020.0,,,4975.0
596,2019-08-07,4860.0,,,5140.0
597,2019-08-08,5200.0,,,5370.0
598,2019-08-09,5390.0,,,5580.0
599,2019-08-12,5470.0,,,5630.0
600,2019-08-13,5600.0,,,5630.0
601,2019-08-14,5660.0,,,5680.0
602,2019-08-16,5600.0,,,5580.0
603,2019-08-19,5580.0,,,5600.0
604,2019-08-20,5690.0,,,5720.0
605,2019-08-21,5700.0,,,5890.0
606,2019-08-22,5890.0,,,5880.0
607,2019-08-23,5870.0,,,5860.0
608,2019-08-26,5750.0,,,5700.0
609,2019-08-27,5720.0,,,5690.0
610,2019-08-28,5620.0,,,5810.0
611,2019-08-29,5750.0,,,5890.0
612,2019-08-30,5920.0,,,5910.0
613,2019-09-02,5810.0,,,5890.0
614,2019-09-03,5850.0,,,5880.0
615,2019-09-04,5930.0,,,5900.0
616,2019-09-05,5960.0,,,5900.0
617,2019-09-06,5980.0,,,6060.0
618,2019-09-09,6000.0,,,5930.0
619,2019-09-10,5930.0,,,6080.0
620,2019-09-11,6010.0,,,6110.0
621,2019-09-16,6110.0,,,6050.0
622,2019-09-17,6050.0,,,6330.0
623,2019-09-18,6330.0,,,6190.0
624,2019-09-19,6260.0,,,6180.0
625,2019-09-20,6240.0,,,6170.0
626,2019-09-23,6130.0,,,6080.0
627,2019-09-24,6020.0,,,6160.0
628,2019-09-25,6170.0,,,5970.0
629,2019-09-26,6080.0,,,5870.0
630,2019-09-27,5990.0,,,5920.0
631,2019-09-30,5820.0,,,5800.0
632,2019-10-01,5990.0,,,5890.0
633,2019-10-02,5830.0,,,5780.0
634,2019-10-04,5780.0,,,5710.0
635,2019-10-07,5710.0,,,5770.0
636,2019-10-08,5710.0,,,5820.0
637,2019-10-10,5800.0,,,5840.0
638,2019-10-11,5800.0,,,6160.0
639,2019-10-14,6210.0,,,6150.0
640,2019-10-15,6190.0,,,6370.0
641,2019-10-16,6430.0,,,6360.0
642,2019-10-17,6440.0,,,6260.0
643,2019-10-18,6260.0,,,6160.0
644,2019-10-21,6090.0,,,6060.0
645,2019-10-22,6030.0,,,6070.0
646,2019-10-23,6340.0,,,6210.0
647,2019-10-24,6150.0,,,6120.0
648,2019-10-25,6130.0,,,6020.0
649,2019-10-28,5980.0,,,6160.0
650,2019-10-29,6180.0,,,6120.0
651,2019-10-30,6140.0,,,6260.0
652,2019-10-31,6220.0,,,6310.0
653,2019-11-01,6220.0,,,6350.0
654,2019-11-04,6460.0,,,6470.0
655,2019-11-05,6470.0,,,7010.0
656,2019-11-06,6980.0,,,6900.0
657,2019-11-07,7150.0,,,7410.0
658,2019-11-08,7450.0,,,7210.0
659,2019-11-11,7290.0,,,7100.0
660,2019-11-12,7050.0,,,6970.0
661,2019-11-13,6970.0,,,7070.0
662,2019-11-14,7080.0,,,6990.0
663,2019-11-15,6860.0,,,6910.0
664,2019-11-18,7070.0,,,6950.0
