,Datetime,Open,High,Low,Close
268,2001-06-26,350.0,,,350.0
269,2001-06-27,350.0,,,350.0
270,2001-06-28,350.0,,,381.0
271,2001-06-29,350.0,,,350.0
272,2001-07-02,401.0,,,401.0
273,2001-07-03,401.0,,,396.0
274,2001-07-04,401.0,,,375.0
275,2001-07-05,375.0,,,375.0
276,2001-07-06,701.0,,,701.0
277,2001-07-09,701.0,,,701.0
278,2001-07-10,335.0,,,401.0
279,2001-07-11,360.0,,,360.0
280,2001-07-12,421.0,,,496.0
281,2001-07-13,1654.0,,,401.0
282,2001-07-16,401.0,,,350.0
283,2001-07-18,375.0,,,375.0
284,2001-07-19,350.0,,,1654.0
285,2001-07-20,381.0,,,381.0
286,2001-07-23,381.0,,,386.0
287,2001-07-24,1498.0,,,386.0
288,2001-07-25,1503.0,,,426.0
289,2001-07-26,370.0,,,370.0
290,2001-07-27,375.0,,,375.0
291,2001-07-30,355.0,,,365.0
292,2001-07-31,375.0,,,375.0
293,2001-08-01,375.0,,,350.0
294,2001-08-02,375.0,,,375.0
295,2001-08-03,2757.0,,,360.0
296,2001-08-06,355.0,,,375.0
297,2001-08-07,350.0,,,350.0
298,2001-08-08,360.0,,,360.0
299,2001-08-09,1503.0,,,2757.0
300,2001-08-10,3885.0,,,3895.0
301,2001-08-13,691.0,,,691.0
302,2001-08-14,355.0,,,300.0
303,2001-08-16,501.0,,,350.0
304,2001-08-17,501.0,,,501.0
305,2001-08-20,401.0,,,401.0
306,2001-08-21,350.0,,,396.0
307,2001-08-22,330.0,,,330.0
308,2001-08-23,381.0,,,381.0
309,2001-08-24,381.0,,,355.0
310,2001-08-27,350.0,,,355.0
311,2001-08-28,501.0,,,350.0
312,2001-08-29,391.0,,,391.0
313,2001-08-30,350.0,,,355.0
314,2001-08-31,496.0,,,355.0
315,2001-09-03,355.0,,,355.0
316,2001-09-04,355.0,,,355.0
317,2001-09-05,310.0,,,360.0
318,2001-09-06,360.0,,,360.0
319,2001-09-07,360.0,,,350.0
320,2001-09-10,350.0,,,837.0
321,2001-09-11,551.0,,,4897.0
322,2001-09-12,501.0,,,4516.0
323,2001-09-13,360.0,,,601.0
324,2001-09-14,350.0,,,381.0
325,2001-09-17,350.0,,,350.0
326,2001-09-18,300.0,,,345.0
327,2001-09-19,355.0,,,355.0
328,2001-09-20,370.0,,,370.0
329,2001-09-21,295.0,,,401.0
330,2001-09-24,350.0,,,350.0
331,2001-09-25,355.0,,,345.0
332,2001-09-26,340.0,,,340.0
333,2001-09-27,345.0,,,345.0
334,2001-09-28,340.0,,,340.0
335,2001-10-04,345.0,,,345.0
336,2001-10-05,396.0,,,325.0
337,2001-10-08,350.0,,,350.0
338,2001-10-09,350.0,,,350.0
339,2001-10-10,350.0,,,350.0
340,2001-10-11,335.0,,,345.0
341,2001-10-12,345.0,,,350.0
342,2001-10-15,355.0,,,360.0
343,2001-10-16,360.0,,,360.0
344,2001-10-17,350.0,,,350.0
345,2001-10-18,350.0,,,350.0
346,2001-10-19,355.0,,,350.0
347,2001-10-22,350.0,,,591.0
348,2001-10-23,350.0,,,335.0
349,2001-10-24,5013.0,,,345.0
350,2001-10-25,350.0,,,501.0
351,2001-10-26,350.0,,,345.0
352,2001-10-29,350.0,,,350.0
353,2001-10-30,556.0,,,350.0
354,2001-10-31,360.0,,,360.0
355,2001-11-01,426.0,,,350.0
356,2001-11-02,350.0,,,370.0
357,2001-11-05,360.0,,,556.0
358,2001-11-06,360.0,,,360.0
359,2001-11-07,360.0,,,360.0
360,2001-11-08,360.0,,,360.0
361,2001-11-09,551.0,,,391.0
362,2001-11-12,401.0,,,446.0
363,2001-11-13,426.0,,,451.0
364,2001-11-14,401.0,,,481.0
365,2001-11-15,451.0,,,411.0
366,2001-11-16,496.0,,,426.0
367,2001-11-19,426.0,,,411.0
368,2001-11-20,496.0,,,411.0
369,2001-11-21,411.0,,,426.0
370,2001-11-22,436.0,,,476.0
371,2001-11-23,551.0,,,431.0
372,2001-11-26,431.0,,,411.0
373,2001-11-27,416.0,,,416.0
374,2001-11-28,416.0,,,416.0
375,2001-11-29,501.0,,,501.0
376,2001-11-30,872.0,,,451.0
377,2001-12-03,421.0,,,626.0
378,2001-12-04,626.0,,,451.0
379,2001-12-05,501.0,,,501.0
380,2001-12-06,501.0,,,501.0
381,2001-12-07,551.0,,,746.0
382,2001-12-10,476.0,,,476.0
383,2001-12-11,401.0,,,476.0
384,2001-12-12,476.0,,,426.0
385,2001-12-13,451.0,,,451.0
386,2001-12-14,451.0,,,451.0
387,2001-12-17,451.0,,,451.0
388,2001-12-18,426.0,,,426.0
389,2001-12-19,451.0,,,451.0
390,2001-12-20,401.0,,,451.0
391,2001-12-21,401.0,,,350.0
392,2001-12-24,451.0,,,451.0
393,2001-12-26,446.0,,,446.0
394,2001-12-27,446.0,,,416.0
395,2001-12-28,426.0,,,446.0
396,2002-01-02,446.0,,,446.0
397,2002-01-03,446.0,,,446.0
398,2002-01-04,446.0,,,446.0
399,2002-01-07,451.0,,,401.0
400,2002-01-08,401.0,,,401.0
401,2002-01-09,401.0,,,446.0
402,2002-01-10,401.0,,,751.0
403,2002-01-11,431.0,,,431.0
404,2002-01-14,406.0,,,451.0
405,2002-01-15,406.0,,,451.0
406,2002-01-16,446.0,,,401.0
407,2002-01-17,401.0,,,401.0
408,2002-01-18,5.0,,,406.0
409,2002-01-21,401.0,,,401.0
410,2002-01-22,401.0,,,375.0
411,2002-01-23,375.0,,,300.0
412,2002-01-24,255.0,,,401.0
413,2002-01-25,401.0,,,401.0
414,2002-01-28,315.0,,,401.0
415,2002-01-29,401.0,,,401.0
416,2002-01-30,360.0,,,401.0
417,2002-01-31,401.0,,,401.0
418,2002-02-01,401.0,,,401.0
419,2002-02-04,396.0,,,396.0
420,2002-02-05,401.0,,,375.0
421,2002-02-06,396.0,,,401.0
422,2002-02-07,401.0,,,350.0
423,2002-02-08,401.0,,,386.0
424,2002-02-14,401.0,,,401.0
425,2002-02-15,401.0,,,556.0
426,2002-02-18,401.0,,,401.0
427,2002-02-19,401.0,,,375.0
428,2002-02-20,401.0,,,406.0
429,2002-02-21,401.0,,,431.0
430,2002-02-22,401.0,,,401.0
431,2002-02-25,350.0,,,426.0
432,2002-02-26,375.0,,,401.0
433,2002-02-27,375.0,,,375.0
434,2002-02-28,350.0,,,365.0
435,2002-03-04,375.0,,,401.0
436,2002-03-05,396.0,,,396.0
437,2002-03-06,401.0,,,401.0
438,2002-03-07,401.0,,,401.0
439,2002-03-08,350.0,,,350.0
440,2002-03-11,401.0,,,401.0
441,2002-03-12,386.0,,,386.0
442,2002-03-13,370.0,,,391.0
443,2002-03-14,375.0,,,375.0
444,2002-03-15,370.0,,,350.0
445,2002-03-18,375.0,,,350.0
446,2002-03-19,375.0,,,360.0
447,2002-03-20,300.0,,,305.0
448,2002-03-21,345.0,,,345.0
449,2002-03-22,345.0,,,345.0
450,2002-03-25,350.0,,,325.0
451,2002-03-26,345.0,,,350.0
452,2002-03-27,426.0,,,350.0
453,2002-03-28,396.0,,,325.0
454,2002-03-29,330.0,,,330.0
455,2002-04-01,375.0,,,375.0
456,2002-04-02,345.0,,,340.0
457,2002-04-03,325.0,,,320.0
458,2002-04-04,396.0,,,375.0
459,2002-04-08,250.0,,,350.0
460,2002-04-09,345.0,,,325.0
461,2002-04-10,300.0,,,295.0
462,2002-04-11,300.0,,,300.0
463,2002-04-12,300.0,,,300.0
464,2002-04-15,345.0,,,345.0
465,2002-04-16,345.0,,,345.0
466,2002-04-17,300.0,,,300.0
467,2002-04-18,205.0,,,205.0
468,2002-04-19,300.0,,,300.0
469,2002-04-22,300.0,,,300.0
470,2002-04-23,335.0,,,310.0
471,2002-04-24,325.0,,,325.0
472,2002-04-25,325.0,,,325.0
473,2002-04-26,310.0,,,310.0
474,2002-04-29,310.0,,,310.0
475,2002-04-30,250.0,,,325.0
476,2002-05-02,325.0,,,325.0
477,2002-05-03,325.0,,,325.0
478,2002-05-06,325.0,,,325.0
479,2002-05-07,325.0,,,250.0
480,2002-05-08,250.0,,,250.0
481,2002-05-09,255.0,,,250.0
482,2002-05-10,260.0,,,250.0
483,2002-05-13,250.0,,,250.0
484,2002-05-14,315.0,,,315.0
485,2002-05-15,315.0,,,315.0
486,2002-05-16,315.0,,,315.0
487,2002-05-17,250.0,,,250.0
488,2002-05-20,250.0,,,250.0
489,2002-05-21,250.0,,,250.0
490,2002-05-22,250.0,,,250.0
491,2002-05-23,250.0,,,250.0
492,2002-05-24,245.0,,,245.0
493,2002-05-27,245.0,,,245.0
494,2002-05-28,245.0,,,245.0
495,2002-05-29,245.0,,,245.0
496,2002-05-30,300.0,,,300.0
497,2002-05-31,250.0,,,250.0
498,2002-06-03,250.0,,,250.0
499,2002-06-04,250.0,,,250.0
500,2002-06-05,250.0,,,250.0
501,2002-06-07,250.0,,,250.0
502,2002-06-10,355.0,,,355.0
503,2002-06-11,355.0,,,355.0
504,2002-06-12,355.0,,,355.0
505,2002-06-14,355.0,,,355.0
506,2002-06-17,355.0,,,355.0
507,2002-06-18,355.0,,,355.0
508,2002-06-19,355.0,,,355.0
509,2002-06-20,355.0,,,355.0
510,2002-06-21,355.0,,,355.0
511,2002-06-24,355.0,,,355.0
512,2002-06-25,250.0,,,250.0
513,2002-06-26,225.0,,,150.0
514,2002-06-27,215.0,,,215.0
515,2002-06-28,200.0,,,200.0
516,2002-07-02,285.0,,,285.0
517,2002-07-03,295.0,,,295.0
518,2002-07-04,295.0,,,295.0
519,2002-07-05,310.0,,,551.0
520,2002-07-08,401.0,,,401.0
521,2002-07-09,401.0,,,401.0
522,2002-07-10,401.0,,,401.0
523,2002-07-11,401.0,,,401.0
524,2002-07-12,401.0,,,401.0
525,2002-07-15,250.0,,,275.0
526,2002-07-16,285.0,,,250.0
527,2002-07-18,285.0,,,250.0
528,2002-07-19,250.0,,,250.0
529,2002-07-22,320.0,,,320.0
530,2002-07-23,320.0,,,320.0
531,2002-07-24,250.0,,,250.0
532,2002-07-25,250.0,,,225.0
533,2002-07-26,250.0,,,250.0
534,2002-07-29,250.0,,,250.0
535,2002-07-30,350.0,,,350.0
536,2002-07-31,230.0,,,230.0
537,2002-08-01,295.0,,,295.0
538,2002-08-02,295.0,,,295.0
539,2002-08-05,295.0,,,295.0
540,2002-08-06,295.0,,,295.0
541,2002-08-07,205.0,,,200.0
542,2002-08-08,200.0,,,200.0
543,2002-08-09,200.0,,,200.0
544,2002-08-12,250.0,,,250.0
545,2002-08-13,250.0,,,250.0
546,2002-08-14,250.0,,,250.0
547,2002-08-16,245.0,,,245.0
548,2002-08-19,245.0,,,245.0
549,2002-08-20,245.0,,,245.0
550,2002-08-21,225.0,,,225.0
551,2002-08-22,245.0,,,240.0
552,2002-08-23,240.0,,,200.0
553,2002-08-26,200.0,,,240.0
554,2002-08-27,245.0,,,245.0
555,2002-08-28,150.0,,,245.0
556,2002-08-29,245.0,,,225.0
557,2002-08-30,245.0,,,245.0
558,2002-09-02,175.0,,,250.0
559,2002-09-03,195.0,,,230.0
560,2002-09-04,200.0,,,200.0
561,2002-09-05,200.0,,,200.0
562,2002-09-06,200.0,,,200.0
563,2002-09-09,200.0,,,200.0
564,2002-09-10,200.0,,,200.0
565,2002-09-11,200.0,,,200.0
566,2002-09-12,200.0,,,200.0
567,2002-09-13,200.0,,,200.0
568,2002-09-16,200.0,,,200.0
569,2002-09-17,200.0,,,200.0
570,2002-09-18,200.0,,,200.0
571,2002-09-19,200.0,,,200.0
572,2002-09-23,200.0,,,200.0
573,2002-09-24,200.0,,,200.0
574,2002-09-25,200.0,,,200.0
575,2002-09-26,200.0,,,200.0
576,2002-09-27,200.0,,,200.0
577,2002-09-30,275.0,,,275.0
578,2002-10-01,275.0,,,275.0
579,2002-10-02,275.0,,,275.0
580,2002-10-04,275.0,,,275.0
581,2002-10-07,275.0,,,275.0
582,2002-10-08,275.0,,,275.0
583,2002-10-09,240.0,,,240.0
584,2002-10-10,240.0,,,240.0
585,2002-10-11,240.0,,,240.0
586,2002-10-14,240.0,,,240.0
587,2002-10-15,240.0,,,240.0
588,2002-10-16,240.0,,,240.0
589,2002-10-17,240.0,,,240.0
590,2002-10-18,240.0,,,240.0
591,2002-10-21,240.0,,,240.0
592,2002-10-22,240.0,,,240.0
593,2002-10-23,240.0,,,240.0
594,2002-10-24,225.0,,,225.0
595,2002-10-25,225.0,,,225.0
596,2002-10-28,225.0,,,225.0
597,2002-10-29,200.0,,,200.0
598,2002-10-30,200.0,,,200.0
599,2002-10-31,200.0,,,200.0
600,2002-11-01,200.0,,,200.0
601,2002-11-04,200.0,,,200.0
602,2002-11-05,200.0,,,200.0
603,2002-11-06,200.0,,,200.0
604,2002-11-07,200.0,,,200.0
605,2002-11-08,200.0,,,200.0
606,2002-11-11,200.0,,,200.0
607,2002-11-12,200.0,,,200.0
608,2002-11-13,200.0,,,200.0
609,2002-11-14,250.0,,,250.0
610,2002-11-15,250.0,,,250.0
611,2002-11-18,250.0,,,250.0
612,2002-11-19,250.0,,,250.0
613,2002-11-20,250.0,,,250.0
614,2002-11-21,250.0,,,250.0
615,2002-11-22,250.0,,,250.0
616,2002-11-25,250.0,,,250.0
617,2002-11-26,250.0,,,250.0
618,2002-11-27,250.0,,,250.0
619,2002-11-28,250.0,,,250.0
620,2002-11-29,250.0,,,250.0
621,2002-12-02,350.0,,,350.0
622,2002-12-03,350.0,,,350.0
623,2002-12-04,350.0,,,350.0
624,2002-12-05,350.0,,,350.0
625,2002-12-06,350.0,,,350.0
626,2002-12-09,250.0,,,200.0
627,2002-12-10,250.0,,,200.0
628,2002-12-11,205.0,,,205.0
629,2002-12-12,205.0,,,205.0
630,2002-12-13,250.0,,,250.0
631,2002-12-16,175.0,,,250.0
632,2002-12-17,175.0,,,160.0
633,2002-12-18,175.0,,,175.0
634,2002-12-20,175.0,,,175.0
635,2002-12-23,175.0,,,175.0
636,2002-12-24,175.0,,,175.0
637,2002-12-26,175.0,,,175.0
638,2002-12-27,100.0,,,255.0
639,2002-12-30,155.0,,,155.0
640,2003-01-02,155.0,,,155.0
641,2003-01-03,155.0,,,155.0
642,2003-01-06,155.0,,,155.0
643,2003-01-07,155.0,,,155.0
644,2003-01-08,155.0,,,155.0
645,2003-01-09,155.0,,,155.0
646,2003-01-10,200.0,,,150.0
647,2003-01-13,155.0,,,150.0
648,2003-01-14,155.0,,,155.0
649,2003-01-15,155.0,,,155.0
650,2003-01-16,155.0,,,155.0
651,2003-01-17,150.0,,,150.0
652,2003-01-20,225.0,,,160.0
653,2003-01-21,240.0,,,240.0
654,2003-01-22,240.0,,,240.0
655,2003-01-23,360.0,,,250.0
656,2003-01-24,160.0,,,155.0
657,2003-01-27,155.0,,,155.0
658,2003-01-28,230.0,,,230.0
659,2003-01-29,230.0,,,230.0
660,2003-01-30,200.0,,,200.0
661,2003-02-03,150.0,,,200.0
662,2003-02-04,150.0,,,150.0
663,2003-02-05,150.0,,,150.0
664,2003-02-06,150.0,,,150.0
665,2003-02-07,175.0,,,150.0
666,2003-02-10,160.0,,,160.0
667,2003-02-11,160.0,,,160.0
668,2003-02-12,200.0,,,200.0
669,2003-02-13,300.0,,,300.0
670,2003-02-14,451.0,,,451.0
671,2003-02-17,451.0,,,451.0
672,2003-02-18,225.0,,,225.0
673,2003-02-19,230.0,,,230.0
674,2003-02-20,230.0,,,230.0
675,2003-02-21,230.0,,,230.0
676,2003-02-24,230.0,,,230.0
677,2003-02-25,230.0,,,230.0
678,2003-02-26,200.0,,,200.0
679,2003-02-27,200.0,,,200.0
680,2003-02-28,150.0,,,150.0
681,2003-03-03,150.0,,,150.0
682,2003-03-04,150.0,,,150.0
683,2003-03-05,150.0,,,200.0
684,2003-03-06,195.0,,,175.0
685,2003-03-07,195.0,,,195.0
686,2003-03-10,155.0,,,150.0
687,2003-03-11,165.0,,,165.0
688,2003-03-12,165.0,,,150.0
689,2003-03-13,155.0,,,155.0
690,2003-03-14,200.0,,,150.0
691,2003-03-17,150.0,,,155.0
692,2003-03-18,150.0,,,155.0
693,2003-03-19,150.0,,,150.0
694,2003-03-20,195.0,,,195.0
695,2003-03-21,150.0,,,190.0
696,2003-03-24,190.0,,,190.0
697,2003-03-25,190.0,,,190.0
698,2003-03-26,190.0,,,190.0
699,2003-03-27,190.0,,,190.0
700,2003-03-28,190.0,,,190.0
701,2003-03-31,150.0,,,150.0
702,2003-04-01,150.0,,,150.0
703,2003-04-02,150.0,,,150.0
704,2003-04-03,195.0,,,195.0
705,2003-04-04,195.0,,,195.0
706,2003-04-07,195.0,,,195.0
707,2003-04-08,195.0,,,195.0
708,2003-04-09,195.0,,,195.0
709,2003-04-10,195.0,,,200.0
710,2003-04-11,200.0,,,200.0
711,2003-04-14,200.0,,,200.0
712,2003-04-15,200.0,,,200.0
713,2003-04-16,200.0,,,200.0
714,2003-04-17,200.0,,,200.0
715,2003-04-18,200.0,,,200.0
716,2003-04-21,200.0,,,200.0
717,2003-04-22,155.0,,,200.0
718,2003-04-23,155.0,,,155.0
719,2003-04-24,200.0,,,200.0
720,2003-04-25,200.0,,,200.0
721,2003-04-28,200.0,,,200.0
722,2003-04-29,200.0,,,200.0
723,2003-04-30,200.0,,,200.0
724,2003-05-02,200.0,,,200.0
725,2003-05-06,200.0,,,200.0
