,Datetime,Open,High,Low,Close
139,2000-06-21,59717.0,,,59193.0
140,2000-06-22,59368.0,,,59193.0
141,2000-06-23,57971.0,,,60328.0
142,2000-06-26,60153.0,,,61114.0
143,2000-06-27,61638.0,,,64606.0
144,2000-06-28,65479.0,,,66352.0
145,2000-06-29,67225.0,,,62598.0
146,2000-06-30,62860.0,,,63733.0
147,2000-07-03,65479.0,,,71241.0
148,2000-07-04,72987.0,,,72813.0
149,2000-07-05,72987.0,,,76480.0
150,2000-07-06,76480.0,,,85647.0
151,2000-07-07,88528.0,,,95861.0
152,2000-07-10,98655.0,,,107211.0
153,2000-07-11,113497.0,,,94465.0
154,2000-07-12,90798.0,,,92718.0
155,2000-07-13,93417.0,,,102322.0
156,2000-07-14,103894.0,,,93417.0
157,2000-07-18,90798.0,,,88877.0
158,2000-07-19,86956.0,,,88702.0
159,2000-07-20,84686.0,,,83639.0
160,2000-07-21,87305.0,,,83464.0
161,2000-07-24,81194.0,,,73511.0
162,2000-07-25,70194.0,,,82329.0
163,2000-07-26,83813.0,,,79186.0
164,2000-07-27,77353.0,,,76130.0
165,2000-07-28,76829.0,,,73598.0
166,2000-07-31,70717.0,,,74821.0
167,2000-08-01,74821.0,,,82591.0
168,2000-08-02,81194.0,,,78924.0
169,2000-08-03,80321.0,,,79972.0
170,2000-08-04,82067.0,,,80059.0
171,2000-08-07,78750.0,,,79448.0
172,2000-08-08,78575.0,,,75956.0
173,2000-08-09,75956.0,,,76829.0
174,2000-08-10,76305.0,,,76130.0
175,2000-08-11,74733.0,,,76567.0
176,2000-08-14,77702.0,,,77353.0
177,2000-08-16,77702.0,,,82416.0
178,2000-08-17,83289.0,,,85821.0
179,2000-08-18,87305.0,,,81543.0
180,2000-08-21,78924.0,,,79972.0
181,2000-08-22,80321.0,,,79797.0
182,2000-08-23,78750.0,,,77702.0
183,2000-08-24,78400.0,,,76218.0
184,2000-08-25,75606.0,,,77527.0
185,2000-08-28,77003.0,,,81281.0
186,2000-08-29,81194.0,,,79623.0
187,2000-08-30,79623.0,,,79361.0
188,2000-08-31,78750.0,,,76829.0
189,2000-09-01,75956.0,,,76829.0
190,2000-09-04,75083.0,,,76829.0
191,2000-09-05,76829.0,,,80496.0
192,2000-09-06,80496.0,,,79623.0
193,2000-09-07,78575.0,,,76654.0
194,2000-09-08,78488.0,,,78662.0
195,2000-09-14,77702.0,,,78138.0
196,2000-09-15,77789.0,,,76654.0
197,2000-09-18,74733.0,,,67487.0
198,2000-09-19,61114.0,,,63209.0
199,2000-09-20,64606.0,,,65479.0
200,2000-09-21,65654.0,,,63384.0
201,2000-09-22,61114.0,,,58495.0
202,2000-09-25,55875.0,,,57360.0
203,2000-09-26,56748.0,,,57883.0
204,2000-09-27,58233.0,,,61114.0
205,2000-09-28,61812.0,,,59717.0
206,2000-09-29,59368.0,,,61987.0
207,2000-10-02,60066.0,,,63209.0
208,2000-10-04,61463.0,,,61114.0
209,2000-10-05,61987.0,,,61550.0
210,2000-10-06,59717.0,,,60066.0
211,2000-10-09,61463.0,,,60328.0
212,2000-10-10,59717.0,,,56399.0
213,2000-10-11,53605.0,,,49677.0
214,2000-10-12,47669.0,,,46534.0
215,2000-10-13,43827.0,,,45922.0
216,2000-10-16,50637.0,,,48891.0
217,2000-10-17,47843.0,,,43041.0
218,2000-10-18,41208.0,,,40859.0
219,2000-10-19,40859.0,,,40335.0
220,2000-10-20,42256.0,,,41208.0
221,2000-10-23,42430.0,,,41470.0
222,2000-10-24,41121.0,,,40946.0
223,2000-10-25,40160.0,,,45049.0
224,2000-10-26,44526.0,,,41906.0
225,2000-10-27,42779.0,,,42168.0
226,2000-10-30,40422.0,,,38501.0
227,2000-10-31,37017.0,,,37978.0
228,2000-11-01,38763.0,,,39462.0
229,2000-11-02,39462.0,,,41121.0
230,2000-11-03,41906.0,,,44700.0
231,2000-11-06,44700.0,,,44613.0
232,2000-11-07,44351.0,,,42256.0
233,2000-11-08,41906.0,,,41557.0
234,2000-11-09,39811.0,,,41906.0
235,2000-11-10,41383.0,,,41557.0
236,2000-11-13,41383.0,,,39636.0
237,2000-11-14,39636.0,,,40160.0
238,2000-11-15,41033.0,,,40859.0
239,2000-11-16,40509.0,,,40335.0
240,2000-11-17,39636.0,,,40509.0
241,2000-11-20,40160.0,,,39549.0
242,2000-11-21,38589.0,,,37716.0
243,2000-11-22,37716.0,,,37366.0
244,2000-11-23,36319.0,,,35970.0
245,2000-11-24,36319.0,,,36231.0
246,2000-11-27,36755.0,,,36755.0
247,2000-11-28,36668.0,,,35795.0
248,2000-11-29,34573.0,,,33874.0
249,2000-11-30,34223.0,,,32390.0
250,2000-12-01,30295.0,,,32652.0
251,2000-12-04,32827.0,,,33350.0
252,2000-12-05,33350.0,,,33001.0
253,2000-12-06,34573.0,,,31342.0
254,2000-12-07,29771.0,,,30644.0
255,2000-12-08,29858.0,,,29771.0
256,2000-12-11,30207.0,,,30469.0
257,2000-12-12,30557.0,,,30207.0
258,2000-12-13,29684.0,,,30469.0
259,2000-12-14,30295.0,,,30644.0
260,2000-12-15,29858.0,,,29684.0
261,2000-12-18,29160.0,,,28461.0
262,2000-12-19,28112.0,,,25406.0
263,2000-12-20,23659.0,,,22786.0
264,2000-12-21,22612.0,,,23921.0
265,2000-12-22,24620.0,,,24794.0
266,2000-12-26,24620.0,,,24620.0
267,2001-01-02,24271.0,,,26366.0
268,2001-01-03,25493.0,,,27414.0
269,2001-01-04,29509.0,,,30644.0
270,2001-01-05,30644.0,,,32739.0
271,2001-01-08,31430.0,,,31604.0
272,2001-01-09,31255.0,,,31953.0
273,2001-01-10,32303.0,,,32652.0
274,2001-01-11,33350.0,,,36493.0
275,2001-01-12,38763.0,,,40684.0
276,2001-01-15,42779.0,,,44351.0
277,2001-01-16,43652.0,,,41033.0
278,2001-01-17,39287.0,,,38763.0
279,2001-01-18,37716.0,,,37366.0
280,2001-01-19,37017.0,,,38763.0
281,2001-01-22,38414.0,,,41819.0
282,2001-01-26,41208.0,,,38851.0
283,2001-01-29,38589.0,,,37890.0
284,2001-01-30,38414.0,,,35446.0
285,2001-01-31,35708.0,,,35446.0
286,2001-02-01,35446.0,,,34922.0
287,2001-02-02,34922.0,,,35184.0
288,2001-02-05,34049.0,,,31692.0
289,2001-02-06,31779.0,,,31604.0
290,2001-02-07,30731.0,,,30906.0
291,2001-02-08,30295.0,,,30819.0
292,2001-02-09,31255.0,,,32303.0
293,2001-02-12,31517.0,,,33088.0
294,2001-02-13,34049.0,,,32390.0
295,2001-02-14,32303.0,,,33176.0
296,2001-02-15,33525.0,,,33874.0
297,2001-02-16,34398.0,,,32827.0
298,2001-02-19,32652.0,,,32477.0
299,2001-02-20,32477.0,,,32215.0
300,2001-02-21,31604.0,,,31692.0
301,2001-02-22,30731.0,,,29858.0
302,2001-02-23,29858.0,,,30731.0
303,2001-02-26,30731.0,,,30906.0
304,2001-02-27,31080.0,,,29422.0
305,2001-02-28,29334.0,,,29684.0
306,2001-03-02,29422.0,,,27064.0
307,2001-03-05,25318.0,,,27326.0
308,2001-03-06,27326.0,,,27414.0
309,2001-03-07,27152.0,,,27763.0
310,2001-03-08,27937.0,,,28723.0
311,2001-03-09,28374.0,,,27937.0
312,2001-03-12,27064.0,,,25842.0
313,2001-03-13,24445.0,,,24620.0
314,2001-03-14,25493.0,,,25406.0
315,2001-03-15,24096.0,,,26017.0
316,2001-03-16,26191.0,,,25318.0
317,2001-03-19,25318.0,,,24794.0
318,2001-03-20,25056.0,,,24794.0
319,2001-03-21,24096.0,,,24445.0
320,2001-03-22,24532.0,,,24445.0
321,2001-03-23,24532.0,,,24969.0
322,2001-03-26,25667.0,,,27937.0
323,2001-03-27,28810.0,,,27937.0
324,2001-03-28,28810.0,,,26017.0
325,2001-03-29,25318.0,,,25318.0
326,2001-03-30,25667.0,,,24794.0
327,2001-04-02,26191.0,,,26453.0
328,2001-04-03,26017.0,,,26104.0
329,2001-04-04,24969.0,,,24620.0
330,2001-04-06,25493.0,,,25406.0
331,2001-04-09,24445.0,,,24882.0
332,2001-04-10,25318.0,,,24445.0
333,2001-04-11,25493.0,,,24969.0
334,2001-04-12,25056.0,,,24969.0
335,2001-04-13,25667.0,,,26366.0
336,2001-04-16,26366.0,,,25493.0
337,2001-04-17,25493.0,,,25667.0
338,2001-04-18,26191.0,,,27414.0
339,2001-04-19,28461.0,,,29509.0
340,2001-04-20,30120.0,,,28374.0
341,2001-04-23,28461.0,,,29858.0
342,2001-04-24,28985.0,,,30207.0
343,2001-04-25,30207.0,,,31692.0
344,2001-04-26,32041.0,,,31604.0
345,2001-04-27,31255.0,,,30906.0
346,2001-04-30,31080.0,,,32827.0
347,2001-05-02,33176.0,,,33263.0
348,2001-05-03,33525.0,,,33001.0
349,2001-05-04,32303.0,,,34398.0
350,2001-05-07,34573.0,,,34049.0
351,2001-05-08,33263.0,,,32914.0
352,2001-05-09,32652.0,,,32128.0
353,2001-05-10,31692.0,,,32565.0
354,2001-05-11,33176.0,,,34922.0
355,2001-05-14,35970.0,,,35882.0
356,2001-05-15,35882.0,,,34398.0
357,2001-05-16,34922.0,,,33263.0
358,2001-05-17,34049.0,,,33525.0
359,2001-05-18,33525.0,,,33088.0
360,2001-05-21,34049.0,,,33088.0
361,2001-05-22,33962.0,,,32827.0
362,2001-05-23,32914.0,,,32128.0
363,2001-05-24,31779.0,,,32215.0
364,2001-05-25,32477.0,,,31866.0
365,2001-05-28,31430.0,,,31866.0
366,2001-05-29,31604.0,,,32215.0
367,2001-05-30,32128.0,,,32041.0
368,2001-05-31,31430.0,,,31080.0
369,2001-06-01,31430.0,,,31430.0
370,2001-06-04,30906.0,,,31342.0
371,2001-06-05,31080.0,,,30557.0
372,2001-06-07,29945.0,,,29509.0
373,2001-06-08,29684.0,,,30295.0
374,2001-06-11,30033.0,,,30557.0
375,2001-06-12,30731.0,,,30207.0
376,2001-06-13,30207.0,,,30731.0
377,2001-06-14,30557.0,,,31080.0
378,2001-06-15,31080.0,,,33001.0
379,2001-06-18,33525.0,,,32914.0
380,2001-06-19,32827.0,,,32914.0
381,2001-06-20,32565.0,,,31953.0
382,2001-06-21,32128.0,,,31779.0
383,2001-06-22,31604.0,,,31080.0
384,2001-06-25,31080.0,,,31430.0
385,2001-06-26,31430.0,,,30033.0
386,2001-06-27,30033.0,,,29160.0
387,2001-06-28,29334.0,,,29945.0
388,2001-06-29,30382.0,,,30906.0
389,2001-07-02,30906.0,,,31604.0
390,2001-07-03,31953.0,,,31866.0
391,2001-07-04,31953.0,,,32128.0
392,2001-07-05,32128.0,,,32128.0
393,2001-07-06,31779.0,,,30819.0
394,2001-07-09,30731.0,,,29596.0
395,2001-07-10,29684.0,,,29858.0
396,2001-07-11,28112.0,,,28985.0
397,2001-07-12,29247.0,,,30557.0
398,2001-07-13,31080.0,,,29509.0
399,2001-07-16,30207.0,,,30120.0
400,2001-07-18,29945.0,,,29072.0
401,2001-07-19,28461.0,,,29422.0
402,2001-07-20,29509.0,,,29334.0
403,2001-07-23,29858.0,,,28723.0
404,2001-07-24,28723.0,,,31430.0
405,2001-07-25,30731.0,,,30207.0
406,2001-07-26,30382.0,,,30731.0
407,2001-07-27,31255.0,,,32303.0
408,2001-07-30,32128.0,,,33176.0
409,2001-07-31,34049.0,,,32827.0
410,2001-08-01,33176.0,,,33612.0
411,2001-08-02,33787.0,,,33962.0
412,2001-08-03,33962.0,,,34573.0
413,2001-08-06,34049.0,,,35271.0
414,2001-08-07,35097.0,,,35097.0
415,2001-08-08,35097.0,,,35097.0
416,2001-08-09,34835.0,,,33874.0
417,2001-08-10,33874.0,,,33001.0
418,2001-08-13,33874.0,,,33001.0
419,2001-08-14,32914.0,,,33525.0
420,2001-08-16,33350.0,,,33350.0
421,2001-08-17,32914.0,,,33176.0
422,2001-08-20,32652.0,,,32303.0
423,2001-08-21,32652.0,,,32477.0
424,2001-08-22,31866.0,,,32041.0
425,2001-08-23,32128.0,,,32652.0
426,2001-08-24,32477.0,,,34049.0
427,2001-08-27,34573.0,,,35097.0
428,2001-08-28,35097.0,,,36668.0
429,2001-08-29,36493.0,,,35795.0
430,2001-08-30,35446.0,,,36319.0
431,2001-08-31,35009.0,,,34922.0
432,2001-09-03,34922.0,,,36843.0
433,2001-09-04,37541.0,,,36493.0
434,2001-09-05,35795.0,,,36493.0
435,2001-09-06,36493.0,,,35970.0
436,2001-09-07,34922.0,,,34049.0
437,2001-09-10,34049.0,,,34136.0
438,2001-09-11,34311.0,,,33088.0
439,2001-09-12,29160.0,,,29160.0
440,2001-09-13,29509.0,,,30382.0
441,2001-09-14,30382.0,,,29858.0
442,2001-09-17,28810.0,,,26977.0
443,2001-09-18,28461.0,,,28287.0
444,2001-09-19,28810.0,,,27676.0
445,2001-09-20,27937.0,,,27588.0
446,2001-09-21,26715.0,,,27937.0
447,2001-09-24,27239.0,,,28287.0
448,2001-09-25,30033.0,,,27501.0
449,2001-09-26,27850.0,,,27501.0
450,2001-09-27,27937.0,,,27414.0
451,2001-09-28,27414.0,,,28112.0
452,2001-10-04,29160.0,,,29509.0
453,2001-10-05,29509.0,,,28723.0
454,2001-10-08,28025.0,,,28112.0
455,2001-10-09,28287.0,,,29247.0
456,2001-10-10,29247.0,,,29684.0
457,2001-10-11,30557.0,,,31168.0
458,2001-10-12,32303.0,,,31430.0
459,2001-10-15,31430.0,,,31953.0
460,2001-10-16,32128.0,,,33525.0
461,2001-10-17,34049.0,,,34573.0
462,2001-10-18,33525.0,,,34747.0
463,2001-10-19,34747.0,,,34573.0
464,2001-10-22,34573.0,,,34049.0
465,2001-10-23,34573.0,,,33700.0
466,2001-10-24,33700.0,,,34398.0
467,2001-10-25,34398.0,,,33263.0
468,2001-10-26,32652.0,,,33438.0
469,2001-10-29,33176.0,,,33525.0
470,2001-10-30,33350.0,,,32827.0
471,2001-10-31,32652.0,,,32827.0
472,2001-11-01,32827.0,,,33438.0
473,2001-11-02,33525.0,,,35097.0
474,2001-11-05,36144.0,,,35009.0
475,2001-11-06,35358.0,,,34922.0
476,2001-11-07,34747.0,,,35271.0
477,2001-11-08,34573.0,,,35970.0
478,2001-11-09,35446.0,,,37192.0
479,2001-11-12,38414.0,,,37017.0
480,2001-11-13,36668.0,,,36668.0
481,2001-11-14,36144.0,,,38065.0
482,2001-11-15,37017.0,,,37017.0
483,2001-11-16,36755.0,,,36493.0
484,2001-11-19,36493.0,,,36057.0
485,2001-11-20,35970.0,,,36668.0
486,2001-11-21,36755.0,,,36668.0
487,2001-11-22,36319.0,,,37541.0
488,2001-11-23,37541.0,,,39287.0
489,2001-11-26,42256.0,,,42779.0
490,2001-11-27,45399.0,,,43391.0
491,2001-11-28,42779.0,,,41557.0
492,2001-11-29,40160.0,,,42168.0
493,2001-11-30,42256.0,,,46708.0
494,2001-12-03,46883.0,,,47581.0
495,2001-12-04,47581.0,,,46621.0
496,2001-12-05,47319.0,,,46708.0
497,2001-12-06,47843.0,,,47407.0
498,2001-12-07,46970.0,,,47145.0
499,2001-12-10,47669.0,,,47669.0
500,2001-12-11,47756.0,,,48192.0
501,2001-12-12,48542.0,,,52208.0
502,2001-12-13,52907.0,,,58407.0
503,2001-12-14,59018.0,,,59804.0
504,2001-12-17,61114.0,,,54478.0
505,2001-12-18,54566.0,,,58145.0
506,2001-12-19,56923.0,,,57971.0
507,2001-12-20,58145.0,,,58495.0
508,2001-12-21,58145.0,,,61987.0
509,2001-12-24,64606.0,,,65304.0
510,2001-12-26,67225.0,,,62947.0
511,2001-12-27,62511.0,,,61288.0
512,2001-12-28,61987.0,,,62773.0
513,2002-01-02,62860.0,,,67487.0
514,2002-01-03,69670.0,,,72114.0
515,2002-01-04,74210.0,,,74210.0
516,2002-01-07,75083.0,,,74035.0
517,2002-01-08,72813.0,,,72114.0
518,2002-01-09,71067.0,,,71241.0
519,2002-01-10,70717.0,,,71765.0
520,2002-01-11,70979.0,,,70368.0
521,2002-01-14,70019.0,,,71503.0
522,2002-01-15,72289.0,,,80059.0
523,2002-01-16,81893.0,,,89575.0
524,2002-01-17,90798.0,,,89750.0
525,2002-01-18,92544.0,,,91496.0
526,2002-01-21,90449.0,,,92369.0
527,2002-01-22,93592.0,,,103370.0
528,2002-01-23,105814.0,,,115767.0
529,2002-01-24,124847.0,,,107386.0
530,2002-01-25,108783.0,,,108259.0
531,2002-01-28,108259.0,,,108259.0
532,2002-01-29,106513.0,,,104417.0
533,2002-01-30,99528.0,,,98131.0
534,2002-01-31,101449.0,,,101274.0
535,2002-02-01,100576.0,,,106687.0
536,2002-02-04,108259.0,,,108608.0
537,2002-02-05,107037.0,,,105116.0
538,2002-02-06,103894.0,,,105291.0
539,2002-02-07,104417.0,,,100227.0
540,2002-02-08,98830.0,,,101100.0
541,2002-02-14,102148.0,,,107560.0
542,2002-02-15,108783.0,,,115418.0
543,2002-02-18,117164.0,,,116990.0
544,2002-02-19,117339.0,,,115942.0
545,2002-02-20,116291.0,,,117164.0
546,2002-02-21,118037.0,,,119783.0
547,2002-02-22,119783.0,,,121879.0
548,2002-02-25,123101.0,,,119783.0
549,2002-02-26,119783.0,,,118736.0
550,2002-02-27,118736.0,,,122053.0
551,2002-02-28,125022.0,,,135324.0
552,2002-03-04,137943.0,,,138816.0
553,2002-03-05,143181.0,,,139689.0
554,2002-03-06,139689.0,,,138816.0
555,2002-03-07,137943.0,,,143181.0
556,2002-03-08,145277.0,,,152087.0
557,2002-03-11,155404.0,,,169373.0
558,2002-03-12,176358.0,,,173040.0
559,2002-03-13,173040.0,,,172865.0
560,2002-03-14,173738.0,,,174611.0
561,2002-03-15,176358.0,,,195565.0
562,2002-03-18,204296.0,,,192946.0
563,2002-03-19,192073.0,,,188580.0
564,2002-03-20,185961.0,,,173389.0
565,2002-03-21,166754.0,,,164659.0
566,2002-03-22,164659.0,,,166405.0
567,2002-03-25,165008.0,,,160643.0
568,2002-03-26,158023.0,,,150690.0
569,2002-03-27,151912.0,,,164659.0
570,2002-03-28,165881.0,,,167103.0
571,2002-03-29,166754.0,,,166405.0
572,2002-04-01,165008.0,,,155404.0
573,2002-04-02,152960.0,,,158198.0
574,2002-04-03,154007.0,,,151563.0
575,2002-04-04,148769.0,,,153658.0
576,2002-04-08,153658.0,,,158373.0
577,2002-04-09,159246.0,,,168675.0
578,2002-04-10,171992.0,,,165706.0
579,2002-04-11,170595.0,,,164135.0
580,2002-04-12,157150.0,,,160643.0
581,2002-04-15,157849.0,,,164484.0
582,2002-04-16,163960.0,,,167278.0
583,2002-04-17,169024.0,,,166754.0
584,2002-04-18,165008.0,,,163960.0
585,2002-04-19,165881.0,,,160817.0
586,2002-04-22,160643.0,,,158896.0
587,2002-04-23,157150.0,,,159595.0
588,2002-04-24,157849.0,,,160817.0
589,2002-04-25,159944.0,,,153833.0
590,2002-04-26,153833.0,,,155404.0
591,2002-04-29,151039.0,,,150340.0
592,2002-04-30,147547.0,,,140562.0
593,2002-05-02,144927.0,,,151039.0
594,2002-05-03,151039.0,,,156626.0
595,2002-05-06,156626.0,,,156103.0
596,2002-05-07,155404.0,,,152087.0
597,2002-05-08,153309.0,,,152785.0
598,2002-05-09,155230.0,,,151388.0
599,2002-05-10,149293.0,,,143531.0
600,2002-05-13,140038.0,,,137768.0
601,2002-05-14,137768.0,,,141784.0
602,2002-05-15,144927.0,,,151912.0
603,2002-05-16,151912.0,,,149642.0
604,2002-05-17,150166.0,,,149118.0
605,2002-05-20,148594.0,,,146674.0
606,2002-05-21,146324.0,,,143181.0
607,2002-05-22,139864.0,,,143880.0
608,2002-05-23,144578.0,,,150166.0
609,2002-05-24,154007.0,,,146499.0
610,2002-05-27,151039.0,,,144054.0
611,2002-05-28,141959.0,,,143007.0
612,2002-05-29,140737.0,,,141610.0
613,2002-05-30,139864.0,,,138292.0
614,2002-05-31,136895.0,,,135324.0
615,2002-06-03,134102.0,,,130958.0
616,2002-06-04,126244.0,,,133927.0
617,2002-06-05,133927.0,,,135324.0
618,2002-06-07,133927.0,,,139514.0
619,2002-06-10,139514.0,,,140038.0
620,2002-06-11,140038.0,,,142308.0
621,2002-06-12,141435.0,,,144578.0
622,2002-06-14,143705.0,,,142134.0
623,2002-06-17,142134.0,,,142134.0
624,2002-06-18,145277.0,,,144753.0
625,2002-06-19,144404.0,,,138991.0
626,2002-06-20,137245.0,,,138991.0
627,2002-06-21,136371.0,,,141610.0
628,2002-06-24,140038.0,,,146674.0
629,2002-06-25,149293.0,,,144054.0
630,2002-06-26,141435.0,,,132879.0
631,2002-06-27,136197.0,,,136721.0
632,2002-06-28,137943.0,,,143880.0
633,2002-07-02,140737.0,,,146499.0
634,2002-07-03,146499.0,,,148070.0
635,2002-07-04,149817.0,,,153658.0
636,2002-07-05,155404.0,,,153134.0
637,2002-07-08,157674.0,,,157150.0
638,2002-07-09,156277.0,,,158373.0
639,2002-07-10,158023.0,,,159769.0
640,2002-07-11,157150.0,,,158023.0
641,2002-07-12,159769.0,,,168675.0
642,2002-07-15,169199.0,,,170246.0
643,2002-07-16,168500.0,,,162389.0
644,2002-07-18,163262.0,,,165881.0
645,2002-07-19,163262.0,,,166056.0
646,2002-07-22,157150.0,,,156277.0
647,2002-07-23,152785.0,,,165182.0
648,2002-07-24,162912.0,,,164135.0
649,2002-07-25,171119.0,,,168675.0
650,2002-07-26,168849.0,,,165008.0
651,2002-07-29,165008.0,,,160643.0
652,2002-07-30,164135.0,,,160643.0
653,2002-07-31,161516.0,,,161341.0
654,2002-08-01,161341.0,,,161865.0
655,2002-08-02,158023.0,,,151912.0
656,2002-08-05,148420.0,,,139340.0
657,2002-08-06,130958.0,,,141435.0
658,2002-08-07,142308.0,,,144229.0
659,2002-08-08,143705.0,,,143007.0
660,2002-08-09,145626.0,,,142483.0
661,2002-08-12,142483.0,,,139514.0
662,2002-08-13,137943.0,,,140911.0
663,2002-08-14,139689.0,,,141784.0
664,2002-08-16,145801.0,,,148420.0
