,Datetime,Open,High,Low,Close
74,2003-04-22,277.0,,,304.0
75,2003-04-23,315.0,,,293.0
76,2003-04-24,289.0,,,273.0
77,2003-04-25,273.0,,,246.0
78,2003-04-28,237.0,,,259.0
79,2003-04-29,257.0,,,261.0
80,2003-04-30,262.0,,,253.0
81,2003-05-02,252.0,,,253.0
82,2003-05-06,252.0,,,271.0
83,2003-05-07,270.0,,,275.0
84,2003-05-09,273.0,,,273.0
85,2003-05-12,286.0,,,275.0
86,2003-05-13,277.0,,,268.0
87,2003-05-14,270.0,,,266.0
88,2003-05-15,275.0,,,266.0
89,2003-05-16,273.0,,,255.0
90,2003-05-19,253.0,,,250.0
91,2003-05-20,237.0,,,255.0
92,2003-05-21,255.0,,,255.0
93,2003-05-22,252.0,,,243.0
94,2003-05-23,252.0,,,243.0
95,2003-05-26,239.0,,,243.0
96,2003-05-27,243.0,,,243.0
97,2003-05-28,252.0,,,243.0
98,2003-05-29,243.0,,,243.0
99,2003-05-30,246.0,,,255.0
100,2003-06-02,252.0,,,246.0
101,2003-06-03,250.0,,,241.0
102,2003-06-04,239.0,,,244.0
103,2003-06-05,250.0,,,248.0
104,2003-06-09,250.0,,,253.0
105,2003-06-10,253.0,,,253.0
106,2003-06-11,252.0,,,248.0
107,2003-06-12,248.0,,,261.0
108,2003-06-13,262.0,,,259.0
109,2003-06-16,261.0,,,264.0
110,2003-06-17,261.0,,,271.0
111,2003-06-18,277.0,,,304.0
112,2003-06-19,315.0,,,309.0
113,2003-06-20,306.0,,,345.0
114,2003-06-23,333.0,,,329.0
115,2003-06-24,315.0,,,324.0
116,2003-06-25,311.0,,,297.0
117,2003-06-26,288.0,,,293.0
118,2003-06-27,291.0,,,291.0
119,2003-06-30,288.0,,,284.0
120,2003-07-01,288.0,,,316.0
121,2003-07-02,324.0,,,320.0
122,2003-07-03,329.0,,,309.0
123,2003-07-04,315.0,,,340.0
124,2003-07-07,334.0,,,340.0
125,2003-07-08,338.0,,,315.0
126,2003-07-09,315.0,,,316.0
127,2003-07-10,320.0,,,320.0
128,2003-07-11,315.0,,,318.0
129,2003-07-14,322.0,,,329.0
130,2003-07-15,340.0,,,322.0
131,2003-07-16,327.0,,,318.0
132,2003-07-18,318.0,,,302.0
133,2003-07-21,302.0,,,279.0
134,2003-07-22,275.0,,,277.0
135,2003-07-23,272.0,,,264.0
136,2003-07-24,257.0,,,259.0
137,2003-07-25,261.0,,,275.0
138,2003-07-28,277.0,,,286.0
139,2003-07-29,287.0,,,266.0
140,2003-07-30,266.0,,,259.0
141,2003-07-31,259.0,,,265.0
142,2003-08-01,284.0,,,297.0
143,2003-08-04,316.0,,,307.0
144,2003-08-05,300.0,,,307.0
145,2003-08-06,298.0,,,296.0
146,2003-08-07,288.0,,,276.0
147,2003-08-08,280.0,,,275.0
148,2003-08-11,275.0,,,267.0
149,2003-08-12,268.0,,,277.0
150,2003-08-13,288.0,,,270.0
151,2003-08-14,270.0,,,273.0
152,2003-08-18,270.0,,,279.0
153,2003-08-19,274.0,,,298.0
154,2003-08-20,293.0,,,263.0
155,2003-08-21,243.0,,,256.0
156,2003-08-22,267.0,,,244.0
157,2003-08-25,250.0,,,253.0
158,2003-08-26,250.0,,,254.0
159,2003-08-27,255.0,,,263.0
160,2003-08-28,263.0,,,262.0
161,2003-08-29,258.0,,,275.0
162,2003-09-01,275.0,,,275.0
163,2003-09-02,280.0,,,275.0
164,2003-09-03,276.0,,,286.0
165,2003-09-04,288.0,,,289.0
166,2003-09-05,291.0,,,288.0
167,2003-09-08,284.0,,,282.0
168,2003-09-09,278.0,,,277.0
169,2003-09-15,272.0,,,280.0
170,2003-09-16,286.0,,,293.0
171,2003-09-17,289.0,,,317.0
172,2003-09-18,321.0,,,307.0
173,2003-09-19,313.0,,,312.0
174,2003-09-22,315.0,,,333.0
175,2003-09-23,339.0,,,320.0
176,2003-09-24,315.0,,,305.0
177,2003-09-25,293.0,,,292.0
178,2003-09-26,288.0,,,288.0
179,2003-09-29,289.0,,,280.0
180,2003-09-30,278.0,,,273.0
181,2003-10-01,278.0,,,270.0
182,2003-10-02,273.0,,,300.0
183,2003-10-06,311.0,,,297.0
184,2003-10-07,297.0,,,297.0
185,2003-10-08,297.0,,,297.0
186,2003-10-09,307.0,,,297.0
187,2003-10-10,303.0,,,293.0
188,2003-10-13,288.0,,,279.0
189,2003-10-14,280.0,,,297.0
190,2003-10-15,303.0,,,293.0
191,2003-10-16,293.0,,,285.0
192,2003-10-17,279.0,,,295.0
193,2003-10-20,287.0,,,312.0
194,2003-10-21,313.0,,,300.0
195,2003-10-22,300.0,,,297.0
196,2003-10-23,297.0,,,293.0
197,2003-10-24,280.0,,,295.0
198,2003-10-27,273.0,,,293.0
199,2003-10-28,309.0,,,302.0
200,2003-10-29,307.0,,,300.0
201,2003-10-30,296.0,,,304.0
202,2003-10-31,309.0,,,303.0
203,2003-11-03,298.0,,,303.0
204,2003-11-04,293.0,,,300.0
205,2003-11-05,295.0,,,295.0
206,2003-11-06,290.0,,,288.0
207,2003-11-07,287.0,,,291.0
208,2003-11-10,280.0,,,288.0
209,2003-11-11,288.0,,,285.0
210,2003-11-12,279.0,,,297.0
211,2003-11-13,297.0,,,299.0
212,2003-11-14,293.0,,,295.0
213,2003-11-17,286.0,,,295.0
214,2003-11-18,290.0,,,302.0
215,2003-11-19,293.0,,,293.0
216,2003-11-20,278.0,,,295.0
217,2003-11-21,290.0,,,295.0
218,2003-11-24,306.0,,,286.0
219,2003-11-25,286.0,,,292.0
220,2003-11-26,288.0,,,297.0
221,2003-11-27,288.0,,,295.0
222,2003-11-28,306.0,,,297.0
223,2003-12-01,297.0,,,306.0
224,2003-12-02,301.0,,,322.0
225,2003-12-03,329.0,,,324.0
226,2003-12-04,331.0,,,338.0
227,2003-12-05,351.0,,,359.0
228,2003-12-08,370.0,,,385.0
229,2003-12-09,387.0,,,379.0
230,2003-12-10,370.0,,,374.0
231,2003-12-11,349.0,,,365.0
232,2003-12-12,368.0,,,376.0
233,2003-12-15,378.0,,,375.0
234,2003-12-16,374.0,,,367.0
235,2003-12-17,358.0,,,370.0
236,2003-12-18,355.0,,,385.0
237,2003-12-19,382.0,,,378.0
238,2003-12-22,378.0,,,365.0
239,2003-12-23,365.0,,,365.0
240,2003-12-24,366.0,,,360.0
241,2003-12-26,360.0,,,369.0
242,2003-12-29,369.0,,,361.0
243,2003-12-30,370.0,,,369.0
244,2004-01-02,362.0,,,365.0
245,2004-01-05,365.0,,,359.0
246,2004-01-06,344.0,,,354.0
247,2004-01-07,352.0,,,352.0
248,2004-01-08,347.0,,,338.0
249,2004-01-09,326.0,,,334.0
250,2004-01-12,334.0,,,342.0
251,2004-01-13,343.0,,,342.0
252,2004-01-14,333.0,,,336.0
253,2004-01-15,330.0,,,327.0
254,2004-01-16,324.0,,,327.0
255,2004-01-19,342.0,,,338.0
256,2004-01-20,321.0,,,333.0
257,2004-01-26,324.0,,,334.0
258,2004-01-27,306.0,,,332.0
259,2004-01-28,314.0,,,329.0
260,2004-01-29,315.0,,,320.0
261,2004-01-30,320.0,,,320.0
262,2004-02-02,282.0,,,332.0
263,2004-02-03,327.0,,,313.0
264,2004-02-04,309.0,,,289.0
265,2004-02-05,288.0,,,295.0
266,2004-02-06,295.0,,,315.0
267,2004-02-09,302.0,,,284.0
268,2004-02-10,286.0,,,313.0
269,2004-02-11,308.0,,,288.0
270,2004-02-12,284.0,,,291.0
271,2004-02-13,279.0,,,292.0
272,2004-02-16,295.0,,,295.0
273,2004-02-17,295.0,,,289.0
274,2004-02-18,284.0,,,288.0
275,2004-02-19,286.0,,,302.0
276,2004-02-20,266.0,,,300.0
277,2004-02-23,266.0,,,300.0
278,2004-02-24,279.0,,,306.0
279,2004-02-25,297.0,,,324.0
280,2004-02-26,323.0,,,321.0
281,2004-02-27,302.0,,,297.0
282,2004-03-02,297.0,,,322.0
283,2004-03-03,317.0,,,315.0
284,2004-03-04,291.0,,,324.0
285,2004-03-05,315.0,,,321.0
286,2004-03-08,315.0,,,315.0
287,2004-03-09,288.0,,,315.0
288,2004-03-10,315.0,,,315.0
289,2004-03-11,313.0,,,315.0
290,2004-03-12,297.0,,,314.0
291,2004-03-15,313.0,,,313.0
292,2004-03-16,305.0,,,305.0
293,2004-03-17,279.0,,,305.0
294,2004-03-18,284.0,,,301.0
295,2004-03-19,301.0,,,301.0
296,2004-03-22,299.0,,,299.0
297,2004-03-23,290.0,,,301.0
298,2004-03-24,292.0,,,265.0
299,2004-03-25,258.0,,,277.0
300,2004-03-26,261.0,,,270.0
301,2004-03-29,268.0,,,270.0
302,2004-03-30,269.0,,,270.0
303,2004-03-31,270.0,,,271.0
304,2004-04-01,271.0,,,252.0
305,2004-04-02,267.0,,,270.0
306,2004-04-06,257.0,,,269.0
307,2004-04-07,259.0,,,268.0
308,2004-04-08,258.0,,,264.0
309,2004-04-09,261.0,,,250.0
310,2004-04-12,259.0,,,253.0
311,2004-04-13,243.0,,,243.0
312,2004-04-14,255.0,,,254.0
313,2004-04-16,254.0,,,243.0
314,2004-04-19,243.0,,,254.0
315,2004-04-20,251.0,,,255.0
316,2004-04-21,252.0,,,255.0
317,2004-04-22,244.0,,,263.0
318,2004-04-23,263.0,,,255.0
319,2004-04-26,248.0,,,263.0
320,2004-04-27,277.0,,,260.0
321,2004-04-28,267.0,,,270.0
322,2004-04-29,270.0,,,266.0
323,2004-04-30,262.0,,,264.0
324,2004-05-03,259.0,,,255.0
325,2004-05-04,252.0,,,253.0
326,2004-05-06,253.0,,,243.0
327,2004-05-07,239.0,,,252.0
328,2004-05-10,259.0,,,239.0
329,2004-05-11,216.0,,,239.0
330,2004-05-12,223.0,,,239.0
331,2004-05-13,239.0,,,239.0
332,2004-05-14,239.0,,,239.0
333,2004-05-17,226.0,,,267.0
334,2004-05-18,273.0,,,240.0
335,2004-05-19,243.0,,,236.0
336,2004-05-20,225.0,,,236.0
337,2004-05-21,222.0,,,257.0
338,2004-05-24,246.0,,,286.0
339,2004-05-25,270.0,,,252.0
340,2004-05-27,246.0,,,257.0
341,2004-05-28,257.0,,,252.0
342,2004-05-31,253.0,,,230.0
343,2004-06-01,230.0,,,244.0
344,2004-06-02,234.0,,,234.0
345,2004-06-03,235.0,,,234.0
346,2004-06-04,245.0,,,226.0
347,2004-06-07,252.0,,,247.0
348,2004-06-08,257.0,,,246.0
349,2004-06-09,251.0,,,245.0
350,2004-06-10,244.0,,,252.0
351,2004-06-11,243.0,,,258.0
352,2004-06-14,276.0,,,272.0
353,2004-06-15,257.0,,,259.0
354,2004-06-16,261.0,,,262.0
355,2004-06-17,271.0,,,283.0
356,2004-06-18,297.0,,,277.0
357,2004-06-21,273.0,,,276.0
358,2004-06-22,277.0,,,282.0
359,2004-06-23,288.0,,,284.0
360,2004-06-24,284.0,,,285.0
361,2004-06-25,284.0,,,291.0
362,2004-06-28,288.0,,,288.0
363,2004-06-29,279.0,,,284.0
364,2004-06-30,279.0,,,285.0
365,2004-07-01,279.0,,,281.0
366,2004-07-02,276.0,,,284.0
367,2004-07-05,279.0,,,279.0
368,2004-07-06,279.0,,,279.0
369,2004-07-07,270.0,,,278.0
370,2004-07-08,278.0,,,275.0
371,2004-07-09,278.0,,,277.0
372,2004-07-12,270.0,,,276.0
373,2004-07-13,254.0,,,275.0
374,2004-07-14,271.0,,,268.0
375,2004-07-15,268.0,,,270.0
376,2004-07-16,267.0,,,271.0
377,2004-07-19,279.0,,,279.0
378,2004-07-20,284.0,,,286.0
379,2004-07-21,282.0,,,279.0
380,2004-07-22,278.0,,,276.0
381,2004-07-23,276.0,,,275.0
382,2004-07-26,274.0,,,288.0
383,2004-07-27,282.0,,,275.0
384,2004-07-28,275.0,,,275.0
385,2004-07-29,275.0,,,275.0
386,2004-07-30,275.0,,,284.0
387,2004-08-02,288.0,,,288.0
388,2004-08-03,286.0,,,286.0
389,2004-08-04,281.0,,,267.0
390,2004-08-05,277.0,,,279.0
391,2004-08-06,279.0,,,275.0
392,2004-08-09,265.0,,,266.0
393,2004-08-10,266.0,,,279.0
394,2004-08-11,278.0,,,279.0
395,2004-08-12,279.0,,,279.0
396,2004-08-13,288.0,,,288.0
397,2004-08-16,288.0,,,288.0
398,2004-08-17,284.0,,,284.0
399,2004-08-18,284.0,,,279.0
400,2004-08-19,288.0,,,284.0
401,2004-08-20,284.0,,,288.0
402,2004-08-23,280.0,,,282.0
403,2004-08-24,279.0,,,284.0
404,2004-08-25,278.0,,,284.0
405,2004-08-26,280.0,,,279.0
406,2004-08-27,279.0,,,284.0
407,2004-08-30,278.0,,,277.0
408,2004-08-31,287.0,,,287.0
409,2004-09-01,287.0,,,288.0
410,2004-09-02,288.0,,,285.0
411,2004-09-03,270.0,,,275.0
412,2004-09-06,275.0,,,276.0
413,2004-09-07,270.0,,,276.0
414,2004-09-08,275.0,,,275.0
415,2004-09-09,264.0,,,272.0
416,2004-09-10,252.0,,,270.0
417,2004-09-13,266.0,,,276.0
418,2004-09-14,276.0,,,275.0
419,2004-09-15,273.0,,,262.0
420,2004-09-16,275.0,,,266.0
421,2004-09-17,266.0,,,266.0
422,2004-09-20,259.0,,,266.0
423,2004-09-21,275.0,,,275.0
424,2004-09-22,270.0,,,275.0
425,2004-09-23,275.0,,,275.0
426,2004-09-24,275.0,,,288.0
427,2004-09-30,277.0,,,276.0
428,2004-10-01,276.0,,,276.0
429,2004-10-04,276.0,,,280.0
430,2004-10-05,288.0,,,270.0
431,2004-10-06,288.0,,,273.0
432,2004-10-07,273.0,,,273.0
433,2004-10-08,253.0,,,280.0
434,2004-10-11,282.0,,,282.0
435,2004-10-12,279.0,,,279.0
436,2004-10-13,288.0,,,288.0
437,2004-10-14,279.0,,,279.0
438,2004-10-15,273.0,,,271.0
439,2004-10-18,270.0,,,277.0
440,2004-10-19,271.0,,,270.0
441,2004-10-20,266.0,,,270.0
442,2004-10-21,288.0,,,288.0
443,2004-10-22,287.0,,,287.0
444,2004-10-25,279.0,,,279.0
445,2004-10-26,279.0,,,279.0
446,2004-10-27,279.0,,,279.0
447,2004-10-28,274.0,,,270.0
448,2004-10-29,279.0,,,279.0
449,2004-11-01,256.0,,,279.0
450,2004-11-02,270.0,,,284.0
451,2004-11-03,261.0,,,271.0
452,2004-11-04,271.0,,,279.0
453,2004-11-05,258.0,,,272.0
454,2004-11-08,258.0,,,270.0
455,2004-11-09,261.0,,,267.0
456,2004-11-10,271.0,,,278.0
457,2004-11-11,269.0,,,271.0
458,2004-11-12,272.0,,,271.0
459,2004-11-15,264.0,,,269.0
460,2004-11-16,246.0,,,271.0
461,2004-11-17,271.0,,,271.0
462,2004-11-18,268.0,,,270.0
463,2004-11-19,253.0,,,270.0
464,2004-11-22,270.0,,,271.0
465,2004-11-23,271.0,,,268.0
466,2004-11-24,266.0,,,271.0
467,2004-11-25,270.0,,,270.0
468,2004-11-26,270.0,,,270.0
469,2004-11-29,266.0,,,268.0
470,2004-11-30,270.0,,,270.0
471,2004-12-01,257.0,,,268.0
472,2004-12-02,257.0,,,259.0
473,2004-12-03,252.0,,,258.0
474,2004-12-06,260.0,,,252.0
475,2004-12-07,254.0,,,253.0
476,2004-12-08,253.0,,,253.0
477,2004-12-09,265.0,,,259.0
478,2004-12-10,261.0,,,253.0
479,2004-12-13,248.0,,,255.0
480,2004-12-14,254.0,,,255.0
481,2004-12-15,250.0,,,250.0
482,2004-12-16,253.0,,,253.0
483,2004-12-17,253.0,,,254.0
484,2004-12-20,253.0,,,252.0
485,2004-12-21,252.0,,,257.0
486,2004-12-22,261.0,,,261.0
487,2004-12-23,261.0,,,261.0
488,2004-12-24,260.0,,,260.0
489,2004-12-27,261.0,,,256.0
490,2004-12-28,256.0,,,255.0
491,2004-12-29,255.0,,,270.0
492,2004-12-30,254.0,,,252.0
493,2005-01-03,258.0,,,258.0
494,2005-01-04,260.0,,,258.0
495,2005-01-05,259.0,,,261.0
496,2005-01-06,264.0,,,253.0
497,2005-01-07,253.0,,,261.0
498,2005-01-10,257.0,,,261.0
499,2005-01-11,261.0,,,261.0
500,2005-01-12,261.0,,,257.0
501,2005-01-13,260.0,,,261.0
502,2005-01-14,261.0,,,261.0
503,2005-01-17,291.0,,,282.0
504,2005-01-18,279.0,,,266.0
505,2005-01-19,279.0,,,277.0
506,2005-01-20,304.0,,,286.0
507,2005-01-21,279.0,,,273.0
508,2005-01-24,270.0,,,286.0
509,2005-01-25,288.0,,,288.0
510,2005-01-26,288.0,,,299.0
511,2005-01-27,289.0,,,295.0
512,2005-01-28,289.0,,,295.0
513,2005-01-31,295.0,,,294.0
514,2005-02-01,288.0,,,279.0
515,2005-02-02,285.0,,,278.0
516,2005-02-03,272.0,,,273.0
517,2005-02-04,271.0,,,284.0
518,2005-02-07,282.0,,,286.0
519,2005-02-11,284.0,,,291.0
520,2005-02-14,297.0,,,325.0
521,2005-02-15,342.0,,,345.0
522,2005-02-16,345.0,,,322.0
523,2005-02-17,322.0,,,335.0
524,2005-02-18,329.0,,,341.0
525,2005-02-21,341.0,,,342.0
526,2005-02-22,344.0,,,333.0
527,2005-02-23,308.0,,,333.0
528,2005-02-24,333.0,,,341.0
529,2005-02-25,342.0,,,338.0
530,2005-02-28,341.0,,,343.0
531,2005-03-02,347.0,,,333.0
532,2005-03-03,342.0,,,331.0
533,2005-03-04,315.0,,,333.0
534,2005-03-07,333.0,,,336.0
535,2005-03-08,342.0,,,324.0
536,2005-03-09,309.0,,,324.0
537,2005-03-10,331.0,,,340.0
538,2005-03-11,342.0,,,349.0
539,2005-03-14,351.0,,,360.0
540,2005-03-15,360.0,,,349.0
541,2005-03-16,349.0,,,354.0
542,2005-03-17,351.0,,,354.0
543,2005-03-18,349.0,,,349.0
544,2005-03-21,349.0,,,324.0
545,2005-03-22,331.0,,,335.0
546,2005-03-23,335.0,,,336.0
547,2005-03-24,336.0,,,333.0
548,2005-03-25,333.0,,,333.0
549,2005-03-28,334.0,,,329.0
550,2005-03-29,351.0,,,324.0
551,2005-03-30,324.0,,,326.0
552,2005-03-31,326.0,,,324.0
553,2005-04-01,317.0,,,333.0
554,2005-04-04,351.0,,,351.0
555,2005-04-06,348.0,,,324.0
556,2005-04-07,324.0,,,329.0
557,2005-04-08,329.0,,,311.0
558,2005-04-11,314.0,,,320.0
559,2005-04-12,325.0,,,316.0
560,2005-04-13,316.0,,,324.0
561,2005-04-14,324.0,,,324.0
562,2005-04-15,324.0,,,324.0
563,2005-04-18,322.0,,,324.0
564,2005-04-19,310.0,,,329.0
565,2005-04-20,329.0,,,324.0
566,2005-04-21,315.0,,,320.0
567,2005-04-22,320.0,,,307.0
568,2005-04-25,308.0,,,313.0
569,2005-04-26,307.0,,,313.0
570,2005-04-27,307.0,,,313.0
571,2005-04-28,313.0,,,313.0
572,2005-04-29,313.0,,,313.0
573,2005-05-02,313.0,,,313.0
574,2005-05-03,307.0,,,313.0
575,2005-05-04,313.0,,,315.0
576,2005-05-06,315.0,,,313.0
577,2005-05-09,313.0,,,308.0
578,2005-05-10,309.0,,,306.0
579,2005-05-11,309.0,,,299.0
580,2005-05-12,300.0,,,307.0
581,2005-05-13,308.0,,,305.0
582,2005-05-16,306.0,,,306.0
583,2005-05-17,299.0,,,306.0
584,2005-05-18,306.0,,,292.0
585,2005-05-19,304.0,,,304.0
586,2005-05-20,304.0,,,289.0
587,2005-05-23,288.0,,,296.0
588,2005-05-24,306.0,,,292.0
589,2005-05-25,290.0,,,284.0
590,2005-05-26,282.0,,,289.0
591,2005-05-27,284.0,,,288.0
592,2005-05-30,288.0,,,288.0
593,2005-05-31,289.0,,,296.0
594,2005-06-01,296.0,,,289.0
595,2005-06-02,297.0,,,297.0
596,2005-06-03,289.0,,,302.0
597,2005-06-07,291.0,,,298.0
598,2005-06-08,298.0,,,313.0
599,2005-06-09,308.0,,,315.0
600,2005-06-10,309.0,,,320.0
601,2005-06-13,307.0,,,324.0
602,2005-06-14,310.0,,,319.0
603,2005-06-15,321.0,,,319.0
604,2005-06-16,327.0,,,315.0
605,2005-06-17,313.0,,,319.0
606,2005-06-20,319.0,,,308.0
607,2005-06-21,307.0,,,313.0
608,2005-06-22,328.0,,,315.0
609,2005-06-23,315.0,,,315.0
610,2005-06-24,315.0,,,319.0
611,2005-06-27,318.0,,,324.0
612,2005-06-28,316.0,,,315.0
613,2005-06-29,318.0,,,318.0
614,2005-06-30,318.0,,,333.0
615,2005-07-01,340.0,,,383.0
616,2005-07-04,421.0,,,390.0
617,2005-07-05,396.0,,,384.0
618,2005-07-06,378.0,,,374.0
619,2005-07-07,377.0,,,396.0
620,2005-07-08,396.0,,,394.0
621,2005-07-11,394.0,,,396.0
622,2005-07-12,396.0,,,386.0
623,2005-07-13,385.0,,,396.0
624,2005-07-14,381.0,,,387.0
625,2005-07-15,380.0,,,379.0
626,2005-07-18,387.0,,,377.0
627,2005-07-19,378.0,,,369.0
628,2005-07-20,369.0,,,384.0
629,2005-07-21,378.0,,,392.0
630,2005-07-22,390.0,,,371.0
631,2005-07-25,387.0,,,360.0
632,2005-07-26,365.0,,,363.0
633,2005-07-27,405.0,,,363.0
634,2005-07-28,371.0,,,377.0
635,2005-07-29,377.0,,,377.0
636,2005-08-01,393.0,,,376.0
637,2005-08-02,370.0,,,365.0
638,2005-08-03,362.0,,,363.0
639,2005-08-04,396.0,,,363.0
640,2005-08-05,363.0,,,376.0
641,2005-08-08,376.0,,,378.0
642,2005-08-09,408.0,,,399.0
643,2005-08-10,396.0,,,378.0
644,2005-08-11,401.0,,,374.0
645,2005-08-12,371.0,,,361.0
646,2005-08-16,352.0,,,360.0
647,2005-08-17,345.0,,,344.0
648,2005-08-18,333.0,,,340.0
649,2005-08-19,364.0,,,361.0
650,2005-08-22,348.0,,,358.0
651,2005-08-23,360.0,,,358.0
652,2005-08-24,324.0,,,360.0
653,2005-08-25,360.0,,,358.0
654,2005-08-26,350.0,,,355.0
655,2005-08-29,356.0,,,345.0
656,2005-08-30,348.0,,,345.0
657,2005-08-31,347.0,,,359.0
658,2005-09-01,359.0,,,359.0
659,2005-09-02,359.0,,,359.0
660,2005-09-05,358.0,,,356.0
661,2005-09-06,357.0,,,357.0
662,2005-09-07,357.0,,,349.0
663,2005-09-08,349.0,,,342.0
664,2005-09-09,342.0,,,358.0
665,2005-09-12,346.0,,,342.0
666,2005-09-13,348.0,,,340.0
667,2005-09-14,342.0,,,331.0
668,2005-09-15,337.0,,,333.0
669,2005-09-16,334.0,,,347.0
670,2005-09-20,331.0,,,340.0
671,2005-09-21,334.0,,,354.0
672,2005-09-22,354.0,,,351.0
673,2005-09-23,374.0,,,387.0
674,2005-09-26,340.0,,,372.0
675,2005-09-27,346.0,,,340.0
676,2005-09-28,339.0,,,343.0
677,2005-09-29,335.0,,,334.0
678,2005-09-30,328.0,,,338.0
679,2005-10-04,332.0,,,340.0
680,2005-10-05,336.0,,,335.0
681,2005-10-06,339.0,,,337.0
682,2005-10-07,336.0,,,347.0
683,2005-10-10,342.0,,,368.0
684,2005-10-11,370.0,,,380.0
685,2005-10-12,380.0,,,384.0
686,2005-10-13,395.0,,,374.0
687,2005-10-14,376.0,,,384.0
688,2005-10-17,378.0,,,374.0
689,2005-10-18,379.0,,,382.0
690,2005-10-19,382.0,,,388.0
691,2005-10-20,382.0,,,360.0
692,2005-10-21,360.0,,,363.0
693,2005-10-24,364.0,,,350.0
694,2005-10-25,350.0,,,347.0
695,2005-10-26,345.0,,,342.0
696,2005-10-27,339.0,,,336.0
697,2005-10-28,323.0,,,308.0
698,2005-10-31,312.0,,,317.0
699,2005-11-01,316.0,,,338.0
700,2005-11-02,340.0,,,331.0
701,2005-11-03,326.0,,,335.0
702,2005-11-04,334.0,,,348.0
703,2005-11-07,347.0,,,354.0
704,2005-11-08,352.0,,,352.0
705,2005-11-09,354.0,,,345.0
706,2005-11-10,345.0,,,352.0
707,2005-11-11,354.0,,,356.0
708,2005-11-14,357.0,,,356.0
709,2005-11-15,340.0,,,339.0
710,2005-11-16,338.0,,,332.0
711,2005-11-17,306.0,,,313.0
712,2005-11-18,313.0,,,318.0
713,2005-11-21,319.0,,,328.0
714,2005-11-22,320.0,,,329.0
715,2005-11-23,329.0,,,340.0
716,2005-11-24,340.0,,,347.0
717,2005-11-25,348.0,,,340.0
718,2005-11-28,340.0,,,340.0
719,2005-11-29,337.0,,,342.0
720,2005-11-30,350.0,,,349.0
721,2005-12-01,348.0,,,401.0
722,2005-12-02,414.0,,,459.0
723,2005-12-05,466.0,,,465.0
724,2005-12-06,465.0,,,460.0
725,2005-12-07,450.0,,,518.0
726,2005-12-08,518.0,,,508.0
727,2005-12-09,499.0,,,536.0
728,2005-12-12,520.0,,,537.0
729,2005-12-13,537.0,,,546.0
730,2005-12-14,558.0,,,576.0
731,2005-12-15,580.0,,,620.0
732,2005-12-16,594.0,,,610.0
733,2005-12-19,600.0,,,616.0
734,2005-12-20,616.0,,,590.0
