,Datetime,Open,High,Low,Close
148,2017-05-04,3006.0,,,3006.0
149,2017-05-08,3006.0,,,3006.0
150,2017-05-10,2983.0,,,2990.0
151,2017-05-11,2990.0,,,2990.0
152,2017-05-12,3021.0,,,2983.0
153,2017-05-15,2983.0,,,2983.0
154,2017-05-16,2975.0,,,2983.0
155,2017-05-17,2998.0,,,2983.0
156,2017-05-18,3006.0,,,3006.0
157,2017-05-19,2990.0,,,2998.0
158,2017-05-22,3006.0,,,3006.0
159,2017-05-23,3006.0,,,3013.0
160,2017-05-24,3013.0,,,2998.0
161,2017-05-25,3006.0,,,3006.0
162,2017-05-26,3006.0,,,3006.0
163,2017-05-29,3021.0,,,2998.0
164,2017-05-30,2998.0,,,2998.0
165,2017-05-31,2998.0,,,3013.0
166,2017-06-01,2990.0,,,2998.0
167,2017-06-02,2998.0,,,2998.0
168,2017-06-05,2983.0,,,2990.0
169,2017-06-07,2990.0,,,2990.0
170,2017-06-08,2990.0,,,2990.0
171,2017-06-09,2983.0,,,2983.0
172,2017-06-12,2990.0,,,2990.0
173,2017-06-13,2990.0,,,2990.0
174,2017-06-14,2990.0,,,2990.0
175,2017-06-15,2990.0,,,2990.0
176,2017-06-16,2998.0,,,2998.0
177,2017-06-19,2983.0,,,2990.0
178,2017-06-20,2968.0,,,2983.0
179,2017-06-21,2975.0,,,2990.0
180,2017-06-22,2990.0,,,2990.0
181,2017-06-23,2990.0,,,2998.0
182,2017-06-26,2998.0,,,2998.0
183,2017-06-27,2983.0,,,2998.0
184,2017-06-28,2983.0,,,2990.0
185,2017-06-29,2990.0,,,2990.0
186,2017-06-30,3006.0,,,3051.0
187,2017-07-03,3043.0,,,3013.0
188,2017-07-04,3013.0,,,3021.0
189,2017-07-05,3006.0,,,3028.0
190,2017-07-06,3013.0,,,3021.0
191,2017-07-07,3013.0,,,3036.0
192,2017-07-10,3028.0,,,3036.0
193,2017-07-11,3059.0,,,3043.0
194,2017-07-12,3089.0,,,3036.0
195,2017-07-13,3051.0,,,3043.0
196,2017-07-14,3134.0,,,3043.0
197,2017-07-17,3089.0,,,3036.0
198,2017-07-18,3036.0,,,3036.0
199,2017-07-19,3036.0,,,3043.0
200,2017-07-20,3051.0,,,3043.0
201,2017-07-21,3043.0,,,3043.0
202,2017-07-24,3043.0,,,3043.0
203,2017-07-25,3028.0,,,3028.0
204,2017-07-26,3021.0,,,3036.0
205,2017-07-27,3036.0,,,3028.0
206,2017-07-28,3028.0,,,3028.0
207,2017-07-31,3028.0,,,3028.0
208,2017-08-01,3028.0,,,3028.0
209,2017-08-02,3051.0,,,3051.0
210,2017-08-03,3043.0,,,3051.0
211,2017-08-04,3043.0,,,3043.0
212,2017-08-07,3036.0,,,3036.0
213,2017-08-08,3028.0,,,3036.0
214,2017-08-09,3028.0,,,3028.0
215,2017-08-10,3028.0,,,3028.0
216,2017-08-11,3028.0,,,3066.0
217,2017-08-14,3036.0,,,3036.0
218,2017-08-16,3028.0,,,3028.0
219,2017-08-17,3028.0,,,3028.0
220,2017-08-18,3043.0,,,3043.0
221,2017-08-21,3028.0,,,3028.0
222,2017-08-22,3028.0,,,3043.0
223,2017-08-23,3028.0,,,3051.0
224,2017-08-24,3051.0,,,3051.0
225,2017-08-25,3051.0,,,3059.0
226,2017-08-28,3059.0,,,3059.0
227,2017-08-29,3059.0,,,3066.0
228,2017-08-30,3066.0,,,3081.0
229,2017-08-31,3081.0,,,3104.0
230,2017-09-01,3089.0,,,3074.0
231,2017-09-04,3059.0,,,3066.0
232,2017-09-05,3051.0,,,3059.0
233,2017-09-06,3059.0,,,3059.0
234,2017-09-07,3059.0,,,3051.0
235,2017-09-08,3051.0,,,3066.0
236,2017-09-11,3059.0,,,3059.0
237,2017-09-12,3081.0,,,3081.0
238,2017-09-13,3081.0,,,3051.0
239,2017-09-14,3043.0,,,3043.0
240,2017-09-15,3051.0,,,3043.0
241,2017-09-18,3043.0,,,3051.0
242,2017-09-19,3043.0,,,3043.0
243,2017-09-20,3051.0,,,3043.0
244,2017-09-21,3043.0,,,3036.0
245,2017-09-22,3043.0,,,3043.0
246,2017-09-25,3051.0,,,3043.0
247,2017-09-26,3043.0,,,3043.0
248,2017-09-27,3165.0,,,3051.0
249,2017-09-28,3074.0,,,3074.0
250,2017-09-29,3043.0,,,3059.0
251,2017-10-10,3059.0,,,3059.0
252,2017-10-11,3059.0,,,3059.0
253,2017-10-12,3066.0,,,3066.0
254,2017-10-13,3096.0,,,3066.0
255,2017-10-16,3066.0,,,3066.0
256,2017-10-17,3066.0,,,3066.0
257,2017-10-18,3043.0,,,3043.0
258,2017-10-19,3059.0,,,3059.0
259,2017-10-20,3036.0,,,3051.0
260,2017-10-23,3043.0,,,3066.0
261,2017-10-24,3066.0,,,3066.0
262,2017-10-25,3036.0,,,3036.0
263,2017-10-26,3043.0,,,3043.0
264,2017-10-27,3036.0,,,3051.0
265,2017-10-30,3036.0,,,3043.0
266,2017-10-31,3043.0,,,3043.0
267,2017-11-01,3051.0,,,3051.0
268,2017-11-02,3043.0,,,3043.0
269,2017-11-03,3043.0,,,3036.0
270,2017-11-06,3036.0,,,3036.0
271,2017-11-07,3036.0,,,3043.0
272,2017-11-08,3043.0,,,3043.0
273,2017-11-09,3036.0,,,3043.0
274,2017-11-10,3036.0,,,3036.0
275,2017-11-13,3036.0,,,3021.0
276,2017-11-14,3021.0,,,3021.0
277,2017-11-15,3021.0,,,3006.0
278,2017-11-16,3028.0,,,3028.0
279,2017-11-17,3013.0,,,3028.0
280,2017-11-20,3028.0,,,3028.0
281,2017-11-21,3006.0,,,3021.0
282,2017-11-22,3013.0,,,3021.0
283,2017-11-23,3021.0,,,3021.0
284,2017-11-24,3021.0,,,3021.0
285,2017-11-27,2983.0,,,3006.0
286,2017-11-28,2983.0,,,3013.0
287,2017-11-29,3021.0,,,3021.0
288,2017-11-30,2990.0,,,3043.0
289,2017-12-01,3021.0,,,3021.0
290,2017-12-04,3021.0,,,3036.0
291,2017-12-05,3028.0,,,3021.0
292,2017-12-06,3028.0,,,3028.0
293,2017-12-07,3028.0,,,3028.0
294,2017-12-08,3021.0,,,2998.0
295,2017-12-11,3021.0,,,3021.0
296,2017-12-12,3028.0,,,3028.0
297,2017-12-13,3028.0,,,2990.0
298,2017-12-14,3013.0,,,3013.0
299,2017-12-15,3013.0,,,3028.0
300,2017-12-18,2960.0,,,3013.0
301,2017-12-19,2975.0,,,2990.0
302,2017-12-20,2983.0,,,2998.0
303,2017-12-21,2975.0,,,3006.0
304,2017-12-22,2975.0,,,3006.0
305,2017-12-26,2960.0,,,2960.0
306,2017-12-27,3013.0,,,3013.0
307,2017-12-28,3013.0,,,3013.0
308,2018-01-02,2975.0,,,3036.0
309,2018-01-03,3036.0,,,3036.0
310,2018-01-04,2975.0,,,3013.0
311,2018-01-05,3021.0,,,3036.0
312,2018-01-08,3006.0,,,3006.0
313,2018-01-09,3006.0,,,3013.0
314,2018-01-10,2990.0,,,2998.0
315,2018-01-11,2983.0,,,3028.0
316,2018-01-12,3028.0,,,3013.0
317,2018-01-15,2990.0,,,3028.0
318,2018-01-16,3028.0,,,2998.0
319,2018-01-17,2990.0,,,3006.0
320,2018-01-18,2990.0,,,2998.0
321,2018-01-19,2990.0,,,2990.0
322,2018-01-22,2998.0,,,3006.0
323,2018-01-23,2998.0,,,2998.0
324,2018-01-24,2983.0,,,3028.0
325,2018-01-25,3006.0,,,2998.0
326,2018-01-26,2998.0,,,3021.0
327,2018-01-29,2998.0,,,3028.0
328,2018-01-30,2998.0,,,3036.0
329,2018-01-31,3036.0,,,3013.0
330,2018-02-01,3013.0,,,3043.0
331,2018-02-02,3013.0,,,3006.0
332,2018-02-05,3013.0,,,3006.0
333,2018-02-06,3006.0,,,3006.0
334,2018-02-07,3006.0,,,3006.0
335,2018-02-08,2998.0,,,3006.0
336,2018-02-09,3006.0,,,3036.0
337,2018-02-12,3028.0,,,3028.0
338,2018-02-13,3021.0,,,3028.0
339,2018-02-14,3028.0,,,2998.0
340,2018-02-19,3006.0,,,3006.0
341,2018-02-20,3028.0,,,3028.0
342,2018-02-21,3028.0,,,3028.0
343,2018-02-22,3028.0,,,3013.0
344,2018-02-23,3013.0,,,3013.0
345,2018-02-26,3021.0,,,3013.0
346,2018-02-27,3028.0,,,3028.0
347,2018-02-28,3028.0,,,3021.0
348,2018-03-02,3028.0,,,3036.0
349,2018-03-05,3021.0,,,3028.0
350,2018-03-06,3043.0,,,3043.0
351,2018-03-07,3036.0,,,3043.0
352,2018-03-08,3051.0,,,3051.0
353,2018-03-09,3051.0,,,3059.0
354,2018-03-12,3043.0,,,3051.0
355,2018-03-13,3043.0,,,3043.0
356,2018-03-14,3043.0,,,3051.0
357,2018-03-15,3074.0,,,3074.0
358,2018-03-16,3074.0,,,3074.0
359,2018-03-19,3074.0,,,3074.0
360,2018-03-20,3081.0,,,3074.0
361,2018-03-21,3074.0,,,3074.0
362,2018-03-22,3074.0,,,3074.0
363,2018-03-23,3074.0,,,3081.0
364,2018-03-26,3081.0,,,3081.0
365,2018-03-27,3081.0,,,3043.0
366,2018-03-28,3043.0,,,3043.0
367,2018-03-29,3043.0,,,3043.0
368,2018-03-30,3059.0,,,3059.0
369,2018-04-02,3059.0,,,3074.0
370,2018-04-03,3059.0,,,3096.0
371,2018-04-04,3059.0,,,3059.0
372,2018-04-05,3059.0,,,3059.0
373,2018-04-06,3059.0,,,3059.0
374,2018-04-09,3059.0,,,3051.0
375,2018-04-10,3051.0,,,3043.0
376,2018-04-11,3043.0,,,3028.0
377,2018-04-12,3028.0,,,3021.0
378,2018-04-13,3028.0,,,3013.0
379,2018-04-16,3021.0,,,3036.0
380,2018-04-17,3021.0,,,3059.0
381,2018-04-18,3028.0,,,3021.0
382,2018-04-19,3021.0,,,3021.0
383,2018-04-20,3021.0,,,3028.0
384,2018-04-23,3021.0,,,3043.0
385,2018-04-24,3021.0,,,3021.0
386,2018-04-25,3021.0,,,3036.0
387,2018-04-26,3021.0,,,3028.0
388,2018-04-27,3021.0,,,3036.0
389,2018-04-30,3021.0,,,3028.0
390,2018-05-02,3021.0,,,3021.0
391,2018-05-03,3028.0,,,3021.0
392,2018-05-04,3021.0,,,3021.0
393,2018-05-08,3028.0,,,3028.0
394,2018-05-09,3028.0,,,3028.0
395,2018-05-10,3028.0,,,3059.0
396,2018-05-11,3028.0,,,3028.0
397,2018-05-14,3021.0,,,3021.0
398,2018-05-15,3028.0,,,3028.0
399,2018-05-16,3028.0,,,3028.0
400,2018-05-17,3028.0,,,3036.0
401,2018-05-18,3059.0,,,3036.0
402,2018-05-21,3036.0,,,3036.0
403,2018-05-23,3036.0,,,3043.0
404,2018-05-24,3043.0,,,3036.0
405,2018-05-25,3043.0,,,3043.0
406,2018-05-28,3096.0,,,3059.0
407,2018-05-29,3043.0,,,3059.0
408,2018-05-30,3059.0,,,3051.0
409,2018-05-31,3066.0,,,3066.0
410,2018-06-01,3066.0,,,3112.0
411,2018-06-04,3066.0,,,3104.0
412,2018-06-05,3096.0,,,3096.0
413,2018-06-07,3074.0,,,3074.0
414,2018-06-08,3074.0,,,3074.0
415,2018-06-11,3074.0,,,3059.0
416,2018-06-12,3059.0,,,3066.0
417,2018-06-14,3066.0,,,3066.0
418,2018-06-15,3066.0,,,3066.0
419,2018-06-18,3074.0,,,3074.0
420,2018-06-19,3074.0,,,3074.0
421,2018-06-20,3096.0,,,3089.0
422,2018-06-21,3089.0,,,3089.0
423,2018-06-22,3089.0,,,3089.0
424,2018-06-25,3089.0,,,3096.0
425,2018-06-26,3096.0,,,3096.0
426,2018-06-27,3081.0,,,3081.0
427,2018-06-28,3081.0,,,3081.0
428,2018-06-29,3096.0,,,3096.0
429,2018-07-02,3104.0,,,3096.0
430,2018-07-03,3089.0,,,3104.0
431,2018-07-04,3096.0,,,3096.0
432,2018-07-05,3096.0,,,3096.0
433,2018-07-06,3112.0,,,3104.0
434,2018-07-09,3104.0,,,3112.0
435,2018-07-10,3112.0,,,3112.0
436,2018-07-11,3112.0,,,3112.0
437,2018-07-12,3096.0,,,3096.0
438,2018-07-13,3089.0,,,3089.0
439,2018-07-16,3089.0,,,3112.0
440,2018-07-17,3104.0,,,3119.0
441,2018-07-18,3104.0,,,3104.0
442,2018-07-19,3112.0,,,3112.0
443,2018-07-20,3112.0,,,3112.0
444,2018-07-23,3104.0,,,3104.0
445,2018-07-24,3104.0,,,3104.0
446,2018-07-25,3112.0,,,3112.0
447,2018-07-26,3089.0,,,3104.0
448,2018-07-27,3104.0,,,3104.0
449,2018-07-30,3096.0,,,3096.0
450,2018-07-31,3104.0,,,3119.0
451,2018-08-01,3119.0,,,3119.0
452,2018-08-02,3119.0,,,3119.0
453,2018-08-03,3119.0,,,3119.0
454,2018-08-06,3119.0,,,3119.0
455,2018-08-07,3127.0,,,3112.0
456,2018-08-08,3112.0,,,3112.0
457,2018-08-09,3119.0,,,3112.0
458,2018-08-10,3112.0,,,3112.0
459,2018-08-13,3112.0,,,3112.0
460,2018-08-14,3112.0,,,3112.0
461,2018-08-16,3112.0,,,3119.0
462,2018-08-17,3104.0,,,3119.0
463,2018-08-20,3119.0,,,3119.0
464,2018-08-21,3119.0,,,3119.0
465,2018-08-22,3119.0,,,3119.0
466,2018-08-23,3119.0,,,3119.0
467,2018-08-24,3089.0,,,3127.0
468,2018-08-27,3104.0,,,3134.0
469,2018-08-28,3134.0,,,3142.0
470,2018-08-29,3150.0,,,3172.0
471,2018-08-30,3165.0,,,3165.0
472,2018-08-31,3165.0,,,3172.0
473,2018-09-03,3165.0,,,3165.0
474,2018-09-04,3134.0,,,3157.0
475,2018-09-05,3134.0,,,3165.0
476,2018-09-06,3119.0,,,3157.0
477,2018-09-07,3150.0,,,3127.0
478,2018-09-10,3112.0,,,3112.0
479,2018-09-11,3142.0,,,3142.0
480,2018-09-12,3119.0,,,3142.0
481,2018-09-13,3142.0,,,3112.0
482,2018-09-14,3112.0,,,3127.0
483,2018-09-17,3096.0,,,3127.0
484,2018-09-18,3127.0,,,3119.0
485,2018-09-19,3119.0,,,3112.0
486,2018-09-20,3119.0,,,3112.0
487,2018-09-21,3119.0,,,3119.0
488,2018-09-27,3104.0,,,3119.0
489,2018-09-28,3096.0,,,3119.0
490,2018-10-01,3119.0,,,3119.0
491,2018-10-02,3096.0,,,3119.0
492,2018-10-04,3119.0,,,3119.0
493,2018-10-05,3104.0,,,3104.0
494,2018-10-08,3104.0,,,3089.0
495,2018-10-10,3089.0,,,3096.0
496,2018-10-11,3096.0,,,3096.0
497,2018-10-12,3127.0,,,3089.0
498,2018-10-15,3142.0,,,3096.0
499,2018-10-16,3119.0,,,3096.0
500,2018-10-17,3119.0,,,3104.0
501,2018-10-18,3119.0,,,3096.0
502,2018-10-19,3112.0,,,3104.0
503,2018-10-22,3104.0,,,3089.0
504,2018-10-23,3089.0,,,3089.0
505,2018-10-24,3089.0,,,3089.0
506,2018-10-25,3089.0,,,3089.0
507,2018-10-26,3089.0,,,3089.0
508,2018-10-29,3089.0,,,3089.0
509,2018-10-30,3089.0,,,3096.0
510,2018-10-31,3096.0,,,3096.0
511,2018-11-01,3074.0,,,3096.0
512,2018-11-02,3096.0,,,3081.0
513,2018-11-05,3074.0,,,3096.0
514,2018-11-06,3096.0,,,3096.0
515,2018-11-07,3096.0,,,3096.0
516,2018-11-08,3096.0,,,3096.0
517,2018-11-09,3096.0,,,3119.0
518,2018-11-12,3119.0,,,3112.0
519,2018-11-13,3112.0,,,3112.0
520,2018-11-14,3104.0,,,3112.0
521,2018-11-15,3112.0,,,3081.0
522,2018-11-16,3089.0,,,3112.0
523,2018-11-19,3112.0,,,3119.0
524,2018-11-20,3119.0,,,3119.0
525,2018-11-21,3119.0,,,3112.0
526,2018-11-22,3119.0,,,3112.0
527,2018-11-23,3104.0,,,3104.0
528,2018-11-26,3081.0,,,3104.0
529,2018-11-27,3081.0,,,3096.0
530,2018-11-28,3104.0,,,3104.0
531,2018-11-29,3104.0,,,3104.0
532,2018-11-30,3104.0,,,3104.0
533,2018-12-03,3104.0,,,3104.0
534,2018-12-04,3096.0,,,3096.0
535,2018-12-05,3081.0,,,3081.0
536,2018-12-06,3081.0,,,3096.0
537,2018-12-07,3089.0,,,3089.0
538,2018-12-10,3089.0,,,3096.0
539,2018-12-11,3104.0,,,3112.0
540,2018-12-12,3112.0,,,3089.0
541,2018-12-13,3096.0,,,3096.0
542,2018-12-14,3081.0,,,3096.0
543,2018-12-17,3081.0,,,3081.0
544,2018-12-18,3081.0,,,3081.0
545,2018-12-19,3112.0,,,3112.0
546,2018-12-20,3081.0,,,3081.0
547,2018-12-21,3112.0,,,3112.0
548,2018-12-24,3104.0,,,3074.0
549,2018-12-26,3089.0,,,3089.0
550,2018-12-27,3074.0,,,3096.0
551,2018-12-28,3096.0,,,3119.0
552,2019-01-02,3104.0,,,3104.0
553,2019-01-03,3104.0,,,3081.0
554,2019-01-04,3104.0,,,3104.0
555,2019-01-07,3096.0,,,3096.0
556,2019-01-08,3074.0,,,3074.0
557,2019-01-09,3096.0,,,3096.0
558,2019-01-10,3096.0,,,3096.0
559,2019-01-11,3096.0,,,3081.0
560,2019-01-14,3096.0,,,3081.0
561,2019-01-15,3089.0,,,3089.0
562,2019-01-16,3089.0,,,3104.0
563,2019-01-17,3096.0,,,3096.0
564,2019-01-18,3104.0,,,3104.0
565,2019-01-21,3104.0,,,3104.0
566,2019-01-22,3081.0,,,3096.0
567,2019-01-23,3104.0,,,3104.0
568,2019-01-24,3096.0,,,3089.0
569,2019-01-25,3104.0,,,3104.0
570,2019-01-28,3104.0,,,3112.0
571,2019-01-29,3112.0,,,3112.0
572,2019-01-30,3089.0,,,3104.0
573,2019-01-31,3112.0,,,3104.0
574,2019-02-01,3112.0,,,3112.0
575,2019-02-07,3119.0,,,3096.0
576,2019-02-08,3112.0,,,3112.0
577,2019-02-11,3112.0,,,3112.0
578,2019-02-12,3112.0,,,3112.0
579,2019-02-13,3089.0,,,3112.0
580,2019-02-14,3112.0,,,3112.0
581,2019-02-15,3112.0,,,3112.0
582,2019-02-18,3104.0,,,3112.0
583,2019-02-19,3104.0,,,3104.0
584,2019-02-20,3112.0,,,3112.0
585,2019-02-21,3112.0,,,3112.0
586,2019-02-22,3112.0,,,3112.0
587,2019-02-25,3119.0,,,3096.0
588,2019-02-26,3112.0,,,3112.0
589,2019-02-27,3096.0,,,3104.0
590,2019-02-28,3096.0,,,3096.0
591,2019-03-04,3096.0,,,3112.0
592,2019-03-05,3112.0,,,3112.0
593,2019-03-06,3119.0,,,3119.0
594,2019-03-07,3119.0,,,3119.0
595,2019-03-08,3112.0,,,3119.0
596,2019-03-11,3112.0,,,3119.0
597,2019-03-12,3112.0,,,3119.0
598,2019-03-13,3119.0,,,3119.0
599,2019-03-14,3112.0,,,3119.0
600,2019-03-15,3127.0,,,3127.0
601,2019-03-18,3119.0,,,3112.0
602,2019-03-19,3112.0,,,3119.0
603,2019-03-20,3119.0,,,3127.0
604,2019-03-21,3127.0,,,3127.0
605,2019-03-22,3119.0,,,3119.0
606,2019-03-25,3127.0,,,3127.0
607,2019-03-26,3127.0,,,3134.0
608,2019-03-27,3119.0,,,3157.0
609,2019-03-28,3150.0,,,3157.0
610,2019-03-29,3157.0,,,3157.0
611,2019-04-01,3157.0,,,3150.0
612,2019-04-02,3142.0,,,3157.0
613,2019-04-03,3157.0,,,3150.0
614,2019-04-04,3150.0,,,3150.0
615,2019-04-05,3150.0,,,3150.0
616,2019-04-08,3150.0,,,3150.0
617,2019-04-09,3150.0,,,3150.0
618,2019-04-10,3150.0,,,3150.0
619,2019-04-11,3150.0,,,3150.0
620,2019-04-12,3150.0,,,3150.0
621,2019-04-15,3150.0,,,3150.0
622,2019-04-16,3150.0,,,3150.0
623,2019-04-17,3150.0,,,3150.0
624,2019-04-18,3150.0,,,3150.0
625,2019-04-19,3150.0,,,3150.0
626,2019-04-22,3150.0,,,3150.0
627,2019-04-23,3150.0,,,3150.0
628,2019-04-24,3150.0,,,3150.0
629,2019-04-25,3150.0,,,3150.0
630,2019-04-26,3150.0,,,3150.0
631,2019-04-29,3150.0,,,3150.0
632,2019-04-30,3150.0,,,3150.0
633,2019-05-02,3150.0,,,3150.0
634,2019-05-03,3150.0,,,3150.0
635,2019-05-07,3150.0,,,3150.0
636,2019-05-08,3150.0,,,3150.0
637,2019-05-09,3150.0,,,3150.0
638,2019-05-10,3150.0,,,3150.0
639,2019-05-13,3150.0,,,3150.0
640,2019-05-14,3150.0,,,3150.0
641,2019-05-15,3150.0,,,3150.0
642,2019-05-16,3150.0,,,3150.0
643,2019-05-17,3150.0,,,3150.0
644,2019-05-20,3150.0,,,3150.0
645,2019-05-21,3150.0,,,3150.0
646,2019-05-22,3150.0,,,3150.0
647,2019-05-23,3150.0,,,3150.0
648,2019-05-24,3150.0,,,3150.0
649,2019-05-27,3150.0,,,3150.0
650,2019-05-28,3150.0,,,3150.0
651,2019-05-29,3150.0,,,3150.0
652,2019-05-30,3150.0,,,3150.0
653,2019-05-31,3150.0,,,3150.0
654,2019-06-03,3150.0,,,2650.0
655,2019-06-04,2600.0,,,2730.0
656,2019-06-05,2650.0,,,2795.0
657,2019-06-07,2780.0,,,2865.0
658,2019-06-10,2900.0,,,2870.0
659,2019-06-11,2820.0,,,2800.0
660,2019-06-12,2795.0,,,2760.0
661,2019-06-13,2750.0,,,2800.0
662,2019-06-14,2760.0,,,2985.0
663,2019-06-17,2965.0,,,3220.0
664,2019-06-18,3150.0,,,3220.0
