,Datetime,Open,High,Low,Close
50,2010-04-19,3879.0,,,3791.0
51,2010-04-20,3841.0,,,3867.0
52,2010-04-21,3879.0,,,4068.0
53,2010-04-22,4106.0,,,4131.0
54,2010-04-23,4131.0,,,3980.0
55,2010-04-26,4018.0,,,3904.0
56,2010-04-27,3917.0,,,4005.0
57,2010-04-28,3879.0,,,4030.0
58,2010-04-29,4106.0,,,3892.0
59,2010-04-30,3917.0,,,3967.0
60,2010-05-03,4005.0,,,4043.0
61,2010-05-04,4081.0,,,4446.0
62,2010-05-06,4383.0,,,4509.0
63,2010-05-07,4358.0,,,4534.0
64,2010-05-10,4635.0,,,4622.0
65,2010-05-11,4698.0,,,4509.0
66,2010-05-12,4471.0,,,4333.0
67,2010-05-13,4056.0,,,3841.0
68,2010-05-14,3879.0,,,3426.0
69,2010-05-17,3426.0,,,2922.0
70,2010-05-18,2960.0,,,2934.0
71,2010-05-19,2897.0,,,2695.0
72,2010-05-20,2708.0,,,2670.0
73,2010-05-24,2632.0,,,2620.0
74,2010-05-25,2569.0,,,2295.0
75,2010-05-26,2353.0,,,2519.0
76,2010-05-27,2468.0,,,2463.0
77,2010-05-28,2519.0,,,2821.0
78,2010-05-31,2884.0,,,2846.0
79,2010-06-01,2821.0,,,2670.0
80,2010-06-03,2746.0,,,2720.0
81,2010-06-04,2746.0,,,2897.0
82,2010-06-07,2733.0,,,2758.0
83,2010-06-08,2821.0,,,2821.0
84,2010-06-09,2859.0,,,2720.0
85,2010-06-10,2771.0,,,2632.0
86,2010-06-11,2683.0,,,2909.0
87,2010-06-14,2960.0,,,2947.0
88,2010-06-15,2972.0,,,2897.0
89,2010-06-16,2960.0,,,2884.0
90,2010-06-17,2809.0,,,2809.0
91,2010-06-18,2846.0,,,2771.0
92,2010-06-21,2821.0,,,2796.0
93,2010-06-22,2796.0,,,2670.0
94,2010-06-23,2645.0,,,2632.0
95,2010-06-24,2645.0,,,2632.0
96,2010-06-25,2632.0,,,2594.0
97,2010-06-28,2594.0,,,2620.0
98,2010-06-29,2632.0,,,2494.0
99,2010-06-30,2453.0,,,2456.0
100,2010-07-01,2405.0,,,2481.0
101,2010-07-02,2456.0,,,2499.0
102,2010-07-05,2531.0,,,2557.0
103,2010-07-06,2531.0,,,2569.0
104,2010-07-07,2582.0,,,2746.0
105,2010-07-08,2821.0,,,2771.0
106,2010-07-09,2796.0,,,2758.0
107,2010-07-12,2733.0,,,2758.0
108,2010-07-13,2758.0,,,2670.0
109,2010-07-14,2708.0,,,2620.0
110,2010-07-15,2657.0,,,2645.0
111,2010-07-16,2670.0,,,2657.0
112,2010-07-19,2607.0,,,2582.0
113,2010-07-20,2594.0,,,2544.0
114,2010-07-21,2557.0,,,2531.0
115,2010-07-22,2531.0,,,2506.0
116,2010-07-23,2531.0,,,2428.0
117,2010-07-26,2443.0,,,2451.0
118,2010-07-27,2471.0,,,2516.0
119,2010-07-28,2496.0,,,2509.0
120,2010-07-29,2496.0,,,2441.0
121,2010-07-30,2466.0,,,2405.0
122,2010-08-02,2446.0,,,2337.0
123,2010-08-03,2347.0,,,2307.0
124,2010-08-04,2307.0,,,2254.0
125,2010-08-05,2254.0,,,2292.0
126,2010-08-06,2292.0,,,2254.0
127,2010-08-09,2247.0,,,2143.0
128,2010-08-10,2148.0,,,2126.0
129,2010-08-11,2126.0,,,1997.0
130,2010-08-12,1957.0,,,1922.0
131,2010-08-13,1975.0,,,1967.0
132,2010-08-16,1954.0,,,1914.0
133,2010-08-17,1922.0,,,1965.0
134,2010-08-18,2000.0,,,2259.0
135,2010-08-19,2232.0,,,2244.0
136,2010-08-20,2279.0,,,2478.0
137,2010-08-23,2544.0,,,2607.0
138,2010-08-24,2582.0,,,2632.0
139,2010-08-25,2746.0,,,2683.0
140,2010-08-26,2695.0,,,3073.0
141,2010-08-27,3098.0,,,3338.0
142,2010-08-30,3401.0,,,3224.0
143,2010-08-31,3224.0,,,2972.0
144,2010-09-01,2985.0,,,2947.0
145,2010-09-02,2947.0,,,2796.0
146,2010-09-03,2796.0,,,2796.0
147,2010-09-06,2834.0,,,2872.0
148,2010-09-07,2846.0,,,2809.0
149,2010-09-08,2846.0,,,2859.0
150,2010-09-09,2872.0,,,2985.0
151,2010-09-10,2972.0,,,3010.0
152,2010-09-13,3048.0,,,2872.0
153,2010-09-14,2872.0,,,2884.0
154,2010-09-15,2934.0,,,2909.0
155,2010-09-16,2909.0,,,2821.0
156,2010-09-17,2834.0,,,2821.0
157,2010-09-20,2783.0,,,2645.0
158,2010-09-24,2670.0,,,2494.0
159,2010-09-27,2516.0,,,2380.0
160,2010-09-28,2375.0,,,2327.0
161,2010-09-29,2327.0,,,2330.0
162,2010-09-30,2327.0,,,2370.0
163,2010-10-01,2385.0,,,2332.0
164,2010-10-04,2342.0,,,2222.0
165,2010-10-05,2222.0,,,2257.0
166,2010-10-06,2277.0,,,2244.0
167,2010-10-07,2249.0,,,2267.0
168,2010-10-08,2290.0,,,2279.0
169,2010-10-11,2272.0,,,2360.0
170,2010-10-12,2363.0,,,2300.0
171,2010-10-13,2307.0,,,2257.0
172,2010-10-14,2267.0,,,2249.0
173,2010-10-15,2285.0,,,2267.0
174,2010-10-18,2277.0,,,2322.0
175,2010-10-19,2360.0,,,2307.0
176,2010-10-20,2292.0,,,2317.0
177,2010-10-21,2345.0,,,2428.0
178,2010-10-22,2436.0,,,2720.0
179,2010-10-25,2746.0,,,3010.0
180,2010-10-26,2972.0,,,2922.0
181,2010-10-27,2972.0,,,2934.0
182,2010-10-28,2972.0,,,2897.0
183,2010-10-29,2934.0,,,2708.0
184,2010-11-01,2733.0,,,2821.0
185,2010-11-02,2821.0,,,2557.0
186,2010-11-03,2607.0,,,2645.0
187,2010-11-04,2670.0,,,2632.0
188,2010-11-05,2683.0,,,2796.0
189,2010-11-08,2846.0,,,2720.0
190,2010-11-09,2733.0,,,2670.0
191,2010-11-10,2683.0,,,2758.0
192,2010-11-11,2783.0,,,2670.0
193,2010-11-12,2683.0,,,2463.0
194,2010-11-15,2426.0,,,2368.0
195,2010-11-16,2375.0,,,2300.0
196,2010-11-17,2269.0,,,2312.0
197,2010-11-18,2337.0,,,2413.0
198,2010-11-19,2403.0,,,2368.0
199,2010-11-22,2350.0,,,2410.0
200,2010-11-23,2388.0,,,2340.0
201,2010-11-24,2123.0,,,2242.0
202,2010-11-25,2297.0,,,2267.0
203,2010-11-26,2267.0,,,2146.0
204,2010-11-29,2143.0,,,2143.0
205,2010-11-30,2148.0,,,2143.0
206,2010-12-01,2166.0,,,2166.0
207,2010-12-02,2194.0,,,2211.0
208,2010-12-03,2232.0,,,2191.0
209,2010-12-06,2201.0,,,2169.0
210,2010-12-07,2161.0,,,2174.0
211,2010-12-08,2174.0,,,2159.0
212,2010-12-09,1977.0,,,1884.0
213,2010-12-10,1907.0,,,1902.0
214,2010-12-13,1894.0,,,1886.0
215,2010-12-14,1889.0,,,1909.0
216,2010-12-15,1927.0,,,1904.0
217,2010-12-16,1909.0,,,1879.0
218,2010-12-17,1876.0,,,1864.0
219,2010-12-20,1826.0,,,1750.0
220,2010-12-21,1768.0,,,1839.0
221,2010-12-22,1839.0,,,1826.0
222,2010-12-23,1803.0,,,1791.0
223,2010-12-24,1796.0,,,1776.0
224,2010-12-27,1776.0,,,1758.0
225,2010-12-28,1748.0,,,1745.0
226,2010-12-29,1745.0,,,1776.0
227,2010-12-30,1801.0,,,1907.0
228,2011-01-03,1944.0,,,1907.0
229,2011-01-04,1914.0,,,1897.0
230,2011-01-05,1881.0,,,1839.0
231,2011-01-06,1856.0,,,1839.0
232,2011-01-07,1839.0,,,1934.0
233,2011-01-10,1934.0,,,1934.0
234,2011-01-11,1927.0,,,1909.0
235,2011-01-12,1939.0,,,1886.0
236,2011-01-13,1866.0,,,1844.0
237,2011-01-14,1823.0,,,1861.0
238,2011-01-17,1876.0,,,1831.0
239,2011-01-18,1831.0,,,1798.0
240,2011-01-19,1821.0,,,1776.0
241,2011-01-20,1763.0,,,1745.0
242,2011-01-21,1743.0,,,1748.0
243,2011-01-24,1783.0,,,1750.0
244,2011-01-25,2002.0,,,2012.0
245,2011-01-26,2242.0,,,2123.0
246,2011-01-27,2148.0,,,2022.0
247,2011-01-28,2050.0,,,2075.0
248,2011-01-31,2017.0,,,2101.0
249,2011-02-01,2154.0,,,2101.0
250,2011-02-07,2068.0,,,2242.0
251,2011-02-08,2264.0,,,2166.0
252,2011-02-09,2162.0,,,2004.0
253,2011-02-10,1962.0,,,1894.0
254,2011-02-11,1864.0,,,1845.0
255,2011-02-14,1817.0,,,1815.0
256,2011-02-15,1813.0,,,1757.0
257,2011-02-16,1785.0,,,1811.0
258,2011-02-17,1855.0,,,1806.0
259,2011-02-18,1749.0,,,1830.0
260,2011-02-21,1830.0,,,1874.0
261,2011-02-22,1838.0,,,1834.0
262,2011-02-23,1757.0,,,1781.0
263,2011-02-24,1751.0,,,1777.0
264,2011-02-25,1842.0,,,1857.0
265,2011-02-28,1887.0,,,1811.0
266,2011-03-02,1740.0,,,1743.0
267,2011-03-03,1675.0,,,1598.0
268,2011-03-04,1598.0,,,1623.0
269,2011-03-07,1621.0,,,1574.0
270,2011-03-08,1579.0,,,1562.0
271,2011-03-09,1553.0,,,1560.0
272,2011-03-10,1566.0,,,1558.0
273,2011-03-11,1521.0,,,1509.0
274,2011-03-14,1466.0,,,1390.0
275,2011-03-15,1362.0,,,1290.0
276,2011-03-16,1253.0,,,1290.0
277,2011-03-17,1256.0,,,1290.0
278,2011-03-18,1290.0,,,1398.0
279,2011-03-21,1398.0,,,1400.0
280,2011-03-22,1424.0,,,1381.0
281,2011-03-23,1364.0,,,1381.0
282,2011-03-24,1381.0,,,1381.0
283,2011-03-25,1381.0,,,1396.0
284,2011-03-28,1430.0,,,1394.0
285,2011-03-29,1364.0,,,1358.0
286,2011-03-30,1326.0,,,1338.0
287,2011-03-31,1323.0,,,1336.0
288,2011-04-01,1364.0,,,1351.0
289,2011-04-04,1355.0,,,1319.0
290,2011-04-05,1321.0,,,1445.0
291,2011-04-06,1460.0,,,1387.0
292,2011-04-07,1390.0,,,1370.0
293,2011-04-08,1370.0,,,1438.0
294,2011-04-11,1472.0,,,1653.0
295,2011-04-12,1755.0,,,1660.0
296,2011-04-13,1683.0,,,1608.0
297,2011-04-14,1630.0,,,1643.0
298,2011-04-15,1679.0,,,1689.0
299,2011-04-18,1704.0,,,1570.0
300,2011-04-19,1519.0,,,1464.0
301,2011-04-20,1468.0,,,1626.0
302,2011-04-21,1698.0,,,1547.0
303,2011-04-22,1555.0,,,1504.0
304,2011-04-25,1523.0,,,1585.0
305,2011-04-26,1611.0,,,1517.0
306,2011-04-27,1519.0,,,1445.0
307,2011-04-28,1445.0,,,1434.0
308,2011-04-29,1438.0,,,1396.0
309,2011-05-02,1368.0,,,1415.0
310,2011-05-03,1390.0,,,1370.0
311,2011-05-04,1362.0,,,1396.0
312,2011-05-06,1366.0,,,1356.0
313,2011-05-09,1358.0,,,1294.0
314,2011-05-11,1275.0,,,1236.0
315,2011-05-12,1226.0,,,1266.0
316,2011-05-13,1245.0,,,1264.0
317,2011-05-16,1264.0,,,1264.0
318,2011-05-17,1264.0,,,1245.0
319,2011-05-18,1283.0,,,1226.0
320,2011-05-19,1226.0,,,1181.0
321,2011-05-20,1183.0,,,1145.0
322,2011-05-23,1111.0,,,1124.0
323,2011-05-24,1094.0,,,1132.0
324,2011-05-25,1136.0,,,1151.0
325,2011-05-26,1155.0,,,1147.0
326,2011-05-27,1151.0,,,1139.0
327,2011-05-30,1132.0,,,1111.0
328,2011-05-31,1100.0,,,1189.0
329,2011-06-01,1192.0,,,1168.0
330,2011-06-02,1170.0,,,1149.0
331,2011-06-03,1143.0,,,1134.0
332,2011-06-07,1145.0,,,1141.0
333,2011-06-08,1122.0,,,1145.0
334,2011-06-09,1132.0,,,1132.0
335,2011-06-10,1132.0,,,1128.0
336,2011-06-13,1156.0,,,1092.0
337,2011-06-14,1077.0,,,1079.0
338,2011-06-15,1083.0,,,1126.0
339,2011-06-16,1132.0,,,1132.0
340,2011-06-17,1107.0,,,1138.0
341,2011-06-20,1113.0,,,1119.0
342,2011-06-21,1138.0,,,1153.0
343,2011-06-22,1155.0,,,1166.0
344,2011-06-23,1168.0,,,1141.0
345,2011-06-24,1145.0,,,1166.0
346,2011-06-27,1162.0,,,1134.0
347,2011-06-28,1138.0,,,1138.0
348,2011-06-29,1168.0,,,1151.0
349,2011-06-30,1173.0,,,1151.0
350,2011-07-01,1168.0,,,1170.0
351,2011-07-04,1170.0,,,1200.0
352,2011-07-05,1200.0,,,1202.0
353,2011-07-06,1209.0,,,1170.0
354,2011-07-07,1189.0,,,1155.0
355,2011-07-08,1155.0,,,1166.0
356,2011-07-11,1151.0,,,1168.0
357,2011-07-12,1183.0,,,1162.0
358,2011-07-13,1175.0,,,1219.0
359,2011-07-14,1200.0,,,1294.0
360,2011-07-15,1321.0,,,1296.0
361,2011-07-18,1319.0,,,1300.0
362,2011-07-19,1302.0,,,1287.0
363,2011-07-20,1294.0,,,1321.0
364,2011-07-21,1313.0,,,1311.0
365,2011-07-22,1385.0,,,1507.0
366,2011-07-25,1604.0,,,1655.0
367,2011-07-26,1615.0,,,1600.0
368,2011-07-27,1619.0,,,1608.0
369,2011-07-28,1594.0,,,1515.0
370,2011-07-29,1487.0,,,1453.0
371,2011-08-01,1453.0,,,1434.0
372,2011-08-02,1453.0,,,1424.0
373,2011-08-03,1415.0,,,1392.0
374,2011-08-04,1392.0,,,1347.0
375,2011-08-05,1213.0,,,1170.0
376,2011-08-08,1038.0,,,994.0
377,2011-08-09,849.0,,,864.0
378,2011-08-10,904.0,,,930.0
379,2011-08-11,868.0,,,956.0
380,2011-08-12,970.0,,,987.0
381,2011-08-16,1022.0,,,1090.0
382,2011-08-17,1090.0,,,1134.0
383,2011-08-18,1155.0,,,1121.0
384,2011-08-19,1021.0,,,1041.0
385,2011-08-22,1128.0,,,1049.0
386,2011-08-23,1022.0,,,1047.0
387,2011-08-24,1124.0,,,1036.0
388,2011-08-25,1087.0,,,1036.0
389,2011-08-26,1026.0,,,1030.0
390,2011-08-29,1032.0,,,1038.0
391,2011-08-30,1032.0,,,1026.0
392,2011-08-31,1007.0,,,1034.0
393,2011-09-01,1036.0,,,1064.0
394,2011-09-02,1060.0,,,1047.0
395,2011-09-05,1047.0,,,1030.0
396,2011-09-06,1028.0,,,1060.0
397,2011-09-07,1092.0,,,1072.0
398,2011-09-08,1043.0,,,1060.0
399,2011-09-09,1056.0,,,1060.0
400,2011-09-14,1038.0,,,987.0
401,2011-09-15,1036.0,,,962.0
402,2011-09-16,962.0,,,996.0
403,2011-09-19,996.0,,,990.0
404,2011-09-20,1032.0,,,992.0
405,2011-09-21,1013.0,,,987.0
406,2011-09-22,987.0,,,990.0
407,2011-09-23,953.0,,,911.0
408,2011-09-26,968.0,,,775.0
409,2011-09-27,779.0,,,871.0
410,2011-09-28,902.0,,,836.0
411,2011-09-29,879.0,,,866.0
412,2011-09-30,866.0,,,887.0
413,2011-10-04,845.0,,,873.0
414,2011-10-05,854.0,,,917.0
415,2011-10-06,962.0,,,962.0
416,2011-10-07,1055.0,,,1011.0
417,2011-10-10,983.0,,,1017.0
418,2011-10-11,1022.0,,,1056.0
419,2011-10-12,1038.0,,,1109.0
420,2011-10-13,1117.0,,,1132.0
421,2011-10-14,1122.0,,,1122.0
422,2011-10-17,1143.0,,,1132.0
423,2011-10-18,1113.0,,,1126.0
424,2011-10-19,1132.0,,,1094.0
425,2011-10-20,1094.0,,,1092.0
426,2011-10-21,1092.0,,,1085.0
427,2011-10-24,1085.0,,,1085.0
428,2011-10-25,1056.0,,,1038.0
429,2011-10-26,988.0,,,1015.0
430,2011-10-27,1092.0,,,1030.0
431,2011-10-28,1030.0,,,1034.0
432,2011-10-31,1060.0,,,1019.0
433,2011-11-01,975.0,,,1019.0
434,2011-11-02,1019.0,,,1013.0
435,2011-11-03,1005.0,,,970.0
436,2011-11-04,953.0,,,966.0
437,2011-11-07,1017.0,,,1004.0
438,2011-11-08,1019.0,,,983.0
439,2011-11-09,966.0,,,956.0
440,2011-11-10,956.0,,,907.0
441,2011-11-11,1011.0,,,924.0
442,2011-11-14,992.0,,,943.0
443,2011-11-15,977.0,,,949.0
444,2011-11-16,949.0,,,1090.0
445,2011-11-17,1122.0,,,1094.0
446,2011-11-18,1075.0,,,1117.0
447,2011-11-21,1105.0,,,1115.0
448,2011-11-22,1072.0,,,1141.0
449,2011-11-23,1139.0,,,1085.0
450,2011-11-24,1066.0,,,1147.0
451,2011-11-25,1143.0,,,1319.0
452,2011-11-28,1377.0,,,1434.0
453,2011-11-29,1451.0,,,1470.0
454,2011-11-30,1475.0,,,1496.0
455,2011-12-01,1528.0,,,1498.0
456,2011-12-02,1445.0,,,1443.0
457,2011-12-05,1464.0,,,1464.0
458,2011-12-06,1475.0,,,1415.0
459,2011-12-07,1400.0,,,1360.0
460,2011-12-08,1400.0,,,1468.0
461,2011-12-09,1430.0,,,1434.0
462,2011-12-12,1494.0,,,1462.0
463,2011-12-13,1460.0,,,1375.0
464,2011-12-14,1373.0,,,1264.0
465,2011-12-15,1219.0,,,1173.0
466,2011-12-16,1202.0,,,1192.0
467,2011-12-19,1192.0,,,1079.0
468,2011-12-20,1066.0,,,1234.0
469,2011-12-21,1221.0,,,1230.0
470,2011-12-22,1200.0,,,1228.0
471,2011-12-23,1251.0,,,1219.0
472,2011-12-26,1245.0,,,1204.0
473,2011-12-27,1177.0,,,1149.0
474,2011-12-28,1132.0,,,1185.0
475,2011-12-29,1187.0,,,1243.0
476,2012-01-02,1262.0,,,1255.0
477,2012-01-03,1264.0,,,1283.0
478,2012-01-04,1283.0,,,1256.0
479,2012-01-05,1256.0,,,1283.0
480,2012-01-06,1283.0,,,1279.0
481,2012-01-09,1321.0,,,1304.0
482,2012-01-10,1321.0,,,1277.0
483,2012-01-11,1277.0,,,1264.0
484,2012-01-12,1232.0,,,1306.0
485,2012-01-13,1306.0,,,1296.0
486,2012-01-16,1296.0,,,1279.0
487,2012-01-17,1266.0,,,1243.0
488,2012-01-18,1283.0,,,1245.0
489,2012-01-19,1256.0,,,1241.0
490,2012-01-20,1207.0,,,1302.0
491,2012-01-25,1321.0,,,1302.0
492,2012-01-26,1285.0,,,1315.0
493,2012-01-27,1340.0,,,1309.0
494,2012-01-30,1311.0,,,1247.0
495,2012-01-31,1213.0,,,1272.0
496,2012-02-01,1290.0,,,1260.0
497,2012-02-02,1264.0,,,1245.0
498,2012-02-03,1319.0,,,1245.0
499,2012-02-06,1245.0,,,1253.0
500,2012-02-07,1253.0,,,1440.0
501,2012-02-08,1507.0,,,1455.0
502,2012-02-09,1504.0,,,1672.0
503,2012-02-10,1672.0,,,1583.0
504,2012-02-13,1592.0,,,1551.0
505,2012-02-14,1553.0,,,1585.0
506,2012-02-15,1585.0,,,1606.0
507,2012-02-16,1645.0,,,1770.0
508,2012-02-17,1792.0,,,1770.0
509,2012-02-20,1721.0,,,1760.0
510,2012-02-21,1770.0,,,1719.0
511,2012-02-22,1719.0,,,1698.0
512,2012-02-23,1694.0,,,1643.0
513,2012-02-24,1643.0,,,1649.0
514,2012-02-27,1649.0,,,1598.0
515,2012-02-28,1606.0,,,1608.0
516,2012-02-29,1611.0,,,1647.0
517,2012-03-02,1658.0,,,1728.0
518,2012-03-05,1738.0,,,1743.0
519,2012-03-06,1749.0,,,1611.0
520,2012-03-07,1623.0,,,1770.0
521,2012-03-08,1772.0,,,1843.0
522,2012-03-09,1883.0,,,1845.0
523,2012-03-12,1845.0,,,1813.0
524,2012-03-13,1925.0,,,1879.0
525,2012-03-14,1883.0,,,1879.0
526,2012-03-15,1851.0,,,1962.0
527,2012-03-16,1962.0,,,2023.0
528,2012-03-19,2064.0,,,2015.0
529,2012-03-20,1981.0,,,1985.0
530,2012-03-21,2000.0,,,1887.0
531,2012-03-22,1936.0,,,1834.0
532,2012-03-23,1798.0,,,1830.0
533,2012-03-26,1851.0,,,1811.0
534,2012-03-27,1762.0,,,1783.0
535,2012-03-28,1794.0,,,1775.0
536,2012-03-29,1775.0,,,1691.0
537,2012-03-30,1647.0,,,1728.0
538,2012-04-02,1700.0,,,1742.0
539,2012-04-03,1755.0,,,1625.0
540,2012-04-04,1660.0,,,1551.0
541,2012-04-05,1547.0,,,1660.0
542,2012-04-06,1664.0,,,1660.0
543,2012-04-09,1660.0,,,1694.0
544,2012-04-10,1702.0,,,1736.0
545,2012-04-12,1751.0,,,1696.0
546,2012-04-13,1698.0,,,1806.0
547,2012-04-16,1798.0,,,1853.0
548,2012-04-17,1872.0,,,1887.0
549,2012-04-18,1913.0,,,1887.0
550,2012-04-19,1913.0,,,1887.0
551,2012-04-20,1898.0,,,1838.0
552,2012-04-23,1838.0,,,1787.0
553,2012-04-24,1751.0,,,1774.0
554,2012-04-25,1877.0,,,1774.0
555,2012-04-26,1781.0,,,1742.0
556,2012-04-27,1742.0,,,1723.0
557,2012-04-30,1755.0,,,1736.0
558,2012-05-02,1849.0,,,1783.0
559,2012-05-03,1796.0,,,1755.0
560,2012-05-04,1800.0,,,1906.0
561,2012-05-07,1868.0,,,1823.0
562,2012-05-08,1857.0,,,2094.0
563,2012-05-09,2162.0,,,2132.0
564,2012-05-10,2087.0,,,2087.0
565,2012-05-11,2094.0,,,1887.0
566,2012-05-14,1891.0,,,1781.0
567,2012-05-15,1726.0,,,1698.0
568,2012-05-16,1672.0,,,1625.0
569,2012-05-17,1589.0,,,1670.0
570,2012-05-18,1649.0,,,1553.0
571,2012-05-21,1532.0,,,1551.0
572,2012-05-22,1566.0,,,1658.0
573,2012-05-23,1658.0,,,1615.0
574,2012-05-24,1658.0,,,1581.0
575,2012-05-25,1596.0,,,1587.0
576,2012-05-29,1592.0,,,1615.0
577,2012-05-30,1643.0,,,1698.0
578,2012-05-31,1641.0,,,1691.0
579,2012-06-01,1698.0,,,1708.0
580,2012-06-04,1630.0,,,1577.0
581,2012-06-05,1600.0,,,1585.0
582,2012-06-07,1638.0,,,1625.0
583,2012-06-08,1615.0,,,1592.0
584,2012-06-11,1606.0,,,1670.0
585,2012-06-12,1636.0,,,1670.0
586,2012-06-13,1730.0,,,1662.0
587,2012-06-14,1628.0,,,1626.0
588,2012-06-15,1626.0,,,1585.0
589,2012-06-18,1626.0,,,1608.0
590,2012-06-19,1615.0,,,1592.0
591,2012-06-20,1608.0,,,1645.0
592,2012-06-21,1668.0,,,1700.0
593,2012-06-22,1664.0,,,1717.0
594,2012-06-25,1811.0,,,1792.0
595,2012-06-26,1762.0,,,1745.0
596,2012-06-27,1745.0,,,1706.0
597,2012-06-28,1745.0,,,1708.0
598,2012-06-29,1709.0,,,1674.0
599,2012-07-02,1715.0,,,1664.0
600,2012-07-03,1664.0,,,1694.0
601,2012-07-04,1694.0,,,1787.0
602,2012-07-05,1787.0,,,1753.0
603,2012-07-06,1740.0,,,1728.0
604,2012-07-09,1728.0,,,1706.0
605,2012-07-10,1685.0,,,1674.0
606,2012-07-11,1708.0,,,1743.0
607,2012-07-12,1770.0,,,1738.0
608,2012-07-13,1725.0,,,1706.0
609,2012-07-16,1753.0,,,1774.0
610,2012-07-17,1785.0,,,1849.0
611,2012-07-18,1834.0,,,1774.0
612,2012-07-19,1781.0,,,1796.0
613,2012-07-20,1804.0,,,1811.0
614,2012-07-23,1789.0,,,1728.0
615,2012-07-24,1675.0,,,1677.0
616,2012-07-25,1675.0,,,1598.0
617,2012-07-26,1530.0,,,1623.0
618,2012-07-27,1630.0,,,1679.0
619,2012-07-30,1698.0,,,1679.0
620,2012-07-31,1662.0,,,1679.0
621,2012-08-01,1662.0,,,1651.0
622,2012-08-02,1643.0,,,1632.0
623,2012-08-03,1670.0,,,1672.0
624,2012-08-06,1730.0,,,1687.0
625,2012-08-07,1747.0,,,1764.0
626,2012-08-08,1736.0,,,1717.0
627,2012-08-09,1700.0,,,1732.0
628,2012-08-10,1755.0,,,1709.0
629,2012-08-13,1747.0,,,1689.0
630,2012-08-14,1679.0,,,1730.0
631,2012-08-16,1740.0,,,1730.0
632,2012-08-17,1730.0,,,1749.0
633,2012-08-20,1762.0,,,1774.0
634,2012-08-21,1800.0,,,1789.0
635,2012-08-22,1787.0,,,1792.0
636,2012-08-23,1857.0,,,1787.0
637,2012-08-24,1764.0,,,1736.0
638,2012-08-27,1696.0,,,1608.0
639,2012-08-28,1608.0,,,1632.0
640,2012-08-29,1625.0,,,1664.0
641,2012-08-30,1664.0,,,1674.0
642,2012-08-31,1674.0,,,1681.0
643,2012-09-03,1672.0,,,1670.0
644,2012-09-04,1672.0,,,1708.0
645,2012-09-05,1708.0,,,1781.0
646,2012-09-06,1781.0,,,1747.0
647,2012-09-07,1751.0,,,1777.0
648,2012-09-10,1792.0,,,1777.0
649,2012-09-11,1777.0,,,1817.0
650,2012-09-12,1809.0,,,1838.0
651,2012-09-13,1847.0,,,1834.0
652,2012-09-14,1849.0,,,1868.0
653,2012-09-17,1876.0,,,1872.0
654,2012-09-18,1877.0,,,1917.0
655,2012-09-19,1925.0,,,1993.0
656,2012-09-20,2038.0,,,1966.0
657,2012-09-21,1966.0,,,1977.0
658,2012-09-24,1955.0,,,1981.0
659,2012-09-25,2000.0,,,1974.0
660,2012-09-26,1917.0,,,1974.0
661,2012-09-27,1989.0,,,1925.0
662,2012-09-28,1909.0,,,1943.0
663,2012-10-02,1932.0,,,2034.0
664,2012-10-04,2045.0,,,2087.0
665,2012-10-05,2098.0,,,2128.0
666,2012-10-08,2261.0,,,2276.0
