,Datetime,Open,High,Low,Close
79,2008-09-23,907.0,,,912.0
80,2008-09-24,907.0,,,916.0
81,2008-09-25,930.0,,,913.0
82,2008-09-26,907.0,,,913.0
83,2008-09-29,936.0,,,913.0
84,2008-09-30,868.0,,,879.0
85,2008-10-01,903.0,,,904.0
86,2008-10-02,922.0,,,902.0
87,2008-10-06,866.0,,,868.0
88,2008-10-07,863.0,,,847.0
89,2008-10-08,855.0,,,804.0
90,2008-10-09,841.0,,,785.0
91,2008-10-10,749.0,,,694.0
92,2008-10-13,648.0,,,736.0
93,2008-10-14,752.0,,,775.0
94,2008-10-15,775.0,,,827.0
95,2008-10-16,763.0,,,789.0
96,2008-10-17,835.0,,,791.0
97,2008-10-20,765.0,,,828.0
98,2008-10-21,827.0,,,818.0
99,2008-10-22,792.0,,,821.0
100,2008-10-23,726.0,,,811.0
101,2008-10-24,757.0,,,792.0
102,2008-10-27,734.0,,,674.0
103,2008-10-28,573.0,,,576.0
104,2008-10-29,533.0,,,518.0
105,2008-10-30,587.0,,,556.0
106,2008-10-31,530.0,,,638.0
107,2008-11-03,670.0,,,733.0
108,2008-11-04,763.0,,,835.0
109,2008-11-05,893.0,,,806.0
110,2008-11-06,703.0,,,775.0
111,2008-11-07,667.0,,,763.0
112,2008-11-10,778.0,,,732.0
113,2008-11-11,703.0,,,694.0
114,2008-11-12,662.0,,,717.0
115,2008-11-13,709.0,,,626.0
116,2008-11-14,644.0,,,593.0
117,2008-11-17,593.0,,,582.0
118,2008-11-18,559.0,,,562.0
119,2008-11-19,567.0,,,518.0
120,2008-11-20,518.0,,,440.0
121,2008-11-21,420.0,,,469.0
122,2008-11-24,469.0,,,464.0
123,2008-11-25,469.0,,,476.0
124,2008-11-26,500.0,,,478.0
125,2008-11-27,508.0,,,510.0
126,2008-11-28,544.0,,,517.0
127,2008-12-01,517.0,,,518.0
128,2008-12-02,517.0,,,518.0
129,2008-12-03,518.0,,,510.0
130,2008-12-04,549.0,,,520.0
131,2008-12-05,520.0,,,533.0
132,2008-12-08,547.0,,,531.0
133,2008-12-09,576.0,,,521.0
134,2008-12-10,514.0,,,559.0
135,2008-12-11,573.0,,,550.0
136,2008-12-12,553.0,,,533.0
137,2008-12-15,549.0,,,573.0
138,2008-12-16,549.0,,,585.0
139,2008-12-17,576.0,,,559.0
140,2008-12-18,559.0,,,549.0
141,2008-12-19,533.0,,,563.0
142,2008-12-22,564.0,,,550.0
143,2008-12-23,553.0,,,492.0
144,2008-12-24,492.0,,,515.0
145,2008-12-26,514.0,,,492.0
146,2008-12-29,515.0,,,513.0
147,2008-12-30,517.0,,,498.0
148,2009-01-02,517.0,,,521.0
149,2009-01-05,570.0,,,544.0
150,2009-01-06,547.0,,,550.0
151,2009-01-07,547.0,,,632.0
152,2009-01-08,634.0,,,625.0
153,2009-01-09,631.0,,,613.0
154,2009-01-12,605.0,,,559.0
155,2009-01-13,559.0,,,573.0
156,2009-01-14,589.0,,,582.0
157,2009-01-15,549.0,,,563.0
158,2009-01-16,576.0,,,579.0
159,2009-01-19,585.0,,,622.0
160,2009-01-20,622.0,,,628.0
161,2009-01-21,605.0,,,632.0
162,2009-01-22,648.0,,,668.0
163,2009-01-23,654.0,,,678.0
164,2009-01-28,691.0,,,678.0
165,2009-01-29,691.0,,,675.0
166,2009-01-30,662.0,,,664.0
167,2009-02-02,661.0,,,638.0
168,2009-02-03,638.0,,,600.0
169,2009-02-04,618.0,,,628.0
170,2009-02-05,638.0,,,613.0
171,2009-02-06,618.0,,,621.0
172,2009-02-09,628.0,,,621.0
173,2009-02-10,621.0,,,664.0
174,2009-02-11,649.0,,,701.0
175,2009-02-12,696.0,,,642.0
176,2009-02-13,642.0,,,641.0
177,2009-02-16,648.0,,,649.0
178,2009-02-17,651.0,,,593.0
179,2009-02-18,576.0,,,573.0
180,2009-02-19,579.0,,,603.0
181,2009-02-20,639.0,,,602.0
182,2009-02-23,626.0,,,579.0
183,2009-02-24,579.0,,,590.0
184,2009-02-25,605.0,,,576.0
185,2009-02-26,573.0,,,566.0
186,2009-02-27,602.0,,,550.0
187,2009-03-02,547.0,,,533.0
188,2009-03-03,537.0,,,498.0
189,2009-03-04,517.0,,,527.0
190,2009-03-05,527.0,,,511.0
191,2009-03-06,515.0,,,507.0
192,2009-03-09,507.0,,,513.0
193,2009-03-10,514.0,,,536.0
194,2009-03-11,525.0,,,534.0
195,2009-03-12,534.0,,,547.0
196,2009-03-13,556.0,,,550.0
197,2009-03-16,550.0,,,564.0
198,2009-03-17,570.0,,,570.0
199,2009-03-18,570.0,,,586.0
200,2009-03-19,576.0,,,562.0
201,2009-03-20,574.0,,,567.0
202,2009-03-23,585.0,,,600.0
203,2009-03-24,603.0,,,622.0
204,2009-03-25,598.0,,,619.0
205,2009-03-26,634.0,,,634.0
206,2009-03-27,634.0,,,651.0
207,2009-03-30,660.0,,,662.0
208,2009-03-31,644.0,,,651.0
209,2009-04-01,636.0,,,623.0
210,2009-04-02,648.0,,,609.0
211,2009-04-03,609.0,,,626.0
212,2009-04-06,629.0,,,622.0
213,2009-04-07,645.0,,,647.0
214,2009-04-08,635.0,,,743.0
215,2009-04-09,806.0,,,854.0
216,2009-04-10,978.0,,,864.0
217,2009-04-13,899.0,,,994.0
218,2009-04-14,1080.0,,,974.0
219,2009-04-15,925.0,,,982.0
220,2009-04-16,1004.0,,,922.0
221,2009-04-17,951.0,,,864.0
222,2009-04-20,864.0,,,883.0
223,2009-04-21,883.0,,,903.0
224,2009-04-22,907.0,,,903.0
225,2009-04-23,896.0,,,903.0
226,2009-04-24,912.0,,,929.0
227,2009-04-27,916.0,,,1067.0
228,2009-04-28,1080.0,,,1162.0
229,2009-04-29,1152.0,,,1178.0
230,2009-04-30,1204.0,,,1224.0
231,2009-05-04,1250.0,,,1152.0
232,2009-05-06,1147.0,,,1112.0
233,2009-05-07,1116.0,,,1105.0
234,2009-05-08,1105.0,,,1196.0
235,2009-05-11,1196.0,,,1161.0
236,2009-05-12,1161.0,,,1334.0
237,2009-05-13,1406.0,,,1371.0
238,2009-05-14,1314.0,,,1295.0
239,2009-05-15,1309.0,,,1204.0
240,2009-05-18,1183.0,,,1214.0
241,2009-05-19,1224.0,,,1196.0
242,2009-05-20,1207.0,,,1213.0
243,2009-05-21,1224.0,,,1138.0
244,2009-05-22,1124.0,,,1158.0
245,2009-05-25,1194.0,,,1103.0
246,2009-05-26,1089.0,,,1100.0
247,2009-05-27,1085.0,,,1079.0
248,2009-05-28,1079.0,,,1020.0
249,2009-05-29,1020.0,,,1011.0
250,2009-06-01,1050.0,,,1066.0
251,2009-06-02,1087.0,,,1066.0
252,2009-06-03,1066.0,,,1090.0
253,2009-06-04,1089.0,,,1089.0
254,2009-06-05,1063.0,,,1075.0
255,2009-06-08,1037.0,,,1092.0
256,2009-06-09,1095.0,,,1080.0
257,2009-06-10,1108.0,,,1085.0
258,2009-06-11,1085.0,,,1066.0
259,2009-06-12,1057.0,,,1062.0
260,2009-06-15,1037.0,,,1023.0
261,2009-06-16,969.0,,,1010.0
262,2009-06-17,995.0,,,1005.0
263,2009-06-18,994.0,,,982.0
264,2009-06-19,979.0,,,979.0
265,2009-06-22,1007.0,,,987.0
266,2009-06-23,958.0,,,974.0
267,2009-06-24,979.0,,,907.0
268,2009-06-25,922.0,,,951.0
269,2009-06-26,1034.0,,,1007.0
270,2009-06-29,1066.0,,,1064.0
271,2009-06-30,1064.0,,,1085.0
272,2009-07-01,1109.0,,,1095.0
273,2009-07-02,1106.0,,,1105.0
274,2009-07-03,1093.0,,,1066.0
275,2009-07-06,1027.0,,,1066.0
276,2009-07-07,1024.0,,,1066.0
277,2009-07-08,1095.0,,,1111.0
278,2009-07-09,1113.0,,,1149.0
279,2009-07-10,1154.0,,,1152.0
280,2009-07-13,1158.0,,,1207.0
281,2009-07-14,1217.0,,,1233.0
282,2009-07-15,1232.0,,,1219.0
283,2009-07-16,1219.0,,,1157.0
284,2009-07-17,1155.0,,,1188.0
285,2009-07-20,1188.0,,,1149.0
286,2009-07-21,1149.0,,,1262.0
287,2009-07-22,1291.0,,,1389.0
288,2009-07-23,1330.0,,,1361.0
289,2009-07-24,1394.0,,,1363.0
290,2009-07-27,1356.0,,,1320.0
291,2009-07-28,1379.0,,,1389.0
292,2009-07-29,1405.0,,,1271.0
293,2009-07-30,1246.0,,,1271.0
294,2009-07-31,1276.0,,,1282.0
295,2009-08-03,1283.0,,,1441.0
296,2009-08-04,1422.0,,,1443.0
297,2009-08-05,1423.0,,,1513.0
298,2009-08-06,1539.0,,,1515.0
299,2009-08-07,1515.0,,,1515.0
300,2009-08-10,1515.0,,,1513.0
301,2009-08-11,1513.0,,,1585.0
302,2009-08-12,1590.0,,,1599.0
303,2009-08-13,1634.0,,,1651.0
304,2009-08-14,1651.0,,,1648.0
305,2009-08-17,1573.0,,,1622.0
306,2009-08-18,1613.0,,,1613.0
307,2009-08-19,1631.0,,,1564.0
308,2009-08-20,1570.0,,,1541.0
309,2009-08-21,1513.0,,,1498.0
310,2009-08-24,1498.0,,,1381.0
311,2009-08-25,1367.0,,,1383.0
312,2009-08-26,1384.0,,,1446.0
313,2009-08-27,1446.0,,,1518.0
314,2009-08-28,1513.0,,,1518.0
315,2009-08-31,1498.0,,,1524.0
316,2009-09-01,1498.0,,,1524.0
317,2009-09-02,1585.0,,,1530.0
318,2009-09-03,1579.0,,,1498.0
319,2009-09-04,1498.0,,,1495.0
320,2009-09-07,1484.0,,,1510.0
321,2009-09-08,1510.0,,,1466.0
322,2009-09-09,1461.0,,,1588.0
323,2009-09-10,1613.0,,,1599.0
324,2009-09-11,1657.0,,,1686.0
325,2009-09-14,1815.0,,,1729.0
326,2009-09-15,1743.0,,,1688.0
327,2009-09-16,1729.0,,,1642.0
328,2009-09-17,1642.0,,,1628.0
329,2009-09-18,1628.0,,,1628.0
330,2009-09-21,1642.0,,,1700.0
331,2009-09-22,1686.0,,,1758.0
332,2009-09-23,1769.0,,,1665.0
333,2009-09-24,1665.0,,,1564.0
334,2009-09-25,1541.0,,,1469.0
335,2009-09-28,1484.0,,,1356.0
336,2009-09-29,1369.0,,,1335.0
337,2009-09-30,1335.0,,,1335.0
338,2009-10-01,1311.0,,,1317.0
339,2009-10-05,1325.0,,,1288.0
340,2009-10-06,1340.0,,,1170.0
341,2009-10-07,1152.0,,,1148.0
342,2009-10-08,1152.0,,,1183.0
343,2009-10-09,1139.0,,,1214.0
344,2009-10-12,1181.0,,,1170.0
345,2009-10-13,1181.0,,,1160.0
346,2009-10-14,1167.0,,,1145.0
347,2009-10-15,1145.0,,,1125.0
348,2009-10-16,1167.0,,,1152.0
349,2009-10-19,1129.0,,,1134.0
350,2009-10-20,1152.0,,,1138.0
351,2009-10-21,1151.0,,,1100.0
352,2009-10-22,1121.0,,,1100.0
353,2009-10-23,1145.0,,,1115.0
354,2009-10-26,1148.0,,,1135.0
355,2009-10-27,1167.0,,,1095.0
356,2009-10-28,1116.0,,,1056.0
357,2009-10-29,1034.0,,,979.0
358,2009-10-30,1082.0,,,979.0
359,2009-11-02,979.0,,,951.0
360,2009-11-03,951.0,,,959.0
361,2009-11-04,965.0,,,982.0
362,2009-11-05,956.0,,,1000.0
363,2009-11-06,1015.0,,,1000.0
364,2009-11-09,966.0,,,1011.0
365,2009-11-10,1037.0,,,1047.0
366,2009-11-11,1047.0,,,1056.0
367,2009-11-12,1060.0,,,1008.0
368,2009-11-13,985.0,,,1026.0
369,2009-11-16,1026.0,,,979.0
370,2009-11-17,1023.0,,,1005.0
371,2009-11-18,982.0,,,1007.0
372,2009-11-19,1007.0,,,1001.0
373,2009-11-20,1000.0,,,1002.0
374,2009-11-23,1031.0,,,1030.0
375,2009-11-24,1037.0,,,1028.0
376,2009-11-25,1034.0,,,1017.0
377,2009-11-26,1017.0,,,1046.0
378,2009-11-27,1037.0,,,984.0
379,2009-11-30,1033.0,,,1062.0
380,2009-12-01,1067.0,,,1069.0
381,2009-12-02,1113.0,,,1126.0
382,2009-12-03,1128.0,,,1141.0
383,2009-12-04,1139.0,,,1138.0
384,2009-12-07,1115.0,,,1124.0
385,2009-12-08,1126.0,,,1124.0
386,2009-12-09,1171.0,,,1144.0
387,2009-12-10,1151.0,,,1167.0
388,2009-12-11,1155.0,,,1161.0
389,2009-12-14,1213.0,,,1201.0
390,2009-12-15,1209.0,,,1268.0
391,2009-12-16,1271.0,,,1347.0
392,2009-12-17,1358.0,,,1314.0
393,2009-12-18,1296.0,,,1345.0
394,2009-12-21,1377.0,,,1315.0
395,2009-12-22,1291.0,,,1302.0
396,2009-12-23,1296.0,,,1281.0
397,2009-12-24,1295.0,,,1255.0
398,2009-12-28,1268.0,,,1271.0
399,2009-12-29,1321.0,,,1277.0
400,2009-12-30,1278.0,,,1248.0
401,2010-01-04,1234.0,,,1264.0
402,2010-01-05,1271.0,,,1278.0
403,2010-01-06,1236.0,,,1233.0
404,2010-01-07,1259.0,,,1247.0
405,2010-01-08,1233.0,,,1296.0
406,2010-01-11,1305.0,,,1308.0
407,2010-01-12,1308.0,,,1278.0
408,2010-01-13,1255.0,,,1280.0
409,2010-01-14,1280.0,,,1264.0
410,2010-01-15,1280.0,,,1264.0
411,2010-01-18,1248.0,,,1271.0
412,2010-01-19,1286.0,,,1255.0
413,2010-01-20,1263.0,,,1201.0
414,2010-01-21,1174.0,,,1220.0
415,2010-01-22,1217.0,,,1217.0
416,2010-01-25,1203.0,,,1185.0
417,2010-01-26,1185.0,,,1169.0
418,2010-01-27,1169.0,,,1157.0
419,2010-01-28,1195.0,,,1141.0
420,2010-01-29,1141.0,,,1123.0
421,2010-02-01,1155.0,,,1106.0
422,2010-02-02,1106.0,,,1122.0
423,2010-02-03,1182.0,,,1122.0
424,2010-02-04,1168.0,,,1146.0
425,2010-02-05,1051.0,,,1103.0
426,2010-02-08,1103.0,,,1101.0
427,2010-02-09,1168.0,,,1150.0
428,2010-02-10,1179.0,,,1179.0
429,2010-02-11,1193.0,,,1233.0
430,2010-02-12,1236.0,,,1271.0
431,2010-02-16,1289.0,,,1266.0
432,2010-02-17,1266.0,,,1245.0
433,2010-02-18,1272.0,,,1233.0
434,2010-02-19,1171.0,,,1215.0
435,2010-02-22,1217.0,,,1201.0
436,2010-02-23,1228.0,,,1191.0
437,2010-02-24,1217.0,,,1242.0
438,2010-02-25,1242.0,,,1244.0
439,2010-02-26,1280.0,,,1201.0
440,2010-03-02,1201.0,,,1210.0
441,2010-03-03,1210.0,,,1204.0
442,2010-03-04,1267.0,,,1244.0
443,2010-03-05,1237.0,,,1320.0
444,2010-03-08,1357.0,,,1443.0
445,2010-03-09,1441.0,,,1406.0
446,2010-03-10,1410.0,,,1369.0
447,2010-03-11,1411.0,,,1372.0
448,2010-03-12,1362.0,,,1372.0
449,2010-03-15,1422.0,,,1403.0
450,2010-03-16,1438.0,,,1484.0
451,2010-03-17,1498.0,,,1552.0
452,2010-03-18,1572.0,,,1547.0
453,2010-03-19,1561.0,,,1492.0
454,2010-03-22,1511.0,,,1492.0
455,2010-03-23,1501.0,,,1525.0
456,2010-03-24,1527.0,,,1552.0
457,2010-03-25,1565.0,,,1553.0
458,2010-03-26,1579.0,,,1603.0
459,2010-03-29,1580.0,,,1603.0
460,2010-03-30,1609.0,,,1628.0
461,2010-03-31,1612.0,,,1580.0
462,2010-04-01,1612.0,,,1590.0
463,2010-04-02,1584.0,,,1590.0
464,2010-04-05,1590.0,,,1579.0
465,2010-04-06,1580.0,,,1579.0
466,2010-04-07,1584.0,,,1549.0
467,2010-04-08,1520.0,,,1574.0
468,2010-04-09,1565.0,,,1574.0
469,2010-04-12,1580.0,,,1549.0
470,2010-04-13,1520.0,,,1501.0
471,2010-04-14,1486.0,,,1512.0
472,2010-04-15,1547.0,,,1511.0
473,2010-04-16,1497.0,,,1509.0
474,2010-04-19,1536.0,,,1509.0
475,2010-04-20,1533.0,,,1486.0
476,2010-04-21,1460.0,,,1476.0
477,2010-04-22,1454.0,,,1422.0
478,2010-04-23,1403.0,,,1391.0
479,2010-04-26,1391.0,,,1408.0
480,2010-04-27,1406.0,,,1406.0
481,2010-04-28,1375.0,,,1406.0
482,2010-04-29,1432.0,,,1429.0
483,2010-04-30,1432.0,,,1478.0
484,2010-05-03,1454.0,,,1501.0
485,2010-05-04,1503.0,,,1520.0
486,2010-05-06,1517.0,,,1531.0
487,2010-05-07,1489.0,,,1565.0
488,2010-05-10,1565.0,,,1580.0
489,2010-05-11,1553.0,,,1565.0
490,2010-05-12,1565.0,,,1587.0
491,2010-05-13,1580.0,,,1625.0
492,2010-05-14,1599.0,,,1618.0
493,2010-05-17,1587.0,,,1603.0
494,2010-05-18,1640.0,,,1603.0
495,2010-05-19,1587.0,,,1603.0
496,2010-05-20,1603.0,,,1522.0
497,2010-05-24,1479.0,,,1520.0
498,2010-05-25,1486.0,,,1490.0
499,2010-05-26,1486.0,,,1506.0
500,2010-05-27,1501.0,,,1549.0
501,2010-05-28,1596.0,,,1536.0
502,2010-05-31,1517.0,,,1560.0
503,2010-06-01,1561.0,,,1561.0
504,2010-06-03,1580.0,,,1569.0
505,2010-06-04,1579.0,,,1565.0
506,2010-06-07,1549.0,,,1580.0
507,2010-06-08,1565.0,,,1576.0
508,2010-06-09,1558.0,,,1558.0
509,2010-06-10,1580.0,,,1579.0
510,2010-06-11,1587.0,,,1576.0
511,2010-06-14,1587.0,,,1533.0
512,2010-06-15,1569.0,,,1547.0
513,2010-06-16,1577.0,,,1571.0
514,2010-06-17,1550.0,,,1574.0
515,2010-06-18,1579.0,,,1565.0
516,2010-06-21,1576.0,,,1553.0
517,2010-06-22,1549.0,,,1549.0
518,2010-06-23,1535.0,,,1553.0
519,2010-06-24,1580.0,,,1553.0
520,2010-06-25,1565.0,,,1553.0
521,2010-06-28,1558.0,,,1558.0
522,2010-06-29,1558.0,,,1568.0
523,2010-06-30,1517.0,,,1580.0
524,2010-07-01,1574.0,,,1580.0
525,2010-07-02,1580.0,,,1579.0
526,2010-07-05,1565.0,,,1577.0
527,2010-07-06,1580.0,,,1580.0
528,2010-07-07,1520.0,,,1580.0
529,2010-07-08,1580.0,,,1644.0
530,2010-07-09,1704.0,,,1675.0
531,2010-07-12,1723.0,,,1675.0
532,2010-07-13,1669.0,,,1742.0
533,2010-07-14,1742.0,,,1716.0
534,2010-07-15,1707.0,,,1675.0
535,2010-07-16,1659.0,,,1697.0
536,2010-07-19,1697.0,,,1773.0
537,2010-07-20,1789.0,,,1868.0
538,2010-07-21,1868.0,,,1859.0
539,2010-07-22,1836.0,,,1770.0
540,2010-07-23,1757.0,,,1770.0
541,2010-07-26,1754.0,,,1789.0
542,2010-07-27,1789.0,,,1789.0
543,2010-07-28,1780.0,,,1827.0
544,2010-07-29,1808.0,,,1786.0
545,2010-07-30,1786.0,,,1789.0
546,2010-08-02,1802.0,,,1789.0
547,2010-08-03,1817.0,,,1802.0
548,2010-08-04,1814.0,,,1821.0
549,2010-08-05,1833.0,,,1802.0
550,2010-08-06,1802.0,,,1802.0
551,2010-08-09,1824.0,,,1802.0
552,2010-08-10,1811.0,,,1770.0
553,2010-08-11,1748.0,,,1707.0
554,2010-08-12,1701.0,,,1716.0
555,2010-08-13,1707.0,,,1719.0
556,2010-08-16,1707.0,,,1691.0
557,2010-08-17,1691.0,,,1688.0
558,2010-08-18,1675.0,,,1672.0
559,2010-08-19,1659.0,,,1669.0
560,2010-08-20,1672.0,,,1666.0
561,2010-08-23,1650.0,,,1644.0
562,2010-08-24,1647.0,,,1603.0
563,2010-08-25,1603.0,,,1596.0
564,2010-08-26,1634.0,,,1618.0
565,2010-08-27,1640.0,,,1637.0
566,2010-08-30,1682.0,,,1656.0
567,2010-08-31,1704.0,,,1659.0
568,2010-09-01,1669.0,,,1697.0
569,2010-09-02,1735.0,,,1713.0
570,2010-09-03,1735.0,,,1814.0
571,2010-09-06,1786.0,,,1786.0
572,2010-09-07,1770.0,,,1824.0
573,2010-09-08,1811.0,,,1808.0
574,2010-09-09,1833.0,,,1833.0
575,2010-09-10,1833.0,,,1843.0
576,2010-09-13,1824.0,,,1805.0
577,2010-09-14,1805.0,,,1833.0
578,2010-09-15,1833.0,,,1833.0
579,2010-09-16,1852.0,,,1862.0
580,2010-09-17,1862.0,,,2023.0
581,2010-09-20,2023.0,,,2026.0
582,2010-09-24,2036.0,,,2051.0
583,2010-09-27,2055.0,,,2149.0
584,2010-09-28,2162.0,,,2112.0
585,2010-09-29,2146.0,,,2213.0
586,2010-09-30,2229.0,,,2181.0
587,2010-10-01,2153.0,,,2197.0
588,2010-10-04,2197.0,,,2203.0
589,2010-10-05,2210.0,,,2308.0
590,2010-10-06,2368.0,,,2257.0
591,2010-10-07,2238.0,,,2244.0
592,2010-10-08,2238.0,,,2251.0
593,2010-10-11,2251.0,,,2232.0
594,2010-10-12,2216.0,,,2241.0
595,2010-10-13,2241.0,,,2538.0
596,2010-10-14,2538.0,,,2677.0
597,2010-10-15,2687.0,,,2845.0
598,2010-10-18,2972.0,,,2855.0
599,2010-10-19,2817.0,,,2877.0
600,2010-10-20,2930.0,,,2889.0
601,2010-10-21,2877.0,,,2839.0
602,2010-10-22,2813.0,,,2874.0
603,2010-10-25,2908.0,,,2892.0
604,2010-10-26,2911.0,,,2845.0
605,2010-10-27,2940.0,,,2861.0
606,2010-10-28,2845.0,,,2861.0
607,2010-10-29,2877.0,,,2892.0
608,2010-11-01,2968.0,,,2899.0
609,2010-11-02,2972.0,,,2940.0
610,2010-11-03,2972.0,,,3038.0
611,2010-11-04,3098.0,,,3493.0
612,2010-11-05,3398.0,,,3477.0
613,2010-11-08,3446.0,,,3351.0
614,2010-11-09,3398.0,,,3825.0
615,2010-11-10,3857.0,,,3651.0
616,2010-11-11,3730.0,,,3936.0
617,2010-11-12,3841.0,,,3920.0
618,2010-11-15,4205.0,,,4505.0
619,2010-11-16,4963.0,,,4790.0
620,2010-11-17,4663.0,,,5201.0
621,2010-11-18,5201.0,,,5090.0
622,2010-11-19,5169.0,,,5185.0
623,2010-11-22,5106.0,,,5090.0
624,2010-11-23,5122.0,,,5533.0
625,2010-11-24,5232.0,,,5469.0
626,2010-11-25,5485.0,,,5374.0
627,2010-11-26,5374.0,,,5090.0
628,2010-11-29,5137.0,,,4837.0
629,2010-11-30,4853.0,,,5248.0
630,2010-12-01,5248.0,,,5090.0
631,2010-12-02,5090.0,,,4963.0
632,2010-12-03,4932.0,,,5090.0
633,2010-12-06,5201.0,,,5058.0
634,2010-12-07,4995.0,,,5201.0
635,2010-12-08,5216.0,,,5058.0
636,2010-12-09,5074.0,,,5011.0
637,2010-12-10,5011.0,,,5090.0
638,2010-12-13,5248.0,,,5327.0
639,2010-12-14,5438.0,,,5343.0
640,2010-12-15,5343.0,,,5295.0
641,2010-12-16,5374.0,,,5517.0
642,2010-12-17,5564.0,,,5817.0
643,2010-12-20,5706.0,,,5817.0
644,2010-12-21,6007.0,,,6165.0
645,2010-12-22,6323.0,,,6560.0
646,2010-12-23,6860.0,,,6355.0
647,2010-12-24,6576.0,,,6908.0
648,2010-12-27,6955.0,,,6860.0
649,2010-12-28,6955.0,,,6829.0
650,2010-12-29,6846.0,,,7609.0
651,2010-12-30,7678.0,,,7661.0
652,2011-01-03,7904.0,,,7644.0
653,2011-01-04,7609.0,,,7210.0
654,2011-01-05,7124.0,,,6933.0
655,2011-01-06,6864.0,,,6916.0
656,2011-01-07,6777.0,,,7401.0
657,2011-01-10,7436.0,,,7124.0
658,2011-01-11,7262.0,,,6898.0
659,2011-01-12,6968.0,,,6916.0
660,2011-01-13,6985.0,,,6188.0
661,2011-01-14,6240.0,,,5650.0
662,2011-01-17,5668.0,,,5824.0
663,2011-01-18,5876.0,,,5529.0
664,2011-01-19,5512.0,,,5650.0
665,2011-01-20,5720.0,,,5720.0
666,2011-01-21,5616.0,,,5685.0
667,2011-01-24,5598.0,,,5442.0
668,2011-01-25,5546.0,,,5321.0
669,2011-01-26,5165.0,,,5026.0
670,2011-01-27,5078.0,,,5494.0
671,2011-01-28,5494.0,,,5546.0
672,2011-01-31,5564.0,,,5754.0
673,2011-02-01,5806.0,,,6066.0
674,2011-02-07,6101.0,,,6240.0
675,2011-02-08,6344.0,,,6222.0
676,2011-02-09,6222.0,,,6257.0
677,2011-02-10,6188.0,,,6032.0
678,2011-02-11,6032.0,,,6222.0
679,2011-02-14,6274.0,,,6430.0
680,2011-02-15,6413.0,,,6396.0
681,2011-02-16,6448.0,,,6344.0
