,Datetime,Open,High,Low,Close
0,1996-07-01,30651.0,,,30651.0
1,1996-07-02,30651.0,,,30651.0
2,1996-07-03,30651.0,,,30651.0
3,1996-07-04,30651.0,,,30651.0
4,1996-07-05,30651.0,,,30651.0
5,1996-07-06,30651.0,,,30651.0
6,1996-07-08,30651.0,,,30651.0
7,1996-07-09,30651.0,,,30651.0
8,1996-07-10,30651.0,,,30651.0
9,1996-07-11,30651.0,,,30651.0
10,1996-07-12,30651.0,,,30651.0
11,1996-07-13,30651.0,,,30651.0
12,1996-07-15,30651.0,,,30651.0
13,1996-07-16,30651.0,,,30651.0
14,1996-07-18,30651.0,,,30651.0
15,1996-07-19,30651.0,,,30651.0
16,1996-07-20,30651.0,,,30651.0
17,1996-07-22,30651.0,,,30651.0
18,1996-07-23,30651.0,,,30651.0
19,1996-07-24,30651.0,,,30651.0
20,1996-07-25,30651.0,,,30651.0
21,1996-07-26,30651.0,,,30651.0
22,1996-07-27,30651.0,,,30651.0
23,1996-07-29,30651.0,,,30651.0
24,1996-07-30,30651.0,,,30651.0
25,1996-07-31,30651.0,,,30651.0
26,1996-08-01,30651.0,,,30651.0
27,1996-08-02,30651.0,,,30651.0
28,1996-08-03,30651.0,,,30651.0
29,1996-08-05,30651.0,,,30651.0
30,1996-08-06,30651.0,,,30651.0
31,1996-08-07,30651.0,,,30651.0
32,1996-08-08,30651.0,,,30651.0
33,1996-08-09,30651.0,,,30651.0
34,1996-08-10,30651.0,,,30651.0
35,1996-08-12,30651.0,,,30651.0
36,1996-08-13,30651.0,,,30651.0
37,1996-08-14,30651.0,,,30651.0
38,1996-08-16,30651.0,,,30651.0
39,1996-08-17,30651.0,,,30651.0
40,1996-08-19,30651.0,,,30651.0
41,1996-08-20,30651.0,,,30651.0
42,1996-08-21,30651.0,,,30651.0
43,1996-08-22,30651.0,,,30651.0
44,1996-08-23,30651.0,,,30651.0
45,1996-08-24,30651.0,,,30651.0
46,1996-08-26,30651.0,,,30651.0
47,1996-08-27,30651.0,,,30651.0
48,1996-08-28,30651.0,,,30651.0
49,1996-08-29,30651.0,,,30651.0
50,1996-08-30,30651.0,,,30651.0
51,1996-08-31,30651.0,,,30651.0
52,1996-09-02,30651.0,,,30651.0
53,1996-09-03,30651.0,,,30651.0
54,1996-09-04,30651.0,,,30651.0
55,1996-09-05,30651.0,,,30651.0
56,1996-09-06,30651.0,,,30651.0
57,1996-09-07,30651.0,,,30651.0
58,1996-09-09,30651.0,,,30651.0
59,1996-09-10,30651.0,,,30651.0
60,1996-09-11,30651.0,,,30651.0
61,1996-09-12,30651.0,,,30651.0
62,1996-09-13,30651.0,,,30651.0
63,1996-09-14,30651.0,,,30651.0
64,1996-09-16,30651.0,,,30651.0
65,1996-09-17,30651.0,,,30651.0
66,1996-09-18,30651.0,,,30651.0
67,1996-09-19,30651.0,,,30651.0
68,1996-09-20,30651.0,,,30651.0
69,1996-09-21,30651.0,,,30651.0
70,1996-09-23,30651.0,,,30651.0
71,1996-09-24,30651.0,,,30651.0
72,1996-09-25,30651.0,,,30651.0
73,1996-09-30,30651.0,,,30651.0
74,1996-10-01,30651.0,,,30651.0
75,1996-10-02,30651.0,,,30651.0
76,1996-10-04,30651.0,,,30651.0
77,1996-10-05,30651.0,,,30651.0
78,1996-10-07,30651.0,,,30651.0
79,1996-10-08,30651.0,,,30651.0
80,1996-10-09,30651.0,,,30651.0
81,1996-10-10,30651.0,,,30651.0
82,1996-10-11,30651.0,,,30651.0
83,1996-10-12,30651.0,,,30651.0
84,1996-10-14,30651.0,,,30651.0
85,1996-10-15,30651.0,,,30651.0
86,1996-10-16,30651.0,,,30651.0
87,1996-10-17,30651.0,,,30651.0
88,1996-10-18,30651.0,,,30651.0
89,1996-10-19,30651.0,,,30651.0
90,1996-10-21,30651.0,,,30651.0
91,1996-10-22,30651.0,,,30651.0
92,1996-10-23,30651.0,,,30651.0
93,1996-10-24,30651.0,,,30651.0
94,1996-10-25,30651.0,,,30651.0
95,1996-10-26,30651.0,,,30651.0
96,1996-10-28,30651.0,,,30651.0
97,1996-10-29,30651.0,,,30651.0
98,1996-10-30,30651.0,,,30651.0
99,1996-10-31,30651.0,,,30651.0
100,1996-11-01,30651.0,,,30651.0
101,1996-11-02,30651.0,,,30651.0
102,1996-11-04,30651.0,,,30651.0
103,1996-11-05,30651.0,,,30651.0
104,1996-11-06,30651.0,,,30651.0
105,1996-11-07,30651.0,,,30651.0
106,1996-11-08,30651.0,,,30651.0
107,1996-11-09,30651.0,,,30651.0
108,1996-11-11,30651.0,,,30651.0
109,1996-11-12,30651.0,,,30651.0
110,1996-11-13,30651.0,,,30651.0
111,1996-11-14,30651.0,,,30651.0
112,1996-11-15,30651.0,,,30651.0
113,1996-11-16,30651.0,,,30651.0
114,1996-11-18,30651.0,,,30651.0
115,1996-11-19,30651.0,,,30651.0
116,1996-11-20,30651.0,,,30651.0
117,1996-11-21,30651.0,,,30651.0
118,1996-11-22,30651.0,,,30651.0
119,1996-11-25,30651.0,,,30651.0
120,1996-11-26,30651.0,,,30651.0
121,1996-11-27,30651.0,,,30651.0
122,1996-11-28,30651.0,,,30651.0
123,1996-11-29,30651.0,,,30651.0
124,1996-11-30,30651.0,,,30651.0
125,1996-12-02,30651.0,,,30651.0
126,1996-12-03,28735.0,,,28735.0
127,1996-12-04,26436.0,,,26436.0
128,1996-12-05,24329.0,,,24329.0
129,1996-12-06,22413.0,,,22413.0
130,1996-12-07,20689.0,,,20689.0
131,1996-12-09,19157.0,,,19157.0
132,1996-12-10,17624.0,,,17624.0
133,1996-12-11,16226.0,,,16226.0
134,1996-12-12,14942.0,,,14942.0
135,1996-12-13,13754.0,,,13754.0
136,1996-12-14,12662.0,,,12662.0
137,1996-12-16,11685.0,,,11685.0
138,1996-12-17,10536.0,,,11111.0
139,1996-12-18,10536.0,,,10344.0
140,1996-12-19,10344.0,,,9578.0
141,1996-12-20,9865.0,,,9578.0
142,1996-12-21,9482.0,,,9482.0
143,1996-12-23,9482.0,,,10153.0
144,1996-12-24,10153.0,,,10153.0
145,1996-12-26,10344.0,,,9578.0
146,1996-12-27,10344.0,,,10344.0
147,1997-01-03,10344.0,,,10344.0
148,1997-01-04,10536.0,,,10536.0
149,1997-01-06,10919.0,,,10919.0
150,1997-01-07,11685.0,,,11685.0
151,1997-01-08,11685.0,,,11685.0
152,1997-01-09,12452.0,,,12452.0
153,1997-01-10,13026.0,,,13026.0
154,1997-01-11,13026.0,,,13026.0
155,1997-01-13,13409.0,,,13793.0
156,1997-01-14,12701.0,,,12701.0
157,1997-01-15,12701.0,,,12701.0
158,1997-01-16,12701.0,,,12701.0
159,1997-01-17,12701.0,,,12701.0
160,1997-01-18,12701.0,,,12701.0
161,1997-01-20,12701.0,,,12701.0
162,1997-01-21,12701.0,,,12701.0
163,1997-01-22,12701.0,,,12701.0
164,1997-01-23,12701.0,,,12701.0
165,1997-01-24,12701.0,,,12701.0
166,1997-01-25,12701.0,,,12701.0
167,1997-01-27,12701.0,,,12701.0
168,1997-01-28,12701.0,,,12701.0
169,1997-01-29,12701.0,,,12701.0
170,1997-01-30,13716.0,,,13716.0
171,1997-01-31,13716.0,,,13716.0
172,1997-02-01,13716.0,,,13716.0
173,1997-02-03,13716.0,,,13716.0
174,1997-02-04,13716.0,,,13716.0
175,1997-02-05,13716.0,,,13716.0
176,1997-02-06,13716.0,,,13716.0
177,1997-02-10,13716.0,,,13716.0
178,1997-02-11,12624.0,,,12624.0
179,1997-02-12,12624.0,,,12624.0
180,1997-02-13,12624.0,,,12624.0
181,1997-02-14,12624.0,,,12624.0
182,1997-02-15,12624.0,,,12624.0
183,1997-02-17,12624.0,,,12624.0
184,1997-02-18,12624.0,,,12624.0
185,1997-02-19,12624.0,,,12624.0
186,1997-02-20,12624.0,,,12624.0
187,1997-02-21,11628.0,,,11628.0
188,1997-02-22,11628.0,,,11628.0
189,1997-02-24,11628.0,,,11628.0
190,1997-02-25,11628.0,,,11628.0
