,Datetime,Open,High,Low,Close
265,1996-12-07,1614.0,,,1614.0
266,1996-12-09,1614.0,,,1614.0
267,1996-12-10,1636.0,,,1636.0
268,1996-12-11,1636.0,,,1636.0
269,1996-12-12,1636.0,,,1636.0
270,1996-12-13,1636.0,,,1636.0
271,1996-12-14,1649.0,,,1649.0
272,1996-12-16,1649.0,,,1649.0
273,1996-12-17,1649.0,,,1649.0
274,1996-12-18,1649.0,,,1649.0
275,1996-12-19,1517.0,,,1517.0
276,1996-12-20,1638.0,,,1638.0
277,1996-12-21,1638.0,,,1638.0
278,1996-12-23,1638.0,,,1638.0
279,1996-12-24,1638.0,,,1638.0
280,1996-12-26,1638.0,,,1638.0
281,1996-12-27,1638.0,,,1638.0
282,1997-01-03,1638.0,,,1638.0
283,1997-01-04,1638.0,,,1638.0
284,1997-01-06,1508.0,,,1508.0
285,1997-01-07,1508.0,,,1508.0
286,1997-01-08,1390.0,,,1390.0
287,1997-01-09,1280.0,,,1280.0
288,1997-01-10,1280.0,,,1280.0
289,1997-01-11,1280.0,,,1280.0
290,1997-01-13,1178.0,,,1381.0
291,1997-01-14,1297.0,,,1297.0
292,1997-01-15,1297.0,,,1297.0
293,1997-01-16,1297.0,,,1297.0
294,1997-01-17,1194.0,,,1194.0
295,1997-01-18,1194.0,,,1194.0
296,1997-01-20,1099.0,,,1099.0
297,1997-01-21,1011.0,,,1011.0
298,1997-01-22,931.0,,,931.0
299,1997-01-23,931.0,,,931.0
300,1997-01-24,931.0,,,931.0
301,1997-01-25,931.0,,,931.0
302,1997-01-27,1005.0,,,1005.0
303,1997-01-28,1005.0,,,1005.0
304,1997-01-29,1005.0,,,1005.0
305,1997-01-30,1055.0,,,1055.0
306,1997-01-31,1055.0,,,1055.0
307,1997-02-01,1055.0,,,1055.0
308,1997-02-03,972.0,,,972.0
309,1997-02-04,972.0,,,972.0
310,1997-02-05,972.0,,,972.0
311,1997-02-06,972.0,,,972.0
312,1997-02-10,972.0,,,972.0
313,1997-02-11,972.0,,,972.0
314,1997-02-12,972.0,,,972.0
315,1997-02-13,972.0,,,972.0
316,1997-02-14,972.0,,,972.0
317,1997-02-15,972.0,,,972.0
318,1997-02-17,972.0,,,972.0
319,1997-02-18,972.0,,,972.0
320,1997-02-19,972.0,,,972.0
321,1997-02-20,972.0,,,972.0
322,1997-02-21,972.0,,,972.0
323,1997-02-22,972.0,,,972.0
324,1997-02-24,972.0,,,972.0
325,1997-02-25,972.0,,,972.0
326,1997-02-26,972.0,,,972.0
327,1997-02-27,972.0,,,972.0
328,1997-02-28,972.0,,,972.0
329,1997-03-03,972.0,,,972.0
330,1997-03-04,972.0,,,972.0
331,1997-03-05,972.0,,,972.0
332,1997-03-06,972.0,,,972.0
333,1997-03-07,972.0,,,972.0
334,1997-03-08,972.0,,,972.0
335,1997-03-10,972.0,,,972.0
336,1997-03-11,972.0,,,972.0
337,1997-03-12,972.0,,,972.0
338,1997-03-13,972.0,,,972.0
339,1997-03-14,972.0,,,972.0
340,1997-03-15,972.0,,,972.0
341,1997-03-17,972.0,,,972.0
342,1997-03-18,1044.0,,,1044.0
343,1997-03-19,1044.0,,,1044.0
344,1997-03-20,1055.0,,,1055.0
345,1997-03-21,1055.0,,,1055.0
346,1997-03-22,1055.0,,,1055.0
347,1997-03-24,1055.0,,,1055.0
348,1997-03-25,1055.0,,,1055.0
349,1997-03-26,1055.0,,,1055.0
350,1997-03-27,1055.0,,,1055.0
351,1997-03-28,1055.0,,,1055.0
352,1997-03-29,1055.0,,,972.0
353,1997-03-31,895.0,,,895.0
354,1997-04-01,862.0,,,862.0
355,1997-04-02,862.0,,,862.0
356,1997-04-03,862.0,,,862.0
357,1997-04-04,862.0,,,862.0
358,1997-04-07,862.0,,,862.0
359,1997-04-08,862.0,,,862.0
360,1997-04-09,862.0,,,862.0
361,1997-04-10,862.0,,,862.0
362,1997-04-11,862.0,,,862.0
363,1997-04-12,862.0,,,862.0
364,1997-04-14,862.0,,,862.0
365,1997-04-15,862.0,,,862.0
366,1997-04-16,862.0,,,862.0
367,1997-04-17,862.0,,,862.0
368,1997-04-18,862.0,,,862.0
369,1997-04-19,862.0,,,862.0
370,1997-04-21,862.0,,,862.0
371,1997-04-22,862.0,,,862.0
372,1997-04-23,862.0,,,862.0
373,1997-04-24,862.0,,,862.0
374,1997-04-25,862.0,,,862.0
375,1997-04-26,862.0,,,862.0
376,1997-04-28,862.0,,,862.0
377,1997-04-29,862.0,,,862.0
378,1997-04-30,862.0,,,862.0
379,1997-05-02,862.0,,,862.0
380,1997-05-03,862.0,,,862.0
381,1997-05-06,862.0,,,862.0
382,1997-05-07,862.0,,,862.0
383,1997-05-08,862.0,,,862.0
384,1997-05-09,862.0,,,862.0
385,1997-05-10,862.0,,,862.0
386,1997-05-12,862.0,,,862.0
387,1997-05-13,862.0,,,862.0
388,1997-05-15,862.0,,,862.0
389,1997-05-16,862.0,,,862.0
390,1997-05-17,862.0,,,862.0
391,1997-05-19,862.0,,,862.0
392,1997-05-20,862.0,,,862.0
393,1997-05-21,862.0,,,862.0
394,1997-05-22,862.0,,,862.0
395,1997-05-23,862.0,,,862.0
396,1997-05-24,862.0,,,862.0
397,1997-05-26,862.0,,,862.0
398,1997-05-27,862.0,,,862.0
399,1997-05-28,862.0,,,862.0
400,1997-05-29,862.0,,,862.0
401,1997-05-30,862.0,,,862.0
402,1997-05-31,862.0,,,862.0
403,1997-06-02,862.0,,,862.0
404,1997-06-03,840.0,,,840.0
405,1997-06-04,840.0,,,840.0
406,1997-06-05,840.0,,,840.0
407,1997-06-07,840.0,,,840.0
408,1997-06-09,840.0,,,840.0
409,1997-06-10,840.0,,,840.0
410,1997-06-11,840.0,,,840.0
411,1997-06-12,840.0,,,840.0
412,1997-06-13,840.0,,,840.0
413,1997-06-14,840.0,,,840.0
414,1997-06-16,840.0,,,840.0
415,1997-06-17,840.0,,,840.0
416,1997-06-18,840.0,,,840.0
417,1997-06-19,840.0,,,840.0
418,1997-06-20,840.0,,,840.0
419,1997-06-21,840.0,,,840.0
420,1997-06-23,840.0,,,840.0
421,1997-06-24,835.0,,,835.0
422,1997-06-25,835.0,,,835.0
423,1997-06-26,835.0,,,835.0
424,1997-06-27,835.0,,,835.0
425,1997-06-28,835.0,,,835.0
426,1997-06-30,835.0,,,835.0
427,1997-07-01,835.0,,,835.0
428,1997-07-02,835.0,,,835.0
429,1997-07-03,835.0,,,835.0
430,1997-07-04,835.0,,,835.0
431,1997-07-05,835.0,,,835.0
432,1997-07-07,835.0,,,835.0
433,1997-07-08,835.0,,,835.0
434,1997-07-09,835.0,,,835.0
435,1997-07-10,835.0,,,835.0
436,1997-07-11,835.0,,,835.0
437,1997-07-12,835.0,,,835.0
438,1997-07-14,835.0,,,835.0
439,1997-07-15,857.0,,,857.0
440,1997-07-16,857.0,,,857.0
441,1997-07-18,857.0,,,857.0
442,1997-07-19,857.0,,,857.0
443,1997-07-21,857.0,,,813.0
444,1997-07-22,813.0,,,813.0
445,1997-07-23,857.0,,,813.0
446,1997-07-24,813.0,,,813.0
447,1997-07-25,813.0,,,813.0
448,1997-07-26,813.0,,,813.0
449,1997-07-28,813.0,,,813.0
450,1997-07-29,813.0,,,813.0
451,1997-07-30,813.0,,,813.0
452,1997-07-31,813.0,,,813.0
453,1997-08-01,813.0,,,813.0
454,1997-08-02,813.0,,,813.0
455,1997-08-04,813.0,,,813.0
456,1997-08-05,875.0,,,875.0
457,1997-08-06,875.0,,,875.0
458,1997-08-07,813.0,,,813.0
459,1997-08-08,813.0,,,813.0
460,1997-08-09,813.0,,,813.0
461,1997-08-11,813.0,,,813.0
462,1997-08-12,813.0,,,813.0
463,1997-08-13,813.0,,,813.0
464,1997-08-14,813.0,,,813.0
465,1997-08-16,813.0,,,813.0
466,1997-08-18,813.0,,,813.0
467,1997-08-19,813.0,,,813.0
468,1997-08-20,813.0,,,813.0
469,1997-08-21,813.0,,,813.0
470,1997-08-22,813.0,,,813.0
471,1997-08-23,813.0,,,813.0
472,1997-08-25,813.0,,,813.0
473,1997-08-26,813.0,,,813.0
474,1997-08-27,813.0,,,813.0
475,1997-08-28,813.0,,,813.0
476,1997-08-29,813.0,,,813.0
477,1997-08-30,813.0,,,813.0
478,1997-09-01,813.0,,,813.0
479,1997-09-02,813.0,,,813.0
480,1997-09-03,813.0,,,813.0
481,1997-09-04,813.0,,,813.0
482,1997-09-05,813.0,,,813.0
483,1997-09-06,813.0,,,813.0
484,1997-09-08,813.0,,,813.0
485,1997-09-09,406.0,,,406.0
486,1997-09-10,406.0,,,406.0
487,1997-09-11,438.0,,,438.0
488,1997-09-12,472.0,,,472.0
489,1997-09-13,510.0,,,510.0
490,1997-09-18,510.0,,,510.0
491,1997-09-19,550.0,,,550.0
492,1997-09-20,594.0,,,594.0
493,1997-09-22,642.0,,,642.0
494,1997-09-23,692.0,,,692.0
495,1997-09-24,703.0,,,703.0
496,1997-09-25,681.0,,,681.0
497,1997-09-26,659.0,,,659.0
498,1997-09-27,73.0,,,73.0
499,1997-09-29,73.0,,,73.0
500,1997-09-30,73.0,,,73.0
501,1997-10-01,73.0,,,73.0
502,1997-10-02,68.0,,,68.0
503,1997-10-04,63.0,,,63.0
504,1997-10-06,59.0,,,59.0
505,1997-10-07,64.0,,,55.0
506,1997-10-08,59.0,,,51.0
507,1997-10-09,54.0,,,54.0
508,1997-10-10,59.0,,,59.0
509,1997-10-11,64.0,,,64.0
510,1997-10-13,69.0,,,69.0
511,1997-10-14,71.0,,,74.0
512,1997-10-15,80.0,,,80.0
513,1997-10-16,86.0,,,80.0
514,1997-10-17,76.0,,,74.0
515,1997-10-18,79.0,,,79.0
516,1997-10-20,85.0,,,73.0
517,1997-10-21,76.0,,,76.0
518,1997-10-22,82.0,,,82.0
519,1997-10-23,76.0,,,76.0
520,1997-10-24,70.0,,,70.0
521,1997-10-25,64.0,,,75.0
522,1997-10-27,81.0,,,81.0
523,1997-10-28,75.0,,,75.0
524,1997-10-29,69.0,,,69.0
525,1997-10-30,69.0,,,69.0
526,1997-10-31,63.0,,,63.0
527,1997-11-01,68.0,,,68.0
528,1997-11-03,68.0,,,68.0
529,1997-11-04,68.0,,,68.0
530,1997-11-05,62.0,,,72.0
531,1997-11-06,72.0,,,72.0
532,1997-11-07,70.0,,,70.0
533,1997-11-08,64.0,,,64.0
534,1997-11-10,59.0,,,59.0
535,1997-11-11,55.0,,,55.0
536,1997-11-12,51.0,,,51.0
537,1997-11-13,47.0,,,55.0
538,1997-11-14,51.0,,,51.0
539,1997-11-15,50.0,,,50.0
540,1997-11-17,50.0,,,50.0
541,1997-11-18,48.0,,,48.0
542,1997-11-19,44.0,,,47.0
543,1997-11-20,50.0,,,50.0
544,1997-11-21,52.0,,,52.0
545,1997-11-22,56.0,,,56.0
546,1997-11-24,56.0,,,56.0
547,1997-11-25,60.0,,,52.0
548,1997-11-26,52.0,,,52.0
549,1997-11-27,50.0,,,50.0
550,1997-11-28,48.0,,,48.0
551,1997-11-29,48.0,,,48.0
552,1997-12-01,44.0,,,44.0
553,1997-12-02,41.0,,,41.0
554,1997-12-03,38.0,,,38.0
555,1997-12-04,35.0,,,35.0
556,1997-12-05,37.0,,,37.0
557,1997-12-06,40.0,,,40.0
558,1997-12-08,43.0,,,43.0
559,1997-12-09,47.0,,,40.0
560,1997-12-10,37.0,,,37.0
561,1997-12-11,40.0,,,40.0
562,1997-12-12,37.0,,,43.0
563,1997-12-13,46.0,,,46.0
564,1997-12-15,50.0,,,50.0
565,1997-12-16,46.0,,,46.0
566,1997-12-17,42.0,,,49.0
567,1997-12-19,53.0,,,53.0
568,1997-12-20,54.0,,,54.0
569,1997-12-22,54.0,,,54.0
570,1997-12-23,50.0,,,50.0
571,1997-12-24,46.0,,,46.0
572,1997-12-26,42.0,,,42.0
573,1997-12-27,39.0,,,39.0
574,1998-01-03,39.0,,,39.0
575,1998-01-05,42.0,,,36.0
576,1998-01-06,39.0,,,33.0
577,1998-01-07,36.0,,,36.0
578,1998-01-08,34.0,,,34.0
579,1998-01-09,36.0,,,36.0
580,1998-01-10,39.0,,,39.0
581,1998-01-12,38.0,,,37.0
582,1998-01-13,35.0,,,35.0
583,1998-01-14,37.0,,,37.0
584,1998-01-15,39.0,,,39.0
585,1998-01-16,42.0,,,42.0
586,1998-01-17,42.0,,,42.0
587,1998-01-19,45.0,,,45.0
588,1998-01-20,42.0,,,42.0
589,1998-01-21,42.0,,,42.0
590,1998-01-22,43.0,,,43.0
591,1998-01-23,42.0,,,42.0
592,1998-01-24,39.0,,,39.0
593,1998-01-26,39.0,,,39.0
594,1998-01-30,39.0,,,39.0
595,1998-01-31,39.0,,,39.0
596,1998-02-02,36.0,,,36.0
597,1998-02-03,36.0,,,36.0
598,1998-02-04,36.0,,,36.0
599,1998-02-05,36.0,,,36.0
600,1998-02-06,36.0,,,36.0
601,1998-02-07,36.0,,,36.0
602,1998-02-09,33.0,,,33.0
603,1998-02-10,33.0,,,36.0
604,1998-02-11,34.0,,,39.0
605,1998-02-12,39.0,,,39.0
606,1998-02-13,39.0,,,39.0
607,1998-02-14,39.0,,,39.0
608,1998-02-16,39.0,,,39.0
609,1998-02-17,41.0,,,36.0
610,1998-02-18,38.0,,,38.0
611,1998-02-19,39.0,,,35.0
612,1998-02-20,35.0,,,35.0
613,1998-02-21,37.0,,,37.0
614,1998-02-23,38.0,,,38.0
615,1998-02-24,38.0,,,38.0
616,1998-02-25,36.0,,,36.0
617,1998-02-26,36.0,,,36.0
618,1998-02-27,36.0,,,36.0
619,1998-02-28,38.0,,,38.0
620,1998-03-02,36.0,,,36.0
621,1998-03-03,36.0,,,36.0
622,1998-03-04,36.0,,,36.0
623,1998-03-05,39.0,,,39.0
624,1998-03-06,37.0,,,37.0
625,1998-03-07,39.0,,,39.0
626,1998-03-09,36.0,,,36.0
627,1998-03-10,37.0,,,37.0
628,1998-03-11,35.0,,,35.0
629,1998-03-12,37.0,,,37.0
630,1998-03-13,37.0,,,37.0
631,1998-03-14,38.0,,,38.0
632,1998-03-16,38.0,,,38.0
633,1998-03-17,37.0,,,37.0
634,1998-03-18,34.0,,,34.0
635,1998-03-19,36.0,,,36.0
636,1998-03-20,36.0,,,36.0
637,1998-03-21,36.0,,,36.0
638,1998-03-23,36.0,,,36.0
639,1998-03-24,36.0,,,36.0
640,1998-03-25,33.0,,,33.0
641,1998-03-26,33.0,,,33.0
642,1998-03-27,33.0,,,33.0
643,1998-03-28,33.0,,,33.0
644,1998-03-30,32.0,,,33.0
645,1998-03-31,33.0,,,33.0
646,1998-04-01,32.0,,,32.0
647,1998-04-02,32.0,,,32.0
648,1998-04-03,31.0,,,31.0
649,1998-04-04,32.0,,,28.0
650,1998-04-06,28.0,,,30.0
651,1998-04-07,32.0,,,32.0
652,1998-04-08,35.0,,,35.0
653,1998-04-09,37.0,,,37.0
654,1998-04-10,34.0,,,34.0
655,1998-04-11,31.0,,,37.0
656,1998-04-13,37.0,,,34.0
657,1998-04-14,31.0,,,36.0
658,1998-04-15,33.0,,,37.0
659,1998-04-16,37.0,,,35.0
660,1998-04-17,32.0,,,35.0
661,1998-04-18,37.0,,,37.0
662,1998-04-20,37.0,,,37.0
663,1998-04-21,35.0,,,35.0
664,1998-04-22,35.0,,,35.0
665,1998-04-23,37.0,,,37.0
666,1998-04-24,37.0,,,37.0
667,1998-04-25,34.0,,,34.0
668,1998-04-27,34.0,,,34.0
669,1998-04-28,31.0,,,31.0
670,1998-04-29,31.0,,,31.0
671,1998-04-30,31.0,,,31.0
672,1998-05-02,31.0,,,31.0
673,1998-05-04,31.0,,,31.0
674,1998-05-06,31.0,,,31.0
675,1998-05-07,31.0,,,31.0
676,1998-05-08,30.0,,,30.0
677,1998-05-09,33.0,,,33.0
678,1998-05-11,32.0,,,32.0
679,1998-05-12,32.0,,,32.0
680,1998-05-13,32.0,,,32.0
681,1998-05-14,32.0,,,32.0
682,1998-05-15,32.0,,,32.0
683,1998-05-16,32.0,,,32.0
684,1998-05-18,32.0,,,32.0
685,1998-05-19,32.0,,,32.0
686,1998-05-20,30.0,,,30.0
687,1998-05-21,32.0,,,32.0
688,1998-05-22,32.0,,,32.0
689,1998-05-23,32.0,,,32.0
690,1998-05-25,30.0,,,30.0
691,1998-05-26,28.0,,,28.0
692,1998-05-27,28.0,,,28.0
693,1998-05-28,28.0,,,28.0
694,1998-05-29,28.0,,,28.0
695,1998-05-30,28.0,,,28.0
696,1998-06-01,28.0,,,28.0
697,1998-06-02,28.0,,,28.0
698,1998-06-03,28.0,,,28.0
699,1998-06-05,28.0,,,28.0
700,1998-06-08,28.0,,,28.0
701,1998-06-09,28.0,,,28.0
702,1998-06-10,26.0,,,25.0
703,1998-06-11,25.0,,,25.0
704,1998-06-12,25.0,,,25.0
705,1998-06-13,25.0,,,25.0
706,1998-06-15,25.0,,,25.0
707,1998-06-16,25.0,,,25.0
708,1998-06-17,25.0,,,25.0
709,1998-06-18,25.0,,,25.0
710,1998-06-19,27.0,,,27.0
711,1998-06-20,27.0,,,27.0
712,1998-06-22,27.0,,,27.0
713,1998-06-23,27.0,,,27.0
714,1998-06-24,31.0,,,31.0
715,1998-06-25,31.0,,,31.0
716,1998-06-26,31.0,,,31.0
717,1998-06-27,31.0,,,31.0
718,1998-06-29,31.0,,,31.0
719,1998-06-30,30.0,,,30.0
720,1998-07-01,30.0,,,30.0
721,1998-07-02,30.0,,,30.0
722,1998-07-03,30.0,,,30.0
723,1998-07-04,30.0,,,30.0
724,1998-07-06,28.0,,,28.0
725,1998-07-07,28.0,,,28.0
