,Datetime,Open,High,Low,Close
62,2015-02-26,1496.0,,,1481.0
63,2015-02-27,1476.0,,,1436.0
64,2015-03-02,1441.0,,,1451.0
65,2015-03-03,1451.0,,,1526.0
66,2015-03-04,1531.0,,,1541.0
67,2015-03-05,1561.0,,,1536.0
68,2015-03-06,1536.0,,,1501.0
69,2015-03-09,1491.0,,,1471.0
70,2015-03-10,1491.0,,,1446.0
71,2015-03-11,1421.0,,,1491.0
72,2015-03-12,1496.0,,,1476.0
73,2015-03-13,1491.0,,,1501.0
74,2015-03-16,1501.0,,,1501.0
75,2015-03-17,1511.0,,,1531.0
76,2015-03-18,1531.0,,,1506.0
77,2015-03-19,1526.0,,,1476.0
78,2015-03-20,1471.0,,,1456.0
79,2015-03-23,1481.0,,,1421.0
80,2015-03-24,1421.0,,,1481.0
81,2015-03-25,1481.0,,,1421.0
82,2015-03-26,1401.0,,,1431.0
83,2015-03-27,1431.0,,,1361.0
84,2015-03-30,1361.0,,,1391.0
85,2015-03-31,1401.0,,,1401.0
86,2015-04-01,1401.0,,,1401.0
87,2015-04-02,1401.0,,,1451.0
88,2015-04-03,1466.0,,,1416.0
89,2015-04-06,1446.0,,,1391.0
90,2015-04-07,1386.0,,,1416.0
91,2015-04-08,1396.0,,,1396.0
92,2015-04-09,1396.0,,,1411.0
93,2015-04-10,1436.0,,,1376.0
94,2015-04-13,1386.0,,,1321.0
95,2015-04-14,1326.0,,,1326.0
96,2015-04-15,1341.0,,,1351.0
97,2015-04-16,1351.0,,,1366.0
98,2015-04-17,1371.0,,,1316.0
99,2015-04-20,1301.0,,,1291.0
100,2015-04-21,1301.0,,,1291.0
101,2015-04-22,1291.0,,,1266.0
102,2015-04-23,1256.0,,,1191.0
103,2015-04-24,1191.0,,,1236.0
104,2015-04-27,1231.0,,,1256.0
105,2015-04-28,1261.0,,,1206.0
106,2015-04-29,1206.0,,,1191.0
107,2015-04-30,1191.0,,,1176.0
108,2015-05-04,1176.0,,,1136.0
109,2015-05-06,1111.0,,,1086.0
110,2015-05-07,1091.0,,,1141.0
111,2015-05-08,1141.0,,,1141.0
112,2015-05-11,1141.0,,,1161.0
113,2015-05-12,1166.0,,,1166.0
114,2015-05-13,1166.0,,,1131.0
115,2015-05-14,1141.0,,,1121.0
116,2015-05-15,1126.0,,,1166.0
117,2015-05-18,1221.0,,,1146.0
118,2015-05-19,1131.0,,,1101.0
119,2015-05-20,1101.0,,,1111.0
120,2015-05-21,1126.0,,,1126.0
121,2015-05-22,1141.0,,,1171.0
122,2015-05-26,1186.0,,,1151.0
123,2015-05-27,1166.0,,,1206.0
124,2015-05-28,1196.0,,,1241.0
125,2015-05-29,1251.0,,,1256.0
126,2015-06-01,1261.0,,,1226.0
127,2015-06-02,1226.0,,,1121.0
128,2015-06-03,1121.0,,,1081.0
129,2015-06-04,1081.0,,,1096.0
130,2015-06-05,1081.0,,,1091.0
131,2015-06-08,1091.0,,,1091.0
132,2015-06-09,1121.0,,,1101.0
133,2015-06-10,1116.0,,,1096.0
134,2015-06-11,1106.0,,,1091.0
135,2015-06-12,1106.0,,,1051.0
136,2015-06-15,1051.0,,,1041.0
137,2015-06-16,1041.0,,,1041.0
138,2015-06-17,1051.0,,,1056.0
139,2015-06-18,1066.0,,,1066.0
140,2015-06-19,1076.0,,,1096.0
141,2015-06-22,1111.0,,,1066.0
142,2015-06-23,1081.0,,,1081.0
143,2015-06-24,1096.0,,,1071.0
144,2015-06-25,1081.0,,,1061.0
145,2015-06-26,1061.0,,,1046.0
146,2015-06-29,1041.0,,,1011.0
147,2015-06-30,1061.0,,,1066.0
148,2015-07-01,1081.0,,,1061.0
149,2015-07-02,1051.0,,,1051.0
150,2015-07-03,1051.0,,,1066.0
151,2015-07-06,1066.0,,,1031.0
152,2015-07-07,1046.0,,,1041.0
153,2015-07-08,1036.0,,,1051.0
154,2015-07-09,1061.0,,,1041.0
155,2015-07-10,1036.0,,,1021.0
156,2015-07-13,1021.0,,,1031.0
157,2015-07-14,1036.0,,,1056.0
158,2015-07-15,1061.0,,,1056.0
159,2015-07-16,1071.0,,,1086.0
160,2015-07-17,1101.0,,,1096.0
161,2015-07-20,1111.0,,,1121.0
162,2015-07-21,1116.0,,,1101.0
163,2015-07-22,1111.0,,,1101.0
164,2015-07-23,1101.0,,,1066.0
165,2015-07-24,1061.0,,,1066.0
166,2015-07-27,1061.0,,,1051.0
167,2015-07-28,1041.0,,,1016.0
168,2015-07-29,1031.0,,,1011.0
169,2015-07-30,1011.0,,,972.0
170,2015-07-31,972.0,,,976.0
171,2015-08-03,986.0,,,961.0
172,2015-08-04,961.0,,,965.0
173,2015-08-05,965.0,,,980.0
174,2015-08-06,999.0,,,979.0
175,2015-08-07,979.0,,,987.0
176,2015-08-10,989.0,,,970.0
177,2015-08-11,970.0,,,947.0
178,2015-08-12,947.0,,,920.0
179,2015-08-13,911.0,,,929.0
180,2015-08-17,921.0,,,915.0
181,2015-08-18,921.0,,,875.0
182,2015-08-19,875.0,,,781.0
183,2015-08-20,760.0,,,760.0
184,2015-08-21,740.0,,,718.0
185,2015-08-24,718.0,,,706.0
186,2015-08-25,699.0,,,715.0
187,2015-08-26,715.0,,,745.0
188,2015-08-27,745.0,,,739.0
189,2015-08-28,747.0,,,745.0
190,2015-08-31,752.0,,,758.0
191,2015-09-01,743.0,,,758.0
192,2015-09-02,743.0,,,752.0
193,2015-09-03,747.0,,,740.0
194,2015-09-04,740.0,,,725.0
195,2015-09-07,707.0,,,704.0
196,2015-09-08,704.0,,,682.0
197,2015-09-09,682.0,,,710.0
198,2015-09-10,709.0,,,778.0
199,2015-09-11,778.0,,,778.0
200,2015-09-14,786.0,,,776.0
201,2015-09-15,770.0,,,776.0
202,2015-09-16,776.0,,,793.0
203,2015-09-17,787.0,,,773.0
204,2015-09-18,773.0,,,790.0
205,2015-09-21,780.0,,,790.0
206,2015-09-22,798.0,,,792.0
207,2015-09-23,797.0,,,805.0
208,2015-09-24,800.0,,,780.0
209,2015-09-25,775.0,,,779.0
210,2015-09-30,765.0,,,754.0
211,2015-10-01,754.0,,,753.0
212,2015-10-02,753.0,,,749.0
213,2015-10-05,749.0,,,756.0
214,2015-10-06,764.0,,,770.0
215,2015-10-07,777.0,,,768.0
216,2015-10-08,776.0,,,760.0
217,2015-10-12,760.0,,,759.0
218,2015-10-13,760.0,,,752.0
219,2015-10-14,752.0,,,738.0
220,2015-10-15,738.0,,,740.0
221,2015-10-16,742.0,,,740.0
222,2015-10-19,740.0,,,738.0
223,2015-10-20,739.0,,,757.0
224,2015-10-21,757.0,,,768.0
225,2015-10-22,768.0,,,759.0
226,2015-10-23,759.0,,,779.0
227,2015-10-26,787.0,,,787.0
228,2015-10-27,787.0,,,819.0
229,2015-10-28,819.0,,,813.0
230,2015-10-29,813.0,,,810.0
231,2015-10-30,819.0,,,782.0
232,2015-11-02,770.0,,,767.0
233,2015-11-03,756.0,,,765.0
234,2015-11-04,795.0,,,785.0
235,2015-11-05,800.0,,,768.0
236,2015-11-06,771.0,,,770.0
237,2015-11-09,771.0,,,741.0
238,2015-11-10,741.0,,,720.0
239,2015-11-11,720.0,,,723.0
240,2015-11-12,722.0,,,714.0
241,2015-11-13,714.0,,,686.0
242,2015-11-16,682.0,,,660.0
243,2015-11-17,663.0,,,661.0
244,2015-11-18,661.0,,,659.0
245,2015-11-19,662.0,,,674.0
246,2015-11-20,695.0,,,684.0
247,2015-11-23,695.0,,,687.0
248,2015-11-24,687.0,,,671.0
249,2015-11-25,673.0,,,660.0
250,2015-11-26,660.0,,,659.0
251,2015-11-27,696.0,,,857.0
252,2015-11-30,875.0,,,800.0
253,2015-12-01,812.0,,,784.0
254,2015-12-02,789.0,,,765.0
255,2015-12-03,760.0,,,892.0
256,2015-12-04,881.0,,,905.0
257,2015-12-07,898.0,,,879.0
258,2015-12-08,879.0,,,924.0
259,2015-12-09,948.0,,,895.0
260,2015-12-10,901.0,,,827.0
261,2015-12-11,830.0,,,826.0
262,2015-12-14,830.0,,,855.0
263,2015-12-15,865.0,,,896.0
264,2015-12-16,914.0,,,930.0
265,2015-12-17,941.0,,,1021.0
266,2015-12-18,1026.0,,,1066.0
267,2015-12-21,1116.0,,,1091.0
268,2015-12-22,1071.0,,,1056.0
269,2015-12-23,1046.0,,,1031.0
270,2015-12-24,1031.0,,,1226.0
271,2015-12-28,1236.0,,,1116.0
272,2015-12-29,1126.0,,,1161.0
273,2015-12-30,1176.0,,,1221.0
274,2016-01-04,1246.0,,,1156.0
275,2016-01-05,1141.0,,,1151.0
276,2016-01-06,1151.0,,,1161.0
277,2016-01-07,1146.0,,,1216.0
278,2016-01-08,1221.0,,,1386.0
279,2016-01-11,1331.0,,,1471.0
280,2016-01-12,1441.0,,,1426.0
281,2016-01-13,1411.0,,,1346.0
282,2016-01-14,1311.0,,,1351.0
283,2016-01-15,1351.0,,,1301.0
284,2016-01-18,1301.0,,,1366.0
285,2016-01-19,1351.0,,,1451.0
286,2016-01-20,1451.0,,,1471.0
287,2016-01-21,1476.0,,,1486.0
288,2016-01-22,1491.0,,,1526.0
289,2016-01-25,1531.0,,,1496.0
290,2016-01-26,1481.0,,,1531.0
291,2016-01-27,1516.0,,,1561.0
292,2016-01-28,1561.0,,,1526.0
293,2016-01-29,1546.0,,,1501.0
294,2016-02-01,1516.0,,,1471.0
295,2016-02-02,1471.0,,,1441.0
296,2016-02-03,1456.0,,,1631.0
297,2016-02-04,1611.0,,,1631.0
298,2016-02-05,1611.0,,,1687.0
299,2016-02-11,1702.0,,,1927.0
300,2016-02-12,1947.0,,,1847.0
301,2016-02-15,1802.0,,,1616.0
302,2016-02-16,1591.0,,,1666.0
303,2016-02-17,1692.0,,,1802.0
304,2016-02-18,1867.0,,,1842.0
305,2016-02-19,1842.0,,,1752.0
306,2016-02-22,1737.0,,,1752.0
307,2016-02-23,1757.0,,,1842.0
308,2016-02-24,1842.0,,,1822.0
309,2016-02-25,1822.0,,,1792.0
310,2016-02-26,1797.0,,,2327.0
311,2016-02-29,2382.0,,,2322.0
312,2016-03-02,2202.0,,,1902.0
313,2016-03-03,1892.0,,,2007.0
314,2016-03-04,2012.0,,,2192.0
315,2016-03-07,2152.0,,,2152.0
316,2016-03-08,2152.0,,,2157.0
317,2016-03-09,2157.0,,,2217.0
318,2016-03-10,2227.0,,,2152.0
319,2016-03-11,2152.0,,,2152.0
320,2016-03-14,2152.0,,,2162.0
321,2016-03-15,2167.0,,,2132.0
322,2016-03-16,2127.0,,,2142.0
323,2016-03-17,2147.0,,,2227.0
324,2016-03-18,2262.0,,,2307.0
325,2016-03-21,2312.0,,,2743.0
326,2016-03-22,2763.0,,,2693.0
327,2016-03-23,2643.0,,,2673.0
328,2016-03-24,2688.0,,,2783.0
329,2016-03-25,2833.0,,,2763.0
330,2016-03-28,2838.0,,,2733.0
331,2016-03-29,2703.0,,,2608.0
332,2016-03-30,2698.0,,,2803.0
333,2016-03-31,2873.0,,,3023.0
334,2016-04-01,3008.0,,,2993.0
335,2016-04-04,3003.0,,,3108.0
336,2016-04-05,3103.0,,,3073.0
337,2016-04-06,3143.0,,,3479.0
338,2016-04-07,3484.0,,,3409.0
339,2016-04-08,3454.0,,,3484.0
340,2016-04-11,3514.0,,,3499.0
341,2016-04-12,3594.0,,,3659.0
342,2016-04-14,3794.0,,,3629.0
343,2016-04-15,3609.0,,,3659.0
344,2016-04-18,3724.0,,,3554.0
345,2016-04-19,3554.0,,,3459.0
346,2016-04-20,3514.0,,,3504.0
347,2016-04-21,3604.0,,,3529.0
348,2016-04-22,3599.0,,,3419.0
349,2016-04-25,3419.0,,,3083.0
350,2016-04-26,3093.0,,,2903.0
351,2016-04-27,2903.0,,,2848.0
352,2016-04-28,2813.0,,,2813.0
353,2016-04-29,2813.0,,,3654.0
354,2016-05-02,3954.0,,,3303.0
355,2016-05-03,3349.0,,,3153.0
356,2016-05-04,3193.0,,,3053.0
357,2016-05-09,3003.0,,,3053.0
358,2016-05-10,2978.0,,,3098.0
359,2016-05-11,3153.0,,,3248.0
360,2016-05-12,3248.0,,,3318.0
361,2016-05-13,3354.0,,,3298.0
362,2016-05-16,3248.0,,,3118.0
363,2016-05-17,3123.0,,,3063.0
364,2016-05-18,3038.0,,,2883.0
365,2016-05-19,2973.0,,,2888.0
366,2016-05-20,2863.0,,,2783.0
367,2016-05-23,2788.0,,,2923.0
368,2016-05-24,2938.0,,,2788.0
369,2016-05-25,2828.0,,,2778.0
370,2016-05-26,2738.0,,,3028.0
371,2016-05-27,3063.0,,,3193.0
372,2016-05-30,3228.0,,,3218.0
373,2016-05-31,3188.0,,,3198.0
374,2016-06-01,3168.0,,,3208.0
375,2016-06-02,3208.0,,,3354.0
376,2016-06-03,3419.0,,,3544.0
377,2016-06-07,3529.0,,,3689.0
378,2016-06-08,3709.0,,,3709.0
379,2016-06-09,3684.0,,,3704.0
380,2016-06-10,3704.0,,,3704.0
381,2016-06-13,3699.0,,,3404.0
382,2016-06-14,3298.0,,,3394.0
383,2016-06-15,3303.0,,,3103.0
384,2016-06-16,2833.0,,,2172.0
385,2016-06-17,2072.0,,,1982.0
386,2016-06-20,2012.0,,,1982.0
387,2016-06-21,2017.0,,,1997.0
388,2016-06-22,1982.0,,,1887.0
389,2016-06-23,1852.0,,,1777.0
390,2016-06-24,1977.0,,,2152.0
391,2016-06-27,2112.0,,,2147.0
392,2016-06-28,2102.0,,,2122.0
393,2016-06-29,2157.0,,,2147.0
394,2016-06-30,2147.0,,,2382.0
395,2016-07-01,2492.0,,,2838.0
396,2016-07-04,3654.0,,,3138.0
397,2016-07-05,3233.0,,,3354.0
398,2016-07-06,3554.0,,,4360.0
399,2016-07-07,4835.0,,,4360.0
400,2016-07-08,4535.0,,,4180.0
401,2016-07-11,4540.0,,,5430.0
402,2016-07-12,5710.0,,,6660.0
403,2016-07-13,6400.0,,,7000.0
404,2016-07-14,6860.0,,,6890.0
405,2016-07-15,6630.0,,,6140.0
406,2016-07-18,6010.0,,,5430.0
407,2016-07-19,5300.0,,,5600.0
408,2016-07-20,5760.0,,,5700.0
409,2016-07-21,5760.0,,,5270.0
410,2016-07-22,5150.0,,,5560.0
411,2016-07-25,5440.0,,,5640.0
412,2016-07-26,5740.0,,,5650.0
413,2016-07-27,5500.0,,,5570.0
414,2016-07-28,5500.0,,,5580.0
415,2016-07-29,5160.0,,,5060.0
416,2016-08-01,4940.0,,,4820.0
417,2016-08-02,4940.0,,,4700.0
418,2016-08-03,4590.0,,,4470.0
419,2016-08-04,4540.0,,,4420.0
420,2016-08-05,4430.0,,,4740.0
421,2016-08-08,4860.0,,,5620.0
422,2016-08-09,5700.0,,,5370.0
423,2016-08-10,5410.0,,,6500.0
424,2016-08-11,6570.0,,,6430.0
425,2016-08-12,6430.0,,,6430.0
426,2016-08-16,6430.0,,,6430.0
427,2016-08-17,6430.0,,,6430.0
428,2016-08-18,6430.0,,,6430.0
429,2016-08-19,6430.0,,,6430.0
430,2016-08-22,6430.0,,,6430.0
431,2016-08-23,6430.0,,,6430.0
432,2016-08-24,6430.0,,,6430.0
433,2016-08-25,6430.0,,,6430.0
434,2016-08-26,6430.0,,,6430.0
435,2016-08-29,6430.0,,,6430.0
436,2016-08-30,6430.0,,,6430.0
437,2016-08-31,6430.0,,,6430.0
438,2016-09-01,6430.0,,,6430.0
439,2016-09-02,6430.0,,,6430.0
440,2016-09-05,6430.0,,,6430.0
441,2016-09-06,6430.0,,,6430.0
442,2016-09-07,8310.0,,,8350.0
443,2016-09-08,8790.0,,,7530.0
444,2016-09-09,7290.0,,,6910.0
445,2016-09-12,6380.0,,,6720.0
446,2016-09-13,6760.0,,,6490.0
447,2016-09-19,6600.0,,,6160.0
448,2016-09-20,6240.0,,,6210.0
449,2016-09-21,6170.0,,,5730.0
450,2016-09-22,5750.0,,,5700.0
451,2016-09-23,5750.0,,,5790.0
452,2016-09-26,6050.0,,,7000.0
453,2016-09-27,7090.0,,,6750.0
454,2016-09-28,6900.0,,,6750.0
455,2016-09-29,6850.0,,,6860.0
456,2016-09-30,6780.0,,,6400.0
457,2016-10-04,6110.0,,,6540.0
458,2016-10-05,6600.0,,,6730.0
459,2016-10-06,6760.0,,,6600.0
460,2016-10-07,6570.0,,,6130.0
461,2016-10-10,6120.0,,,5940.0
462,2016-10-11,5970.0,,,6210.0
463,2016-10-12,6180.0,,,5990.0
464,2016-10-13,5820.0,,,5880.0
465,2016-10-14,5980.0,,,5960.0
466,2016-10-17,5960.0,,,5690.0
467,2016-10-18,5750.0,,,5420.0
468,2016-10-19,5470.0,,,5710.0
469,2016-10-20,5780.0,,,5620.0
470,2016-10-21,5630.0,,,5660.0
471,2016-10-24,5700.0,,,6570.0
472,2016-10-25,6430.0,,,5950.0
473,2016-10-26,5820.0,,,5500.0
474,2016-10-27,5450.0,,,5470.0
475,2016-10-28,5490.0,,,5100.0
476,2016-10-31,4700.0,,,4500.0
477,2016-11-01,4400.0,,,4605.0
478,2016-11-02,4970.0,,,4625.0
479,2016-11-03,4500.0,,,4910.0
480,2016-11-04,4980.0,,,5280.0
481,2016-11-07,5370.0,,,5350.0
482,2016-11-08,5350.0,,,5030.0
483,2016-11-09,5050.0,,,4475.0
484,2016-11-10,4620.0,,,4670.0
485,2016-11-11,4620.0,,,4620.0
486,2016-11-14,4625.0,,,4425.0
487,2016-11-15,4490.0,,,4305.0
488,2016-11-16,4310.0,,,4355.0
489,2016-11-17,4350.0,,,4345.0
490,2016-11-18,4310.0,,,4195.0
491,2016-11-21,4150.0,,,3955.0
492,2016-11-22,4050.0,,,3975.0
493,2016-11-23,4005.0,,,3980.0
494,2016-11-24,3940.0,,,3900.0
495,2016-11-25,3900.0,,,3840.0
496,2016-11-28,3885.0,,,3650.0
497,2016-11-29,3655.0,,,3750.0
498,2016-11-30,3815.0,,,3960.0
499,2016-12-01,4005.0,,,4000.0
500,2016-12-02,4000.0,,,3915.0
501,2016-12-05,3855.0,,,3680.0
502,2016-12-06,3680.0,,,3760.0
503,2016-12-07,3765.0,,,3700.0
504,2016-12-08,3755.0,,,3655.0
505,2016-12-09,3675.0,,,3815.0
506,2016-12-12,4015.0,,,3895.0
507,2016-12-13,3920.0,,,4050.0
508,2016-12-14,4415.0,,,4140.0
509,2016-12-15,4100.0,,,4230.0
510,2016-12-16,4300.0,,,4145.0
511,2016-12-19,4155.0,,,4240.0
512,2016-12-20,4250.0,,,4275.0
513,2016-12-21,4335.0,,,4410.0
514,2016-12-22,4415.0,,,4430.0
515,2016-12-23,4410.0,,,4365.0
516,2016-12-26,4360.0,,,4130.0
517,2016-12-27,4170.0,,,4210.0
518,2016-12-28,4210.0,,,4355.0
519,2016-12-29,4385.0,,,4275.0
520,2017-01-02,4275.0,,,4285.0
521,2017-01-03,4315.0,,,4375.0
522,2017-01-04,4410.0,,,4460.0
523,2017-01-05,4475.0,,,4550.0
524,2017-01-06,4550.0,,,4525.0
525,2017-01-09,4550.0,,,4430.0
526,2017-01-10,4435.0,,,4280.0
527,2017-01-11,4295.0,,,4330.0
528,2017-01-12,4275.0,,,4080.0
529,2017-01-13,4080.0,,,4055.0
530,2017-01-16,4055.0,,,3990.0
531,2017-01-17,3905.0,,,4070.0
532,2017-01-18,3900.0,,,4010.0
533,2017-01-19,4010.0,,,3950.0
534,2017-01-20,3990.0,,,3865.0
535,2017-01-23,3865.0,,,3695.0
536,2017-01-24,3630.0,,,3650.0
537,2017-01-25,3680.0,,,3725.0
538,2017-01-26,3670.0,,,3770.0
539,2017-01-31,3790.0,,,3765.0
540,2017-02-01,3765.0,,,4550.0
541,2017-02-02,4350.0,,,4300.0
542,2017-02-03,4340.0,,,4170.0
543,2017-02-06,4045.0,,,4040.0
544,2017-02-07,4220.0,,,4315.0
545,2017-02-08,4335.0,,,4450.0
546,2017-02-09,4470.0,,,4450.0
547,2017-02-10,4430.0,,,4350.0
548,2017-02-13,4380.0,,,4190.0
549,2017-02-14,4170.0,,,4305.0
550,2017-02-15,4300.0,,,4225.0
551,2017-02-16,4240.0,,,4390.0
552,2017-02-17,4325.0,,,4320.0
553,2017-02-20,4315.0,,,5250.0
554,2017-02-21,5190.0,,,5260.0
555,2017-02-22,5230.0,,,5260.0
556,2017-02-23,5270.0,,,5280.0
557,2017-02-24,5360.0,,,5340.0
558,2017-02-27,5410.0,,,5300.0
559,2017-02-28,5370.0,,,5060.0
560,2017-03-02,5100.0,,,5030.0
561,2017-03-03,5030.0,,,5150.0
562,2017-03-06,4970.0,,,5170.0
563,2017-03-07,5210.0,,,5080.0
564,2017-03-08,5020.0,,,4935.0
565,2017-03-09,4920.0,,,5300.0
566,2017-03-10,5320.0,,,5260.0
567,2017-03-13,5260.0,,,5320.0
568,2017-03-14,5340.0,,,5180.0
569,2017-03-15,5180.0,,,5100.0
570,2017-03-16,5160.0,,,5200.0
571,2017-03-17,5210.0,,,5290.0
572,2017-03-20,5250.0,,,5420.0
573,2017-03-21,5470.0,,,5360.0
574,2017-03-22,5310.0,,,5290.0
575,2017-03-23,5280.0,,,5200.0
576,2017-03-24,5300.0,,,5250.0
577,2017-03-27,5220.0,,,5100.0
578,2017-03-28,5100.0,,,5070.0
579,2017-03-29,5120.0,,,5010.0
580,2017-03-30,4995.0,,,4895.0
581,2017-03-31,4855.0,,,4910.0
582,2017-04-03,4900.0,,,5050.0
583,2017-04-04,5010.0,,,4975.0
584,2017-04-05,4965.0,,,5010.0
585,2017-04-06,4970.0,,,4975.0
586,2017-04-07,5020.0,,,4930.0
587,2017-04-10,4930.0,,,4745.0
588,2017-04-11,4680.0,,,4780.0
589,2017-04-12,4785.0,,,4830.0
590,2017-04-13,4850.0,,,5140.0
591,2017-04-14,5060.0,,,5020.0
592,2017-04-17,5020.0,,,5180.0
593,2017-04-18,5230.0,,,5100.0
594,2017-04-19,5100.0,,,5230.0
595,2017-04-20,5230.0,,,5130.0
596,2017-04-21,5180.0,,,5170.0
597,2017-04-24,5170.0,,,5090.0
598,2017-04-25,5110.0,,,5340.0
599,2017-04-26,5370.0,,,5320.0
600,2017-04-27,5350.0,,,5290.0
601,2017-04-28,5300.0,,,5360.0
602,2017-05-02,5360.0,,,5460.0
603,2017-05-04,5500.0,,,5470.0
604,2017-05-08,5450.0,,,5510.0
605,2017-05-10,5550.0,,,5870.0
606,2017-05-11,5870.0,,,5830.0
607,2017-05-12,5830.0,,,5930.0
608,2017-05-15,5890.0,,,6060.0
609,2017-05-16,6060.0,,,5990.0
610,2017-05-17,5950.0,,,6210.0
611,2017-05-18,6150.0,,,6180.0
612,2017-05-19,6210.0,,,6330.0
613,2017-05-22,6450.0,,,6030.0
614,2017-05-23,6090.0,,,6100.0
615,2017-05-24,6070.0,,,5400.0
616,2017-05-25,5410.0,,,5550.0
617,2017-05-26,5580.0,,,5700.0
618,2017-05-29,5730.0,,,5740.0
619,2017-05-30,5740.0,,,5600.0
620,2017-05-31,5630.0,,,5720.0
621,2017-06-01,5670.0,,,5740.0
622,2017-06-02,5750.0,,,5650.0
623,2017-06-05,5530.0,,,5990.0
624,2017-06-07,6120.0,,,6140.0
625,2017-06-08,6180.0,,,6130.0
626,2017-06-09,6150.0,,,6120.0
627,2017-06-12,6290.0,,,7820.0
628,2017-06-13,7700.0,,,7930.0
629,2017-06-14,7700.0,,,7800.0
630,2017-06-15,7740.0,,,7620.0
631,2017-06-16,8550.0,,,7270.0
632,2017-06-19,7380.0,,,7390.0
633,2017-06-20,7230.0,,,6810.0
634,2017-06-21,6730.0,,,6810.0
635,2017-06-22,6870.0,,,7030.0
636,2017-06-23,6970.0,,,7090.0
637,2017-06-26,7110.0,,,7010.0
638,2017-06-27,7040.0,,,6800.0
639,2017-06-28,6780.0,,,7100.0
640,2017-06-29,7120.0,,,7000.0
641,2017-06-30,7010.0,,,7070.0
642,2017-07-03,7240.0,,,6980.0
643,2017-07-04,7070.0,,,7280.0
644,2017-07-05,7420.0,,,7220.0
645,2017-07-06,7270.0,,,6960.0
646,2017-07-07,6920.0,,,6880.0
647,2017-07-10,7300.0,,,6300.0
648,2017-07-11,6270.0,,,5900.0
649,2017-07-12,5900.0,,,5980.0
650,2017-07-13,6090.0,,,5970.0
651,2017-07-14,5930.0,,,5530.0
652,2017-07-17,5640.0,,,5520.0
653,2017-07-18,5480.0,,,5250.0
654,2017-07-19,5320.0,,,5350.0
655,2017-07-20,5360.0,,,5350.0
656,2017-07-21,5320.0,,,5190.0
657,2017-07-24,5150.0,,,4985.0
658,2017-07-25,4985.0,,,5070.0
659,2017-07-26,5130.0,,,5040.0
660,2017-07-27,5060.0,,,4780.0
661,2017-07-28,4790.0,,,4700.0
662,2017-07-31,4640.0,,,4670.0
663,2017-08-01,4700.0,,,4850.0
664,2017-08-02,4880.0,,,5000.0
665,2017-08-03,4985.0,,,4805.0
666,2017-08-04,4735.0,,,4765.0
667,2017-08-07,4765.0,,,4870.0
668,2017-08-08,4890.0,,,4910.0
669,2017-08-09,4885.0,,,5060.0
670,2017-08-10,5070.0,,,4960.0
671,2017-08-11,4850.0,,,4800.0
672,2017-08-14,4730.0,,,4745.0
673,2017-08-16,4690.0,,,4495.0
