,Datetime,Open,High,Low,Close
131,2004-07-06,1311.0,,,1338.0
132,2004-07-07,1383.0,,,1267.0
133,2004-07-08,1311.0,,,1271.0
134,2004-07-09,1271.0,,,1276.0
135,2004-07-12,1280.0,,,1173.0
136,2004-07-13,1177.0,,,1204.0
137,2004-07-14,1258.0,,,1347.0
138,2004-07-15,1338.0,,,1244.0
139,2004-07-16,1249.0,,,1182.0
140,2004-07-19,1182.0,,,1160.0
141,2004-07-20,1128.0,,,1093.0
142,2004-07-21,1097.0,,,1102.0
143,2004-07-22,1093.0,,,1093.0
144,2004-07-23,1070.0,,,1088.0
145,2004-07-26,1066.0,,,1093.0
146,2004-07-27,1079.0,,,1106.0
147,2004-07-28,1093.0,,,1084.0
148,2004-07-29,1075.0,,,986.0
149,2004-07-30,999.0,,,1026.0
150,2004-08-02,1061.0,,,1048.0
151,2004-08-03,1035.0,,,1084.0
152,2004-08-04,1021.0,,,1066.0
153,2004-08-05,1070.0,,,1088.0
154,2004-08-06,1106.0,,,1093.0
155,2004-08-09,1106.0,,,1142.0
156,2004-08-10,1186.0,,,1088.0
157,2004-08-11,1102.0,,,1160.0
158,2004-08-12,1160.0,,,1124.0
159,2004-08-13,1133.0,,,1146.0
160,2004-08-16,1124.0,,,1142.0
161,2004-08-17,1160.0,,,1177.0
162,2004-08-18,1204.0,,,1186.0
163,2004-08-19,1200.0,,,1164.0
164,2004-08-20,1164.0,,,1128.0
165,2004-08-23,1146.0,,,1124.0
166,2004-08-24,1111.0,,,1142.0
167,2004-08-25,1124.0,,,1133.0
168,2004-08-26,1191.0,,,1160.0
169,2004-08-27,1222.0,,,1133.0
170,2004-08-30,1133.0,,,1151.0
171,2004-08-31,1142.0,,,1231.0
172,2004-09-01,1258.0,,,1231.0
173,2004-09-02,1231.0,,,1231.0
174,2004-09-03,1218.0,,,1244.0
175,2004-09-06,1235.0,,,1231.0
176,2004-09-07,1231.0,,,1249.0
177,2004-09-08,1235.0,,,1267.0
178,2004-09-09,1258.0,,,1253.0
179,2004-09-10,1258.0,,,1285.0
180,2004-09-13,1267.0,,,1285.0
181,2004-09-14,1293.0,,,1311.0
182,2004-09-15,1289.0,,,1293.0
183,2004-09-16,1356.0,,,1387.0
184,2004-09-17,1392.0,,,1338.0
185,2004-09-20,1347.0,,,1293.0
186,2004-09-21,1276.0,,,1293.0
187,2004-09-22,1293.0,,,1293.0
188,2004-09-23,1249.0,,,1276.0
189,2004-09-24,1258.0,,,1262.0
190,2004-09-30,1200.0,,,1289.0
191,2004-10-01,1289.0,,,1325.0
192,2004-10-04,1347.0,,,1347.0
193,2004-10-05,1347.0,,,1374.0
194,2004-10-06,1418.0,,,1360.0
195,2004-10-07,1360.0,,,1347.0
196,2004-10-08,1347.0,,,1365.0
197,2004-10-11,1365.0,,,1365.0
198,2004-10-12,1365.0,,,1365.0
199,2004-10-13,1356.0,,,1356.0
200,2004-10-14,1338.0,,,1334.0
201,2004-10-15,1276.0,,,1347.0
202,2004-10-18,1311.0,,,1329.0
203,2004-10-19,1338.0,,,1338.0
204,2004-10-20,1307.0,,,1334.0
205,2004-10-21,1334.0,,,1293.0
206,2004-10-22,1329.0,,,1329.0
207,2004-10-25,1289.0,,,1267.0
208,2004-10-26,1271.0,,,1293.0
209,2004-10-27,1338.0,,,1289.0
210,2004-10-28,1267.0,,,1271.0
211,2004-10-29,1258.0,,,1285.0
212,2004-11-01,1320.0,,,1231.0
213,2004-11-02,1231.0,,,1213.0
214,2004-11-03,1227.0,,,1213.0
215,2004-11-04,1218.0,,,1213.0
216,2004-11-05,1177.0,,,1249.0
217,2004-11-08,1249.0,,,1262.0
218,2004-11-09,1271.0,,,1267.0
219,2004-11-10,1222.0,,,1267.0
220,2004-11-11,1276.0,,,1231.0
221,2004-11-12,1235.0,,,1267.0
222,2004-11-15,1293.0,,,1267.0
223,2004-11-16,1280.0,,,1262.0
224,2004-11-17,1258.0,,,1338.0
225,2004-11-18,1347.0,,,1329.0
226,2004-11-19,1298.0,,,1320.0
227,2004-11-22,1280.0,,,1258.0
228,2004-11-23,1276.0,,,1258.0
229,2004-11-24,1258.0,,,1249.0
230,2004-11-25,1262.0,,,1249.0
231,2004-11-26,1227.0,,,1240.0
232,2004-11-29,1227.0,,,1235.0
233,2004-11-30,1213.0,,,1200.0
234,2004-12-01,1195.0,,,1249.0
235,2004-12-02,1253.0,,,1240.0
236,2004-12-03,1240.0,,,1356.0
237,2004-12-06,1311.0,,,1307.0
238,2004-12-07,1285.0,,,1249.0
239,2004-12-08,1231.0,,,1222.0
240,2004-12-09,1200.0,,,1262.0
241,2004-12-10,1249.0,,,1218.0
242,2004-12-13,1222.0,,,1227.0
243,2004-12-14,1240.0,,,1231.0
244,2004-12-15,1240.0,,,1285.0
245,2004-12-16,1293.0,,,1302.0
246,2004-12-17,1267.0,,,1235.0
247,2004-12-20,1253.0,,,1249.0
248,2004-12-21,1213.0,,,1213.0
249,2004-12-22,1249.0,,,1213.0
250,2004-12-23,1231.0,,,1235.0
251,2004-12-24,1244.0,,,1209.0
252,2004-12-27,1209.0,,,1222.0
253,2004-12-28,1213.0,,,1204.0
254,2004-12-29,1182.0,,,1227.0
255,2004-12-30,1204.0,,,1213.0
256,2005-01-03,1222.0,,,1249.0
257,2005-01-04,1209.0,,,1253.0
258,2005-01-05,1231.0,,,1329.0
259,2005-01-06,1369.0,,,1485.0
260,2005-01-07,1597.0,,,1445.0
261,2005-01-10,1490.0,,,1579.0
262,2005-01-11,1534.0,,,1490.0
263,2005-01-12,1459.0,,,1409.0
264,2005-01-13,1472.0,,,1401.0
265,2005-01-14,1409.0,,,1472.0
266,2005-01-17,1517.0,,,1543.0
267,2005-01-18,1548.0,,,1499.0
268,2005-01-19,1534.0,,,1606.0
269,2005-01-20,1606.0,,,1798.0
270,2005-01-21,1798.0,,,1798.0
271,2005-01-24,1820.0,,,1900.0
272,2005-01-25,1878.0,,,1722.0
273,2005-01-26,1704.0,,,1588.0
274,2005-01-27,1597.0,,,1561.0
275,2005-01-28,1588.0,,,1615.0
276,2005-01-31,1807.0,,,1807.0
277,2005-02-01,2021.0,,,2021.0
278,2005-02-02,1963.0,,,1882.0
279,2005-02-03,1865.0,,,1896.0
280,2005-02-04,1829.0,,,1766.0
281,2005-02-07,1726.0,,,1909.0
282,2005-02-11,1900.0,,,1824.0
283,2005-02-14,1829.0,,,1882.0
284,2005-02-15,1963.0,,,2043.0
285,2005-02-16,2097.0,,,2052.0
286,2005-02-17,2048.0,,,1972.0
287,2005-02-18,1990.0,,,2083.0
288,2005-02-21,2016.0,,,2123.0
289,2005-02-22,2052.0,,,1954.0
290,2005-02-23,1949.0,,,1856.0
291,2005-02-24,1820.0,,,1874.0
292,2005-02-25,1874.0,,,1815.0
293,2005-02-28,1784.0,,,1793.0
294,2005-03-02,1793.0,,,1829.0
295,2005-03-03,1842.0,,,1784.0
296,2005-03-04,1784.0,,,1749.0
297,2005-03-07,1749.0,,,1749.0
298,2005-03-08,1708.0,,,1699.0
299,2005-03-09,1655.0,,,1682.0
300,2005-03-10,1659.0,,,1637.0
301,2005-03-11,1588.0,,,1673.0
302,2005-03-14,1677.0,,,1691.0
303,2005-03-15,1673.0,,,1650.0
304,2005-03-16,1610.0,,,1664.0
305,2005-03-17,1615.0,,,1633.0
306,2005-03-18,1601.0,,,1606.0
307,2005-03-21,1588.0,,,1588.0
308,2005-03-22,1543.0,,,1503.0
309,2005-03-23,1539.0,,,1508.0
310,2005-03-24,1454.0,,,1530.0
311,2005-03-25,1525.0,,,1534.0
312,2005-03-28,1499.0,,,1543.0
313,2005-03-29,1512.0,,,1481.0
314,2005-03-30,1436.0,,,1490.0
315,2005-03-31,1472.0,,,1476.0
316,2005-04-01,1436.0,,,1472.0
317,2005-04-04,1472.0,,,1476.0
318,2005-04-06,1472.0,,,1490.0
319,2005-04-07,1517.0,,,1490.0
320,2005-04-08,1490.0,,,1490.0
321,2005-04-11,1490.0,,,1481.0
322,2005-04-12,1481.0,,,1454.0
323,2005-04-13,1454.0,,,1459.0
324,2005-04-14,1454.0,,,1418.0
325,2005-04-15,1450.0,,,1401.0
326,2005-04-18,1369.0,,,1365.0
327,2005-04-19,1463.0,,,1432.0
328,2005-04-20,1427.0,,,1463.0
329,2005-04-21,1454.0,,,1454.0
330,2005-04-22,1459.0,,,1445.0
331,2005-04-25,1445.0,,,1454.0
332,2005-04-26,1463.0,,,1463.0
333,2005-04-27,1490.0,,,1517.0
334,2005-04-28,1481.0,,,1454.0
335,2005-04-29,1499.0,,,1427.0
336,2005-05-02,1423.0,,,1445.0
337,2005-05-03,1445.0,,,1508.0
338,2005-05-04,1508.0,,,1508.0
339,2005-05-06,1503.0,,,1521.0
340,2005-05-09,1521.0,,,1517.0
341,2005-05-10,1490.0,,,1517.0
342,2005-05-11,1503.0,,,1512.0
343,2005-05-12,1512.0,,,1517.0
344,2005-05-13,1521.0,,,1490.0
345,2005-05-16,1517.0,,,1557.0
346,2005-05-17,1566.0,,,1789.0
347,2005-05-18,1882.0,,,2056.0
348,2005-05-19,2262.0,,,2141.0
349,2005-05-20,2079.0,,,1963.0
350,2005-05-23,1936.0,,,1954.0
351,2005-05-24,2007.0,,,1900.0
352,2005-05-25,1811.0,,,1900.0
353,2005-05-26,1954.0,,,1874.0
354,2005-05-27,1874.0,,,1976.0
355,2005-05-30,1963.0,,,2271.0
356,2005-05-31,2436.0,,,2257.0
357,2005-06-01,2253.0,,,2320.0
358,2005-06-02,2400.0,,,2324.0
359,2005-06-03,2324.0,,,2578.0
360,2005-06-07,2686.0,,,2605.0
361,2005-06-08,2605.0,,,2614.0
362,2005-06-09,2623.0,,,2516.0
363,2005-06-10,2498.0,,,2378.0
364,2005-06-13,2364.0,,,2025.0
365,2005-06-14,2025.0,,,2043.0
366,2005-06-15,2070.0,,,1958.0
367,2005-06-16,1923.0,,,1985.0
368,2005-06-17,1976.0,,,1981.0
369,2005-06-20,2007.0,,,1927.0
370,2005-06-21,1949.0,,,1914.0
371,2005-06-22,1949.0,,,2052.0
372,2005-06-23,2056.0,,,2052.0
373,2005-06-24,2048.0,,,1985.0
374,2005-06-27,1967.0,,,1990.0
375,2005-06-28,2007.0,,,2065.0
376,2005-06-29,2123.0,,,2177.0
377,2005-06-30,2119.0,,,2226.0
378,2005-07-01,2248.0,,,2195.0
379,2005-07-04,2141.0,,,2128.0
380,2005-07-05,2141.0,,,2150.0
381,2005-07-06,2168.0,,,2181.0
382,2005-07-07,2150.0,,,2128.0
383,2005-07-08,2164.0,,,2141.0
384,2005-07-11,2177.0,,,2217.0
385,2005-07-12,2195.0,,,2204.0
386,2005-07-13,2244.0,,,2204.0
387,2005-07-14,2226.0,,,2190.0
388,2005-07-15,2204.0,,,2204.0
389,2005-07-18,2204.0,,,2128.0
390,2005-07-19,2128.0,,,2150.0
391,2005-07-20,2181.0,,,2168.0
392,2005-07-21,2181.0,,,2177.0
393,2005-07-22,2190.0,,,2177.0
394,2005-07-25,2106.0,,,2177.0
395,2005-07-26,2123.0,,,2164.0
396,2005-07-27,2137.0,,,2159.0
397,2005-07-28,2159.0,,,2155.0
398,2005-07-29,2150.0,,,2177.0
399,2005-08-01,2213.0,,,2324.0
400,2005-08-02,2378.0,,,2364.0
401,2005-08-03,2311.0,,,2324.0
402,2005-08-04,2338.0,,,2338.0
403,2005-08-05,2373.0,,,2485.0
404,2005-08-08,2436.0,,,2338.0
405,2005-08-09,2302.0,,,2266.0
406,2005-08-10,2239.0,,,2320.0
407,2005-08-11,2364.0,,,2338.0
408,2005-08-12,2404.0,,,2409.0
409,2005-08-16,2400.0,,,2436.0
410,2005-08-17,2458.0,,,2534.0
411,2005-08-18,2561.0,,,2498.0
412,2005-08-19,2498.0,,,2476.0
413,2005-08-22,2507.0,,,2480.0
414,2005-08-23,2445.0,,,2480.0
415,2005-08-24,2445.0,,,2436.0
416,2005-08-25,2391.0,,,2293.0
417,2005-08-26,2275.0,,,2168.0
418,2005-08-29,2101.0,,,1985.0
419,2005-08-30,1927.0,,,1990.0
420,2005-08-31,1940.0,,,1994.0
421,2005-09-01,2007.0,,,2052.0
422,2005-09-02,2052.0,,,2043.0
423,2005-09-05,2039.0,,,2106.0
424,2005-09-06,2106.0,,,2043.0
425,2005-09-07,2048.0,,,2088.0
426,2005-09-08,2079.0,,,2048.0
427,2005-09-09,2016.0,,,2052.0
428,2005-09-12,2074.0,,,2016.0
429,2005-09-13,1990.0,,,1972.0
430,2005-09-14,1972.0,,,1972.0
431,2005-09-15,1940.0,,,1963.0
432,2005-09-16,1976.0,,,1932.0
433,2005-09-20,1954.0,,,1963.0
434,2005-09-21,1967.0,,,1963.0
435,2005-09-22,1990.0,,,1990.0
436,2005-09-23,2016.0,,,1963.0
437,2005-09-26,1998.0,,,1954.0
438,2005-09-27,1981.0,,,1896.0
439,2005-09-28,1874.0,,,1887.0
440,2005-09-29,1851.0,,,1874.0
441,2005-09-30,1891.0,,,2003.0
442,2005-10-04,2003.0,,,1998.0
443,2005-10-05,2048.0,,,1963.0
444,2005-10-06,1958.0,,,1927.0
445,2005-10-07,1900.0,,,1976.0
446,2005-10-10,2003.0,,,1985.0
447,2005-10-11,2007.0,,,2052.0
448,2005-10-12,2079.0,,,2034.0
449,2005-10-13,2034.0,,,2034.0
450,2005-10-14,2016.0,,,2016.0
451,2005-10-17,2007.0,,,2021.0
452,2005-10-18,2061.0,,,2097.0
453,2005-10-19,2132.0,,,1994.0
454,2005-10-20,1963.0,,,2025.0
455,2005-10-21,1874.0,,,2061.0
456,2005-10-24,2195.0,,,2114.0
457,2005-10-25,2195.0,,,2123.0
458,2005-10-26,2043.0,,,2123.0
459,2005-10-27,2155.0,,,2226.0
460,2005-10-28,2253.0,,,2239.0
461,2005-10-31,2239.0,,,2230.0
462,2005-11-01,2253.0,,,2181.0
463,2005-11-02,2230.0,,,2230.0
464,2005-11-03,2213.0,,,2213.0
465,2005-11-04,2248.0,,,2262.0
466,2005-11-07,2288.0,,,2275.0
467,2005-11-08,2275.0,,,2271.0
468,2005-11-09,2288.0,,,2400.0
469,2005-11-10,2400.0,,,2400.0
470,2005-11-11,2404.0,,,2409.0
471,2005-11-14,2409.0,,,2498.0
472,2005-11-15,2503.0,,,2516.0
473,2005-11-16,2516.0,,,2592.0
474,2005-11-17,2578.0,,,2578.0
475,2005-11-18,2547.0,,,2583.0
476,2005-11-21,2583.0,,,2677.0
477,2005-11-22,2632.0,,,2837.0
478,2005-11-23,2967.0,,,2891.0
479,2005-11-24,2998.0,,,2940.0
480,2005-11-25,2900.0,,,2811.0
481,2005-11-28,2846.0,,,2819.0
482,2005-11-29,2766.0,,,2833.0
483,2005-11-30,2761.0,,,2828.0
484,2005-12-01,2797.0,,,2873.0
485,2005-12-02,2989.0,,,3301.0
486,2005-12-05,3453.0,,,3507.0
487,2005-12-06,3520.0,,,3565.0
488,2005-12-07,3520.0,,,3386.0
489,2005-12-08,3467.0,,,3235.0
490,2005-12-09,3032.0,,,3096.0
491,2005-12-12,2963.0,,,3073.0
492,2005-12-13,3038.0,,,3131.0
493,2005-12-14,3212.0,,,3601.0
494,2005-12-15,3711.0,,,3601.0
495,2005-12-16,3595.0,,,3369.0
496,2005-12-19,3201.0,,,3479.0
497,2005-12-20,3479.0,,,3398.0
498,2005-12-21,3375.0,,,3346.0
499,2005-12-22,3305.0,,,3189.0
500,2005-12-23,2980.0,,,3189.0
501,2005-12-26,3235.0,,,3212.0
502,2005-12-27,3224.0,,,3235.0
503,2005-12-28,3189.0,,,3131.0
504,2005-12-29,3056.0,,,3119.0
505,2006-01-02,3073.0,,,3247.0
506,2006-01-03,3259.0,,,3206.0
507,2006-01-04,3201.0,,,3235.0
508,2006-01-05,3235.0,,,3717.0
509,2006-01-06,3769.0,,,3583.0
510,2006-01-09,3595.0,,,3490.0
511,2006-01-10,3502.0,,,3525.0
512,2006-01-11,3525.0,,,3421.0
513,2006-01-12,3409.0,,,3375.0
514,2006-01-13,3305.0,,,3369.0
515,2006-01-16,3369.0,,,3485.0
516,2006-01-17,3432.0,,,3409.0
517,2006-01-18,3531.0,,,3305.0
518,2006-01-19,3160.0,,,3299.0
519,2006-01-20,3351.0,,,3090.0
520,2006-01-23,2853.0,,,2829.0
521,2006-01-24,2597.0,,,2876.0
522,2006-01-25,2841.0,,,2998.0
523,2006-01-26,2934.0,,,3131.0
524,2006-01-27,3143.0,,,3125.0
525,2006-01-31,3102.0,,,3166.0
526,2006-02-01,3032.0,,,3003.0
527,2006-02-02,3177.0,,,3096.0
528,2006-02-03,2945.0,,,2928.0
529,2006-02-06,2899.0,,,2957.0
530,2006-02-07,2934.0,,,2980.0
531,2006-02-08,2916.0,,,2934.0
532,2006-02-09,2934.0,,,2992.0
533,2006-02-10,2934.0,,,3096.0
534,2006-02-13,3096.0,,,3044.0
535,2006-02-14,3009.0,,,3032.0
536,2006-02-15,3102.0,,,3032.0
537,2006-02-16,3050.0,,,2922.0
538,2006-02-17,2905.0,,,2957.0
539,2006-02-20,2899.0,,,2922.0
540,2006-02-21,2957.0,,,2916.0
541,2006-02-22,2957.0,,,2876.0
542,2006-02-23,2876.0,,,2864.0
543,2006-02-24,2899.0,,,2899.0
544,2006-02-27,2899.0,,,3073.0
545,2006-02-28,3061.0,,,3015.0
546,2006-03-02,3015.0,,,3015.0
547,2006-03-03,3056.0,,,2951.0
548,2006-03-06,3003.0,,,2940.0
549,2006-03-07,2916.0,,,2893.0
550,2006-03-08,2864.0,,,2916.0
551,2006-03-09,2899.0,,,2870.0
552,2006-03-10,2858.0,,,2893.0
553,2006-03-13,2864.0,,,2887.0
554,2006-03-14,2899.0,,,2905.0
555,2006-03-15,2922.0,,,2847.0
556,2006-03-16,2829.0,,,2899.0
557,2006-03-17,2922.0,,,2876.0
558,2006-03-20,2847.0,,,2841.0
559,2006-03-21,2847.0,,,2876.0
560,2006-03-22,2818.0,,,2835.0
561,2006-03-23,2806.0,,,2795.0
562,2006-03-24,2893.0,,,2771.0
563,2006-03-27,3003.0,,,3177.0
564,2006-03-28,3172.0,,,2928.0
565,2006-03-29,3038.0,,,3363.0
566,2006-03-30,3688.0,,,3392.0
567,2006-03-31,3415.0,,,3334.0
568,2006-04-03,3305.0,,,3363.0
569,2006-04-04,3288.0,,,3189.0
570,2006-04-05,3270.0,,,3264.0
571,2006-04-06,3421.0,,,3224.0
572,2006-04-07,3224.0,,,3166.0
573,2006-04-10,3206.0,,,3235.0
574,2006-04-11,3253.0,,,3369.0
575,2006-04-12,3369.0,,,3502.0
576,2006-04-13,3514.0,,,3444.0
577,2006-04-14,3525.0,,,3363.0
578,2006-04-17,3322.0,,,3334.0
579,2006-04-18,3409.0,,,3502.0
580,2006-04-19,3560.0,,,3496.0
581,2006-04-20,3461.0,,,3328.0
582,2006-04-21,3305.0,,,3340.0
583,2006-04-24,3398.0,,,3340.0
584,2006-04-25,3264.0,,,3317.0
585,2006-04-26,3317.0,,,3404.0
586,2006-04-27,3456.0,,,3386.0
587,2006-04-28,3409.0,,,3659.0
588,2006-05-02,3827.0,,,3943.0
589,2006-05-03,3949.0,,,3978.0
590,2006-05-04,3978.0,,,3873.0
591,2006-05-08,3943.0,,,4053.0
592,2006-05-09,4065.0,,,4175.0
593,2006-05-10,4099.0,,,4117.0
594,2006-05-11,4163.0,,,4192.0
595,2006-05-12,4117.0,,,4465.0
596,2006-05-15,4465.0,,,4639.0
597,2006-05-16,5103.0,,,4731.0
598,2006-05-17,4813.0,,,4558.0
599,2006-05-18,4476.0,,,4413.0
600,2006-05-19,4239.0,,,4326.0
601,2006-05-22,4308.0,,,4708.0
602,2006-05-23,4598.0,,,4987.0
603,2006-05-24,4987.0,,,4592.0
604,2006-05-25,4639.0,,,4604.0
605,2006-05-26,4905.0,,,4639.0
606,2006-05-29,4534.0,,,4639.0
607,2006-05-30,4662.0,,,4604.0
608,2006-06-01,4789.0,,,4755.0
609,2006-06-02,4853.0,,,4778.0
610,2006-06-05,4813.0,,,4760.0
611,2006-06-07,4615.0,,,4384.0
612,2006-06-08,4210.0,,,3989.0
613,2006-06-09,3943.0,,,4430.0
614,2006-06-12,4349.0,,,4314.0
615,2006-06-13,4059.0,,,4018.0
616,2006-06-14,3943.0,,,3983.0
617,2006-06-15,4169.0,,,3920.0
618,2006-06-16,3954.0,,,3769.0
619,2006-06-19,3711.0,,,3485.0
620,2006-06-20,3502.0,,,2986.0
621,2006-06-21,3003.0,,,3015.0
622,2006-06-22,3166.0,,,3021.0
623,2006-06-23,2841.0,,,3021.0
624,2006-06-26,2911.0,,,3021.0
625,2006-06-27,2969.0,,,3247.0
626,2006-06-28,3247.0,,,3195.0
627,2006-06-29,3195.0,,,3189.0
628,2006-06-30,3247.0,,,3363.0
629,2006-07-03,3293.0,,,3253.0
630,2006-07-04,3380.0,,,3351.0
631,2006-07-05,3224.0,,,3282.0
632,2006-07-06,3119.0,,,3154.0
633,2006-07-07,3131.0,,,3085.0
634,2006-07-10,2998.0,,,3061.0
635,2006-07-11,3061.0,,,3027.0
636,2006-07-12,2922.0,,,2841.0
637,2006-07-13,2789.0,,,2864.0
638,2006-07-14,2754.0,,,2655.0
639,2006-07-18,2632.0,,,2754.0
640,2006-07-19,2766.0,,,2684.0
641,2006-07-20,2690.0,,,2789.0
642,2006-07-21,2876.0,,,2684.0
643,2006-07-24,2597.0,,,2725.0
644,2006-07-25,2655.0,,,2719.0
645,2006-07-26,2719.0,,,2679.0
646,2006-07-27,2644.0,,,2742.0
647,2006-07-28,2783.0,,,2655.0
648,2006-07-31,2690.0,,,2667.0
649,2006-08-01,2621.0,,,2615.0
650,2006-08-02,2586.0,,,2667.0
651,2006-08-03,2667.0,,,2644.0
652,2006-08-04,2655.0,,,2690.0
653,2006-08-07,2655.0,,,2690.0
654,2006-08-08,2748.0,,,2696.0
655,2006-08-09,2702.0,,,2696.0
656,2006-08-10,2754.0,,,2690.0
657,2006-08-11,2621.0,,,2673.0
658,2006-08-14,2673.0,,,2673.0
659,2006-08-16,2679.0,,,2713.0
660,2006-08-17,2719.0,,,2760.0
661,2006-08-18,2812.0,,,2777.0
662,2006-08-21,2748.0,,,2777.0
663,2006-08-22,2789.0,,,2957.0
664,2006-08-23,2911.0,,,2911.0
