,Datetime,Open,High,Low,Close
119,2002-08-19,7643.0,,,7968.0
120,2002-08-20,8269.0,,,8019.0
121,2002-08-21,8019.0,,,8269.0
122,2002-08-22,8369.0,,,8269.0
123,2002-08-23,8269.0,,,8044.0
124,2002-08-26,7943.0,,,7968.0
125,2002-08-27,8119.0,,,8419.0
126,2002-08-28,8419.0,,,8194.0
127,2002-08-29,8194.0,,,8394.0
128,2002-08-30,8495.0,,,8720.0
129,2002-09-02,8770.0,,,8896.0
130,2002-09-03,8795.0,,,8570.0
131,2002-09-04,8319.0,,,8470.0
132,2002-09-05,8520.0,,,8344.0
133,2002-09-06,8144.0,,,8244.0
134,2002-09-09,8219.0,,,7918.0
135,2002-09-10,7918.0,,,8219.0
136,2002-09-11,8319.0,,,8194.0
137,2002-09-12,8219.0,,,8369.0
138,2002-09-13,8319.0,,,8019.0
139,2002-09-16,8169.0,,,7893.0
140,2002-09-17,7993.0,,,8470.0
141,2002-09-18,8119.0,,,8119.0
142,2002-09-19,8119.0,,,8344.0
143,2002-09-23,8369.0,,,8144.0
144,2002-09-24,8019.0,,,7868.0
145,2002-09-25,7618.0,,,7192.0
146,2002-09-26,7417.0,,,6515.0
147,2002-09-27,6590.0,,,6715.0
148,2002-09-30,6314.0,,,6665.0
149,2002-10-01,6415.0,,,6816.0
150,2002-10-02,7167.0,,,6565.0
151,2002-10-04,6415.0,,,6665.0
152,2002-10-07,6665.0,,,6164.0
153,2002-10-08,6064.0,,,6239.0
154,2002-10-09,6289.0,,,5888.0
155,2002-10-10,5763.0,,,5437.0
156,2002-10-11,5713.0,,,5663.0
157,2002-10-14,5813.0,,,6064.0
158,2002-10-15,6214.0,,,6114.0
159,2002-10-16,6289.0,,,6189.0
160,2002-10-17,6114.0,,,6565.0
161,2002-10-18,6866.0,,,7342.0
162,2002-10-21,7417.0,,,7267.0
163,2002-10-22,7743.0,,,7367.0
164,2002-10-23,7467.0,,,7668.0
165,2002-10-24,7768.0,,,7442.0
166,2002-10-25,7267.0,,,7267.0
167,2002-10-28,7517.0,,,8069.0
168,2002-10-29,7893.0,,,8044.0
169,2002-10-30,8269.0,,,8019.0
170,2002-10-31,8094.0,,,7993.0
171,2002-11-01,7693.0,,,7718.0
172,2002-11-04,7868.0,,,7768.0
173,2002-11-05,7843.0,,,7492.0
174,2002-11-06,7567.0,,,7643.0
175,2002-11-07,7643.0,,,7668.0
176,2002-11-08,7517.0,,,7567.0
177,2002-11-11,7618.0,,,7768.0
178,2002-11-12,7668.0,,,7593.0
179,2002-11-13,8019.0,,,7868.0
180,2002-11-14,8069.0,,,7968.0
181,2002-11-15,8319.0,,,8219.0
182,2002-11-18,8094.0,,,8094.0
183,2002-11-19,8019.0,,,8119.0
184,2002-11-20,7993.0,,,8219.0
185,2002-11-21,8419.0,,,8269.0
186,2002-11-22,8269.0,,,8169.0
187,2002-11-25,8219.0,,,8620.0
188,2002-11-26,8745.0,,,8846.0
189,2002-11-27,8695.0,,,8620.0
190,2002-11-28,8795.0,,,8695.0
191,2002-11-29,8269.0,,,8770.0
192,2002-12-02,8871.0,,,8871.0
193,2002-12-03,8820.0,,,9046.0
194,2002-12-04,8820.0,,,8520.0
195,2002-12-05,8419.0,,,8620.0
196,2002-12-06,8470.0,,,8470.0
197,2002-12-09,8520.0,,,8119.0
198,2002-12-10,7868.0,,,7993.0
199,2002-12-11,8119.0,,,7968.0
200,2002-12-12,7893.0,,,8244.0
201,2002-12-13,8244.0,,,8294.0
202,2002-12-16,8169.0,,,7893.0
203,2002-12-17,8194.0,,,8169.0
204,2002-12-18,8069.0,,,7968.0
205,2002-12-20,7968.0,,,7818.0
206,2002-12-23,7718.0,,,7217.0
207,2002-12-24,6941.0,,,7116.0
208,2002-12-26,7016.0,,,7167.0
209,2002-12-27,7066.0,,,7267.0
210,2002-12-30,7141.0,,,6615.0
211,2003-01-02,6690.0,,,7016.0
212,2003-01-03,7267.0,,,7192.0
213,2003-01-06,7217.0,,,7467.0
214,2003-01-07,7718.0,,,7517.0
215,2003-01-08,7668.0,,,7567.0
216,2003-01-09,7417.0,,,7367.0
217,2003-01-10,7467.0,,,7342.0
218,2003-01-13,7217.0,,,7643.0
219,2003-01-14,7768.0,,,7668.0
220,2003-01-15,7768.0,,,7367.0
221,2003-01-16,7217.0,,,7367.0
222,2003-01-17,7141.0,,,7292.0
223,2003-01-20,7066.0,,,7292.0
224,2003-01-21,7167.0,,,7292.0
225,2003-01-22,7066.0,,,6841.0
226,2003-01-23,6866.0,,,6866.0
227,2003-01-24,6916.0,,,6490.0
228,2003-01-27,6064.0,,,6064.0
229,2003-01-28,5964.0,,,6390.0
230,2003-01-29,6390.0,,,6264.0
231,2003-01-30,6314.0,,,6715.0
232,2003-02-03,6766.0,,,6841.0
233,2003-02-04,6966.0,,,6665.0
234,2003-02-05,6540.0,,,6590.0
235,2003-02-06,6590.0,,,6515.0
236,2003-02-07,6390.0,,,6490.0
237,2003-02-10,6465.0,,,6365.0
238,2003-02-11,6465.0,,,6390.0
239,2003-02-12,6189.0,,,6340.0
240,2003-02-13,6314.0,,,6289.0
241,2003-02-14,6214.0,,,6289.0
242,2003-02-17,6590.0,,,6866.0
243,2003-02-18,6991.0,,,6690.0
244,2003-02-19,6916.0,,,6590.0
245,2003-02-20,6640.0,,,6665.0
246,2003-02-21,6665.0,,,6715.0
247,2003-02-24,6866.0,,,6766.0
248,2003-02-25,6565.0,,,6264.0
249,2003-02-26,6415.0,,,6264.0
250,2003-02-27,6114.0,,,6214.0
251,2003-02-28,6314.0,,,6039.0
252,2003-03-03,6014.0,,,6264.0
253,2003-03-04,6214.0,,,6064.0
254,2003-03-05,5939.0,,,5888.0
255,2003-03-06,5838.0,,,5462.0
256,2003-03-07,5162.0,,,5312.0
257,2003-03-10,5212.0,,,5237.0
258,2003-03-11,5036.0,,,4881.0
259,2003-03-12,4911.0,,,5112.0
260,2003-03-13,5212.0,,,4911.0
261,2003-03-14,5237.0,,,5112.0
262,2003-03-17,5036.0,,,4510.0
263,2003-03-18,4861.0,,,4961.0
264,2003-03-19,4891.0,,,5011.0
265,2003-03-20,5212.0,,,5588.0
266,2003-03-21,5638.0,,,5663.0
267,2003-03-24,5763.0,,,5613.0
268,2003-03-25,5212.0,,,5387.0
269,2003-03-26,5513.0,,,5513.0
270,2003-03-27,5462.0,,,5387.0
271,2003-03-28,5513.0,,,5663.0
272,2003-03-31,5538.0,,,5387.0
273,2003-04-01,5212.0,,,5513.0
274,2003-04-02,5663.0,,,5663.0
275,2003-04-03,5914.0,,,5437.0
276,2003-04-04,5412.0,,,5513.0
277,2003-04-07,5663.0,,,5738.0
278,2003-04-08,5613.0,,,5663.0
279,2003-04-09,5663.0,,,5462.0
280,2003-04-10,5412.0,,,5513.0
281,2003-04-11,5462.0,,,5488.0
282,2003-04-14,5613.0,,,5713.0
283,2003-04-15,5863.0,,,5763.0
284,2003-04-16,5989.0,,,6214.0
285,2003-04-17,6164.0,,,6314.0
286,2003-04-18,6515.0,,,6415.0
287,2003-04-21,6314.0,,,6415.0
288,2003-04-22,6314.0,,,6189.0
289,2003-04-23,6264.0,,,6064.0
290,2003-04-24,6064.0,,,6014.0
291,2003-04-25,5964.0,,,5513.0
292,2003-04-28,5312.0,,,5412.0
293,2003-04-29,5513.0,,,5663.0
294,2003-04-30,5688.0,,,5613.0
295,2003-05-02,5738.0,,,5914.0
296,2003-05-06,6114.0,,,6064.0
297,2003-05-07,6139.0,,,6164.0
298,2003-05-09,6214.0,,,6239.0
299,2003-05-12,6365.0,,,6289.0
300,2003-05-13,6264.0,,,5939.0
301,2003-05-14,5939.0,,,5989.0
302,2003-05-15,6064.0,,,6415.0
303,2003-05-16,6515.0,,,6390.0
304,2003-05-19,6314.0,,,5939.0
305,2003-05-20,5788.0,,,5914.0
306,2003-05-21,5964.0,,,5964.0
307,2003-05-22,6064.0,,,5713.0
308,2003-05-23,5813.0,,,6014.0
309,2003-05-26,6014.0,,,6114.0
310,2003-05-27,6390.0,,,6239.0
311,2003-05-28,6365.0,,,6164.0
312,2003-05-29,6289.0,,,6615.0
313,2003-05-30,6741.0,,,7066.0
314,2003-06-02,7367.0,,,6991.0
315,2003-06-03,6941.0,,,6966.0
316,2003-06-04,7116.0,,,6991.0
317,2003-06-05,7116.0,,,6741.0
318,2003-06-09,6741.0,,,6991.0
319,2003-06-10,6891.0,,,7467.0
320,2003-06-11,7567.0,,,7517.0
321,2003-06-12,7718.0,,,7718.0
322,2003-06-13,7918.0,,,8219.0
323,2003-06-16,8169.0,,,7843.0
324,2003-06-17,8044.0,,,7868.0
325,2003-06-18,7818.0,,,7517.0
326,2003-06-19,7467.0,,,7668.0
327,2003-06-20,7517.0,,,7392.0
328,2003-06-23,7542.0,,,7693.0
329,2003-06-24,7618.0,,,7668.0
330,2003-06-25,7843.0,,,7768.0
331,2003-06-26,7668.0,,,7868.0
332,2003-06-27,7993.0,,,7968.0
333,2003-06-30,7993.0,,,7993.0
334,2003-07-01,7918.0,,,8094.0
335,2003-07-02,8244.0,,,8445.0
336,2003-07-03,8670.0,,,8620.0
337,2003-07-04,8770.0,,,8670.0
338,2003-07-07,8720.0,,,8921.0
339,2003-07-08,9121.0,,,8670.0
340,2003-07-09,8820.0,,,8570.0
341,2003-07-10,8445.0,,,8520.0
342,2003-07-11,8319.0,,,8620.0
343,2003-07-14,8620.0,,,8745.0
344,2003-07-15,8745.0,,,8369.0
345,2003-07-16,8520.0,,,8344.0
346,2003-07-18,7968.0,,,7893.0
347,2003-07-21,7868.0,,,7618.0
348,2003-07-22,7567.0,,,7668.0
349,2003-07-23,7768.0,,,7567.0
350,2003-07-24,7417.0,,,7693.0
351,2003-07-25,7593.0,,,7793.0
352,2003-07-28,8169.0,,,8720.0
353,2003-07-29,8720.0,,,8620.0
354,2003-07-30,8595.0,,,8269.0
355,2003-07-31,8319.0,,,8269.0
356,2003-08-01,8219.0,,,8269.0
357,2003-08-04,8044.0,,,7868.0
358,2003-08-05,7868.0,,,8094.0
359,2003-08-06,7868.0,,,7743.0
360,2003-08-07,7743.0,,,7818.0
361,2003-08-08,7943.0,,,8094.0
362,2003-08-11,8119.0,,,8194.0
363,2003-08-12,8344.0,,,8219.0
364,2003-08-13,8369.0,,,8319.0
365,2003-08-14,8470.0,,,8019.0
366,2003-08-18,8144.0,,,7943.0
367,2003-08-19,8119.0,,,8244.0
368,2003-08-20,8269.0,,,8645.0
369,2003-08-21,8820.0,,,9121.0
370,2003-08-22,9071.0,,,8770.0
371,2003-08-25,8820.0,,,9021.0
372,2003-08-26,9121.0,,,8971.0
373,2003-08-27,9071.0,,,8896.0
374,2003-08-28,9121.0,,,8896.0
375,2003-08-29,9071.0,,,9096.0
376,2003-09-01,9272.0,,,9522.0
377,2003-09-02,9572.0,,,9372.0
378,2003-09-03,9522.0,,,8770.0
379,2003-09-04,8846.0,,,8770.0
380,2003-09-05,8921.0,,,8846.0
381,2003-09-08,8570.0,,,8369.0
382,2003-09-09,8369.0,,,8545.0
383,2003-09-15,8419.0,,,8294.0
384,2003-09-16,8244.0,,,8344.0
385,2003-09-17,8520.0,,,8369.0
386,2003-09-18,8369.0,,,7918.0
387,2003-09-19,8119.0,,,7793.0
388,2003-09-22,7668.0,,,7517.0
389,2003-09-23,7267.0,,,7618.0
390,2003-09-24,7718.0,,,7567.0
391,2003-09-25,7167.0,,,7517.0
392,2003-09-26,7567.0,,,7367.0
393,2003-09-29,7417.0,,,7267.0
394,2003-09-30,7392.0,,,7317.0
395,2003-10-01,7141.0,,,7192.0
396,2003-10-02,7367.0,,,7467.0
397,2003-10-06,7693.0,,,7818.0
398,2003-10-07,8069.0,,,7818.0
399,2003-10-08,7943.0,,,7517.0
400,2003-10-09,7618.0,,,7743.0
401,2003-10-10,7818.0,,,8119.0
402,2003-10-13,8119.0,,,8219.0
403,2003-10-14,8294.0,,,8169.0
404,2003-10-15,8294.0,,,8369.0
405,2003-10-16,8219.0,,,8470.0
406,2003-10-17,8570.0,,,8269.0
407,2003-10-20,8194.0,,,8319.0
408,2003-10-21,8319.0,,,8244.0
409,2003-10-22,8269.0,,,8019.0
410,2003-10-23,7818.0,,,7818.0
411,2003-10-24,7793.0,,,7818.0
412,2003-10-27,7868.0,,,8119.0
413,2003-10-28,8019.0,,,8219.0
414,2003-10-29,8394.0,,,8294.0
415,2003-10-30,8194.0,,,7993.0
416,2003-10-31,7918.0,,,7968.0
417,2003-11-03,7918.0,,,7893.0
418,2003-11-04,8019.0,,,8144.0
419,2003-11-05,8169.0,,,7893.0
420,2003-11-06,7893.0,,,7542.0
421,2003-11-07,7542.0,,,7718.0
422,2003-11-10,7567.0,,,7818.0
423,2003-11-11,7693.0,,,7693.0
424,2003-11-12,7818.0,,,7818.0
425,2003-11-13,7868.0,,,7693.0
426,2003-11-14,7693.0,,,7567.0
427,2003-11-17,7442.0,,,7492.0
428,2003-11-18,7567.0,,,7643.0
429,2003-11-19,7467.0,,,7342.0
430,2003-11-20,7367.0,,,7267.0
431,2003-11-21,7141.0,,,7217.0
432,2003-11-24,7141.0,,,6615.0
433,2003-11-25,6690.0,,,6791.0
434,2003-11-26,6791.0,,,7116.0
435,2003-11-27,7116.0,,,7167.0
436,2003-11-28,7267.0,,,7066.0
437,2003-12-01,7066.0,,,7141.0
438,2003-12-02,7192.0,,,6966.0
439,2003-12-03,6916.0,,,7016.0
440,2003-12-04,7217.0,,,7567.0
441,2003-12-05,7743.0,,,7517.0
442,2003-12-08,7517.0,,,7593.0
443,2003-12-09,7718.0,,,7567.0
444,2003-12-10,7417.0,,,7542.0
445,2003-12-11,7593.0,,,7442.0
446,2003-12-12,7517.0,,,7417.0
447,2003-12-15,7643.0,,,7668.0
448,2003-12-16,7492.0,,,7517.0
449,2003-12-17,7567.0,,,7367.0
450,2003-12-18,7267.0,,,7167.0
451,2003-12-19,7217.0,,,7141.0
452,2003-12-22,7016.0,,,6816.0
453,2003-12-23,6841.0,,,6766.0
454,2003-12-24,6715.0,,,6640.0
455,2003-12-26,6665.0,,,6640.0
456,2003-12-29,6590.0,,,6991.0
457,2003-12-30,7016.0,,,7317.0
458,2004-01-02,7267.0,,,7141.0
459,2004-01-05,7517.0,,,7567.0
460,2004-01-06,7743.0,,,7467.0
461,2004-01-07,7417.0,,,7317.0
462,2004-01-08,7342.0,,,7417.0
463,2004-01-09,7517.0,,,7643.0
464,2004-01-12,7643.0,,,7668.0
465,2004-01-13,7643.0,,,7618.0
466,2004-01-14,7517.0,,,7918.0
467,2004-01-15,8169.0,,,7918.0
468,2004-01-16,8094.0,,,8069.0
469,2004-01-19,8069.0,,,8394.0
470,2004-01-20,8419.0,,,8520.0
471,2004-01-26,8520.0,,,8520.0
472,2004-01-27,8445.0,,,8520.0
473,2004-01-28,8319.0,,,8770.0
474,2004-01-29,8770.0,,,8871.0
475,2004-01-30,8770.0,,,8946.0
476,2004-02-02,8971.0,,,8996.0
477,2004-02-03,8896.0,,,8921.0
478,2004-02-04,8996.0,,,8896.0
479,2004-02-05,8921.0,,,8645.0
480,2004-02-06,8545.0,,,8996.0
481,2004-02-09,8971.0,,,8871.0
482,2004-02-10,8720.0,,,8770.0
483,2004-02-11,8770.0,,,8720.0
484,2004-02-12,8720.0,,,8595.0
485,2004-02-13,8595.0,,,8445.0
486,2004-02-16,8394.0,,,8369.0
487,2004-02-17,8419.0,,,8419.0
488,2004-02-18,8394.0,,,8620.0
489,2004-02-19,8545.0,,,8470.0
490,2004-02-20,8419.0,,,8419.0
491,2004-02-23,8369.0,,,8394.0
492,2004-02-24,8269.0,,,8319.0
493,2004-02-25,8169.0,,,8470.0
494,2004-02-26,8369.0,,,8319.0
495,2004-02-27,8344.0,,,8470.0
496,2004-03-02,8595.0,,,8470.0
497,2004-03-03,8595.0,,,8620.0
498,2004-03-04,8645.0,,,8470.0
499,2004-03-05,8470.0,,,8570.0
500,2004-03-08,8545.0,,,8244.0
501,2004-03-09,8169.0,,,8169.0
502,2004-03-10,8169.0,,,8044.0
503,2004-03-11,7868.0,,,7968.0
504,2004-03-12,7918.0,,,7618.0
505,2004-03-15,7618.0,,,7643.0
506,2004-03-16,7517.0,,,7442.0
507,2004-03-17,7517.0,,,7668.0
508,2004-03-18,7818.0,,,7668.0
509,2004-03-19,7718.0,,,7918.0
510,2004-03-22,7818.0,,,7768.0
511,2004-03-23,7743.0,,,7793.0
512,2004-03-24,7818.0,,,7718.0
513,2004-03-25,7668.0,,,7442.0
514,2004-03-26,7567.0,,,7467.0
515,2004-03-29,7517.0,,,7718.0
516,2004-03-30,7793.0,,,7993.0
517,2004-03-31,8169.0,,,8269.0
518,2004-04-01,8344.0,,,8871.0
519,2004-04-02,8971.0,,,8871.0
520,2004-04-06,9021.0,,,9171.0
521,2004-04-07,9071.0,,,9046.0
522,2004-04-08,9121.0,,,8996.0
523,2004-04-09,8896.0,,,8820.0
524,2004-04-12,8846.0,,,8670.0
525,2004-04-13,8670.0,,,8670.0
526,2004-04-14,8770.0,,,9096.0
527,2004-04-16,9171.0,,,9221.0
528,2004-04-19,9422.0,,,9948.0
529,2004-04-20,10023.0,,,9923.0
530,2004-04-21,10274.0,,,11026.0
531,2004-04-22,11326.0,,,10850.0
532,2004-04-23,10800.0,,,11001.0
533,2004-04-26,11326.0,,,11026.0
534,2004-04-27,11126.0,,,10725.0
535,2004-04-28,10550.0,,,10524.0
536,2004-04-29,10124.0,,,9297.0
537,2004-04-30,9021.0,,,9472.0
538,2004-05-03,9522.0,,,9773.0
539,2004-05-04,9798.0,,,9873.0
540,2004-05-06,9823.0,,,8996.0
541,2004-05-07,8996.0,,,9622.0
542,2004-05-10,9322.0,,,8470.0
543,2004-05-11,8194.0,,,8344.0
544,2004-05-12,8620.0,,,9071.0
545,2004-05-13,8971.0,,,8871.0
546,2004-05-14,9246.0,,,8720.0
547,2004-05-17,8720.0,,,7693.0
548,2004-05-18,7693.0,,,8144.0
549,2004-05-19,8495.0,,,8470.0
550,2004-05-20,8244.0,,,8069.0
551,2004-05-21,8319.0,,,8595.0
552,2004-05-24,8871.0,,,8570.0
553,2004-05-25,8394.0,,,8319.0
554,2004-05-27,8595.0,,,8419.0
555,2004-05-28,8595.0,,,8921.0
556,2004-05-31,8971.0,,,9071.0
557,2004-06-01,9272.0,,,9347.0
558,2004-06-02,9347.0,,,9572.0
559,2004-06-03,9647.0,,,8971.0
560,2004-06-04,8971.0,,,9322.0
561,2004-06-07,9522.0,,,9372.0
562,2004-06-08,9372.0,,,9071.0
563,2004-06-09,9221.0,,,8971.0
564,2004-06-10,8795.0,,,8871.0
565,2004-06-11,8795.0,,,8419.0
566,2004-06-14,8094.0,,,8069.0
567,2004-06-15,8169.0,,,8369.0
568,2004-06-16,8269.0,,,8269.0
569,2004-06-17,8394.0,,,8269.0
570,2004-06-18,8294.0,,,8670.0
571,2004-06-21,8871.0,,,8545.0
572,2004-06-22,8495.0,,,8645.0
573,2004-06-23,8620.0,,,8419.0
574,2004-06-24,8570.0,,,8720.0
575,2004-06-25,8620.0,,,9221.0
576,2004-06-28,9422.0,,,9221.0
577,2004-06-29,9472.0,,,9347.0
578,2004-06-30,9347.0,,,9572.0
579,2004-07-01,9622.0,,,9622.0
580,2004-07-02,9372.0,,,9146.0
581,2004-07-05,9071.0,,,9221.0
582,2004-07-06,9146.0,,,8971.0
583,2004-07-07,8745.0,,,8896.0
584,2004-07-08,8795.0,,,8470.0
585,2004-07-09,8394.0,,,8620.0
586,2004-07-12,8695.0,,,8670.0
587,2004-07-13,8820.0,,,8820.0
588,2004-07-14,8720.0,,,8445.0
589,2004-07-15,8445.0,,,8269.0
590,2004-07-16,8119.0,,,8319.0
591,2004-07-19,8119.0,,,8119.0
592,2004-07-20,7943.0,,,7768.0
593,2004-07-21,7893.0,,,8069.0
594,2004-07-22,7868.0,,,7968.0
595,2004-07-23,7918.0,,,7668.0
596,2004-07-26,7417.0,,,7743.0
597,2004-07-27,7668.0,,,7868.0
598,2004-07-28,7968.0,,,7768.0
599,2004-07-29,7643.0,,,7567.0
600,2004-07-30,7668.0,,,7668.0
601,2004-08-02,7567.0,,,7517.0
602,2004-08-03,7668.0,,,7768.0
603,2004-08-04,7517.0,,,7593.0
604,2004-08-05,7668.0,,,7818.0
605,2004-08-06,7618.0,,,7492.0
606,2004-08-09,7417.0,,,7618.0
607,2004-08-10,7517.0,,,7467.0
608,2004-08-11,7542.0,,,7467.0
609,2004-08-12,7517.0,,,7968.0
610,2004-08-13,7918.0,,,8019.0
611,2004-08-16,8119.0,,,7968.0
612,2004-08-17,8044.0,,,7843.0
613,2004-08-18,7818.0,,,7918.0
614,2004-08-19,8094.0,,,8219.0
615,2004-08-20,8219.0,,,8369.0
616,2004-08-23,8745.0,,,8545.0
617,2004-08-24,8570.0,,,8419.0
618,2004-08-25,8520.0,,,8470.0
619,2004-08-26,8570.0,,,8495.0
620,2004-08-27,8495.0,,,8445.0
621,2004-08-30,8520.0,,,8520.0
622,2004-08-31,8620.0,,,8495.0
623,2004-09-01,8495.0,,,8620.0
624,2004-09-02,8545.0,,,8244.0
625,2004-09-03,8319.0,,,8344.0
626,2004-09-06,8369.0,,,7968.0
627,2004-09-07,7918.0,,,7868.0
628,2004-09-08,8019.0,,,8019.0
629,2004-09-09,8069.0,,,8044.0
630,2004-09-10,8144.0,,,8394.0
631,2004-09-13,8470.0,,,8419.0
632,2004-09-14,8545.0,,,8119.0
633,2004-09-15,8119.0,,,8169.0
634,2004-09-16,8044.0,,,8119.0
635,2004-09-17,8069.0,,,8119.0
636,2004-09-20,8194.0,,,8244.0
637,2004-09-21,8294.0,,,8419.0
638,2004-09-22,8620.0,,,8294.0
639,2004-09-23,8319.0,,,8394.0
640,2004-09-24,8344.0,,,8520.0
641,2004-09-30,8419.0,,,8670.0
642,2004-10-01,8720.0,,,8770.0
643,2004-10-04,8921.0,,,8795.0
644,2004-10-05,8795.0,,,8820.0
645,2004-10-06,8820.0,,,8670.0
646,2004-10-07,8595.0,,,8369.0
647,2004-10-08,8344.0,,,8219.0
648,2004-10-11,8144.0,,,8319.0
649,2004-10-12,8319.0,,,8344.0
650,2004-10-13,8394.0,,,8470.0
651,2004-10-14,8419.0,,,8545.0
652,2004-10-15,8520.0,,,8394.0
653,2004-10-18,8344.0,,,8194.0
654,2004-10-19,8269.0,,,8219.0
655,2004-10-20,8119.0,,,7868.0
656,2004-10-21,7918.0,,,7768.0
657,2004-10-22,7768.0,,,7818.0
658,2004-10-25,7542.0,,,7643.0
659,2004-10-26,7643.0,,,7643.0
660,2004-10-27,7668.0,,,7943.0
661,2004-10-28,8119.0,,,7968.0
662,2004-10-29,7943.0,,,7843.0
663,2004-11-01,7743.0,,,7943.0
664,2004-11-02,7968.0,,,8019.0
