,Datetime,Open,High,Low,Close
268,2016-12-19,63760.0,,,62400.0
269,2016-12-20,62480.0,,,63040.0
270,2016-12-21,63120.0,,,62800.0
271,2016-12-22,62480.0,,,61360.0
272,2016-12-23,61600.0,,,62320.0
273,2016-12-26,62560.0,,,62880.0
274,2016-12-27,63120.0,,,63440.0
275,2016-12-28,63440.0,,,65520.0
276,2016-12-29,65600.0,,,65680.0
277,2017-01-02,65680.0,,,63120.0
278,2017-01-03,63200.0,,,61840.0
279,2017-01-04,62160.0,,,62160.0
280,2017-01-05,62800.0,,,61920.0
281,2017-01-06,62000.0,,,61680.0
282,2017-01-09,61760.0,,,60080.0
283,2017-01-10,59680.0,,,57040.0
284,2017-01-11,57280.0,,,57040.0
285,2017-01-12,56800.0,,,56720.0
286,2017-01-13,56800.0,,,58800.0
287,2017-01-16,59120.0,,,57200.0
288,2017-01-17,57280.0,,,56800.0
289,2017-01-18,57040.0,,,55920.0
290,2017-01-19,56320.0,,,55600.0
291,2017-01-20,55680.0,,,54480.0
292,2017-01-23,54800.0,,,54400.0
293,2017-01-24,54480.0,,,52320.0
294,2017-01-25,52560.0,,,52720.0
295,2017-01-26,53120.0,,,51520.0
296,2017-01-31,52000.0,,,52320.0
297,2017-02-01,51520.0,,,53440.0
298,2017-02-02,53440.0,,,54000.0
299,2017-02-03,54720.0,,,53040.0
300,2017-02-06,53040.0,,,54160.0
301,2017-02-07,54160.0,,,56400.0
302,2017-02-08,56400.0,,,55280.0
303,2017-02-09,55760.0,,,56400.0
304,2017-02-10,56560.0,,,56000.0
305,2017-02-13,55760.0,,,56400.0
306,2017-02-14,56160.0,,,56240.0
307,2017-02-15,56720.0,,,57600.0
308,2017-02-16,57920.0,,,56720.0
309,2017-02-17,56880.0,,,56960.0
310,2017-02-20,57440.0,,,56960.0
311,2017-02-21,57040.0,,,56240.0
312,2017-02-22,56240.0,,,55360.0
313,2017-02-23,55200.0,,,56240.0
314,2017-02-24,56080.0,,,56000.0
315,2017-02-27,55440.0,,,56320.0
316,2017-02-28,56400.0,,,55280.0
317,2017-03-02,55440.0,,,54400.0
318,2017-03-03,53760.0,,,53040.0
319,2017-03-06,52800.0,,,52320.0
320,2017-03-07,52320.0,,,53040.0
321,2017-03-08,52880.0,,,51760.0
322,2017-03-09,51760.0,,,51200.0
323,2017-03-10,51040.0,,,52000.0
324,2017-03-13,52720.0,,,51680.0
325,2017-03-14,51760.0,,,51520.0
326,2017-03-15,51520.0,,,50880.0
327,2017-03-16,51120.0,,,51200.0
328,2017-03-17,51200.0,,,50720.0
329,2017-03-20,50720.0,,,49760.0
330,2017-03-21,49200.0,,,49520.0
331,2017-03-22,49440.0,,,48880.0
332,2017-03-23,48960.0,,,48720.0
333,2017-03-24,49280.0,,,49200.0
334,2017-03-27,49760.0,,,49440.0
335,2017-03-28,49200.0,,,49920.0
336,2017-03-29,50160.0,,,49120.0
337,2017-03-30,49040.0,,,49440.0
338,2017-03-31,49120.0,,,51600.0
339,2017-04-03,51600.0,,,53520.0
340,2017-04-04,53200.0,,,52880.0
341,2017-04-05,52880.0,,,54880.0
342,2017-04-06,53840.0,,,54640.0
343,2017-04-07,55360.0,,,54000.0
344,2017-04-10,54400.0,,,51840.0
345,2017-04-11,51440.0,,,52000.0
346,2017-04-12,52000.0,,,51440.0
347,2017-04-13,51040.0,,,53440.0
348,2017-04-14,52640.0,,,51920.0
349,2017-04-17,51920.0,,,56160.0
350,2017-04-18,56720.0,,,55040.0
351,2017-04-19,55120.0,,,54160.0
352,2017-04-20,54480.0,,,54960.0
353,2017-04-21,55440.0,,,55840.0
354,2017-04-24,56240.0,,,54320.0
355,2017-04-25,54640.0,,,54880.0
356,2017-04-26,54960.0,,,56800.0
357,2017-04-27,57440.0,,,56000.0
358,2017-04-28,56240.0,,,57360.0
359,2017-05-02,57840.0,,,57280.0
360,2017-05-04,57280.0,,,56560.0
361,2017-05-08,56960.0,,,57680.0
362,2017-05-10,57840.0,,,55680.0
363,2017-05-11,55280.0,,,55680.0
364,2017-05-12,55680.0,,,54720.0
365,2017-05-15,54480.0,,,55040.0
366,2017-05-16,55280.0,,,55200.0
367,2017-05-17,54800.0,,,54880.0
368,2017-05-18,54000.0,,,54480.0
369,2017-05-19,54320.0,,,54160.0
370,2017-05-22,54240.0,,,54080.0
371,2017-05-23,54080.0,,,54000.0
372,2017-05-24,54000.0,,,54640.0
373,2017-05-25,55200.0,,,54640.0
374,2017-05-26,55040.0,,,57040.0
375,2017-05-29,57040.0,,,55760.0
376,2017-05-30,55760.0,,,57760.0
377,2017-05-31,58000.0,,,58080.0
378,2017-06-01,58080.0,,,60880.0
379,2017-06-02,58640.0,,,55840.0
380,2017-06-05,56400.0,,,55760.0
381,2017-06-07,55520.0,,,55920.0
382,2017-06-08,56000.0,,,55120.0
383,2017-06-09,55040.0,,,54880.0
384,2017-06-12,55520.0,,,54640.0
385,2017-06-13,54480.0,,,55920.0
386,2017-06-14,56320.0,,,55200.0
387,2017-06-15,55520.0,,,53920.0
388,2017-06-16,53920.0,,,54800.0
389,2017-06-19,54960.0,,,55840.0
390,2017-06-20,55840.0,,,54480.0
391,2017-06-21,54320.0,,,53440.0
392,2017-06-22,53440.0,,,52320.0
393,2017-06-23,52320.0,,,52800.0
394,2017-06-26,53040.0,,,53360.0
395,2017-06-27,53200.0,,,53280.0
396,2017-06-28,53440.0,,,53360.0
397,2017-06-29,53440.0,,,51520.0
398,2017-06-30,51600.0,,,51120.0
399,2017-07-03,50640.0,,,51680.0
400,2017-07-04,51200.0,,,50400.0
401,2017-07-05,50880.0,,,50960.0
402,2017-07-06,51200.0,,,50560.0
403,2017-07-07,51120.0,,,52000.0
404,2017-07-10,52000.0,,,50880.0
405,2017-07-11,51280.0,,,51120.0
406,2017-07-12,51920.0,,,51840.0
407,2017-07-13,51920.0,,,52240.0
408,2017-07-14,52240.0,,,52960.0
409,2017-07-17,53200.0,,,54800.0
410,2017-07-18,54800.0,,,55040.0
411,2017-07-19,55040.0,,,55040.0
412,2017-07-20,54960.0,,,56000.0
413,2017-07-21,56080.0,,,56560.0
414,2017-07-24,56560.0,,,55440.0
415,2017-07-25,55280.0,,,54800.0
416,2017-07-26,54640.0,,,55920.0
417,2017-07-27,57280.0,,,56960.0
418,2017-07-28,56960.0,,,56000.0
419,2017-07-31,54960.0,,,57520.0
420,2017-08-01,57520.0,,,56480.0
421,2017-08-02,56880.0,,,57280.0
422,2017-08-03,57440.0,,,55600.0
423,2017-08-04,55440.0,,,54800.0
424,2017-08-07,55280.0,,,56240.0
425,2017-08-08,56000.0,,,54960.0
426,2017-08-09,54800.0,,,53360.0
427,2017-08-10,52960.0,,,54000.0
428,2017-08-11,53440.0,,,53440.0
429,2017-08-14,53600.0,,,52800.0
430,2017-08-16,53200.0,,,52320.0
431,2017-08-17,52240.0,,,52960.0
432,2017-08-18,52480.0,,,52720.0
433,2017-08-21,52880.0,,,52080.0
434,2017-08-22,52000.0,,,52160.0
435,2017-08-23,52160.0,,,52240.0
436,2017-08-24,52160.0,,,53200.0
437,2017-08-25,53120.0,,,52960.0
438,2017-08-28,53200.0,,,54800.0
439,2017-08-29,54720.0,,,54240.0
440,2017-08-30,54640.0,,,54000.0
441,2017-08-31,54160.0,,,54560.0
442,2017-09-01,54960.0,,,55520.0
443,2017-09-04,53920.0,,,54640.0
444,2017-09-05,54720.0,,,53920.0
445,2017-09-06,54400.0,,,57440.0
446,2017-09-07,57760.0,,,58560.0
447,2017-09-08,58560.0,,,57120.0
448,2017-09-11,57280.0,,,56240.0
449,2017-09-12,56960.0,,,56160.0
450,2017-09-13,56160.0,,,55440.0
451,2017-09-14,55440.0,,,57280.0
452,2017-09-15,56800.0,,,60720.0
453,2017-09-18,60240.0,,,60400.0
454,2017-09-19,60880.0,,,62960.0
455,2017-09-20,63200.0,,,62240.0
456,2017-09-21,61920.0,,,63440.0
457,2017-09-22,63600.0,,,62720.0
458,2017-09-25,62880.0,,,60880.0
459,2017-09-26,60560.0,,,61360.0
460,2017-09-27,61280.0,,,61680.0
461,2017-09-28,62160.0,,,60240.0
462,2017-09-29,60480.0,,,61440.0
463,2017-10-10,61760.0,,,60960.0
464,2017-10-11,61200.0,,,62560.0
465,2017-10-12,62400.0,,,61920.0
466,2017-10-13,61920.0,,,58320.0
467,2017-10-16,58480.0,,,59040.0
468,2017-10-17,59760.0,,,59680.0
469,2017-10-18,59360.0,,,58960.0
470,2017-10-19,59120.0,,,55840.0
471,2017-10-20,56160.0,,,57040.0
472,2017-10-23,56800.0,,,55840.0
473,2017-10-24,55840.0,,,56400.0
474,2017-10-25,56400.0,,,55440.0
475,2017-10-26,55520.0,,,55280.0
476,2017-10-27,56000.0,,,57840.0
477,2017-10-30,58480.0,,,58320.0
478,2017-10-31,58080.0,,,58640.0
479,2017-11-01,59120.0,,,57440.0
480,2017-11-02,57520.0,,,56960.0
481,2017-11-03,57200.0,,,57600.0
482,2017-11-06,58320.0,,,58800.0
483,2017-11-07,58800.0,,,60480.0
484,2017-11-08,60160.0,,,60000.0
485,2017-11-09,60000.0,,,60000.0
486,2017-11-10,59600.0,,,60960.0
487,2017-11-13,61600.0,,,63840.0
488,2017-11-14,66400.0,,,71760.0
489,2017-11-15,73520.0,,,71680.0
490,2017-11-16,71680.0,,,71920.0
491,2017-11-17,71920.0,,,68640.0
492,2017-11-20,67920.0,,,68720.0
493,2017-11-21,68960.0,,,66560.0
494,2017-11-22,66560.0,,,64080.0
495,2017-11-23,64480.0,,,67520.0
496,2017-11-24,67520.0,,,64880.0
497,2017-11-27,65040.0,,,64800.0
498,2017-11-28,64880.0,,,64560.0
499,2017-11-29,65120.0,,,66880.0
500,2017-11-30,66960.0,,,64160.0
501,2017-12-01,64640.0,,,65920.0
502,2017-12-04,66320.0,,,65040.0
503,2017-12-05,65600.0,,,64560.0
504,2017-12-06,64320.0,,,61520.0
505,2017-12-07,61600.0,,,59600.0
506,2017-12-08,59920.0,,,59600.0
507,2017-12-11,59040.0,,,60640.0
508,2017-12-12,60640.0,,,59600.0
509,2017-12-13,59840.0,,,61920.0
510,2017-12-14,61600.0,,,60720.0
511,2017-12-15,61200.0,,,60320.0
512,2017-12-18,60400.0,,,61760.0
513,2017-12-19,61760.0,,,60640.0
514,2017-12-20,60640.0,,,59520.0
515,2017-12-21,59520.0,,,58800.0
516,2017-12-22,58800.0,,,61040.0
517,2017-12-26,61520.0,,,62560.0
518,2017-12-27,63360.0,,,64000.0
519,2017-12-28,64800.0,,,68560.0
520,2018-01-02,69360.0,,,70640.0
521,2018-01-03,70000.0,,,68720.0
522,2018-01-04,68480.0,,,65200.0
523,2018-01-05,65600.0,,,68320.0
524,2018-01-08,68880.0,,,68720.0
525,2018-01-09,68240.0,,,66960.0
526,2018-01-10,67600.0,,,67440.0
527,2018-01-11,67360.0,,,69440.0
528,2018-01-12,70960.0,,,68720.0
529,2018-01-15,68800.0,,,70080.0
530,2018-01-16,70320.0,,,70560.0
531,2018-01-17,70640.0,,,67760.0
532,2018-01-18,67600.0,,,67600.0
533,2018-01-19,67520.0,,,68080.0
534,2018-01-22,68160.0,,,74160.0
535,2018-01-23,74400.0,,,73920.0
536,2018-01-24,73760.0,,,72400.0
537,2018-01-25,72400.0,,,72000.0
538,2018-01-26,72320.0,,,74400.0
539,2018-01-29,75280.0,,,73040.0
540,2018-01-30,73040.0,,,71600.0
541,2018-01-31,71520.0,,,73600.0
542,2018-02-01,73600.0,,,74240.0
543,2018-02-02,74560.0,,,72160.0
544,2018-02-05,70480.0,,,67440.0
545,2018-02-06,64000.0,,,68560.0
546,2018-02-07,70160.0,,,66960.0
547,2018-02-08,66960.0,,,71200.0
548,2018-02-09,68800.0,,,68480.0
549,2018-02-12,68960.0,,,69840.0
550,2018-02-13,70320.0,,,68720.0
551,2018-02-14,68400.0,,,70000.0
552,2018-02-19,70800.0,,,71600.0
553,2018-02-20,71680.0,,,70800.0
554,2018-02-21,71120.0,,,71120.0
555,2018-02-22,70800.0,,,70000.0
556,2018-02-23,70560.0,,,70480.0
557,2018-02-26,70800.0,,,71360.0
558,2018-02-27,72000.0,,,71120.0
559,2018-02-28,70960.0,,,68800.0
560,2018-03-02,67360.0,,,67280.0
561,2018-03-05,67200.0,,,65200.0
562,2018-03-06,65760.0,,,68800.0
563,2018-03-07,68800.0,,,68560.0
564,2018-03-08,68560.0,,,68080.0
565,2018-03-09,68160.0,,,70000.0
566,2018-03-12,71040.0,,,70000.0
567,2018-03-13,70000.0,,,68640.0
568,2018-03-14,68560.0,,,67520.0
569,2018-03-15,67520.0,,,68240.0
570,2018-03-16,68240.0,,,67200.0
571,2018-03-19,67360.0,,,66880.0
572,2018-03-20,66160.0,,,68560.0
573,2018-03-21,68560.0,,,71600.0
574,2018-03-22,72720.0,,,71600.0
575,2018-03-23,69840.0,,,66480.0
576,2018-03-26,66480.0,,,71360.0
577,2018-03-27,71520.0,,,72000.0
578,2018-03-28,70880.0,,,70560.0
579,2018-03-29,71040.0,,,71440.0
580,2018-03-30,72080.0,,,72880.0
581,2018-04-02,73520.0,,,72000.0
582,2018-04-03,72240.0,,,74880.0
583,2018-04-04,76000.0,,,81520.0
584,2018-04-05,83200.0,,,79600.0
585,2018-04-06,79600.0,,,79200.0
586,2018-04-09,78800.0,,,79840.0
587,2018-04-10,79040.0,,,77200.0
588,2018-04-11,77600.0,,,74880.0
589,2018-04-12,75440.0,,,75680.0
590,2018-04-13,76000.0,,,77520.0
591,2018-04-16,77520.0,,,79120.0
592,2018-04-17,79120.0,,,77600.0
593,2018-04-18,77760.0,,,75280.0
594,2018-04-19,75360.0,,,74320.0
595,2018-04-20,75120.0,,,74240.0
596,2018-04-23,74160.0,,,72800.0
597,2018-04-24,72800.0,,,72400.0
598,2018-04-25,71840.0,,,72400.0
599,2018-04-26,72640.0,,,74080.0
600,2018-04-27,74640.0,,,74000.0
601,2018-04-30,73520.0,,,71680.0
602,2018-05-02,70160.0,,,73120.0
603,2018-05-03,73920.0,,,74320.0
604,2018-05-04,74160.0,,,75920.0
605,2018-05-08,76960.0,,,73120.0
606,2018-05-09,73120.0,,,77360.0
607,2018-05-10,77360.0,,,76880.0
608,2018-05-11,76720.0,,,76480.0
609,2018-05-14,76400.0,,,73760.0
610,2018-05-15,73760.0,,,73440.0
611,2018-05-16,73360.0,,,73520.0
612,2018-05-17,74240.0,,,72480.0
613,2018-05-18,72160.0,,,73440.0
614,2018-05-21,73120.0,,,73280.0
615,2018-05-23,73280.0,,,71760.0
616,2018-05-24,71600.0,,,71360.0
617,2018-05-25,71040.0,,,71520.0
618,2018-05-28,71360.0,,,70800.0
619,2018-05-29,70800.0,,,69600.0
620,2018-05-30,69600.0,,,67440.0
621,2018-05-31,68160.0,,,69040.0
622,2018-06-01,68080.0,,,67360.0
623,2018-06-04,67360.0,,,66720.0
624,2018-06-05,66800.0,,,66800.0
625,2018-06-07,66800.0,,,67200.0
626,2018-06-08,66880.0,,,66080.0
627,2018-06-11,65840.0,,,67120.0
628,2018-06-12,66640.0,,,68560.0
629,2018-06-14,69120.0,,,68320.0
630,2018-06-15,67840.0,,,67920.0
631,2018-06-18,66880.0,,,65200.0
632,2018-06-19,65360.0,,,63440.0
633,2018-06-20,62720.0,,,64640.0
634,2018-06-21,64640.0,,,64000.0
635,2018-06-22,64800.0,,,64880.0
636,2018-06-25,64880.0,,,65280.0
637,2018-06-26,64880.0,,,65120.0
638,2018-06-27,64560.0,,,66080.0
639,2018-06-28,65360.0,,,64000.0
640,2018-06-29,64800.0,,,64400.0
641,2018-07-02,63280.0,,,60000.0
642,2018-07-03,59360.0,,,59440.0
643,2018-07-04,59280.0,,,60800.0
644,2018-07-05,60560.0,,,60000.0
645,2018-07-06,60000.0,,,61040.0
646,2018-07-09,60560.0,,,60720.0
647,2018-07-10,60720.0,,,61440.0
648,2018-07-11,60880.0,,,59280.0
649,2018-07-12,59200.0,,,59200.0
650,2018-07-13,58800.0,,,58720.0
651,2018-07-16,58720.0,,,57840.0
652,2018-07-17,57440.0,,,57360.0
653,2018-07-18,57840.0,,,56960.0
654,2018-07-19,56960.0,,,56720.0
655,2018-07-20,56960.0,,,58320.0
656,2018-07-23,58320.0,,,60080.0
657,2018-07-24,60080.0,,,59440.0
658,2018-07-25,58960.0,,,57440.0
659,2018-07-26,57440.0,,,59680.0
660,2018-07-27,59440.0,,,59280.0
661,2018-07-30,58880.0,,,58480.0
662,2018-07-31,58000.0,,,58960.0
663,2018-08-01,59040.0,,,60480.0
664,2018-08-02,60160.0,,,58560.0
