,Datetime,Open,High,Low,Close
50,2016-01-26,27150.0,,,27350.0
51,2016-01-27,27400.0,,,27400.0
52,2016-01-28,27400.0,,,27100.0
53,2016-01-29,27250.0,,,27200.0
54,2016-02-01,28500.0,,,29150.0
55,2016-02-02,28950.0,,,28900.0
56,2016-02-03,28900.0,,,28950.0
57,2016-02-04,29100.0,,,29250.0
58,2016-02-05,29700.0,,,29000.0
59,2016-02-11,28250.0,,,27300.0
60,2016-02-12,26750.0,,,24800.0
61,2016-02-15,24500.0,,,25300.0
62,2016-02-16,25350.0,,,25850.0
63,2016-02-17,25600.0,,,25750.0
64,2016-02-18,25600.0,,,27050.0
65,2016-02-19,26750.0,,,27800.0
66,2016-02-22,27800.0,,,27900.0
67,2016-02-23,28100.0,,,27900.0
68,2016-02-24,27350.0,,,27450.0
69,2016-02-25,27450.0,,,26950.0
70,2016-02-26,26950.0,,,27300.0
71,2016-02-29,27250.0,,,27200.0
72,2016-03-02,27550.0,,,27200.0
73,2016-03-03,26950.0,,,26800.0
74,2016-03-04,26750.0,,,26250.0
75,2016-03-07,26250.0,,,26250.0
76,2016-03-08,26550.0,,,26750.0
77,2016-03-09,26750.0,,,26400.0
78,2016-03-10,26700.0,,,26400.0
79,2016-03-11,26150.0,,,26450.0
80,2016-03-14,26500.0,,,26300.0
81,2016-03-15,26200.0,,,26300.0
82,2016-03-16,26000.0,,,26100.0
83,2016-03-17,26100.0,,,26150.0
84,2016-03-18,26150.0,,,25950.0
85,2016-03-21,26200.0,,,26300.0
86,2016-03-22,26350.0,,,26000.0
87,2016-03-23,25600.0,,,25700.0
88,2016-03-24,25600.0,,,24900.0
89,2016-03-25,24800.0,,,23900.0
90,2016-03-28,24000.0,,,23500.0
91,2016-03-29,23700.0,,,23750.0
92,2016-03-30,23750.0,,,23700.0
93,2016-03-31,23650.0,,,23100.0
94,2016-04-01,23300.0,,,24550.0
95,2016-04-04,24300.0,,,24850.0
96,2016-04-05,24500.0,,,24550.0
97,2016-04-06,24400.0,,,24750.0
98,2016-04-07,24750.0,,,24150.0
99,2016-04-08,24200.0,,,24250.0
100,2016-04-11,24400.0,,,24150.0
101,2016-04-12,24150.0,,,24100.0
102,2016-04-14,23800.0,,,23950.0
103,2016-04-15,23800.0,,,23800.0
104,2016-04-18,23850.0,,,23850.0
105,2016-04-19,24000.0,,,24600.0
106,2016-04-20,24700.0,,,24600.0
107,2016-04-21,24500.0,,,24900.0
108,2016-04-22,25000.0,,,24450.0
109,2016-04-25,24450.0,,,23750.0
110,2016-04-26,23800.0,,,23350.0
111,2016-04-27,23500.0,,,22850.0
112,2016-04-28,23050.0,,,23200.0
113,2016-04-29,23200.0,,,23000.0
114,2016-05-02,23000.0,,,22850.0
115,2016-05-03,22900.0,,,22800.0
116,2016-05-04,22550.0,,,22700.0
117,2016-05-09,22900.0,,,21950.0
118,2016-05-10,21600.0,,,22100.0
119,2016-05-11,22200.0,,,22200.0
120,2016-05-12,22450.0,,,22300.0
121,2016-05-13,22400.0,,,22800.0
122,2016-05-16,22800.0,,,22750.0
123,2016-05-17,22550.0,,,22200.0
124,2016-05-18,22350.0,,,21200.0
125,2016-05-19,21200.0,,,20600.0
126,2016-05-20,20550.0,,,21050.0
127,2016-05-23,21350.0,,,21550.0
128,2016-05-24,21700.0,,,21000.0
129,2016-05-25,21350.0,,,20700.0
130,2016-05-26,20600.0,,,20700.0
131,2016-05-27,20700.0,,,21600.0
132,2016-05-30,21600.0,,,21350.0
133,2016-05-31,21350.0,,,21500.0
134,2016-06-01,21300.0,,,21750.0
135,2016-06-02,21650.0,,,22100.0
136,2016-06-03,22100.0,,,22150.0
137,2016-06-07,22200.0,,,22850.0
138,2016-06-08,22850.0,,,23000.0
139,2016-06-09,22750.0,,,22750.0
140,2016-06-10,22750.0,,,22400.0
141,2016-06-13,22100.0,,,22250.0
142,2016-06-14,22450.0,,,22400.0
143,2016-06-15,22150.0,,,22200.0
144,2016-06-16,22200.0,,,21500.0
145,2016-06-17,21650.0,,,21000.0
146,2016-06-20,21000.0,,,21100.0
147,2016-06-21,21000.0,,,21600.0
148,2016-06-22,21350.0,,,21750.0
149,2016-06-23,21400.0,,,21400.0
150,2016-06-24,21500.0,,,20150.0
151,2016-06-27,18800.0,,,20000.0
152,2016-06-28,19650.0,,,21400.0
153,2016-06-29,21650.0,,,22000.0
154,2016-06-30,22300.0,,,22300.0
155,2016-07-01,22100.0,,,22100.0
156,2016-07-04,21950.0,,,22450.0
157,2016-07-05,22450.0,,,22150.0
158,2016-07-06,22150.0,,,22700.0
159,2016-07-07,23250.0,,,23700.0
160,2016-07-08,23950.0,,,23950.0
161,2016-07-11,24000.0,,,24450.0
162,2016-07-12,24450.0,,,24100.0
163,2016-07-13,24300.0,,,23500.0
164,2016-07-14,23800.0,,,23900.0
165,2016-07-15,24000.0,,,24150.0
166,2016-07-18,24150.0,,,24100.0
167,2016-07-19,24200.0,,,23950.0
168,2016-07-20,24850.0,,,25450.0
169,2016-07-21,25400.0,,,25800.0
170,2016-07-22,25850.0,,,26800.0
171,2016-07-25,27100.0,,,26900.0
172,2016-07-26,27550.0,,,26200.0
173,2016-07-27,26200.0,,,26500.0
174,2016-07-28,26600.0,,,26250.0
175,2016-07-29,26000.0,,,26900.0
176,2016-08-01,26850.0,,,26900.0
177,2016-08-02,26900.0,,,26950.0
178,2016-08-03,26700.0,,,27150.0
179,2016-08-04,27000.0,,,26800.0
180,2016-08-05,26700.0,,,26500.0
181,2016-08-08,26950.0,,,24850.0
182,2016-08-09,24500.0,,,24450.0
183,2016-08-10,24500.0,,,25200.0
184,2016-08-11,25150.0,,,24350.0
185,2016-08-12,24250.0,,,24000.0
186,2016-08-16,24200.0,,,24050.0
187,2016-08-17,23550.0,,,23050.0
188,2016-08-18,23050.0,,,23650.0
189,2016-08-19,23750.0,,,23100.0
190,2016-08-22,23300.0,,,22700.0
191,2016-08-23,22300.0,,,22400.0
192,2016-08-24,22150.0,,,22050.0
193,2016-08-25,21900.0,,,22900.0
194,2016-08-26,22700.0,,,22400.0
195,2016-08-29,22500.0,,,21600.0
196,2016-08-30,21800.0,,,21600.0
197,2016-08-31,22000.0,,,21800.0
198,2016-09-01,21550.0,,,22300.0
199,2016-09-02,22550.0,,,24250.0
200,2016-09-05,24150.0,,,24150.0
201,2016-09-06,23950.0,,,23350.0
202,2016-09-07,23500.0,,,22600.0
203,2016-09-08,22600.0,,,22150.0
204,2016-09-09,22150.0,,,22450.0
205,2016-09-12,21950.0,,,21800.0
206,2016-09-13,21900.0,,,22200.0
207,2016-09-19,22400.0,,,22500.0
208,2016-09-20,22600.0,,,22000.0
209,2016-09-21,22450.0,,,22050.0
210,2016-09-22,22000.0,,,22300.0
211,2016-09-23,22400.0,,,22700.0
212,2016-09-26,22700.0,,,23200.0
213,2016-09-27,22800.0,,,23050.0
214,2016-09-28,23250.0,,,22950.0
215,2016-09-29,22950.0,,,23100.0
216,2016-09-30,23100.0,,,22850.0
217,2016-10-04,22500.0,,,22250.0
218,2016-10-05,22400.0,,,21800.0
219,2016-10-06,21400.0,,,21400.0
220,2016-10-07,21300.0,,,21400.0
221,2016-10-10,21600.0,,,21400.0
222,2016-10-11,21600.0,,,21450.0
223,2016-10-12,21200.0,,,21400.0
224,2016-10-13,21450.0,,,21100.0
225,2016-10-14,21100.0,,,21100.0
226,2016-10-17,21350.0,,,20650.0
227,2016-10-18,20450.0,,,20100.0
228,2016-10-19,20000.0,,,20000.0
229,2016-10-20,20150.0,,,19650.0
230,2016-10-21,19750.0,,,20000.0
231,2016-10-24,19800.0,,,20100.0
232,2016-10-25,19950.0,,,19900.0
233,2016-10-26,19850.0,,,20050.0
234,2016-10-27,19900.0,,,20550.0
235,2016-10-28,20350.0,,,19600.0
236,2016-10-31,19600.0,,,19550.0
237,2016-11-01,19150.0,,,19450.0
238,2016-11-02,19450.0,,,18500.0
239,2016-11-03,18100.0,,,19000.0
240,2016-11-04,18700.0,,,18850.0
241,2016-11-07,18650.0,,,19300.0
242,2016-11-08,19200.0,,,19250.0
243,2016-11-09,19500.0,,,18900.0
244,2016-11-10,19350.0,,,19850.0
245,2016-11-11,19900.0,,,19500.0
246,2016-11-14,19250.0,,,18200.0
247,2016-11-15,18350.0,,,17450.0
248,2016-11-16,17300.0,,,17600.0
249,2016-11-17,17600.0,,,17500.0
250,2016-11-18,17500.0,,,17500.0
251,2016-11-21,17500.0,,,17700.0
252,2016-11-22,17650.0,,,17150.0
253,2016-11-23,17150.0,,,17100.0
254,2016-11-24,17000.0,,,16850.0
255,2016-11-25,16600.0,,,16500.0
256,2016-11-28,16400.0,,,16300.0
257,2016-11-29,16000.0,,,16300.0
258,2016-11-30,16300.0,,,16300.0
259,2016-12-01,16300.0,,,16250.0
260,2016-12-02,16200.0,,,16000.0
261,2016-12-05,15800.0,,,14950.0
262,2016-12-06,14650.0,,,15150.0
263,2016-12-07,15000.0,,,14250.0
264,2016-12-08,14300.0,,,14400.0
265,2016-12-09,14100.0,,,14700.0
266,2016-12-12,14550.0,,,15250.0
267,2016-12-13,15400.0,,,15150.0
268,2016-12-14,15350.0,,,15600.0
269,2016-12-15,15500.0,,,15800.0
270,2016-12-16,15950.0,,,15950.0
271,2016-12-19,15950.0,,,15400.0
272,2016-12-20,15250.0,,,14600.0
273,2016-12-21,14500.0,,,14650.0
274,2016-12-22,14650.0,,,14650.0
275,2016-12-23,14300.0,,,14650.0
276,2016-12-26,14800.0,,,15000.0
277,2016-12-27,15000.0,,,15050.0
278,2016-12-28,15000.0,,,14750.0
279,2016-12-29,14950.0,,,14550.0
280,2017-01-02,14550.0,,,14750.0
281,2017-01-03,14750.0,,,14650.0
282,2017-01-04,14850.0,,,15250.0
283,2017-01-05,15300.0,,,15550.0
284,2017-01-06,15650.0,,,15700.0
285,2017-01-09,15850.0,,,15400.0
286,2017-01-10,15200.0,,,15050.0
287,2017-01-11,15000.0,,,14950.0
288,2017-01-12,14850.0,,,15100.0
289,2017-01-13,15000.0,,,15150.0
290,2017-01-16,15150.0,,,14900.0
291,2017-01-17,14900.0,,,14950.0
292,2017-01-18,14750.0,,,14900.0
293,2017-01-19,14950.0,,,14700.0
294,2017-01-20,14800.0,,,14700.0
295,2017-01-23,14800.0,,,14250.0
296,2017-01-24,14100.0,,,13700.0
297,2017-01-25,14050.0,,,13800.0
298,2017-01-26,13800.0,,,13950.0
299,2017-01-31,14000.0,,,13600.0
300,2017-02-01,13650.0,,,14250.0
301,2017-02-02,14150.0,,,13850.0
302,2017-02-03,13850.0,,,13550.0
303,2017-02-06,13750.0,,,13600.0
304,2017-02-07,13450.0,,,13950.0
305,2017-02-08,13800.0,,,13800.0
306,2017-02-09,14000.0,,,13800.0
307,2017-02-10,13800.0,,,13350.0
308,2017-02-13,13350.0,,,12700.0
309,2017-02-14,12750.0,,,12700.0
310,2017-02-15,12800.0,,,13050.0
311,2017-02-16,13150.0,,,13300.0
312,2017-02-17,13200.0,,,13550.0
313,2017-02-20,13800.0,,,15000.0
314,2017-02-21,15050.0,,,15000.0
315,2017-02-22,15350.0,,,14850.0
316,2017-02-23,14850.0,,,14550.0
317,2017-02-24,14550.0,,,14750.0
318,2017-02-27,14750.0,,,15300.0
319,2017-02-28,15150.0,,,14850.0
320,2017-03-02,14850.0,,,14400.0
321,2017-03-03,14400.0,,,13550.0
322,2017-03-06,13600.0,,,14150.0
323,2017-03-07,14150.0,,,14100.0
324,2017-03-08,14200.0,,,13900.0
325,2017-03-09,14050.0,,,13650.0
326,2017-03-10,13800.0,,,13900.0
327,2017-03-13,13250.0,,,13450.0
328,2017-03-14,13450.0,,,13300.0
329,2017-03-15,13200.0,,,13000.0
330,2017-03-16,13050.0,,,12950.0
331,2017-03-17,13150.0,,,13000.0
332,2017-03-20,13050.0,,,13050.0
333,2017-03-21,12950.0,,,12850.0
334,2017-03-22,12850.0,,,12800.0
335,2017-03-23,12800.0,,,12650.0
336,2017-03-24,12600.0,,,12550.0
337,2017-03-27,12500.0,,,12450.0
338,2017-03-28,12550.0,,,12650.0
339,2017-03-29,12700.0,,,12550.0
340,2017-03-30,12550.0,,,12250.0
341,2017-03-31,12250.0,,,12550.0
342,2017-04-03,12800.0,,,13250.0
343,2017-04-04,13300.0,,,13100.0
344,2017-04-05,12900.0,,,13600.0
345,2017-04-06,13500.0,,,13600.0
346,2017-04-07,13700.0,,,13450.0
347,2017-04-10,13450.0,,,13300.0
348,2017-04-11,13200.0,,,13200.0
349,2017-04-12,13300.0,,,13250.0
350,2017-04-13,13200.0,,,13550.0
351,2017-04-14,13300.0,,,13350.0
352,2017-04-17,13350.0,,,13550.0
353,2017-04-18,13550.0,,,13500.0
354,2017-04-19,13350.0,,,14400.0
355,2017-04-20,14350.0,,,14100.0
356,2017-04-21,14100.0,,,14200.0
357,2017-04-24,14100.0,,,13800.0
358,2017-04-25,13700.0,,,13950.0
359,2017-04-26,14000.0,,,14150.0
360,2017-04-27,14300.0,,,13900.0
361,2017-04-28,13800.0,,,13700.0
362,2017-05-02,13700.0,,,13500.0
363,2017-05-04,13400.0,,,13600.0
364,2017-05-08,13650.0,,,14000.0
365,2017-05-10,13950.0,,,13900.0
366,2017-05-11,14000.0,,,14350.0
367,2017-05-12,14200.0,,,13950.0
368,2017-05-15,13950.0,,,13650.0
369,2017-05-16,13650.0,,,13650.0
370,2017-05-17,13500.0,,,13650.0
371,2017-05-18,13300.0,,,13650.0
372,2017-05-19,13450.0,,,13350.0
373,2017-05-22,13300.0,,,13100.0
374,2017-05-23,13050.0,,,13000.0
375,2017-05-24,13000.0,,,13250.0
376,2017-05-25,13250.0,,,12900.0
377,2017-05-26,12950.0,,,13250.0
378,2017-05-29,13250.0,,,13050.0
379,2017-05-30,13000.0,,,13400.0
380,2017-05-31,13400.0,,,13400.0
381,2017-06-01,13400.0,,,13900.0
382,2017-06-02,13900.0,,,13700.0
383,2017-06-05,13700.0,,,13950.0
384,2017-06-07,13800.0,,,13950.0
385,2017-06-08,13800.0,,,14000.0
386,2017-06-09,13850.0,,,14250.0
387,2017-06-12,14250.0,,,14000.0
388,2017-06-13,14150.0,,,14000.0
389,2017-06-14,14000.0,,,13900.0
390,2017-06-15,14100.0,,,14350.0
391,2017-06-16,14550.0,,,14750.0
392,2017-06-19,14700.0,,,14800.0
393,2017-06-20,14900.0,,,14850.0
394,2017-06-21,14850.0,,,14650.0
395,2017-06-22,14700.0,,,14250.0
396,2017-06-23,14450.0,,,14450.0
397,2017-06-26,14350.0,,,14900.0
398,2017-06-27,14950.0,,,14900.0
399,2017-06-28,14700.0,,,14700.0
400,2017-06-29,14900.0,,,14800.0
401,2017-06-30,14800.0,,,14850.0
402,2017-07-03,14850.0,,,15900.0
403,2017-07-04,15850.0,,,15500.0
404,2017-07-05,15400.0,,,15550.0
405,2017-07-06,15450.0,,,15750.0
406,2017-07-07,15750.0,,,15900.0
407,2017-07-10,15850.0,,,15400.0
408,2017-07-11,15400.0,,,15300.0
409,2017-07-12,15300.0,,,15400.0
410,2017-07-13,15450.0,,,14700.0
411,2017-07-14,14650.0,,,14150.0
412,2017-07-17,14150.0,,,14550.0
413,2017-07-18,14600.0,,,14400.0
414,2017-07-19,14400.0,,,14600.0
415,2017-07-20,14600.0,,,14750.0
416,2017-07-21,14900.0,,,14850.0
417,2017-07-24,14850.0,,,14550.0
418,2017-07-25,14450.0,,,14250.0
419,2017-07-26,14250.0,,,14200.0
420,2017-07-27,14200.0,,,14100.0
421,2017-07-28,14050.0,,,13950.0
422,2017-07-31,13650.0,,,13650.0
423,2017-08-01,13500.0,,,13800.0
424,2017-08-02,13800.0,,,13900.0
425,2017-08-03,14050.0,,,13400.0
426,2017-08-04,13250.0,,,13450.0
427,2017-08-07,13450.0,,,13450.0
428,2017-08-08,13700.0,,,13700.0
429,2017-08-09,13600.0,,,13700.0
430,2017-08-10,13650.0,,,13500.0
431,2017-08-11,13300.0,,,13050.0
432,2017-08-14,12900.0,,,13050.0
433,2017-08-16,13050.0,,,13000.0
434,2017-08-17,13100.0,,,13100.0
435,2017-08-18,12900.0,,,13300.0
436,2017-08-21,13250.0,,,13150.0
437,2017-08-22,13400.0,,,13000.0
438,2017-08-23,13000.0,,,12900.0
439,2017-08-24,12900.0,,,12850.0
440,2017-08-25,12850.0,,,12850.0
441,2017-08-28,12850.0,,,13200.0
442,2017-08-29,13200.0,,,13000.0
443,2017-08-30,13050.0,,,12850.0
444,2017-08-31,12950.0,,,12900.0
445,2017-09-01,12850.0,,,12750.0
446,2017-09-04,12500.0,,,12550.0
447,2017-09-05,12550.0,,,12500.0
448,2017-09-06,12250.0,,,12250.0
449,2017-09-07,12100.0,,,12200.0
450,2017-09-08,12200.0,,,12200.0
451,2017-09-11,12150.0,,,12300.0
452,2017-09-12,12250.0,,,12200.0
453,2017-09-13,12300.0,,,12000.0
454,2017-09-14,12100.0,,,11650.0
455,2017-09-15,11700.0,,,11650.0
456,2017-09-18,11450.0,,,11950.0
457,2017-09-19,12150.0,,,11950.0
458,2017-09-20,12050.0,,,11900.0
459,2017-09-21,11850.0,,,11800.0
460,2017-09-22,11850.0,,,11250.0
461,2017-09-25,11250.0,,,10600.0
462,2017-09-26,10400.0,,,10750.0
463,2017-09-27,10650.0,,,10700.0
464,2017-09-28,10700.0,,,10700.0
465,2017-09-29,10700.0,,,11200.0
466,2017-10-10,11000.0,,,10300.0
467,2017-10-11,10250.0,,,10350.0
468,2017-10-12,10500.0,,,10400.0
469,2017-10-13,10400.0,,,10000.0
470,2017-10-16,10000.0,,,10000.0
471,2017-10-17,10000.0,,,10600.0
472,2017-10-18,10600.0,,,11400.0
473,2017-10-19,11400.0,,,11450.0
474,2017-10-20,11400.0,,,11200.0
475,2017-10-23,11250.0,,,11300.0
476,2017-10-24,11250.0,,,11150.0
477,2017-10-25,11150.0,,,11150.0
478,2017-10-26,11050.0,,,10700.0
479,2017-10-27,10700.0,,,11000.0
480,2017-10-30,10900.0,,,10950.0
481,2017-10-31,10850.0,,,10850.0
482,2017-11-01,10950.0,,,10900.0
483,2017-11-02,11050.0,,,10900.0
484,2017-11-03,11000.0,,,11500.0
485,2017-11-06,11450.0,,,11450.0
486,2017-11-07,11600.0,,,11750.0
487,2017-11-08,11700.0,,,11500.0
488,2017-11-09,11700.0,,,11850.0
489,2017-11-10,12050.0,,,11600.0
490,2017-11-13,11600.0,,,11750.0
491,2017-11-14,12400.0,,,12200.0
492,2017-11-15,12350.0,,,12200.0
493,2017-11-16,12100.0,,,12100.0
494,2017-11-17,11900.0,,,11550.0
495,2017-11-20,11500.0,,,11350.0
496,2017-11-21,11300.0,,,11350.0
497,2017-11-22,11350.0,,,11000.0
498,2017-11-23,11100.0,,,13200.0
499,2017-11-24,12900.0,,,12700.0
500,2017-11-27,12600.0,,,13200.0
501,2017-11-28,13350.0,,,13200.0
502,2017-11-29,12950.0,,,13000.0
503,2017-11-30,13150.0,,,12450.0
504,2017-12-01,13200.0,,,14000.0
505,2017-12-04,14500.0,,,14000.0
506,2017-12-05,13700.0,,,14050.0
507,2017-12-06,14500.0,,,13700.0
508,2017-12-07,13700.0,,,12950.0
509,2017-12-08,12950.0,,,12300.0
510,2017-12-11,12300.0,,,12100.0
511,2017-12-12,12050.0,,,12150.0
512,2017-12-13,12300.0,,,12350.0
513,2017-12-14,12500.0,,,12200.0
514,2017-12-15,12200.0,,,12550.0
515,2017-12-18,12800.0,,,12500.0
516,2017-12-19,12500.0,,,12150.0
517,2017-12-20,12050.0,,,12150.0
518,2017-12-21,11950.0,,,12000.0
519,2017-12-22,11850.0,,,11650.0
520,2017-12-26,11800.0,,,11850.0
521,2017-12-27,11750.0,,,12250.0
522,2017-12-28,12500.0,,,12500.0
523,2018-01-02,12500.0,,,12400.0
524,2018-01-03,12450.0,,,12350.0
525,2018-01-04,12450.0,,,11900.0
526,2018-01-05,12150.0,,,13300.0
527,2018-01-08,13700.0,,,13550.0
528,2018-01-09,13600.0,,,12850.0
529,2018-01-10,12850.0,,,12750.0
530,2018-01-11,12700.0,,,12900.0
531,2018-01-12,12800.0,,,13100.0
532,2018-01-15,13000.0,,,13000.0
533,2018-01-16,13000.0,,,13600.0
534,2018-01-17,13550.0,,,14150.0
535,2018-01-18,14250.0,,,14300.0
536,2018-01-19,14000.0,,,13900.0
537,2018-01-22,13900.0,,,13500.0
538,2018-01-23,13600.0,,,13550.0
539,2018-01-24,13550.0,,,13600.0
540,2018-01-25,13700.0,,,13550.0
541,2018-01-26,13550.0,,,13850.0
542,2018-01-29,14000.0,,,13750.0
543,2018-01-30,13750.0,,,13550.0
544,2018-01-31,13500.0,,,13150.0
545,2018-02-01,13100.0,,,13250.0
546,2018-02-02,13300.0,,,12750.0
547,2018-02-05,12700.0,,,13600.0
548,2018-02-06,12700.0,,,13850.0
549,2018-02-07,14100.0,,,13200.0
550,2018-02-08,13300.0,,,13650.0
551,2018-02-09,13100.0,,,13200.0
552,2018-02-12,13200.0,,,12850.0
553,2018-02-13,12900.0,,,12850.0
554,2018-02-14,12850.0,,,12950.0
555,2018-02-19,13100.0,,,13600.0
556,2018-02-20,13450.0,,,13400.0
557,2018-02-21,13500.0,,,13650.0
558,2018-02-22,13800.0,,,14150.0
559,2018-02-23,14200.0,,,14200.0
560,2018-02-26,14250.0,,,13750.0
561,2018-02-27,13750.0,,,13450.0
562,2018-02-28,13250.0,,,13250.0
563,2018-03-02,12950.0,,,13050.0
564,2018-03-05,12950.0,,,12850.0
565,2018-03-06,12900.0,,,13000.0
566,2018-03-07,12950.0,,,13000.0
567,2018-03-08,13000.0,,,13000.0
568,2018-03-09,13000.0,,,13250.0
569,2018-03-12,13200.0,,,13250.0
570,2018-03-13,13200.0,,,13450.0
571,2018-03-14,13450.0,,,13600.0
572,2018-03-15,13400.0,,,13550.0
573,2018-03-16,13550.0,,,13700.0
574,2018-03-19,13800.0,,,13600.0
575,2018-03-20,13500.0,,,13450.0
576,2018-03-21,13400.0,,,13350.0
577,2018-03-22,13400.0,,,13300.0
578,2018-03-23,13050.0,,,12750.0
579,2018-03-26,12500.0,,,12700.0
580,2018-03-27,12800.0,,,12750.0
581,2018-03-28,12500.0,,,12500.0
582,2018-03-29,12500.0,,,12600.0
583,2018-03-30,12600.0,,,12900.0
584,2018-04-02,12900.0,,,12550.0
585,2018-04-03,12300.0,,,12600.0
586,2018-04-04,12500.0,,,12250.0
587,2018-04-05,12250.0,,,12250.0
588,2018-04-06,12250.0,,,11950.0
589,2018-04-09,11750.0,,,11950.0
590,2018-04-10,11850.0,,,12150.0
591,2018-04-11,12150.0,,,13000.0
592,2018-04-12,13000.0,,,13000.0
593,2018-04-13,13200.0,,,13450.0
594,2018-04-16,13450.0,,,13850.0
595,2018-04-17,14000.0,,,14300.0
596,2018-04-18,14350.0,,,16500.0
597,2018-04-19,16300.0,,,15700.0
598,2018-04-20,15700.0,,,15200.0
599,2018-04-23,15250.0,,,14850.0
600,2018-04-24,15000.0,,,14200.0
601,2018-04-25,14350.0,,,14100.0
602,2018-04-26,14150.0,,,14400.0
603,2018-04-27,14300.0,,,14100.0
604,2018-04-30,13950.0,,,14350.0
605,2018-05-02,14350.0,,,14750.0
606,2018-05-03,14850.0,,,14500.0
607,2018-05-04,14600.0,,,13850.0
608,2018-05-08,13800.0,,,13250.0
609,2018-05-09,13150.0,,,13900.0
610,2018-05-10,13900.0,,,14050.0
611,2018-05-11,13850.0,,,13850.0
612,2018-05-14,13900.0,,,14300.0
613,2018-05-15,14450.0,,,14850.0
614,2018-05-16,14750.0,,,15400.0
615,2018-05-17,15300.0,,,15700.0
616,2018-05-18,15800.0,,,15650.0
617,2018-05-21,15550.0,,,15700.0
618,2018-05-23,15700.0,,,15400.0
619,2018-05-24,15650.0,,,15650.0
620,2018-05-25,15250.0,,,15450.0
621,2018-05-28,15450.0,,,15450.0
622,2018-05-29,15350.0,,,15300.0
623,2018-05-30,15450.0,,,15100.0
624,2018-05-31,15100.0,,,15300.0
625,2018-06-01,15100.0,,,16200.0
626,2018-06-04,16100.0,,,16350.0
627,2018-06-05,16300.0,,,16450.0
628,2018-06-07,16500.0,,,16350.0
629,2018-06-08,16500.0,,,15750.0
630,2018-06-11,15900.0,,,15750.0
631,2018-06-12,15750.0,,,14900.0
632,2018-06-14,14600.0,,,14900.0
633,2018-06-15,15050.0,,,14800.0
634,2018-06-18,14850.0,,,14200.0
635,2018-06-19,14150.0,,,13050.0
636,2018-06-20,12750.0,,,13350.0
637,2018-06-21,13500.0,,,13400.0
638,2018-06-22,13150.0,,,13400.0
639,2018-06-25,13450.0,,,13650.0
640,2018-06-26,13500.0,,,15000.0
641,2018-06-27,14900.0,,,14500.0
642,2018-06-28,14500.0,,,16000.0
643,2018-06-29,16200.0,,,15950.0
644,2018-07-02,15900.0,,,15000.0
645,2018-07-03,15000.0,,,16200.0
646,2018-07-04,16200.0,,,15500.0
647,2018-07-05,15350.0,,,15500.0
648,2018-07-06,15500.0,,,15700.0
649,2018-07-09,15700.0,,,14900.0
650,2018-07-10,14700.0,,,14500.0
651,2018-07-11,14600.0,,,14300.0
652,2018-07-12,14300.0,,,15150.0
653,2018-07-13,15500.0,,,15700.0
654,2018-07-16,16050.0,,,16350.0
655,2018-07-17,16500.0,,,16300.0
656,2018-07-18,16300.0,,,16500.0
657,2018-07-19,16400.0,,,16000.0
658,2018-07-20,16000.0,,,15950.0
659,2018-07-23,16100.0,,,15700.0
660,2018-07-24,15950.0,,,15000.0
661,2018-07-25,15250.0,,,14300.0
662,2018-07-26,14300.0,,,14500.0
663,2018-07-27,14550.0,,,15100.0
664,2018-07-30,15100.0,,,14700.0
