,Datetime,Open,High,Low,Close
47,2016-11-25,2693.0,,,2706.0
48,2016-11-28,2719.0,,,2782.0
49,2016-11-29,2820.0,,,2731.0
50,2016-11-30,2719.0,,,2731.0
51,2016-12-01,2719.0,,,2769.0
52,2016-12-02,2769.0,,,2757.0
53,2016-12-05,2719.0,,,2719.0
54,2016-12-06,2681.0,,,2807.0
55,2016-12-07,2832.0,,,2782.0
56,2016-12-08,2757.0,,,2832.0
57,2016-12-09,2807.0,,,2845.0
58,2016-12-12,2845.0,,,2870.0
59,2016-12-13,2870.0,,,2896.0
60,2016-12-14,2921.0,,,3022.0
61,2016-12-15,3009.0,,,3022.0
62,2016-12-16,3047.0,,,3073.0
63,2016-12-19,3035.0,,,2959.0
64,2016-12-20,2946.0,,,2946.0
65,2016-12-21,2934.0,,,2908.0
66,2016-12-22,2908.0,,,2908.0
67,2016-12-23,2896.0,,,2908.0
68,2016-12-26,2997.0,,,2921.0
69,2016-12-27,2946.0,,,2972.0
70,2016-12-28,2972.0,,,2934.0
71,2016-12-29,2921.0,,,2908.0
72,2017-01-02,2883.0,,,2896.0
73,2017-01-03,2934.0,,,2984.0
74,2017-01-04,2984.0,,,2997.0
75,2017-01-05,3009.0,,,3035.0
76,2017-01-06,3022.0,,,3035.0
77,2017-01-09,2984.0,,,3035.0
78,2017-01-10,3047.0,,,3047.0
79,2017-01-11,3047.0,,,3174.0
80,2017-01-12,3187.0,,,3174.0
81,2017-01-13,3174.0,,,3237.0
82,2017-01-16,3262.0,,,3212.0
83,2017-01-17,3212.0,,,3237.0
84,2017-01-18,3237.0,,,3288.0
85,2017-01-19,3300.0,,,3414.0
86,2017-01-20,3439.0,,,3743.0
87,2017-01-23,3768.0,,,4021.0
88,2017-01-24,4009.0,,,3983.0
89,2017-01-25,3983.0,,,4072.0
90,2017-01-26,4072.0,,,4186.0
91,2017-01-31,4173.0,,,4236.0
92,2017-02-01,4312.0,,,4654.0
93,2017-02-02,4654.0,,,4654.0
94,2017-02-03,4616.0,,,4249.0
95,2017-02-06,4274.0,,,4097.0
96,2017-02-07,4110.0,,,4186.0
97,2017-02-08,4198.0,,,4337.0
98,2017-02-09,4388.0,,,4439.0
99,2017-02-10,4552.0,,,4540.0
100,2017-02-13,4502.0,,,4514.0
101,2017-02-14,4552.0,,,4426.0
102,2017-02-15,4401.0,,,4476.0
103,2017-02-16,4502.0,,,4603.0
104,2017-02-17,4641.0,,,4679.0
105,2017-02-20,4742.0,,,4666.0
106,2017-02-21,4755.0,,,4704.0
107,2017-02-22,4767.0,,,4704.0
108,2017-02-23,4679.0,,,4527.0
109,2017-02-24,4578.0,,,4666.0
110,2017-02-27,4603.0,,,4982.0
111,2017-02-28,5020.0,,,4932.0
112,2017-03-02,4869.0,,,4869.0
113,2017-03-03,4831.0,,,4046.0
114,2017-03-06,4122.0,,,4363.0
115,2017-03-07,4375.0,,,4249.0
116,2017-03-08,4299.0,,,4350.0
117,2017-03-09,4401.0,,,4451.0
118,2017-03-10,4628.0,,,4666.0
119,2017-03-13,4780.0,,,4489.0
120,2017-03-14,4514.0,,,4552.0
121,2017-03-15,4552.0,,,4654.0
122,2017-03-16,4742.0,,,4742.0
123,2017-03-17,5106.0,,,4752.0
124,2017-03-20,4752.0,,,4575.0
125,2017-03-21,4530.0,,,4494.0
126,2017-03-22,4550.0,,,4530.0
127,2017-03-23,4530.0,,,4484.0
128,2017-03-24,4434.0,,,4459.0
129,2017-03-27,4459.0,,,4424.0
130,2017-03-28,4424.0,,,4403.0
131,2017-03-29,4464.0,,,4368.0
132,2017-03-30,4358.0,,,4368.0
133,2017-03-31,4413.0,,,4388.0
134,2017-04-03,4398.0,,,4439.0
135,2017-04-04,4474.0,,,4651.0
136,2017-04-05,4580.0,,,4727.0
137,2017-04-06,4803.0,,,4742.0
138,2017-04-07,4686.0,,,4747.0
139,2017-04-10,4676.0,,,4626.0
140,2017-04-11,4651.0,,,4641.0
141,2017-04-12,4616.0,,,4631.0
142,2017-04-13,4550.0,,,4641.0
143,2017-04-14,4590.0,,,4651.0
144,2017-04-17,4621.0,,,4631.0
145,2017-04-18,4606.0,,,4550.0
146,2017-04-19,4499.0,,,4585.0
147,2017-04-20,4525.0,,,4515.0
148,2017-04-21,4515.0,,,4489.0
149,2017-04-24,4489.0,,,4247.0
150,2017-04-25,4216.0,,,4322.0
151,2017-04-26,4322.0,,,4257.0
152,2017-04-27,4211.0,,,4226.0
153,2017-04-28,4287.0,,,4540.0
154,2017-05-02,4580.0,,,4454.0
155,2017-05-04,4383.0,,,4575.0
156,2017-05-08,4520.0,,,4550.0
157,2017-05-10,4621.0,,,4479.0
158,2017-05-11,4469.0,,,4499.0
159,2017-05-12,4494.0,,,4484.0
160,2017-05-15,4464.0,,,4550.0
161,2017-05-16,4676.0,,,4504.0
162,2017-05-17,4469.0,,,4520.0
163,2017-05-18,4403.0,,,4439.0
164,2017-05-19,4439.0,,,4499.0
165,2017-05-22,4464.0,,,4434.0
166,2017-05-23,4393.0,,,4434.0
167,2017-05-24,4424.0,,,4408.0
168,2017-05-25,4388.0,,,4312.0
169,2017-05-26,4312.0,,,4312.0
170,2017-05-29,4348.0,,,4241.0
171,2017-05-30,4231.0,,,4070.0
172,2017-05-31,4070.0,,,4095.0
173,2017-06-01,4161.0,,,4145.0
174,2017-06-02,4150.0,,,4150.0
175,2017-06-05,4120.0,,,4080.0
176,2017-06-07,4080.0,,,3974.0
177,2017-06-08,3968.0,,,3928.0
178,2017-06-09,4070.0,,,4034.0
179,2017-06-12,3974.0,,,4110.0
180,2017-06-13,4110.0,,,4145.0
181,2017-06-14,4221.0,,,4418.0
182,2017-06-15,4424.0,,,4373.0
183,2017-06-16,4434.0,,,4449.0
184,2017-06-19,4449.0,,,4363.0
185,2017-06-20,4363.0,,,4206.0
186,2017-06-21,4075.0,,,4044.0
187,2017-06-22,4044.0,,,4070.0
188,2017-06-23,4049.0,,,4075.0
189,2017-06-26,4070.0,,,3979.0
190,2017-06-27,3979.0,,,4105.0
191,2017-06-28,4130.0,,,3948.0
192,2017-06-29,3999.0,,,3994.0
193,2017-06-30,3989.0,,,3938.0
194,2017-07-03,3928.0,,,3923.0
195,2017-07-04,3877.0,,,3756.0
196,2017-07-05,3700.0,,,3786.0
197,2017-07-06,3731.0,,,3893.0
198,2017-07-07,3847.0,,,4014.0
199,2017-07-10,3943.0,,,4070.0
200,2017-07-11,4024.0,,,4065.0
201,2017-07-12,4065.0,,,4115.0
202,2017-07-13,4115.0,,,3984.0
203,2017-07-14,3943.0,,,3812.0
204,2017-07-17,3792.0,,,3721.0
205,2017-07-18,3736.0,,,3761.0
206,2017-07-19,3751.0,,,3716.0
207,2017-07-20,3781.0,,,3807.0
208,2017-07-21,3786.0,,,3716.0
209,2017-07-24,3665.0,,,3665.0
210,2017-07-25,3650.0,,,3513.0
211,2017-07-26,3498.0,,,3554.0
212,2017-07-27,3518.0,,,3544.0
213,2017-07-28,3513.0,,,3695.0
214,2017-07-31,3690.0,,,4080.0
215,2017-08-01,4059.0,,,4039.0
216,2017-08-02,4014.0,,,3938.0
217,2017-08-03,3938.0,,,3857.0
218,2017-08-04,3847.0,,,3797.0
219,2017-08-07,3802.0,,,3837.0
220,2017-08-08,3837.0,,,3862.0
221,2017-08-09,3862.0,,,3893.0
222,2017-08-10,3953.0,,,3761.0
223,2017-08-11,3761.0,,,3781.0
224,2017-08-14,3711.0,,,3842.0
225,2017-08-16,3822.0,,,3706.0
226,2017-08-17,3655.0,,,3690.0
227,2017-08-18,3645.0,,,3746.0
228,2017-08-21,3746.0,,,3716.0
229,2017-08-22,3756.0,,,3625.0
230,2017-08-23,3680.0,,,3594.0
231,2017-08-24,3635.0,,,3660.0
232,2017-08-25,3660.0,,,3695.0
233,2017-08-28,3736.0,,,3807.0
234,2017-08-29,3893.0,,,3812.0
235,2017-08-30,3842.0,,,3847.0
236,2017-08-31,3898.0,,,3792.0
237,2017-09-01,3786.0,,,3731.0
238,2017-09-04,3589.0,,,3650.0
239,2017-09-05,3635.0,,,3736.0
240,2017-09-06,3695.0,,,3741.0
241,2017-09-07,3700.0,,,3680.0
242,2017-09-08,3706.0,,,3726.0
243,2017-09-11,3731.0,,,3711.0
244,2017-09-12,3716.0,,,3776.0
245,2017-09-13,3761.0,,,3943.0
246,2017-09-14,4039.0,,,3943.0
247,2017-09-15,3943.0,,,3948.0
248,2017-09-18,3984.0,,,3877.0
249,2017-09-19,3867.0,,,3913.0
250,2017-09-20,4009.0,,,3994.0
251,2017-09-21,4009.0,,,3918.0
252,2017-09-22,3908.0,,,3812.0
253,2017-09-25,3817.0,,,3842.0
254,2017-09-26,3842.0,,,3893.0
255,2017-09-27,3867.0,,,3958.0
256,2017-09-28,4004.0,,,4004.0
257,2017-09-29,4049.0,,,4070.0
258,2017-10-10,4145.0,,,4125.0
259,2017-10-11,4196.0,,,4171.0
260,2017-10-12,4171.0,,,4181.0
261,2017-10-13,4196.0,,,3898.0
262,2017-10-16,3817.0,,,3776.0
263,2017-10-17,3685.0,,,3680.0
264,2017-10-18,3604.0,,,3549.0
265,2017-10-19,3534.0,,,3589.0
266,2017-10-20,3574.0,,,3609.0
267,2017-10-23,3564.0,,,3539.0
268,2017-10-24,3539.0,,,3453.0
269,2017-10-25,3453.0,,,3539.0
270,2017-10-26,3594.0,,,3539.0
271,2017-10-27,3513.0,,,3584.0
272,2017-10-30,3564.0,,,3544.0
273,2017-10-31,3524.0,,,3569.0
274,2017-11-01,3569.0,,,3640.0
275,2017-11-02,3645.0,,,3620.0
276,2017-11-03,3604.0,,,3685.0
277,2017-11-06,3685.0,,,3650.0
278,2017-11-07,3630.0,,,3640.0
279,2017-11-08,3554.0,,,3589.0
280,2017-11-09,3564.0,,,3539.0
281,2017-11-10,3569.0,,,3594.0
282,2017-11-13,3589.0,,,3609.0
283,2017-11-14,3609.0,,,3685.0
284,2017-11-15,3685.0,,,3650.0
285,2017-11-16,3650.0,,,3620.0
286,2017-11-17,3620.0,,,3918.0
287,2017-11-20,3913.0,,,4034.0
288,2017-11-21,3974.0,,,3974.0
289,2017-11-22,4125.0,,,4004.0
290,2017-11-23,4004.0,,,4424.0
291,2017-11-24,4454.0,,,4469.0
292,2017-11-27,4449.0,,,4530.0
293,2017-11-28,4585.0,,,4398.0
294,2017-11-29,4348.0,,,4535.0
295,2017-11-30,4626.0,,,4651.0
296,2017-12-01,4651.0,,,4676.0
297,2017-12-04,4676.0,,,4777.0
298,2017-12-05,4777.0,,,5015.0
299,2017-12-06,5081.0,,,5081.0
300,2017-12-07,5207.0,,,5763.0
301,2017-12-08,5738.0,,,5612.0
302,2017-12-11,5713.0,,,6294.0
303,2017-12-12,6370.0,,,6294.0
304,2017-12-13,6294.0,,,6244.0
305,2017-12-14,6294.0,,,6067.0
306,2017-12-15,5915.0,,,5763.0
307,2017-12-18,5864.0,,,5485.0
308,2017-12-19,5586.0,,,5713.0
309,2017-12-20,5688.0,,,5763.0
310,2017-12-21,5561.0,,,5409.0
311,2017-12-22,5359.0,,,6041.0
312,2017-12-26,6117.0,,,6067.0
313,2017-12-27,6092.0,,,6067.0
314,2017-12-28,6117.0,,,6117.0
315,2018-01-02,6143.0,,,6244.0
316,2018-01-03,6345.0,,,6370.0
317,2018-01-04,6547.0,,,6699.0
318,2018-01-05,6850.0,,,6598.0
319,2018-01-08,6598.0,,,6648.0
320,2018-01-09,6724.0,,,6775.0
321,2018-01-10,6825.0,,,6572.0
322,2018-01-11,6598.0,,,6421.0
323,2018-01-12,6572.0,,,6320.0
324,2018-01-15,6446.0,,,6244.0
325,2018-01-16,6193.0,,,6294.0
326,2018-01-17,6522.0,,,6421.0
327,2018-01-18,6496.0,,,6320.0
328,2018-01-19,6370.0,,,6977.0
329,2018-01-22,6977.0,,,6825.0
330,2018-01-23,6825.0,,,7027.0
331,2018-01-24,7154.0,,,7128.0
332,2018-01-25,7128.0,,,7381.0
333,2018-01-26,7432.0,,,8216.0
334,2018-01-29,8418.0,,,8645.0
335,2018-01-30,8519.0,,,8746.0
336,2018-01-31,8923.0,,,9303.0
337,2018-02-01,9530.0,,,9303.0
338,2018-02-02,9303.0,,,8392.0
339,2018-02-05,8241.0,,,7988.0
340,2018-02-06,7735.0,,,7988.0
341,2018-02-07,8216.0,,,7457.0
342,2018-02-08,7609.0,,,7685.0
343,2018-02-09,7482.0,,,7558.0
344,2018-02-12,7558.0,,,7735.0
345,2018-02-13,7735.0,,,7811.0
346,2018-02-14,7685.0,,,8291.0
347,2018-02-19,8494.0,,,8468.0
348,2018-02-20,8569.0,,,8620.0
349,2018-02-21,8620.0,,,8898.0
350,2018-02-22,8949.0,,,8746.0
351,2018-02-23,8746.0,,,9201.0
352,2018-02-26,9303.0,,,9201.0
353,2018-02-27,9176.0,,,9606.0
354,2018-02-28,9606.0,,,9151.0
355,2018-03-02,8898.0,,,9075.0
356,2018-03-05,9075.0,,,8696.0
357,2018-03-06,8696.0,,,8544.0
358,2018-03-07,8443.0,,,8468.0
359,2018-03-08,8392.0,,,8392.0
360,2018-03-09,8317.0,,,8671.0
361,2018-03-12,8671.0,,,8923.0
362,2018-03-13,8822.0,,,8848.0
363,2018-03-14,8999.0,,,8797.0
364,2018-03-15,8898.0,,,8848.0
365,2018-03-16,8848.0,,,8873.0
366,2018-03-19,8949.0,,,8822.0
367,2018-03-20,8797.0,,,8822.0
368,2018-03-21,8822.0,,,8848.0
369,2018-03-22,8848.0,,,8494.0
370,2018-03-23,8190.0,,,8519.0
371,2018-03-26,8696.0,,,8797.0
372,2018-03-27,8797.0,,,8671.0
373,2018-03-28,8620.0,,,8721.0
374,2018-03-29,8569.0,,,8468.0
375,2018-03-30,8494.0,,,8266.0
376,2018-04-02,8241.0,,,8013.0
377,2018-04-03,7887.0,,,8317.0
378,2018-04-04,8494.0,,,8317.0
379,2018-04-05,8266.0,,,8064.0
380,2018-04-06,8013.0,,,8190.0
381,2018-04-09,8064.0,,,8089.0
382,2018-04-10,8241.0,,,8089.0
383,2018-04-11,7988.0,,,8494.0
384,2018-04-12,8468.0,,,8519.0
385,2018-04-13,8519.0,,,9050.0
386,2018-04-16,9100.0,,,9252.0
387,2018-04-17,9227.0,,,9126.0
388,2018-04-18,8999.0,,,9100.0
389,2018-04-19,9100.0,,,8772.0
390,2018-04-20,8772.0,,,8671.0
391,2018-04-23,8696.0,,,8266.0
392,2018-04-24,8266.0,,,8241.0
393,2018-04-25,8367.0,,,8291.0
394,2018-04-26,8241.0,,,8367.0
395,2018-04-27,8595.0,,,8317.0
396,2018-04-30,8317.0,,,8216.0
397,2018-05-02,8190.0,,,8064.0
398,2018-05-03,8039.0,,,8140.0
399,2018-05-04,8165.0,,,8039.0
400,2018-05-08,7937.0,,,8039.0
401,2018-05-09,7887.0,,,8064.0
402,2018-05-10,8114.0,,,8089.0
403,2018-05-11,8039.0,,,8291.0
404,2018-05-14,8696.0,,,8039.0
405,2018-05-15,8140.0,,,8089.0
406,2018-05-16,8039.0,,,7735.0
407,2018-05-17,7710.0,,,7887.0
408,2018-05-18,7912.0,,,8140.0
409,2018-05-21,8140.0,,,7937.0
410,2018-05-23,7862.0,,,8039.0
411,2018-05-24,8089.0,,,7609.0
412,2018-05-25,7609.0,,,7937.0
413,2018-05-28,7988.0,,,7786.0
414,2018-05-29,7786.0,,,7836.0
415,2018-05-30,7836.0,,,7836.0
416,2018-05-31,7887.0,,,8266.0
417,2018-06-01,8241.0,,,8519.0
418,2018-06-04,8519.0,,,8544.0
419,2018-06-05,8696.0,,,8595.0
420,2018-06-07,8797.0,,,8519.0
421,2018-06-08,8645.0,,,8266.0
422,2018-06-11,8089.0,,,8064.0
423,2018-06-12,8013.0,,,8089.0
424,2018-06-14,8392.0,,,7836.0
425,2018-06-15,8013.0,,,7786.0
426,2018-06-18,7786.0,,,7609.0
427,2018-06-19,7508.0,,,7482.0
428,2018-06-20,7482.0,,,8064.0
429,2018-06-21,8190.0,,,8190.0
430,2018-06-22,8165.0,,,8190.0
431,2018-06-25,8165.0,,,8342.0
432,2018-06-26,8342.0,,,8342.0
433,2018-06-27,8342.0,,,8392.0
434,2018-06-28,8443.0,,,8241.0
435,2018-06-29,8241.0,,,8342.0
436,2018-07-02,8418.0,,,8089.0
437,2018-07-03,8089.0,,,8064.0
438,2018-07-04,8317.0,,,8064.0
439,2018-07-05,8089.0,,,8039.0
440,2018-07-06,7862.0,,,8089.0
441,2018-07-09,8089.0,,,7988.0
442,2018-07-10,7988.0,,,7862.0
443,2018-07-11,7862.0,,,7735.0
444,2018-07-12,7735.0,,,7558.0
445,2018-07-13,7584.0,,,7760.0
446,2018-07-16,7760.0,,,8140.0
447,2018-07-17,8216.0,,,8190.0
448,2018-07-18,8190.0,,,8013.0
449,2018-07-19,7988.0,,,8114.0
450,2018-07-20,8190.0,,,7811.0
451,2018-07-23,8039.0,,,7533.0
452,2018-07-24,7533.0,,,7786.0
453,2018-07-25,7912.0,,,7760.0
454,2018-07-26,7609.0,,,7760.0
455,2018-07-27,7912.0,,,7836.0
456,2018-07-30,7887.0,,,7862.0
457,2018-07-31,7887.0,,,7963.0
458,2018-08-01,7963.0,,,7887.0
459,2018-08-02,7963.0,,,8241.0
460,2018-08-03,8266.0,,,8342.0
461,2018-08-06,8342.0,,,8140.0
462,2018-08-07,8190.0,,,8013.0
463,2018-08-08,8064.0,,,8114.0
464,2018-08-09,8114.0,,,7836.0
465,2018-08-10,8013.0,,,8013.0
466,2018-08-13,7988.0,,,7988.0
467,2018-08-14,7988.0,,,7937.0
468,2018-08-16,7760.0,,,7988.0
469,2018-08-17,8114.0,,,8140.0
470,2018-08-20,8216.0,,,8089.0
471,2018-08-21,8165.0,,,7988.0
472,2018-08-22,7963.0,,,8494.0
473,2018-08-23,8443.0,,,8595.0
474,2018-08-24,8569.0,,,8949.0
475,2018-08-27,8772.0,,,8595.0
476,2018-08-28,8569.0,,,8544.0
477,2018-08-29,8544.0,,,8620.0
478,2018-08-30,8595.0,,,8569.0
479,2018-08-31,8595.0,,,8696.0
480,2018-09-03,8696.0,,,8898.0
481,2018-09-04,8898.0,,,8721.0
482,2018-09-05,8620.0,,,8595.0
483,2018-09-06,8595.0,,,8595.0
484,2018-09-07,8620.0,,,8544.0
485,2018-09-10,8620.0,,,8494.0
486,2018-09-11,8595.0,,,8696.0
487,2018-09-12,8848.0,,,8544.0
488,2018-09-13,8544.0,,,8746.0
489,2018-09-14,8595.0,,,8797.0
490,2018-09-17,8797.0,,,8721.0
491,2018-09-18,8746.0,,,9100.0
492,2018-09-19,9227.0,,,9075.0
493,2018-09-20,9075.0,,,9126.0
494,2018-09-21,9404.0,,,9606.0
495,2018-09-27,9606.0,,,9732.0
496,2018-09-28,9758.0,,,9682.0
497,2018-10-01,9530.0,,,9732.0
498,2018-10-02,9884.0,,,10061.0
499,2018-10-04,10112.0,,,10010.0
500,2018-10-05,10036.0,,,9909.0
501,2018-10-08,9707.0,,,9656.0
502,2018-10-10,9555.0,,,9252.0
503,2018-10-11,8696.0,,,8569.0
504,2018-10-12,8291.0,,,8949.0
505,2018-10-15,8949.0,,,8671.0
506,2018-10-16,8721.0,,,8772.0
507,2018-10-17,8797.0,,,8671.0
508,2018-10-18,8721.0,,,8645.0
509,2018-10-19,8569.0,,,8923.0
510,2018-10-22,8923.0,,,8696.0
511,2018-10-23,8696.0,,,8544.0
512,2018-10-24,8797.0,,,8544.0
513,2018-10-25,8165.0,,,8266.0
514,2018-10-26,8216.0,,,7912.0
515,2018-10-29,7937.0,,,7432.0
516,2018-10-30,6926.0,,,7735.0
517,2018-10-31,7634.0,,,7634.0
518,2018-11-01,7584.0,,,8064.0
519,2018-11-02,8089.0,,,8746.0
520,2018-11-05,8721.0,,,8569.0
521,2018-11-06,8569.0,,,8443.0
522,2018-11-07,8645.0,,,8468.0
523,2018-11-08,8595.0,,,8317.0
524,2018-11-09,8494.0,,,8266.0
525,2018-11-12,8342.0,,,8039.0
526,2018-11-13,8114.0,,,7887.0
527,2018-11-14,8114.0,,,8165.0
528,2018-11-15,8241.0,,,8089.0
529,2018-11-16,8140.0,,,7786.0
530,2018-11-19,7912.0,,,7887.0
531,2018-11-20,7887.0,,,7482.0
532,2018-11-21,7710.0,,,7508.0
533,2018-11-22,7584.0,,,7634.0
534,2018-11-23,7533.0,,,7482.0
535,2018-11-26,7482.0,,,7533.0
536,2018-11-27,7331.0,,,7937.0
537,2018-11-28,7811.0,,,7937.0
538,2018-11-29,7887.0,,,7862.0
539,2018-11-30,7862.0,,,7912.0
540,2018-12-03,7912.0,,,7887.0
541,2018-12-04,7811.0,,,7811.0
542,2018-12-05,7937.0,,,7836.0
543,2018-12-06,7862.0,,,7609.0
544,2018-12-07,7584.0,,,7482.0
545,2018-12-10,7786.0,,,7786.0
546,2018-12-11,7760.0,,,7685.0
547,2018-12-12,7685.0,,,7659.0
548,2018-12-13,7659.0,,,7887.0
549,2018-12-14,7710.0,,,7862.0
550,2018-12-17,7862.0,,,7558.0
551,2018-12-18,7331.0,,,7457.0
552,2018-12-19,7811.0,,,7432.0
553,2018-12-20,7356.0,,,7432.0
554,2018-12-21,7356.0,,,7331.0
555,2018-12-24,7356.0,,,7230.0
556,2018-12-26,7053.0,,,7103.0
557,2018-12-27,7103.0,,,6901.0
558,2018-12-28,7002.0,,,7128.0
559,2019-01-02,7154.0,,,7533.0
560,2019-01-03,7533.0,,,7482.0
561,2019-01-04,7482.0,,,7558.0
562,2019-01-07,7760.0,,,7584.0
563,2019-01-08,7735.0,,,7533.0
564,2019-01-09,7685.0,,,7457.0
565,2019-01-10,7457.0,,,7457.0
566,2019-01-11,7457.0,,,7457.0
567,2019-01-14,7457.0,,,7204.0
568,2019-01-15,7204.0,,,6977.0
569,2019-01-16,7103.0,,,7078.0
570,2019-01-17,7078.0,,,7179.0
571,2019-01-18,7103.0,,,7280.0
572,2019-01-21,7457.0,,,7305.0
573,2019-01-22,7255.0,,,7381.0
574,2019-01-23,7280.0,,,7407.0
575,2019-01-24,7407.0,,,7457.0
576,2019-01-25,7533.0,,,7584.0
577,2019-01-28,7558.0,,,7457.0
578,2019-01-29,7457.0,,,7482.0
579,2019-01-30,7508.0,,,7533.0
580,2019-01-31,7533.0,,,7584.0
581,2019-02-01,7584.0,,,7584.0
582,2019-02-07,7659.0,,,7457.0
583,2019-02-08,7432.0,,,7584.0
584,2019-02-11,7584.0,,,7482.0
585,2019-02-12,7457.0,,,7508.0
586,2019-02-13,7508.0,,,7584.0
587,2019-02-14,7685.0,,,7609.0
588,2019-02-15,7482.0,,,7634.0
589,2019-02-18,7533.0,,,7457.0
590,2019-02-19,7457.0,,,7558.0
591,2019-02-20,7482.0,,,7508.0
592,2019-02-21,7508.0,,,7508.0
593,2019-02-22,7584.0,,,7558.0
594,2019-02-25,7685.0,,,7659.0
595,2019-02-26,7710.0,,,8039.0
596,2019-02-27,8216.0,,,8569.0
597,2019-02-28,8569.0,,,8595.0
598,2019-03-04,8569.0,,,8822.0
599,2019-03-05,8848.0,,,8923.0
600,2019-03-06,8848.0,,,8974.0
601,2019-03-07,9024.0,,,8873.0
602,2019-03-08,8671.0,,,8873.0
603,2019-03-11,8974.0,,,9606.0
604,2019-03-12,9530.0,,,9581.0
605,2019-03-13,9581.0,,,9480.0
606,2019-03-14,9480.0,,,9151.0
607,2019-03-15,9201.0,,,8797.0
608,2019-03-18,8873.0,,,8999.0
609,2019-03-19,8999.0,,,8923.0
610,2019-03-20,8721.0,,,9100.0
611,2019-03-21,9100.0,,,9555.0
612,2019-03-22,9707.0,,,10567.0
613,2019-03-25,10364.0,,,9656.0
614,2019-03-26,9606.0,,,9353.0
615,2019-03-27,9353.0,,,9024.0
616,2019-03-28,9100.0,,,8671.0
617,2019-03-29,8671.0,,,9126.0
618,2019-04-01,9353.0,,,9328.0
619,2019-04-02,9328.0,,,9024.0
620,2019-04-03,8898.0,,,9328.0
621,2019-04-04,9328.0,,,9454.0
622,2019-04-05,9606.0,,,9707.0
623,2019-04-08,9682.0,,,9707.0
624,2019-04-09,9707.0,,,9606.0
625,2019-04-10,9454.0,,,9505.0
626,2019-04-11,9505.0,,,9429.0
627,2019-04-12,9505.0,,,9808.0
628,2019-04-15,9707.0,,,9808.0
629,2019-04-16,9682.0,,,9606.0
630,2019-04-17,9606.0,,,9783.0
631,2019-04-18,9707.0,,,9454.0
632,2019-04-19,9555.0,,,9555.0
633,2019-04-22,9555.0,,,9555.0
634,2019-04-23,9732.0,,,9429.0
635,2019-04-24,9429.0,,,9631.0
636,2019-04-25,9707.0,,,9555.0
637,2019-04-26,9555.0,,,9277.0
638,2019-04-29,9151.0,,,9050.0
639,2019-04-30,9050.0,,,9050.0
640,2019-05-02,9050.0,,,9100.0
641,2019-05-03,9100.0,,,9151.0
642,2019-05-07,8999.0,,,9050.0
643,2019-05-08,8746.0,,,8822.0
644,2019-05-09,8898.0,,,8797.0
645,2019-05-10,8746.0,,,8797.0
646,2019-05-13,8848.0,,,8291.0
647,2019-05-14,8114.0,,,8519.0
648,2019-05-15,8999.0,,,8519.0
649,2019-05-16,8645.0,,,8190.0
650,2019-05-17,8317.0,,,7988.0
651,2019-05-20,8190.0,,,7836.0
652,2019-05-21,7836.0,,,7482.0
653,2019-05-22,7558.0,,,6370.0
654,2019-05-23,6320.0,,,6269.0
655,2019-05-24,6117.0,,,6117.0
656,2019-05-27,5991.0,,,6092.0
657,2019-05-28,6117.0,,,5966.0
658,2019-05-29,5864.0,,,5864.0
659,2019-05-30,5940.0,,,5940.0
660,2019-05-31,5890.0,,,6016.0
661,2019-06-03,6016.0,,,6421.0
662,2019-06-04,6345.0,,,6395.0
663,2019-06-05,6446.0,,,6598.0
664,2019-06-07,6623.0,,,6572.0
