,Datetime,Open,High,Low,Close
107,2013-12-05,3700.0,,,3780.0
108,2013-12-06,3700.0,,,3700.0
109,2013-12-09,3700.0,,,3700.0
110,2013-12-10,3700.0,,,3700.0
111,2013-12-11,3960.0,,,3960.0
112,2013-12-12,3830.0,,,3830.0
113,2013-12-13,3980.0,,,3760.0
114,2013-12-16,3700.0,,,3700.0
115,2013-12-17,3800.0,,,3800.0
116,2013-12-18,3760.0,,,3760.0
117,2013-12-19,3980.0,,,3980.0
118,2013-12-20,3870.0,,,3870.0
119,2013-12-23,3800.0,,,3800.0
120,2013-12-24,3800.0,,,3800.0
121,2013-12-26,3970.0,,,3970.0
122,2013-12-27,3870.0,,,3900.0
123,2013-12-30,3960.0,,,3960.0
124,2014-01-02,3860.0,,,3860.0
125,2014-01-03,3800.0,,,3840.0
126,2014-01-06,3800.0,,,3800.0
127,2014-01-07,3800.0,,,3800.0
128,2014-01-08,3700.0,,,3860.0
129,2014-01-09,3800.0,,,3800.0
130,2014-01-10,3820.0,,,3820.0
131,2014-01-13,3800.0,,,3800.0
132,2014-01-14,3700.0,,,3800.0
133,2014-01-15,3820.0,,,3800.0
134,2014-01-16,3790.0,,,3790.0
135,2014-01-17,3790.0,,,3800.0
136,2014-01-20,3700.0,,,3800.0
137,2014-01-21,3700.0,,,3700.0
138,2014-01-22,3760.0,,,3670.0
139,2014-01-23,3670.0,,,3670.0
140,2014-01-24,3800.0,,,3600.0
141,2014-01-27,3800.0,,,3900.0
142,2014-01-28,3990.0,,,4070.0
143,2014-01-29,4000.0,,,4200.0
144,2014-02-03,4010.0,,,4010.0
145,2014-02-04,4000.0,,,4000.0
146,2014-02-05,3920.0,,,3900.0
147,2014-02-06,3900.0,,,3900.0
148,2014-02-07,3900.0,,,3900.0
149,2014-02-10,3880.0,,,3900.0
150,2014-02-11,3900.0,,,3900.0
151,2014-02-12,3890.0,,,3890.0
152,2014-02-13,3890.0,,,3900.0
153,2014-02-14,3900.0,,,3880.0
154,2014-02-17,3880.0,,,3900.0
155,2014-02-18,3900.0,,,3940.0
156,2014-02-19,3930.0,,,3900.0
157,2014-02-20,3900.0,,,3900.0
158,2014-02-21,3900.0,,,3900.0
159,2014-02-24,3800.0,,,3900.0
160,2014-02-25,3900.0,,,3900.0
161,2014-02-26,3900.0,,,4100.0
162,2014-02-27,4100.0,,,4140.0
163,2014-02-28,4360.0,,,4460.0
164,2014-03-03,4440.0,,,4440.0
165,2014-03-04,4440.0,,,4440.0
166,2014-03-05,4800.0,,,4800.0
167,2014-03-06,4790.0,,,4790.0
168,2014-03-07,4600.0,,,4600.0
169,2014-03-10,4560.0,,,4560.0
170,2014-03-11,4600.0,,,4700.0
171,2014-03-12,4800.0,,,4700.0
172,2014-03-13,4810.0,,,4810.0
173,2014-03-14,4500.0,,,4880.0
174,2014-03-17,4800.0,,,4800.0
175,2014-03-18,4800.0,,,4800.0
176,2014-03-19,4620.0,,,4620.0
177,2014-03-20,4800.0,,,4800.0
178,2014-03-21,4800.0,,,4800.0
179,2014-03-24,4800.0,,,4800.0
180,2014-03-25,4740.0,,,4740.0
181,2014-03-26,4740.0,,,4740.0
182,2014-03-27,4740.0,,,4740.0
183,2014-03-28,4740.0,,,4740.0
184,2014-03-31,4740.0,,,4740.0
185,2014-04-01,4800.0,,,4800.0
186,2014-04-02,4800.0,,,4800.0
187,2014-04-03,4760.0,,,4800.0
188,2014-04-04,4800.0,,,4800.0
189,2014-04-07,4760.0,,,4760.0
190,2014-04-08,4800.0,,,4800.0
191,2014-04-09,4800.0,,,4800.0
192,2014-04-10,4800.0,,,4800.0
193,2014-04-11,4800.0,,,4800.0
194,2014-04-14,4800.0,,,4800.0
195,2014-04-15,5000.0,,,5000.0
196,2014-04-16,5000.0,,,5600.0
197,2014-04-17,5600.0,,,5600.0
198,2014-04-18,5560.0,,,5560.0
199,2014-04-21,5600.0,,,6000.0
200,2014-04-22,5980.0,,,5980.0
201,2014-04-23,5980.0,,,5980.0
202,2014-04-24,6000.0,,,6000.0
203,2014-04-25,5980.0,,,5700.0
204,2014-04-28,5700.0,,,5700.0
205,2014-04-29,5560.0,,,5560.0
206,2014-04-30,5600.0,,,5600.0
207,2014-05-02,5600.0,,,5600.0
208,2014-05-07,5500.0,,,5500.0
209,2014-05-08,5500.0,,,5500.0
210,2014-05-09,5900.0,,,5500.0
211,2014-05-12,5990.0,,,5990.0
212,2014-05-13,5880.0,,,5880.0
213,2014-05-14,5990.0,,,5620.0
214,2014-05-15,5880.0,,,5880.0
215,2014-05-16,5800.0,,,5800.0
216,2014-05-19,5800.0,,,5800.0
217,2014-05-20,5660.0,,,5660.0
218,2014-05-21,5660.0,,,5770.0
219,2014-05-22,5660.0,,,5790.0
220,2014-05-23,5600.0,,,5760.0
221,2014-05-26,5650.0,,,5560.0
222,2014-05-27,5570.0,,,5560.0
223,2014-05-28,5600.0,,,5520.0
224,2014-05-29,5500.0,,,5560.0
225,2014-05-30,5570.0,,,5650.0
226,2014-06-02,5650.0,,,5650.0
227,2014-06-03,5650.0,,,5650.0
228,2014-06-05,5660.0,,,5660.0
229,2014-06-09,5660.0,,,5660.0
230,2014-06-10,5660.0,,,5660.0
231,2014-06-11,5650.0,,,5620.0
232,2014-06-12,5800.0,,,5800.0
233,2014-06-13,6100.0,,,6100.0
234,2014-06-16,6100.0,,,6200.0
235,2014-06-17,6200.0,,,6200.0
236,2014-06-18,6200.0,,,6100.0
237,2014-06-19,6100.0,,,6100.0
238,2014-06-20,6200.0,,,6200.0
239,2014-06-23,6200.0,,,6200.0
240,2014-06-24,6200.0,,,6290.0
241,2014-06-25,6250.0,,,6280.0
242,2014-06-26,6300.0,,,6400.0
243,2014-06-27,6260.0,,,6350.0
244,2014-06-30,6300.0,,,6390.0
245,2014-07-01,6390.0,,,6390.0
246,2014-07-02,6550.0,,,6550.0
247,2014-07-03,6400.0,,,6370.0
248,2014-07-04,6360.0,,,6400.0
249,2014-07-07,6400.0,,,6400.0
250,2014-07-08,6420.0,,,6400.0
251,2014-07-09,6400.0,,,6400.0
252,2014-07-10,6500.0,,,6500.0
253,2014-07-11,6600.0,,,6800.0
254,2014-07-14,7100.0,,,7250.0
255,2014-07-15,7880.0,,,8300.0
256,2014-07-16,8370.0,,,8200.0
257,2014-07-17,8200.0,,,8190.0
258,2014-07-18,8000.0,,,8160.0
259,2014-07-21,8160.0,,,8160.0
260,2014-07-22,7810.0,,,8150.0
261,2014-07-23,8140.0,,,8140.0
262,2014-07-24,8140.0,,,8140.0
263,2014-07-25,8100.0,,,8240.0
264,2014-07-28,7800.0,,,8130.0
265,2014-07-29,8130.0,,,8130.0
266,2014-07-30,8290.0,,,8290.0
267,2014-07-31,8000.0,,,8000.0
268,2014-08-01,8000.0,,,8370.0
269,2014-08-04,8570.0,,,8570.0
270,2014-08-05,8780.0,,,8570.0
271,2014-08-06,8780.0,,,9850.0
272,2014-08-07,10040.0,,,9990.0
273,2014-08-08,10200.0,,,10000.0
274,2014-08-11,10000.0,,,10000.0
275,2014-08-12,9000.0,,,9990.0
276,2014-08-13,10080.0,,,10000.0
277,2014-08-14,10260.0,,,10000.0
278,2014-08-18,10300.0,,,10000.0
279,2014-08-19,9990.0,,,9670.0
280,2014-08-20,9200.0,,,9350.0
281,2014-08-21,9200.0,,,9960.0
282,2014-08-22,9800.0,,,9960.0
283,2014-08-25,9960.0,,,9960.0
284,2014-08-26,10200.0,,,9980.0
285,2014-08-27,10200.0,,,10200.0
286,2014-08-28,9510.0,,,10200.0
287,2014-08-29,10400.0,,,10200.0
288,2014-09-01,10400.0,,,10600.0
289,2014-09-02,10800.0,,,10800.0
290,2014-09-03,11000.0,,,11000.0
291,2014-09-04,11200.0,,,11200.0
292,2014-09-05,11200.0,,,11400.0
293,2014-09-11,11880.0,,,11580.0
294,2014-09-12,11200.0,,,11200.0
295,2014-09-15,11200.0,,,11200.0
296,2014-09-16,11200.0,,,11380.0
297,2014-09-17,11060.0,,,11340.0
298,2014-09-18,11800.0,,,12000.0
299,2014-09-19,12000.0,,,12000.0
300,2014-09-22,12000.0,,,12000.0
301,2014-09-23,11980.0,,,11600.0
302,2014-09-24,12000.0,,,12000.0
303,2014-09-25,12000.0,,,12000.0
304,2014-09-26,11200.0,,,11400.0
305,2014-09-29,12000.0,,,11800.0
306,2014-09-30,11560.0,,,11800.0
307,2014-10-01,11600.0,,,11880.0
308,2014-10-02,11020.0,,,11780.0
309,2014-10-06,11200.0,,,11580.0
310,2014-10-07,11400.0,,,11400.0
311,2014-10-08,11400.0,,,11400.0
312,2014-10-10,11400.0,,,11400.0
313,2014-10-13,11200.0,,,11200.0
314,2014-10-14,11400.0,,,11500.0
315,2014-10-15,11400.0,,,11400.0
316,2014-10-16,11400.0,,,11400.0
317,2014-10-17,12200.0,,,11400.0
318,2014-10-20,11600.0,,,11600.0
319,2014-10-21,11400.0,,,11600.0
320,2014-10-22,11500.0,,,11500.0
321,2014-10-23,11600.0,,,11480.0
322,2014-10-24,11600.0,,,11480.0
323,2014-10-27,11300.0,,,11540.0
324,2014-10-28,11300.0,,,11500.0
325,2014-10-29,11300.0,,,11500.0
326,2014-10-30,11400.0,,,11500.0
327,2014-10-31,11800.0,,,11880.0
328,2014-11-03,11900.0,,,12000.0
329,2014-11-04,12000.0,,,12000.0
330,2014-11-05,12000.0,,,12800.0
331,2014-11-06,12700.0,,,13000.0
332,2014-11-07,13400.0,,,13400.0
333,2014-11-10,13800.0,,,14400.0
334,2014-11-11,13400.0,,,13800.0
335,2014-11-12,13440.0,,,13500.0
336,2014-11-13,13500.0,,,13500.0
337,2014-11-14,13960.0,,,13980.0
338,2014-11-17,13980.0,,,13880.0
339,2014-11-18,13960.0,,,13960.0
340,2014-11-19,13820.0,,,14200.0
341,2014-11-20,14200.0,,,14200.0
342,2014-11-21,14200.0,,,14560.0
343,2014-11-24,15000.0,,,15700.0
344,2014-11-25,14820.0,,,15700.0
345,2014-11-26,15900.0,,,15800.0
346,2014-11-27,15960.0,,,16200.0
347,2014-11-28,16200.0,,,15200.0
348,2014-12-01,16000.0,,,15900.0
349,2014-12-02,15500.0,,,16000.0
350,2014-12-03,15580.0,,,16780.0
351,2014-12-04,16020.0,,,16700.0
352,2014-12-05,16200.0,,,16600.0
353,2014-12-08,16020.0,,,17000.0
354,2014-12-09,17400.0,,,17140.0
355,2014-12-10,16420.0,,,16980.0
356,2014-12-11,16820.0,,,17000.0
357,2014-12-12,17000.0,,,16800.0
358,2014-12-15,17400.0,,,16980.0
359,2014-12-16,16960.0,,,15420.0
360,2014-12-17,12760.0,,,14660.0
361,2014-12-18,16500.0,,,16400.0
362,2014-12-19,16400.0,,,17100.0
363,2014-12-22,17580.0,,,17300.0
364,2014-12-23,17200.0,,,18160.0
365,2014-12-24,18160.0,,,18400.0
366,2014-12-26,18400.0,,,18200.0
367,2014-12-29,18040.0,,,18300.0
368,2014-12-30,17920.0,,,18260.0
369,2015-01-02,18260.0,,,18000.0
370,2015-01-05,19620.0,,,20700.0
371,2015-01-06,21700.0,,,22220.0
372,2015-01-07,22060.0,,,22020.0
373,2015-01-08,22600.0,,,23700.0
374,2015-01-09,23840.0,,,26360.0
375,2015-01-12,25920.0,,,26200.0
376,2015-01-13,26800.0,,,25180.0
377,2015-01-14,25180.0,,,24340.0
378,2015-01-15,24480.0,,,27980.0
379,2015-01-16,28220.0,,,27720.0
380,2015-01-19,27240.0,,,27120.0
381,2015-01-20,26940.0,,,26760.0
382,2015-01-21,26760.0,,,26900.0
383,2015-01-22,27480.0,,,25800.0
384,2015-01-23,25800.0,,,25760.0
385,2015-01-26,26100.0,,,26800.0
386,2015-01-27,27340.0,,,27500.0
387,2015-01-28,26380.0,,,26900.0
388,2015-01-29,26900.0,,,25980.0
389,2015-01-30,25980.0,,,27640.0
390,2015-02-02,28460.0,,,29000.0
391,2015-02-03,29600.0,,,28960.0
392,2015-02-04,29400.0,,,29520.0
393,2015-02-05,29600.0,,,29560.0
394,2015-02-06,29560.0,,,30000.0
395,2015-02-09,30000.0,,,28800.0
396,2015-02-10,28520.0,,,27520.0
397,2015-02-11,27880.0,,,27120.0
398,2015-02-12,26840.0,,,27120.0
399,2015-02-13,27800.0,,,29700.0
400,2015-02-16,30400.0,,,28600.0
401,2015-02-17,28000.0,,,26800.0
402,2015-02-23,26700.0,,,27280.0
403,2015-02-24,27600.0,,,27280.0
404,2015-02-25,27280.0,,,26440.0
405,2015-02-26,26420.0,,,25840.0
406,2015-02-27,25880.0,,,25600.0
407,2015-03-02,25660.0,,,25960.0
408,2015-03-03,25420.0,,,26300.0
409,2015-03-04,26200.0,,,26040.0
410,2015-03-05,26220.0,,,27100.0
411,2015-03-06,27660.0,,,26780.0
412,2015-03-09,26600.0,,,24840.0
413,2015-03-10,24600.0,,,25180.0
414,2015-03-11,24840.0,,,24300.0
415,2015-03-12,24120.0,,,24720.0
416,2015-03-13,24740.0,,,25100.0
417,2015-03-16,24380.0,,,24000.0
418,2015-03-17,23560.0,,,23200.0
419,2015-03-18,24040.0,,,22560.0
420,2015-03-19,22900.0,,,23540.0
421,2015-03-20,23540.0,,,23700.0
422,2015-03-23,23720.0,,,24900.0
423,2015-03-24,24520.0,,,25080.0
424,2015-03-25,25100.0,,,25320.0
425,2015-03-26,25080.0,,,24400.0
426,2015-03-27,24400.0,,,24000.0
427,2015-03-30,24540.0,,,25460.0
428,2015-03-31,25500.0,,,25320.0
429,2015-04-01,25300.0,,,26500.0
430,2015-04-02,26500.0,,,25420.0
431,2015-04-03,24800.0,,,25420.0
432,2015-04-06,25760.0,,,25600.0
433,2015-04-07,25840.0,,,25660.0
434,2015-04-08,25640.0,,,25040.0
435,2015-04-09,25060.0,,,25800.0
436,2015-04-10,25920.0,,,25620.0
437,2015-04-13,25480.0,,,25060.0
438,2015-04-14,25060.0,,,24720.0
439,2015-04-15,24720.0,,,25640.0
440,2015-04-16,26360.0,,,25600.0
441,2015-04-17,25520.0,,,27320.0
442,2015-04-20,27240.0,,,28280.0
443,2015-04-21,28880.0,,,27800.0
444,2015-04-22,27800.0,,,28100.0
445,2015-04-23,28300.0,,,25900.0
446,2015-04-24,26200.0,,,25140.0
447,2015-04-27,24700.0,,,24960.0
448,2015-04-28,24820.0,,,24260.0
449,2015-04-29,24300.0,,,24780.0
450,2015-04-30,24700.0,,,23840.0
451,2015-05-04,23680.0,,,23500.0
452,2015-05-06,23200.0,,,22800.0
453,2015-05-07,22880.0,,,22200.0
454,2015-05-08,22300.0,,,23060.0
455,2015-05-11,23140.0,,,23700.0
456,2015-05-12,23420.0,,,23300.0
457,2015-05-13,23280.0,,,22300.0
458,2015-05-14,22320.0,,,22180.0
459,2015-05-15,22380.0,,,22040.0
460,2015-05-18,22020.0,,,24860.0
461,2015-05-19,24360.0,,,23600.0
462,2015-05-20,23400.0,,,22500.0
463,2015-05-21,22600.0,,,22080.0
464,2015-05-22,22300.0,,,20240.0
465,2015-05-26,20000.0,,,20300.0
466,2015-05-27,20080.0,,,20400.0
467,2015-05-28,20640.0,,,20440.0
468,2015-05-29,20440.0,,,21240.0
469,2015-06-01,21020.0,,,20400.0
470,2015-06-02,20400.0,,,19340.0
471,2015-06-03,19340.0,,,18800.0
472,2015-06-04,19000.0,,,18020.0
473,2015-06-05,17900.0,,,18600.0
474,2015-06-08,18320.0,,,18140.0
475,2015-06-09,18100.0,,,17580.0
476,2015-06-10,17580.0,,,18180.0
477,2015-06-11,18200.0,,,17940.0
478,2015-06-12,18100.0,,,19200.0
479,2015-06-15,19500.0,,,20000.0
480,2015-06-16,20460.0,,,19800.0
481,2015-06-17,20100.0,,,19460.0
482,2015-06-18,19680.0,,,18220.0
483,2015-06-19,18300.0,,,18800.0
484,2015-06-22,19080.0,,,19680.0
485,2015-06-23,19900.0,,,20000.0
486,2015-06-24,19980.0,,,20000.0
487,2015-06-25,20380.0,,,20340.0
488,2015-06-26,20300.0,,,19800.0
489,2015-06-29,19100.0,,,18380.0
490,2015-06-30,18040.0,,,18480.0
491,2015-07-01,18680.0,,,18740.0
492,2015-07-02,18820.0,,,18360.0
493,2015-07-03,18300.0,,,18760.0
494,2015-07-06,18340.0,,,18220.0
495,2015-07-07,18260.0,,,16800.0
496,2015-07-08,16480.0,,,16300.0
497,2015-07-09,15700.0,,,16020.0
498,2015-07-10,15900.0,,,15880.0
499,2015-07-13,15720.0,,,16160.0
500,2015-07-14,16300.0,,,16060.0
501,2015-07-15,15800.0,,,16060.0
502,2015-07-16,15800.0,,,15980.0
503,2015-07-17,16100.0,,,14320.0
504,2015-07-20,14080.0,,,13920.0
505,2015-07-21,14200.0,,,14860.0
506,2015-07-22,14840.0,,,14760.0
507,2015-07-23,15020.0,,,15000.0
508,2015-07-24,14860.0,,,15780.0
509,2015-07-27,15780.0,,,15440.0
510,2015-07-28,15320.0,,,14700.0
511,2015-07-29,14700.0,,,14480.0
512,2015-07-30,14240.0,,,13400.0
513,2015-07-31,13220.0,,,14000.0
514,2015-08-03,13800.0,,,14100.0
515,2015-08-04,13960.0,,,14800.0
516,2015-08-05,15000.0,,,14860.0
517,2015-08-06,14860.0,,,15360.0
518,2015-08-07,15300.0,,,15100.0
519,2015-08-10,15140.0,,,14880.0
520,2015-08-11,14880.0,,,14220.0
521,2015-08-12,14260.0,,,12920.0
522,2015-08-13,12700.0,,,13360.0
523,2015-08-17,13500.0,,,13320.0
524,2015-08-18,13320.0,,,13000.0
525,2015-08-19,12840.0,,,12000.0
526,2015-08-20,11620.0,,,11660.0
527,2015-08-21,10700.0,,,11500.0
528,2015-08-24,11000.0,,,10800.0
529,2015-08-25,10620.0,,,11500.0
530,2015-08-26,11500.0,,,11500.0
531,2015-08-27,11500.0,,,11500.0
532,2015-08-28,11500.0,,,11500.0
533,2015-08-31,11500.0,,,11500.0
534,2015-09-01,11500.0,,,11500.0
535,2015-09-02,11500.0,,,11500.0
536,2015-09-03,11500.0,,,11500.0
537,2015-09-04,11500.0,,,11500.0
538,2015-09-07,11500.0,,,11500.0
539,2015-09-08,11500.0,,,11500.0
540,2015-09-09,11500.0,,,11500.0
541,2015-09-10,11500.0,,,11500.0
542,2015-09-11,12950.0,,,13050.0
543,2015-09-14,13450.0,,,13000.0
544,2015-09-15,12900.0,,,12700.0
545,2015-09-16,13150.0,,,12650.0
546,2015-09-17,12800.0,,,11850.0
547,2015-09-18,11800.0,,,12350.0
548,2015-09-21,12150.0,,,13100.0
549,2015-09-22,13400.0,,,13200.0
550,2015-09-23,13050.0,,,12600.0
551,2015-09-24,12650.0,,,13050.0
552,2015-09-25,13100.0,,,13000.0
553,2015-09-30,12500.0,,,13000.0
554,2015-10-01,13100.0,,,12850.0
555,2015-10-02,12900.0,,,12400.0
556,2015-10-05,12550.0,,,12650.0
557,2015-10-06,12850.0,,,12400.0
558,2015-10-07,12400.0,,,11800.0
559,2015-10-08,11700.0,,,11700.0
560,2015-10-12,11750.0,,,11050.0
561,2015-10-13,11000.0,,,11150.0
562,2015-10-14,11150.0,,,10850.0
563,2015-10-15,10850.0,,,11300.0
564,2015-10-16,11450.0,,,11650.0
565,2015-10-19,11700.0,,,11450.0
566,2015-10-20,11550.0,,,11350.0
567,2015-10-21,11400.0,,,12250.0
568,2015-10-22,12200.0,,,11800.0
569,2015-10-23,12200.0,,,11750.0
570,2015-10-26,12250.0,,,13000.0
571,2015-10-27,13300.0,,,14100.0
572,2015-10-28,14400.0,,,14550.0
573,2015-10-29,14700.0,,,14850.0
574,2015-10-30,14300.0,,,15100.0
575,2015-11-02,15900.0,,,15250.0
576,2015-11-03,14750.0,,,13900.0
577,2015-11-04,13950.0,,,14000.0
578,2015-11-05,13900.0,,,14400.0
579,2015-11-06,14500.0,,,14850.0
580,2015-11-09,14500.0,,,13100.0
581,2015-11-10,12800.0,,,13600.0
582,2015-11-11,14500.0,,,13450.0
583,2015-11-12,13750.0,,,14100.0
584,2015-11-13,13850.0,,,13950.0
585,2015-11-16,13500.0,,,13200.0
586,2015-11-17,13200.0,,,13350.0
587,2015-11-18,13400.0,,,12850.0
588,2015-11-19,13150.0,,,13500.0
589,2015-11-20,13400.0,,,13250.0
590,2015-11-23,13200.0,,,13100.0
591,2015-11-24,12950.0,,,13100.0
592,2015-11-25,13150.0,,,13100.0
593,2015-11-26,13200.0,,,13000.0
594,2015-11-27,12900.0,,,13100.0
595,2015-11-30,13100.0,,,12700.0
596,2015-12-01,12750.0,,,13500.0
597,2015-12-02,14000.0,,,14900.0
598,2015-12-03,14600.0,,,14900.0
599,2015-12-04,14550.0,,,14900.0
600,2015-12-07,15200.0,,,14550.0
601,2015-12-08,14250.0,,,13850.0
602,2015-12-09,13750.0,,,13650.0
603,2015-12-10,13500.0,,,14200.0
604,2015-12-11,14400.0,,,14250.0
605,2015-12-14,14000.0,,,13500.0
606,2015-12-15,13500.0,,,14300.0
607,2015-12-16,14400.0,,,14350.0
608,2015-12-17,14500.0,,,14000.0
609,2015-12-18,13750.0,,,14100.0
610,2015-12-21,14050.0,,,13800.0
611,2015-12-22,13750.0,,,13550.0
612,2015-12-23,13500.0,,,12750.0
613,2015-12-24,12850.0,,,12300.0
614,2015-12-28,12300.0,,,12000.0
615,2015-12-29,12000.0,,,12750.0
616,2015-12-30,12750.0,,,12700.0
617,2016-01-04,12700.0,,,12400.0
618,2016-01-05,12050.0,,,12300.0
619,2016-01-06,12250.0,,,12850.0
620,2016-01-07,12700.0,,,12750.0
621,2016-01-08,12350.0,,,12800.0
622,2016-01-11,12750.0,,,13400.0
623,2016-01-12,13400.0,,,13100.0
624,2016-01-13,13400.0,,,13700.0
625,2016-01-14,13400.0,,,14150.0
626,2016-01-15,14400.0,,,14050.0
627,2016-01-18,13650.0,,,13700.0
628,2016-01-19,13800.0,,,14100.0
629,2016-01-20,14250.0,,,13950.0
630,2016-01-21,13850.0,,,12900.0
631,2016-01-22,13200.0,,,13050.0
632,2016-01-25,13400.0,,,13650.0
633,2016-01-26,13700.0,,,14600.0
634,2016-01-27,14800.0,,,14400.0
635,2016-01-28,14650.0,,,15500.0
636,2016-01-29,15450.0,,,15600.0
637,2016-02-01,16050.0,,,15550.0
638,2016-02-02,15500.0,,,15100.0
639,2016-02-03,15250.0,,,15200.0
640,2016-02-04,15200.0,,,14500.0
641,2016-02-05,13500.0,,,12350.0
642,2016-02-11,11900.0,,,11200.0
643,2016-02-12,11100.0,,,10100.0
644,2016-02-15,10350.0,,,10350.0
645,2016-02-16,10650.0,,,10700.0
646,2016-02-17,10650.0,,,10100.0
647,2016-02-18,10350.0,,,10500.0
648,2016-02-19,10550.0,,,10700.0
649,2016-02-22,10700.0,,,11050.0
650,2016-02-23,11050.0,,,10750.0
651,2016-02-24,10650.0,,,10700.0
652,2016-02-25,10750.0,,,10500.0
653,2016-02-26,10600.0,,,10650.0
654,2016-02-29,10650.0,,,10550.0
655,2016-03-02,10600.0,,,10500.0
656,2016-03-03,10550.0,,,11050.0
657,2016-03-04,11000.0,,,11100.0
658,2016-03-07,11200.0,,,10950.0
659,2016-03-08,10950.0,,,11100.0
660,2016-03-09,11000.0,,,11150.0
661,2016-03-10,11300.0,,,11250.0
662,2016-03-11,11200.0,,,11200.0
663,2016-03-14,11300.0,,,10850.0
664,2016-03-15,10850.0,,,10700.0
