,Datetime,Open,High,Low,Close
157,2003-03-27,36351.0,,,35411.0
158,2003-03-28,35724.0,,,35724.0
159,2003-03-31,35097.0,,,33844.0
160,2003-04-01,33217.0,,,34157.0
161,2003-04-02,33844.0,,,35097.0
162,2003-04-03,36037.0,,,35097.0
163,2003-04-04,34784.0,,,34784.0
164,2003-04-07,36351.0,,,36037.0
165,2003-04-08,35411.0,,,35724.0
166,2003-04-09,35411.0,,,36664.0
167,2003-04-10,36351.0,,,37291.0
168,2003-04-11,36664.0,,,36977.0
169,2003-04-14,36977.0,,,36037.0
170,2003-04-15,36664.0,,,36977.0
171,2003-04-16,37604.0,,,37604.0
172,2003-04-17,37291.0,,,38544.0
173,2003-04-18,38858.0,,,40111.0
174,2003-04-21,40738.0,,,44812.0
175,2003-04-22,47005.0,,,42931.0
176,2003-04-23,42931.0,,,44498.0
177,2003-04-24,45125.0,,,43558.0
178,2003-04-25,41678.0,,,38544.0
179,2003-04-28,35097.0,,,36977.0
180,2003-04-29,37918.0,,,39484.0
181,2003-04-30,38544.0,,,38858.0
182,2003-05-02,38858.0,,,39484.0
183,2003-05-06,40738.0,,,39798.0
184,2003-05-07,41051.0,,,41051.0
185,2003-05-09,40424.0,,,41678.0
186,2003-05-12,42618.0,,,43245.0
187,2003-05-13,43558.0,,,42305.0
188,2003-05-14,41678.0,,,42305.0
189,2003-05-15,41991.0,,,42305.0
190,2003-05-16,41678.0,,,41365.0
191,2003-05-19,40738.0,,,40424.0
192,2003-05-20,39171.0,,,39484.0
193,2003-05-21,39171.0,,,39171.0
194,2003-05-22,38858.0,,,38231.0
195,2003-05-23,38231.0,,,37918.0
196,2003-05-26,37918.0,,,38544.0
197,2003-05-27,39484.0,,,39798.0
198,2003-05-28,41051.0,,,40738.0
199,2003-05-29,41051.0,,,39798.0
200,2003-05-30,39484.0,,,39798.0
201,2003-06-02,39798.0,,,40424.0
202,2003-06-03,40738.0,,,39484.0
203,2003-06-04,40424.0,,,41991.0
204,2003-06-05,41991.0,,,47005.0
205,2003-06-09,48572.0,,,46065.0
206,2003-06-10,44812.0,,,45125.0
207,2003-06-11,46692.0,,,46065.0
208,2003-06-12,47005.0,,,45438.0
209,2003-06-13,45438.0,,,44812.0
210,2003-06-16,43558.0,,,45438.0
211,2003-06-17,46065.0,,,45752.0
212,2003-06-18,45125.0,,,43872.0
213,2003-06-19,43872.0,,,44185.0
214,2003-06-20,43558.0,,,43872.0
215,2003-06-23,43872.0,,,45125.0
216,2003-06-24,45125.0,,,45125.0
217,2003-06-25,44185.0,,,48572.0
218,2003-06-26,47005.0,,,47005.0
219,2003-06-27,47319.0,,,45752.0
220,2003-06-30,44812.0,,,45438.0
221,2003-07-01,45125.0,,,44498.0
222,2003-07-02,44498.0,,,43245.0
223,2003-07-03,44498.0,,,42931.0
224,2003-07-04,43245.0,,,43558.0
225,2003-07-07,44185.0,,,44185.0
226,2003-07-08,46379.0,,,44812.0
227,2003-07-09,44812.0,,,43872.0
228,2003-07-10,43558.0,,,43558.0
229,2003-07-11,42931.0,,,43245.0
230,2003-07-14,43245.0,,,43245.0
231,2003-07-15,43558.0,,,42931.0
232,2003-07-16,42931.0,,,42618.0
233,2003-07-18,42618.0,,,41051.0
234,2003-07-21,40424.0,,,40738.0
235,2003-07-22,38544.0,,,38544.0
236,2003-07-23,38043.0,,,37604.0
237,2003-07-24,37604.0,,,38043.0
238,2003-07-25,37729.0,,,37604.0
239,2003-07-28,37918.0,,,37729.0
240,2003-07-29,37416.0,,,36037.0
241,2003-07-30,36351.0,,,35223.0
242,2003-07-31,35223.0,,,36664.0
243,2003-08-01,35849.0,,,35849.0
244,2003-08-04,36037.0,,,35849.0
245,2003-08-05,35223.0,,,35536.0
246,2003-08-06,34909.0,,,34909.0
247,2003-08-07,35097.0,,,35849.0
248,2003-08-08,37103.0,,,36476.0
249,2003-08-11,36351.0,,,36789.0
250,2003-08-12,36351.0,,,36789.0
251,2003-08-13,36037.0,,,36351.0
252,2003-08-14,36789.0,,,37918.0
253,2003-08-18,38983.0,,,42430.0
254,2003-08-19,45438.0,,,40738.0
255,2003-08-20,39798.0,,,40738.0
256,2003-08-21,40111.0,,,38858.0
257,2003-08-22,38356.0,,,38670.0
258,2003-08-25,38670.0,,,39923.0
259,2003-08-26,40424.0,,,38043.0
260,2003-08-27,38356.0,,,38231.0
261,2003-08-28,38544.0,,,37604.0
262,2003-08-29,38544.0,,,38043.0
263,2003-09-01,37729.0,,,37918.0
264,2003-09-02,38043.0,,,38858.0
265,2003-09-03,38858.0,,,38231.0
266,2003-09-04,37604.0,,,37604.0
267,2003-09-05,37291.0,,,36351.0
268,2003-09-08,35536.0,,,35536.0
269,2003-09-09,35849.0,,,35724.0
270,2003-09-15,35724.0,,,35223.0
271,2003-09-16,35223.0,,,36476.0
272,2003-09-17,36789.0,,,36789.0
273,2003-09-18,37103.0,,,36977.0
274,2003-09-19,38544.0,,,37291.0
275,2003-09-22,36977.0,,,36163.0
276,2003-09-23,36664.0,,,35097.0
277,2003-09-24,35223.0,,,36351.0
278,2003-09-25,35411.0,,,34470.0
279,2003-09-26,34157.0,,,34157.0
280,2003-09-29,33530.0,,,32590.0
281,2003-09-30,32590.0,,,33656.0
282,2003-10-01,33342.0,,,32402.0
283,2003-10-02,33217.0,,,33530.0
284,2003-10-06,34470.0,,,33217.0
285,2003-10-07,33844.0,,,32904.0
286,2003-10-08,32716.0,,,32277.0
287,2003-10-09,32590.0,,,32277.0
288,2003-10-10,32277.0,,,32402.0
289,2003-10-13,32590.0,,,32590.0
290,2003-10-14,32402.0,,,32716.0
291,2003-10-15,33029.0,,,32904.0
292,2003-10-16,32590.0,,,32277.0
293,2003-10-17,32904.0,,,31775.0
294,2003-10-20,32089.0,,,31963.0
295,2003-10-21,33530.0,,,35724.0
296,2003-10-22,36664.0,,,36664.0
297,2003-10-23,37416.0,,,36037.0
298,2003-10-24,35724.0,,,37416.0
299,2003-10-27,36789.0,,,35849.0
300,2003-10-28,35849.0,,,35097.0
301,2003-10-29,35097.0,,,34784.0
302,2003-10-30,34909.0,,,34784.0
303,2003-10-31,35223.0,,,35223.0
304,2003-11-03,35097.0,,,35411.0
305,2003-11-04,35411.0,,,34157.0
306,2003-11-05,34157.0,,,33217.0
307,2003-11-06,33029.0,,,34282.0
308,2003-11-07,35097.0,,,33530.0
309,2003-11-10,33844.0,,,32904.0
310,2003-11-11,32402.0,,,32402.0
311,2003-11-12,32590.0,,,32590.0
312,2003-11-13,32716.0,,,33656.0
313,2003-11-14,33969.0,,,34157.0
314,2003-11-17,33656.0,,,34470.0
315,2003-11-18,35536.0,,,38544.0
316,2003-11-19,38544.0,,,38231.0
317,2003-11-20,39484.0,,,37604.0
318,2003-11-21,36037.0,,,36037.0
319,2003-11-24,35724.0,,,34909.0
320,2003-11-25,35849.0,,,35724.0
321,2003-11-26,35724.0,,,37103.0
322,2003-11-27,38670.0,,,36351.0
323,2003-11-28,36664.0,,,36351.0
324,2003-12-01,36977.0,,,36037.0
325,2003-12-02,36163.0,,,35849.0
326,2003-12-03,36476.0,,,36351.0
327,2003-12-04,36037.0,,,36163.0
328,2003-12-05,36163.0,,,37103.0
329,2003-12-08,37918.0,,,38356.0
330,2003-12-09,38983.0,,,38356.0
331,2003-12-10,37604.0,,,38356.0
332,2003-12-11,38858.0,,,38043.0
333,2003-12-12,38356.0,,,38544.0
334,2003-12-15,38043.0,,,37918.0
335,2003-12-16,37604.0,,,36351.0
336,2003-12-17,36163.0,,,35536.0
337,2003-12-18,36351.0,,,36351.0
338,2003-12-19,36037.0,,,35724.0
339,2003-12-22,34909.0,,,35097.0
340,2003-12-23,34909.0,,,35411.0
341,2003-12-24,35097.0,,,34596.0
342,2003-12-26,35411.0,,,34784.0
343,2003-12-29,34470.0,,,35411.0
344,2003-12-30,35411.0,,,36351.0
345,2004-01-02,36351.0,,,36476.0
346,2004-01-05,36664.0,,,38043.0
347,2004-01-06,38231.0,,,37918.0
348,2004-01-07,37918.0,,,36664.0
349,2004-01-08,36163.0,,,36351.0
350,2004-01-09,36789.0,,,36163.0
351,2004-01-12,36163.0,,,36163.0
352,2004-01-13,36664.0,,,36977.0
353,2004-01-14,38231.0,,,36977.0
354,2004-01-15,36977.0,,,37918.0
355,2004-01-16,38544.0,,,40111.0
356,2004-01-19,40550.0,,,38670.0
357,2004-01-20,38356.0,,,37729.0
358,2004-01-26,38858.0,,,39296.0
359,2004-01-27,39798.0,,,38043.0
360,2004-01-28,37918.0,,,38043.0
361,2004-01-29,37918.0,,,38544.0
362,2004-01-30,39171.0,,,38043.0
363,2004-02-02,38544.0,,,39484.0
364,2004-02-03,40111.0,,,39484.0
365,2004-02-04,40236.0,,,38858.0
366,2004-02-05,38544.0,,,38858.0
367,2004-02-06,38231.0,,,38356.0
368,2004-02-09,39296.0,,,38544.0
369,2004-02-10,38858.0,,,37729.0
370,2004-02-11,37729.0,,,37918.0
371,2004-02-12,37918.0,,,38043.0
372,2004-02-13,37103.0,,,38043.0
373,2004-02-16,38043.0,,,38670.0
374,2004-02-17,38858.0,,,37918.0
375,2004-02-18,38043.0,,,37729.0
376,2004-02-19,37729.0,,,37918.0
377,2004-02-20,37918.0,,,37918.0
378,2004-02-23,38231.0,,,39171.0
379,2004-02-24,39171.0,,,40424.0
380,2004-02-25,40738.0,,,39798.0
381,2004-02-26,39798.0,,,39923.0
382,2004-02-27,39610.0,,,40111.0
383,2004-03-02,40236.0,,,41991.0
384,2004-03-03,42305.0,,,41803.0
385,2004-03-04,41678.0,,,40424.0
386,2004-03-05,41365.0,,,40550.0
387,2004-03-08,41490.0,,,41365.0
388,2004-03-09,40738.0,,,40550.0
389,2004-03-10,40550.0,,,40111.0
390,2004-03-11,40236.0,,,41365.0
391,2004-03-12,41490.0,,,39296.0
392,2004-03-15,39296.0,,,40738.0
393,2004-03-16,40738.0,,,40111.0
394,2004-03-17,40550.0,,,40550.0
395,2004-03-18,41051.0,,,41177.0
396,2004-03-19,41365.0,,,40550.0
397,2004-03-22,40738.0,,,40863.0
398,2004-03-23,40738.0,,,40738.0
399,2004-03-24,40738.0,,,41177.0
400,2004-03-25,41177.0,,,41365.0
401,2004-03-26,41678.0,,,43558.0
402,2004-03-29,43872.0,,,44310.0
403,2004-03-30,44812.0,,,44310.0
404,2004-03-31,44624.0,,,46065.0
405,2004-04-01,45752.0,,,47945.0
406,2004-04-02,47632.0,,,50891.0
407,2004-04-06,51518.0,,,50891.0
408,2004-04-07,51706.0,,,50452.0
409,2004-04-08,50452.0,,,48886.0
410,2004-04-09,48259.0,,,46379.0
411,2004-04-12,46692.0,,,47945.0
412,2004-04-13,47632.0,,,46817.0
413,2004-04-14,46065.0,,,48071.0
414,2004-04-16,47757.0,,,49199.0
415,2004-04-19,49199.0,,,48886.0
416,2004-04-20,48886.0,,,48886.0
417,2004-04-21,48886.0,,,48886.0
418,2004-04-22,48886.0,,,48886.0
419,2004-04-23,109053.0,,,109053.0
420,2004-04-26,121588.0,,,118454.0
421,2004-04-27,120334.0,,,114067.0
422,2004-04-28,115947.0,,,114694.0
423,2004-04-29,114694.0,,,110306.0
424,2004-04-30,103412.0,,,104666.0
425,2004-05-03,101532.0,,,106546.0
426,2004-05-04,107173.0,,,106546.0
427,2004-05-06,108426.0,,,105292.0
428,2004-05-07,101532.0,,,101532.0
429,2004-05-10,98398.0,,,92131.0
430,2004-05-11,87744.0,,,90251.0
431,2004-05-12,90877.0,,,94638.0
432,2004-05-13,91504.0,,,92758.0
433,2004-05-14,94638.0,,,90251.0
434,2004-05-17,88370.0,,,81476.0
435,2004-05-18,78342.0,,,84610.0
436,2004-05-19,85863.0,,,90251.0
437,2004-05-20,86490.0,,,84610.0
438,2004-05-21,84610.0,,,85237.0
439,2004-05-24,88370.0,,,95265.0
440,2004-05-25,95265.0,,,96518.0
441,2004-05-27,99025.0,,,93384.0
442,2004-05-28,94011.0,,,94011.0
443,2004-05-31,93384.0,,,93384.0
444,2004-06-01,90251.0,,,91504.0
445,2004-06-02,90877.0,,,91504.0
446,2004-06-03,92758.0,,,90251.0
447,2004-06-04,88370.0,,,88370.0
448,2004-06-07,88997.0,,,89624.0
449,2004-06-08,89624.0,,,92758.0
450,2004-06-09,91504.0,,,88997.0
451,2004-06-10,87744.0,,,87117.0
452,2004-06-11,86490.0,,,83983.0
453,2004-06-14,81476.0,,,80849.0
454,2004-06-15,81476.0,,,85863.0
455,2004-06-16,86490.0,,,87117.0
456,2004-06-17,86490.0,,,87744.0
457,2004-06-18,87744.0,,,87117.0
458,2004-06-21,85237.0,,,85237.0
459,2004-06-22,85863.0,,,85237.0
460,2004-06-23,85237.0,,,84610.0
461,2004-06-24,84610.0,,,85237.0
462,2004-06-25,83983.0,,,85863.0
463,2004-06-28,83983.0,,,86490.0
464,2004-06-29,86490.0,,,91504.0
465,2004-06-30,102159.0,,,94638.0
466,2004-07-01,95265.0,,,90877.0
467,2004-07-02,88997.0,,,87117.0
468,2004-07-05,86490.0,,,89624.0
469,2004-07-06,88370.0,,,90877.0
470,2004-07-07,88370.0,,,90251.0
471,2004-07-08,91504.0,,,94011.0
472,2004-07-09,92758.0,,,94638.0
473,2004-07-12,97772.0,,,95265.0
474,2004-07-13,95265.0,,,98398.0
475,2004-07-14,98398.0,,,95891.0
476,2004-07-15,95265.0,,,95265.0
477,2004-07-16,94011.0,,,94638.0
478,2004-07-19,94638.0,,,100905.0
479,2004-07-20,100905.0,,,100279.0
480,2004-07-21,101532.0,,,99652.0
481,2004-07-22,99025.0,,,100905.0
482,2004-07-23,101532.0,,,112813.0
483,2004-07-26,121588.0,,,119081.0
484,2004-07-27,115320.0,,,115320.0
485,2004-07-28,116574.0,,,115320.0
486,2004-07-29,110933.0,,,104666.0
487,2004-07-30,103412.0,,,97772.0
488,2004-08-02,96518.0,,,92131.0
489,2004-08-03,92758.0,,,96518.0
490,2004-08-04,94638.0,,,101532.0
491,2004-08-05,100279.0,,,102159.0
492,2004-08-06,100279.0,,,99652.0
493,2004-08-09,100279.0,,,106546.0
494,2004-08-10,104666.0,,,106546.0
495,2004-08-11,105292.0,,,100279.0
496,2004-08-12,98398.0,,,97772.0
497,2004-08-13,96518.0,,,96518.0
498,2004-08-16,96518.0,,,99652.0
499,2004-08-17,101532.0,,,99025.0
500,2004-08-18,99025.0,,,97145.0
501,2004-08-19,97772.0,,,97772.0
502,2004-08-20,97772.0,,,99652.0
503,2004-08-23,100279.0,,,98398.0
504,2004-08-24,99025.0,,,97145.0
505,2004-08-25,97145.0,,,97145.0
506,2004-08-26,97145.0,,,100279.0
507,2004-08-27,100905.0,,,99652.0
508,2004-08-30,99025.0,,,98398.0
509,2004-08-31,99025.0,,,97145.0
510,2004-09-01,97772.0,,,97145.0
511,2004-09-02,97145.0,,,96518.0
512,2004-09-03,97145.0,,,95265.0
513,2004-09-06,94638.0,,,93384.0
514,2004-09-07,92131.0,,,94011.0
515,2004-09-08,95265.0,,,92758.0
516,2004-09-09,92131.0,,,90877.0
517,2004-09-10,90877.0,,,92758.0
518,2004-09-13,92758.0,,,91504.0
519,2004-09-14,92131.0,,,88997.0
520,2004-09-15,88370.0,,,90877.0
521,2004-09-16,90877.0,,,90251.0
522,2004-09-17,89624.0,,,90251.0
523,2004-09-20,89624.0,,,92131.0
524,2004-09-21,92758.0,,,93384.0
525,2004-09-22,93384.0,,,90877.0
526,2004-09-23,90877.0,,,92758.0
527,2004-09-24,91504.0,,,93384.0
528,2004-09-30,94638.0,,,96518.0
529,2004-10-01,98398.0,,,105292.0
530,2004-10-04,107799.0,,,107173.0
531,2004-10-05,106546.0,,,103412.0
532,2004-10-06,104666.0,,,108426.0
533,2004-10-07,112187.0,,,105292.0
534,2004-10-08,103412.0,,,106546.0
535,2004-10-11,105292.0,,,107799.0
536,2004-10-12,109680.0,,,100905.0
537,2004-10-13,106546.0,,,99025.0
538,2004-10-14,95891.0,,,87744.0
539,2004-10-15,85863.0,,,88370.0
540,2004-10-18,88370.0,,,88997.0
541,2004-10-19,89624.0,,,88370.0
542,2004-10-20,87744.0,,,84610.0
543,2004-10-21,84610.0,,,85863.0
544,2004-10-22,84610.0,,,86490.0
545,2004-10-25,86490.0,,,83983.0
546,2004-10-26,83356.0,,,83356.0
547,2004-10-27,83356.0,,,81476.0
548,2004-10-28,82730.0,,,80223.0
549,2004-10-29,80223.0,,,79596.0
550,2004-11-01,80849.0,,,80849.0
551,2004-11-02,81476.0,,,81476.0
552,2004-11-03,80849.0,,,80849.0
553,2004-11-04,80223.0,,,82730.0
554,2004-11-05,82730.0,,,83983.0
555,2004-11-08,83983.0,,,83356.0
556,2004-11-09,83356.0,,,81476.0
557,2004-11-10,80223.0,,,80849.0
558,2004-11-11,80223.0,,,79596.0
559,2004-11-12,80223.0,,,82103.0
560,2004-11-15,84610.0,,,84610.0
561,2004-11-16,84610.0,,,83356.0
562,2004-11-17,83356.0,,,87744.0
563,2004-11-18,87744.0,,,86490.0
564,2004-11-19,86490.0,,,83356.0
565,2004-11-22,82103.0,,,85863.0
566,2004-11-23,84610.0,,,85863.0
567,2004-11-24,86490.0,,,85863.0
568,2004-11-25,85237.0,,,84610.0
569,2004-11-26,83983.0,,,82103.0
570,2004-11-29,80223.0,,,77089.0
571,2004-11-30,76462.0,,,80223.0
572,2004-12-01,79596.0,,,78969.0
573,2004-12-02,79596.0,,,78342.0
574,2004-12-03,78342.0,,,78342.0
575,2004-12-06,78969.0,,,78969.0
576,2004-12-07,78969.0,,,77716.0
577,2004-12-08,77716.0,,,77089.0
578,2004-12-09,77089.0,,,77089.0
579,2004-12-10,76462.0,,,75836.0
580,2004-12-13,75836.0,,,75836.0
581,2004-12-14,75836.0,,,75209.0
582,2004-12-15,75209.0,,,75209.0
583,2004-12-16,75836.0,,,75836.0
584,2004-12-17,76462.0,,,75209.0
585,2004-12-20,75209.0,,,74582.0
586,2004-12-21,74582.0,,,74582.0
587,2004-12-22,74582.0,,,75209.0
588,2004-12-23,77089.0,,,75836.0
589,2004-12-24,74582.0,,,74582.0
590,2004-12-27,74582.0,,,75209.0
591,2004-12-28,75209.0,,,74582.0
592,2004-12-29,74582.0,,,72702.0
593,2004-12-30,73329.0,,,73955.0
594,2005-01-03,75209.0,,,73329.0
595,2005-01-04,73329.0,,,73955.0
596,2005-01-05,74582.0,,,75836.0
597,2005-01-06,78969.0,,,82103.0
598,2005-01-07,81476.0,,,80849.0
599,2005-01-10,80223.0,,,80223.0
600,2005-01-11,80849.0,,,81476.0
601,2005-01-12,82103.0,,,80849.0
602,2005-01-13,80849.0,,,82730.0
603,2005-01-14,82730.0,,,83983.0
604,2005-01-17,85237.0,,,87117.0
605,2005-01-18,88370.0,,,88997.0
606,2005-01-19,90877.0,,,87744.0
607,2005-01-20,86490.0,,,82730.0
608,2005-01-21,82730.0,,,85237.0
609,2005-01-24,85863.0,,,92131.0
610,2005-01-25,94638.0,,,94011.0
611,2005-01-26,96518.0,,,89624.0
612,2005-01-27,90251.0,,,90251.0
613,2005-01-28,90251.0,,,88997.0
614,2005-01-31,89624.0,,,88370.0
615,2005-02-01,88370.0,,,86490.0
616,2005-02-02,87744.0,,,85863.0
617,2005-02-03,85237.0,,,83356.0
618,2005-02-04,83356.0,,,85237.0
619,2005-02-07,84610.0,,,86490.0
620,2005-02-11,85237.0,,,86490.0
621,2005-02-14,88370.0,,,88997.0
622,2005-02-15,90251.0,,,88370.0
623,2005-02-16,88997.0,,,87744.0
624,2005-02-17,87744.0,,,88997.0
625,2005-02-18,88997.0,,,86490.0
626,2005-02-21,86490.0,,,86490.0
627,2005-02-22,87117.0,,,88997.0
628,2005-02-23,88997.0,,,86490.0
629,2005-02-24,86490.0,,,87117.0
630,2005-02-25,87117.0,,,87117.0
631,2005-02-28,87744.0,,,88997.0
632,2005-03-02,90251.0,,,90877.0
633,2005-03-03,92131.0,,,90877.0
634,2005-03-04,91504.0,,,92131.0
635,2005-03-07,92758.0,,,92758.0
636,2005-03-08,94011.0,,,90877.0
637,2005-03-09,89624.0,,,92758.0
638,2005-03-10,94011.0,,,93384.0
639,2005-03-11,94011.0,,,94011.0
640,2005-03-14,94638.0,,,98398.0
641,2005-03-15,100279.0,,,94638.0
642,2005-03-16,93384.0,,,100279.0
643,2005-03-17,99025.0,,,100279.0
644,2005-03-18,101532.0,,,92131.0
645,2005-03-21,94638.0,,,97145.0
646,2005-03-22,95891.0,,,94011.0
647,2005-03-23,90877.0,,,95891.0
648,2005-03-24,95891.0,,,95891.0
649,2005-03-25,95891.0,,,96518.0
650,2005-03-28,97772.0,,,92758.0
651,2005-03-29,92131.0,,,91504.0
652,2005-03-30,90877.0,,,90251.0
653,2005-03-31,90877.0,,,87744.0
654,2005-04-01,86490.0,,,87744.0
655,2005-04-04,86490.0,,,85863.0
656,2005-04-06,85237.0,,,85237.0
657,2005-04-07,85863.0,,,86490.0
658,2005-04-08,87117.0,,,87117.0
659,2005-04-11,86490.0,,,87117.0
660,2005-04-12,87744.0,,,85863.0
661,2005-04-13,86490.0,,,86490.0
662,2005-04-14,85863.0,,,87117.0
663,2005-04-15,85863.0,,,87117.0
664,2005-04-18,86490.0,,,87117.0
