,Datetime,Open,High,Low,Close,Volume
166,2018-07-27,19250.0,19400.0,19050.0,19350.0,6143.0
167,2018-07-27,19300.0,19400.0,19100.0,19150.0,7003.0
168,2018-07-30,19150.0,19200.0,18650.0,18800.0,9818.0
169,2018-07-30,18750.0,18850.0,18600.0,18750.0,12822.0
170,2018-07-30,18750.0,18750.0,18350.0,18400.0,12458.0
171,2018-07-30,18450.0,18550.0,18450.0,18500.0,2341.0
172,2018-07-31,18250.0,18750.0,18000.0,18500.0,11712.0
173,2018-07-31,18500.0,18650.0,18400.0,18600.0,7518.0
174,2018-07-31,18600.0,19400.0,18400.0,19200.0,21471.0
175,2018-07-31,19250.0,19300.0,19150.0,19200.0,3252.0
176,2018-08-01,19550.0,19550.0,19400.0,19550.0,2446.0
177,2018-08-01,19200.0,19750.0,19100.0,19450.0,16527.0
178,2018-08-01,19400.0,19450.0,19200.0,19350.0,6918.0
179,2018-08-01,19400.0,19550.0,19350.0,19550.0,3384.0
180,2018-08-02,19700.0,19800.0,19200.0,19300.0,9680.0
181,2018-08-02,19300.0,19300.0,19100.0,19200.0,4077.0
182,2018-08-02,19150.0,19400.0,19100.0,19250.0,2636.0
183,2018-08-02,19250.0,19250.0,19100.0,19200.0,2894.0
184,2018-08-03,19600.0,19600.0,19450.0,19550.0,1319.0
185,2018-08-03,19400.0,19650.0,19250.0,19600.0,4434.0
186,2018-08-03,19100.0,19750.0,19050.0,19250.0,10928.0
187,2018-08-03,19300.0,19450.0,19250.0,19250.0,2903.0
188,2018-08-06,19700.0,19700.0,19550.0,19650.0,3062.0
189,2018-08-06,19600.0,19650.0,19550.0,19650.0,6722.0
190,2018-08-06,19650.0,19700.0,19550.0,19700.0,2366.0
191,2018-08-06,19500.0,19700.0,19200.0,19700.0,6984.0
192,2018-08-07,19800.0,19800.0,19300.0,19350.0,4198.0
193,2018-08-07,19350.0,19400.0,19250.0,19250.0,3063.0
194,2018-08-07,19350.0,19400.0,19150.0,19250.0,2896.0
195,2018-08-07,19250.0,19350.0,19250.0,19250.0,1459.0
196,2018-08-08,19100.0,19200.0,19100.0,19150.0,639.0
197,2018-08-08,19350.0,19350.0,18700.0,18950.0,9789.0
198,2018-08-08,18950.0,19150.0,18950.0,19000.0,2240.0
199,2018-08-08,19100.0,19200.0,19000.0,19200.0,2205.0
200,2018-08-09,19500.0,19500.0,18800.0,19200.0,5838.0
201,2018-08-09,19200.0,19200.0,18950.0,19000.0,978.0
202,2018-08-09,19000.0,19150.0,19000.0,19050.0,1405.0
203,2018-08-09,19050.0,19050.0,18950.0,19000.0,1826.0
204,2018-08-10,19200.0,19200.0,18550.0,18900.0,11664.0
205,2018-08-10,18800.0,18850.0,18700.0,18800.0,1145.0
206,2018-08-10,18800.0,18800.0,18600.0,18750.0,4430.0
207,2018-08-10,18700.0,18750.0,18550.0,18550.0,1161.0
208,2018-08-13,17600.0,17600.0,17500.0,17500.0,3380.0
209,2018-08-13,17700.0,17900.0,17550.0,17750.0,4933.0
210,2018-08-13,18200.0,18350.0,17700.0,17750.0,18464.0
211,2018-08-13,17800.0,18050.0,17700.0,17750.0,5805.0
212,2018-08-14,17400.0,18400.0,17400.0,17850.0,5529.0
213,2018-08-14,17850.0,17950.0,17650.0,17650.0,1668.0
214,2018-08-14,17700.0,17850.0,17550.0,17700.0,2287.0
215,2018-08-14,17800.0,17800.0,17550.0,17650.0,1799.0
216,2018-08-16,17000.0,17650.0,16800.0,17100.0,17039.0
217,2018-08-16,17100.0,17350.0,17100.0,17250.0,3806.0
218,2018-08-16,17250.0,17400.0,17200.0,17300.0,2920.0
219,2018-08-16,17300.0,17650.0,17300.0,17550.0,1166.0
220,2018-08-17,17450.0,17500.0,17400.0,17400.0,2399.0
221,2018-08-17,17300.0,17500.0,17300.0,17450.0,6685.0
222,2018-08-17,17550.0,17800.0,17500.0,17550.0,3984.0
223,2018-08-17,17500.0,17650.0,17300.0,17350.0,8191.0
224,2018-08-20,17750.0,17800.0,17450.0,17700.0,7218.0
225,2018-08-20,17750.0,17750.0,17300.0,17400.0,4340.0
226,2018-08-20,17400.0,17550.0,17350.0,17500.0,596.0
227,2018-08-20,17500.0,17550.0,17400.0,17550.0,454.0
228,2018-08-21,17550.0,17800.0,17200.0,17600.0,4793.0
229,2018-08-21,17650.0,18000.0,17600.0,17850.0,5398.0
230,2018-08-21,17800.0,17950.0,17800.0,17850.0,3298.0
231,2018-08-21,17850.0,17900.0,17800.0,17900.0,1394.0
232,2018-08-22,18150.0,18350.0,18050.0,18050.0,1680.0
233,2018-08-22,18100.0,18550.0,18000.0,18400.0,18339.0
234,2018-08-22,18400.0,18550.0,18350.0,18500.0,3673.0
235,2018-08-22,18500.0,18500.0,18100.0,18100.0,8741.0
236,2018-08-23,18400.0,18400.0,18000.0,18100.0,3218.0
237,2018-08-23,18000.0,18050.0,17850.0,17850.0,2352.0
238,2018-08-23,17950.0,17950.0,17650.0,17950.0,5726.0
239,2018-08-23,17900.0,18150.0,17800.0,18150.0,1408.0
240,2018-08-24,18150.0,18150.0,17600.0,17800.0,6395.0
241,2018-08-24,17800.0,17800.0,17700.0,17750.0,1819.0
242,2018-08-24,17750.0,18050.0,17750.0,18000.0,6210.0
243,2018-08-24,17950.0,18000.0,17950.0,17950.0,1578.0
244,2018-08-27,18050.0,18100.0,18000.0,18050.0,1959.0
245,2018-08-27,18000.0,18100.0,17850.0,18050.0,2350.0
246,2018-08-27,17750.0,18150.0,17750.0,18050.0,5448.0
247,2018-08-27,18050.0,18100.0,17850.0,18000.0,5299.0
248,2018-08-28,18100.0,18250.0,17900.0,18050.0,5483.0
249,2018-08-28,18050.0,18150.0,17950.0,18000.0,1959.0
250,2018-08-28,18000.0,18150.0,17600.0,17850.0,14938.0
251,2018-08-28,17800.0,17850.0,17650.0,17800.0,1674.0
252,2018-08-29,17250.0,17350.0,16900.0,17300.0,69545.0
253,2018-08-29,17250.0,17350.0,17150.0,17350.0,12548.0
254,2018-08-29,17400.0,17400.0,16400.0,16850.0,111547.0
255,2018-08-29,16900.0,17000.0,16850.0,16950.0,17428.0
256,2018-08-30,16950.0,17000.0,16850.0,17000.0,6023.0
257,2018-08-30,17000.0,17200.0,16750.0,17000.0,42640.0
258,2018-08-30,17000.0,17150.0,16900.0,16950.0,10874.0
259,2018-08-30,16950.0,17100.0,16850.0,16900.0,12750.0
260,2018-08-31,17000.0,17200.0,16750.0,16950.0,17437.0
261,2018-08-31,17100.0,17100.0,16900.0,16950.0,3522.0
262,2018-08-31,17000.0,17200.0,16950.0,17000.0,12067.0
263,2018-08-31,17000.0,17200.0,17000.0,17200.0,4390.0
264,2018-09-03,17200.0,17450.0,17000.0,17150.0,15006.0
265,2018-09-03,17150.0,17300.0,17050.0,17050.0,6215.0
266,2018-09-03,17100.0,17100.0,16950.0,16950.0,10308.0
267,2018-09-03,17000.0,17100.0,16950.0,17000.0,1363.0
268,2018-09-04,17900.0,18000.0,17850.0,17850.0,5488.0
269,2018-09-04,17450.0,18400.0,17400.0,18100.0,133460.0
270,2018-09-04,18100.0,18150.0,17900.0,18000.0,17629.0
271,2018-09-04,18000.0,18050.0,17800.0,17900.0,17833.0
272,2018-09-05,18350.0,18600.0,18200.0,18250.0,66198.0
273,2018-09-05,18250.0,18300.0,18150.0,18300.0,12356.0
274,2018-09-05,18300.0,18350.0,18100.0,18100.0,16298.0
275,2018-09-05,18100.0,18200.0,18100.0,18200.0,8779.0
276,2018-09-06,17900.0,17900.0,17750.0,17900.0,4654.0
277,2018-09-06,18200.0,18500.0,17600.0,17800.0,33532.0
278,2018-09-06,17800.0,18200.0,17700.0,17950.0,8349.0
279,2018-09-06,17900.0,17950.0,17800.0,17850.0,4568.0
280,2018-09-07,17400.0,17500.0,17250.0,17250.0,16412.0
281,2018-09-07,17250.0,17350.0,17100.0,17150.0,8413.0
282,2018-09-07,17800.0,17850.0,17350.0,17400.0,30803.0
283,2018-09-07,17250.0,17350.0,17150.0,17250.0,22132.0
284,2018-09-10,17350.0,17450.0,17150.0,17150.0,13440.0
285,2018-09-10,17150.0,17350.0,17100.0,17250.0,2102.0
286,2018-09-10,17250.0,17300.0,17250.0,17300.0,5400.0
287,2018-09-10,17250.0,17350.0,17250.0,17350.0,1816.0
288,2018-09-11,17200.0,17250.0,17000.0,17100.0,15025.0
289,2018-09-11,17100.0,17200.0,17050.0,17200.0,1421.0
290,2018-09-11,17350.0,17350.0,17050.0,17250.0,14958.0
291,2018-09-11,17250.0,17250.0,17100.0,17250.0,5163.0
292,2018-09-12,17150.0,17600.0,17100.0,17300.0,15704.0
293,2018-09-12,17300.0,17300.0,17200.0,17200.0,5591.0
294,2018-09-12,17200.0,17250.0,17200.0,17250.0,1614.0
295,2018-09-12,17200.0,17400.0,17000.0,17150.0,10396.0
296,2018-09-13,17250.0,17650.0,17150.0,17200.0,10414.0
297,2018-09-13,17250.0,17300.0,17200.0,17200.0,5035.0
298,2018-09-13,17200.0,17250.0,17150.0,17200.0,6689.0
299,2018-09-13,17200.0,17250.0,17150.0,17250.0,1454.0
300,2018-09-14,17000.0,17150.0,17000.0,17100.0,3104.0
301,2018-09-14,17250.0,17300.0,17150.0,17250.0,4164.0
302,2018-09-14,17300.0,17450.0,17050.0,17250.0,12839.0
303,2018-09-14,17250.0,17250.0,17000.0,17100.0,17226.0
304,2018-09-17,17100.0,17100.0,16900.0,16900.0,12259.0
305,2018-09-17,16950.0,17050.0,16900.0,17050.0,3362.0
306,2018-09-17,17050.0,17050.0,16900.0,16950.0,5856.0
307,2018-09-17,16950.0,17000.0,16900.0,17000.0,3240.0
308,2018-09-18,16950.0,16950.0,16500.0,16700.0,27695.0
309,2018-09-18,16700.0,16800.0,16650.0,16800.0,9319.0
310,2018-09-18,16750.0,19050.0,16700.0,17900.0,120142.0
311,2018-09-18,17900.0,19300.0,17850.0,18400.0,120614.0
312,2018-09-19,17950.0,18900.0,17950.0,18900.0,40320.0
313,2018-09-19,18550.0,18700.0,17950.0,18050.0,70099.0
314,2018-09-19,18100.0,18250.0,17900.0,18250.0,27384.0
315,2018-09-19,18250.0,18400.0,17950.0,17950.0,20785.0
316,2018-09-20,19000.0,19150.0,18450.0,18900.0,67404.0
317,2018-09-20,18900.0,19500.0,18800.0,19100.0,76459.0
318,2018-09-20,19100.0,19150.0,18650.0,18750.0,38367.0
319,2018-09-20,18700.0,19050.0,18700.0,19000.0,11453.0
320,2018-09-21,18700.0,18700.0,18600.0,18600.0,5963.0
321,2018-09-21,18850.0,18850.0,18500.0,18750.0,11910.0
322,2018-09-21,19300.0,19350.0,18600.0,18650.0,32383.0
323,2018-09-21,18650.0,18850.0,18500.0,18850.0,7997.0
324,2018-09-27,18600.0,18600.0,18100.0,18300.0,17520.0
325,2018-09-27,18350.0,18500.0,18250.0,18350.0,7469.0
326,2018-09-27,18350.0,19350.0,18300.0,19000.0,51118.0
327,2018-09-27,19000.0,19200.0,18950.0,19200.0,9603.0
328,2018-09-28,19200.0,19550.0,18800.0,19350.0,32597.0
329,2018-09-28,19200.0,19350.0,18800.0,18800.0,24384.0
330,2018-09-28,18800.0,19000.0,18700.0,18950.0,20272.0
331,2018-09-28,18950.0,19000.0,18800.0,18950.0,3492.0
332,2018-10-01,18400.0,18400.0,17800.0,18000.0,16020.0
333,2018-10-01,18500.0,18650.0,18300.0,18400.0,16561.0
334,2018-10-01,19000.0,19000.0,18400.0,18700.0,18109.0
335,2018-10-01,18600.0,18700.0,18500.0,18500.0,5331.0
336,2018-10-02,17850.0,18300.0,17050.0,17350.0,42221.0
337,2018-10-02,17350.0,17750.0,17300.0,17500.0,6888.0
338,2018-10-02,17500.0,17550.0,17300.0,17500.0,11605.0
339,2018-10-02,17500.0,17500.0,17350.0,17500.0,3686.0
340,2018-10-04,17450.0,17700.0,16950.0,17150.0,14470.0
341,2018-10-04,17100.0,17200.0,17000.0,17150.0,6929.0
342,2018-10-04,17150.0,17500.0,17050.0,17500.0,4058.0
343,2018-10-04,17500.0,17600.0,17250.0,17250.0,1921.0
344,2018-10-05,17150.0,17200.0,17050.0,17050.0,4838.0
345,2018-10-05,17050.0,17450.0,17000.0,17100.0,12180.0
346,2018-10-05,17050.0,17150.0,16900.0,17050.0,11074.0
347,2018-10-05,17050.0,17200.0,17050.0,17150.0,6006.0
348,2018-10-08,17100.0,17450.0,17000.0,17250.0,5157.0
349,2018-10-08,17150.0,17350.0,17150.0,17200.0,960.0
350,2018-10-08,17200.0,17300.0,17050.0,17150.0,2970.0
351,2018-10-08,17100.0,17200.0,17100.0,17100.0,2219.0
352,2018-10-10,17100.0,17150.0,15850.0,16300.0,24119.0
353,2018-10-10,16300.0,16400.0,15250.0,15500.0,46462.0
354,2018-10-10,15500.0,15700.0,15400.0,15500.0,11590.0
355,2018-10-10,15450.0,15500.0,15350.0,15350.0,5468.0
356,2018-10-11,13850.0,13950.0,13550.0,13800.0,6233.0
357,2018-10-11,14500.0,14800.0,13800.0,14250.0,31938.0
358,2018-10-11,14300.0,14350.0,13850.0,14000.0,12987.0
359,2018-10-11,14100.0,14200.0,13850.0,13900.0,11759.0
360,2018-10-12,13150.0,13950.0,13150.0,13950.0,39175.0
361,2018-10-12,14000.0,14150.0,13800.0,13950.0,8732.0
362,2018-10-12,13950.0,14100.0,13900.0,14100.0,14478.0
363,2018-10-12,14100.0,14150.0,14050.0,14050.0,6253.0
364,2018-10-15,13700.0,14100.0,13650.0,13700.0,3307.0
365,2018-10-15,13900.0,13950.0,13600.0,13700.0,18928.0
366,2018-10-15,13850.0,14300.0,13750.0,14000.0,16339.0
367,2018-10-15,14000.0,14100.0,13800.0,13900.0,4960.0
368,2018-10-16,14450.0,15000.0,14250.0,15000.0,15710.0
369,2018-10-16,15000.0,15500.0,14500.0,14700.0,44220.0
370,2018-10-16,14700.0,14750.0,14500.0,14500.0,2878.0
371,2018-10-16,13650.0,14700.0,13650.0,14400.0,14525.0
372,2018-10-17,14600.0,15250.0,14600.0,14900.0,13780.0
373,2018-10-17,14850.0,14900.0,14750.0,14750.0,2040.0
374,2018-10-17,14750.0,14800.0,14500.0,14600.0,6634.0
375,2018-10-17,14550.0,14700.0,14550.0,14600.0,955.0
376,2018-10-18,14500.0,14700.0,14250.0,14250.0,3901.0
377,2018-10-18,14650.0,14900.0,14450.0,14500.0,8620.0
378,2018-10-18,14600.0,14600.0,14400.0,14500.0,2076.0
379,2018-10-18,14400.0,14600.0,14300.0,14500.0,6188.0
380,2018-10-19,14150.0,14200.0,13750.0,14050.0,13970.0
381,2018-10-19,14050.0,14500.0,13950.0,14150.0,7331.0
382,2018-10-19,14150.0,14300.0,13700.0,13950.0,24103.0
383,2018-10-19,14000.0,14150.0,14000.0,14050.0,1815.0
384,2018-10-22,13950.0,14350.0,13800.0,13900.0,11259.0
385,2018-10-22,13900.0,14250.0,13900.0,14200.0,4753.0
386,2018-10-22,14200.0,14250.0,14050.0,14150.0,7247.0
387,2018-10-22,14200.0,14300.0,14100.0,14300.0,4640.0
388,2018-10-23,13800.0,13900.0,13650.0,13700.0,2673.0
389,2018-10-23,13800.0,14000.0,13700.0,13800.0,3700.0
390,2018-10-23,14300.0,14450.0,14000.0,14150.0,5586.0
391,2018-10-23,14150.0,14150.0,13700.0,13800.0,7981.0
392,2018-10-24,13750.0,14200.0,13550.0,13750.0,5520.0
393,2018-10-24,13700.0,13750.0,13400.0,13750.0,5613.0
394,2018-10-24,13750.0,13800.0,13500.0,13500.0,5340.0
395,2018-10-24,13600.0,13600.0,13200.0,13400.0,6104.0
396,2018-10-25,13000.0,13500.0,12650.0,12900.0,15829.0
397,2018-10-25,12900.0,13100.0,12850.0,13100.0,4328.0
398,2018-10-25,13050.0,13500.0,13050.0,13150.0,7423.0
399,2018-10-25,13150.0,13250.0,13150.0,13250.0,2295.0
400,2018-10-26,12900.0,12950.0,12800.0,12950.0,2635.0
401,2018-10-26,12950.0,13100.0,12900.0,12950.0,2947.0
402,2018-10-26,14050.0,14050.0,13000.0,13100.0,6621.0
403,2018-10-26,13000.0,13050.0,12800.0,12900.0,6331.0
404,2018-10-29,12850.0,12950.0,12500.0,12500.0,13703.0
405,2018-10-29,12550.0,12600.0,12050.0,12250.0,10455.0
406,2018-10-29,12250.0,12500.0,11750.0,12000.0,6160.0
407,2018-10-29,12000.0,12000.0,11600.0,11600.0,5039.0
408,2018-10-30,11000.0,11950.0,11000.0,11850.0,7453.0
409,2018-10-30,11800.0,11800.0,11450.0,11750.0,1840.0
