,Datetime,Open,High,Low,Close,Volume
56,2016-05-12,9810.0,9830.0,9810.0,9830.0,695.0
57,2016-05-13,9850.0,9850.0,9770.0,9810.0,1765.0
58,2016-05-13,9800.0,9820.0,9700.0,9700.0,7230.0
59,2016-05-13,9700.0,9830.0,9700.0,9830.0,1630.0
60,2016-05-16,9740.0,9830.0,9740.0,9820.0,2485.0
61,2016-05-16,9820.0,10100.0,9810.0,9960.0,5495.0
62,2016-05-16,9950.0,9980.0,9860.0,9960.0,14155.0
63,2016-05-17,9900.0,9980.0,9880.0,9940.0,8555.0
64,2016-05-17,9880.0,9980.0,9820.0,9910.0,12765.0
65,2016-05-17,10000.0,10020.0,9760.0,9880.0,12380.0
66,2016-05-18,9840.0,9980.0,9840.0,9920.0,870.0
67,2016-05-18,9850.0,9940.0,9820.0,9910.0,4085.0
68,2016-05-18,9910.0,9930.0,9850.0,9920.0,3705.0
69,2016-05-19,9800.0,9910.0,9800.0,9820.0,330.0
70,2016-05-19,9810.0,9810.0,9740.0,9790.0,2320.0
71,2016-05-19,9790.0,9900.0,9720.0,9850.0,5925.0
72,2016-05-20,9830.0,9850.0,9790.0,9850.0,2340.0
73,2016-05-20,9870.0,9870.0,9770.0,9850.0,455.0
74,2016-05-20,9850.0,9850.0,9800.0,9830.0,550.0
75,2016-05-23,9850.0,9850.0,9710.0,9740.0,2575.0
76,2016-05-23,9740.0,9760.0,9710.0,9720.0,2900.0
77,2016-05-23,9720.0,9830.0,9700.0,9820.0,4240.0
78,2016-05-24,9820.0,9820.0,9690.0,9700.0,1285.0
79,2016-05-24,9690.0,9780.0,9690.0,9740.0,4345.0
80,2016-05-24,9740.0,9810.0,9690.0,9810.0,4225.0
81,2016-05-25,9820.0,9820.0,9790.0,9820.0,690.0
82,2016-05-25,9800.0,9870.0,9800.0,9850.0,5430.0
83,2016-05-25,9820.0,9840.0,9720.0,9800.0,2355.0
84,2016-05-26,9740.0,9750.0,9710.0,9750.0,1125.0
85,2016-05-26,9780.0,9870.0,9780.0,9820.0,1360.0
86,2016-05-26,9800.0,9820.0,9730.0,9750.0,11925.0
87,2016-05-27,9680.0,9750.0,9660.0,9670.0,3490.0
88,2016-05-27,9850.0,9850.0,9690.0,9700.0,2245.0
89,2016-05-27,9700.0,9760.0,9670.0,9740.0,1990.0
90,2016-05-30,9660.0,9700.0,9500.0,9510.0,3205.0
91,2016-05-30,9510.0,9540.0,9500.0,9520.0,1755.0
92,2016-05-30,9520.0,9630.0,9470.0,9630.0,14515.0
93,2016-05-31,9630.0,9630.0,9470.0,9590.0,765.0
94,2016-05-31,9620.0,9700.0,9530.0,9660.0,5605.0
95,2016-05-31,9650.0,9660.0,9590.0,9600.0,1040.0
96,2016-06-01,9690.0,9700.0,9590.0,9680.0,1030.0
97,2016-06-01,9650.0,9680.0,9590.0,9600.0,2500.0
98,2016-06-01,9600.0,9600.0,9470.0,9550.0,4765.0
99,2016-06-02,9640.0,9800.0,9560.0,9660.0,15265.0
100,2016-06-02,9650.0,9760.0,9640.0,9750.0,8350.0
101,2016-06-02,9750.0,9940.0,9720.0,9810.0,18180.0
102,2016-06-03,9830.0,10080.0,9810.0,9930.0,13445.0
103,2016-06-03,9750.0,10100.0,9750.0,9780.0,8410.0
104,2016-06-03,9780.0,9850.0,9760.0,9840.0,4445.0
105,2016-06-07,9830.0,10000.0,9770.0,9850.0,6015.0
106,2016-06-07,9850.0,9860.0,9810.0,9810.0,320.0
107,2016-06-07,9810.0,9900.0,9790.0,9890.0,1945.0
108,2016-06-08,9820.0,9890.0,9700.0,9710.0,2535.0
109,2016-06-08,9710.0,9810.0,9680.0,9800.0,4355.0
110,2016-06-08,9800.0,9890.0,9770.0,9890.0,7465.0
111,2016-06-09,9800.0,9940.0,9770.0,9930.0,9420.0
112,2016-06-09,9790.0,9830.0,9760.0,9800.0,3415.0
113,2016-06-09,9780.0,9940.0,9780.0,9800.0,3115.0
114,2016-06-10,10000.0,10340.0,9890.0,10000.0,31710.0
115,2016-06-10,10000.0,10000.0,9920.0,9980.0,1610.0
116,2016-06-10,9980.0,10100.0,9900.0,10080.0,10810.0
117,2016-06-13,10140.0,10160.0,10000.0,10060.0,8295.0
118,2016-06-13,10060.0,10060.0,10000.0,10040.0,1660.0
119,2016-06-13,10040.0,10040.0,9890.0,10020.0,6685.0
120,2016-06-14,9840.0,9870.0,9740.0,9870.0,9560.0
121,2016-06-14,9890.0,9900.0,9760.0,9840.0,10810.0
122,2016-06-14,10100.0,10160.0,9890.0,9900.0,5165.0
123,2016-06-15,9760.0,9790.0,9600.0,9780.0,6605.0
124,2016-06-15,9670.0,9860.0,9600.0,9720.0,24050.0
125,2016-06-15,9720.0,9800.0,9610.0,9770.0,8805.0
126,2016-06-16,9840.0,9840.0,9600.0,9680.0,4700.0
127,2016-06-16,9670.0,9670.0,9470.0,9560.0,5050.0
128,2016-06-16,9560.0,9740.0,9450.0,9690.0,17300.0
129,2016-06-17,9850.0,9860.0,9670.0,9700.0,1515.0
130,2016-06-17,9690.0,9700.0,9500.0,9520.0,3685.0
131,2016-06-17,9510.0,9690.0,9400.0,9600.0,10720.0
132,2016-06-20,9690.0,9690.0,9470.0,9650.0,1230.0
133,2016-06-20,9630.0,9640.0,9600.0,9630.0,285.0
134,2016-06-20,9620.0,9660.0,9590.0,9660.0,2760.0
135,2016-06-21,9880.0,9880.0,9660.0,9730.0,3125.0
136,2016-06-21,9730.0,9730.0,9660.0,9680.0,1675.0
137,2016-06-21,9680.0,9710.0,9590.0,9700.0,2540.0
138,2016-06-22,9600.0,9670.0,9440.0,9530.0,12635.0
139,2016-06-22,9690.0,9690.0,9560.0,9600.0,4915.0
140,2016-06-22,9790.0,9790.0,9670.0,9690.0,1385.0
141,2016-06-23,9400.0,9460.0,9390.0,9440.0,2710.0
142,2016-06-23,9440.0,9510.0,9430.0,9440.0,1770.0
143,2016-06-23,9530.0,9560.0,9390.0,9410.0,5680.0
144,2016-06-24,9590.0,9590.0,9440.0,9510.0,7025.0
145,2016-06-24,9510.0,9540.0,9060.0,9270.0,6520.0
146,2016-06-24,9270.0,9270.0,9180.0,9210.0,3260.0
147,2016-06-27,9060.0,9190.0,8740.0,9000.0,15745.0
148,2016-06-27,9000.0,9100.0,8690.0,8780.0,12410.0
149,2016-06-27,8770.0,8790.0,8620.0,8620.0,17500.0
150,2016-06-28,8600.0,8730.0,8600.0,8650.0,3625.0
151,2016-06-28,8640.0,9000.0,8640.0,8860.0,8280.0
152,2016-06-28,8850.0,8950.0,8750.0,8860.0,7695.0
153,2016-06-29,8690.0,8900.0,8680.0,8830.0,17270.0
154,2016-06-29,8830.0,8830.0,8740.0,8820.0,2070.0
155,2016-06-29,8800.0,9000.0,8710.0,8970.0,18450.0
156,2016-06-30,9050.0,9050.0,8960.0,9030.0,5585.0
157,2016-06-30,9000.0,9130.0,8940.0,9040.0,10935.0
158,2016-06-30,9040.0,9050.0,9000.0,9050.0,2505.0
159,2016-07-01,9030.0,9170.0,8970.0,9110.0,21620.0
160,2016-07-01,9090.0,9090.0,8970.0,9080.0,4945.0
161,2016-07-01,9110.0,9140.0,8800.0,9120.0,14910.0
162,2016-07-04,9140.0,9200.0,9060.0,9140.0,9375.0
163,2016-07-04,9140.0,9180.0,9100.0,9140.0,5640.0
164,2016-07-04,9120.0,9260.0,9060.0,9260.0,20005.0
165,2016-07-05,9250.0,9250.0,9000.0,9060.0,11985.0
166,2016-07-05,9060.0,9060.0,9000.0,9000.0,4415.0
167,2016-07-05,9030.0,9100.0,8960.0,9020.0,11470.0
168,2016-07-06,9070.0,9070.0,8960.0,8990.0,4185.0
169,2016-07-06,8990.0,9010.0,8800.0,8850.0,28065.0
170,2016-07-06,8850.0,8970.0,8620.0,8820.0,29360.0
171,2016-07-07,8820.0,8900.0,8760.0,8860.0,7540.0
172,2016-07-07,8860.0,8890.0,8800.0,8850.0,3330.0
173,2016-07-07,8810.0,8850.0,8760.0,8820.0,7185.0
174,2016-07-08,8800.0,8800.0,8620.0,8790.0,10640.0
175,2016-07-08,8900.0,8900.0,8700.0,8800.0,5530.0
176,2016-07-08,8790.0,8850.0,8770.0,8800.0,22240.0
177,2016-07-11,8900.0,9100.0,8790.0,8970.0,22325.0
178,2016-07-11,8970.0,9080.0,8900.0,8970.0,21030.0
179,2016-07-11,8970.0,9050.0,8900.0,9020.0,14295.0
180,2016-07-12,9080.0,9080.0,8940.0,9020.0,4765.0
181,2016-07-12,9020.0,9020.0,8940.0,9000.0,1775.0
182,2016-07-12,8980.0,9010.0,8960.0,9010.0,2875.0
183,2016-07-13,9100.0,9200.0,8900.0,9040.0,62080.0
184,2016-07-13,9000.0,9100.0,9000.0,9100.0,9540.0
185,2016-07-13,8970.0,9100.0,8950.0,9000.0,14930.0
186,2016-07-14,9030.0,9040.0,8840.0,9020.0,13350.0
187,2016-07-14,8900.0,9010.0,8770.0,8890.0,20985.0
188,2016-07-14,8890.0,8920.0,8750.0,8870.0,29290.0
189,2016-07-15,8870.0,8920.0,8780.0,8850.0,17080.0
190,2016-07-15,8840.0,8860.0,8770.0,8820.0,23675.0
191,2016-07-15,8830.0,8840.0,8750.0,8820.0,27190.0
192,2016-07-18,8750.0,8750.0,8700.0,8750.0,6095.0
193,2016-07-18,8790.0,8790.0,8710.0,8750.0,11965.0
194,2016-07-18,8750.0,8810.0,8700.0,8790.0,10545.0
195,2016-07-19,8770.0,8770.0,8720.0,8770.0,9555.0
196,2016-07-19,8750.0,8760.0,8660.0,8720.0,7420.0
197,2016-07-19,8720.0,8770.0,8630.0,8770.0,20930.0
198,2016-07-20,8770.0,8780.0,8600.0,8670.0,18305.0
199,2016-07-20,8670.0,8670.0,8600.0,8630.0,26040.0
200,2016-07-20,8620.0,8640.0,8560.0,8640.0,18985.0
201,2016-07-21,8720.0,8720.0,8400.0,8430.0,21495.0
202,2016-07-21,8360.0,8560.0,8340.0,8370.0,49070.0
203,2016-07-21,8430.0,8560.0,8300.0,8410.0,66060.0
204,2016-07-22,8370.0,8950.0,8300.0,8850.0,55640.0
205,2016-07-22,8850.0,8930.0,8830.0,8930.0,18555.0
206,2016-07-22,8930.0,8950.0,8810.0,8950.0,21955.0
207,2016-07-25,9150.0,9170.0,9030.0,9170.0,6175.0
208,2016-07-25,8950.0,9180.0,8830.0,9150.0,22215.0
209,2016-07-25,9160.0,9170.0,9030.0,9150.0,2930.0
210,2016-07-26,9100.0,9110.0,9000.0,9110.0,12620.0
211,2016-07-26,9170.0,9170.0,9060.0,9100.0,7560.0
212,2016-07-26,9100.0,9120.0,9040.0,9100.0,7230.0
213,2016-07-27,9110.0,9600.0,9070.0,9560.0,20765.0
214,2016-07-27,9520.0,9730.0,9300.0,9720.0,29855.0
215,2016-07-27,9720.0,9780.0,9610.0,9710.0,17745.0
216,2016-07-28,9710.0,9800.0,9610.0,9710.0,10535.0
217,2016-07-28,9710.0,9770.0,9280.0,9450.0,50020.0
218,2016-07-28,9430.0,9620.0,9240.0,9370.0,25920.0
219,2016-07-29,9400.0,9470.0,9210.0,9430.0,12305.0
220,2016-07-29,9550.0,9580.0,9200.0,9400.0,9330.0
221,2016-07-29,9400.0,9490.0,9340.0,9400.0,5795.0
222,2016-08-01,9420.0,9570.0,9180.0,9450.0,9955.0
223,2016-08-01,9440.0,9490.0,9210.0,9340.0,10905.0
224,2016-08-01,9330.0,9490.0,9200.0,9420.0,18090.0
225,2016-08-01,9420.0,9460.0,9320.0,9420.0,3860.0
226,2016-08-02,9260.0,9560.0,9260.0,9420.0,1635.0
227,2016-08-02,9400.0,9420.0,9240.0,9360.0,3250.0
228,2016-08-02,9330.0,9500.0,9240.0,9440.0,6950.0
229,2016-08-02,9440.0,9440.0,9340.0,9340.0,470.0
230,2016-08-03,9350.0,9380.0,9280.0,9280.0,2960.0
231,2016-08-03,9300.0,9350.0,9100.0,9340.0,12710.0
232,2016-08-03,9540.0,9540.0,9300.0,9370.0,4830.0
233,2016-08-03,9340.0,9460.0,9230.0,9300.0,11035.0
234,2016-08-04,9370.0,9390.0,9290.0,9360.0,575.0
235,2016-08-04,9290.0,9390.0,9230.0,9320.0,3790.0
236,2016-08-04,9310.0,9350.0,9280.0,9340.0,730.0
237,2016-08-04,9120.0,9430.0,9100.0,9400.0,5115.0
238,2016-08-05,9500.0,9500.0,9300.0,9410.0,2320.0
239,2016-08-05,9410.0,9410.0,9340.0,9380.0,1620.0
240,2016-08-05,9360.0,9400.0,9200.0,9280.0,4650.0
241,2016-08-05,9280.0,9280.0,9220.0,9280.0,965.0
242,2016-08-08,9230.0,9300.0,9140.0,9300.0,1465.0
243,2016-08-08,9180.0,9190.0,9130.0,9140.0,2385.0
244,2016-08-08,9140.0,9290.0,9130.0,9270.0,1135.0
245,2016-08-08,9300.0,9300.0,9140.0,9200.0,1330.0
246,2016-08-09,9340.0,9400.0,9180.0,9270.0,6835.0
247,2016-08-09,9220.0,9350.0,9080.0,9260.0,5010.0
248,2016-08-09,9250.0,9320.0,9100.0,9220.0,7835.0
249,2016-08-09,9220.0,9340.0,9220.0,9310.0,3330.0
250,2016-08-10,9230.0,9310.0,9230.0,9310.0,3365.0
251,2016-08-10,9130.0,9320.0,9120.0,9230.0,3195.0
252,2016-08-10,9380.0,9380.0,9070.0,9180.0,18445.0
253,2016-08-10,9180.0,9300.0,9090.0,9130.0,2070.0
254,2016-08-11,9150.0,9290.0,9040.0,9050.0,3315.0
255,2016-08-11,9040.0,9040.0,8980.0,9040.0,6745.0
256,2016-08-11,9020.0,9030.0,8970.0,8970.0,5495.0
257,2016-08-11,8980.0,9030.0,8960.0,9030.0,2130.0
258,2016-08-12,9220.0,9220.0,8990.0,9050.0,2470.0
259,2016-08-12,9040.0,9050.0,9000.0,9040.0,1035.0
260,2016-08-12,9040.0,9040.0,8960.0,9000.0,2250.0
261,2016-08-12,9000.0,9040.0,8970.0,9040.0,1690.0
262,2016-08-16,9070.0,9090.0,8890.0,9060.0,1615.0
263,2016-08-16,9100.0,9100.0,8820.0,8990.0,5265.0
264,2016-08-16,8980.0,9040.0,8930.0,9040.0,2745.0
265,2016-08-16,9040.0,9130.0,8950.0,9080.0,3555.0
266,2016-08-17,9140.0,9170.0,8980.0,9010.0,7380.0
267,2016-08-17,9000.0,9010.0,8910.0,8960.0,2490.0
268,2016-08-17,8960.0,9020.0,8900.0,9000.0,3350.0
269,2016-08-17,8970.0,9020.0,8960.0,9020.0,750.0
270,2016-08-18,8790.0,8800.0,8700.0,8770.0,1800.0
271,2016-08-18,9130.0,9160.0,8800.0,8870.0,7205.0
272,2016-08-18,8870.0,9000.0,8800.0,8820.0,9135.0
273,2016-08-18,8830.0,8830.0,8700.0,8790.0,10160.0
274,2016-08-19,8700.0,8720.0,8540.0,8600.0,7090.0
275,2016-08-19,8590.0,8630.0,8500.0,8590.0,10280.0
276,2016-08-19,8590.0,8690.0,8550.0,8690.0,5800.0
277,2016-08-19,8690.0,8770.0,8600.0,8750.0,4155.0
278,2016-08-22,8750.0,8800.0,8640.0,8660.0,3260.0
279,2016-08-22,8660.0,8710.0,8600.0,8660.0,3775.0
280,2016-08-22,8660.0,8660.0,8600.0,8640.0,1415.0
281,2016-08-22,8640.0,8750.0,8620.0,8750.0,1250.0
282,2016-08-23,8600.0,8660.0,8480.0,8560.0,2295.0
283,2016-08-23,8810.0,8830.0,8610.0,8620.0,6720.0
284,2016-08-23,8620.0,8670.0,8480.0,8600.0,13195.0
285,2016-08-23,8600.0,8670.0,8480.0,8620.0,9805.0
286,2016-08-24,8560.0,8940.0,8530.0,8890.0,17090.0
287,2016-08-24,8890.0,8900.0,8850.0,8880.0,2880.0
288,2016-08-24,8880.0,8940.0,8850.0,8900.0,10085.0
289,2016-08-24,8900.0,8920.0,8870.0,8920.0,2855.0
290,2016-08-25,8980.0,9580.0,8700.0,8700.0,17750.0
291,2016-08-25,9020.0,9080.0,8940.0,8990.0,1460.0
292,2016-08-25,8970.0,8990.0,8920.0,8970.0,1040.0
293,2016-08-25,8970.0,8980.0,8930.0,8980.0,1145.0
294,2016-08-26,8780.0,8980.0,8740.0,8890.0,4880.0
295,2016-08-26,8890.0,8980.0,8860.0,8940.0,2390.0
296,2016-08-26,8940.0,8960.0,8880.0,8920.0,800.0
297,2016-08-26,8920.0,9000.0,8920.0,8960.0,3390.0
298,2016-08-29,8990.0,9090.0,8870.0,8920.0,3765.0
299,2016-08-29,8920.0,8920.0,8840.0,8910.0,425.0
300,2016-08-29,8910.0,8910.0,8780.0,8910.0,5585.0
301,2016-08-29,8910.0,9100.0,8900.0,9040.0,4080.0
302,2016-08-30,9040.0,9040.0,8880.0,9000.0,1240.0
303,2016-08-30,8890.0,9120.0,8880.0,9090.0,2360.0
304,2016-08-30,9080.0,9080.0,8850.0,8960.0,4850.0
305,2016-08-30,8950.0,9000.0,8950.0,8960.0,260.0
306,2016-08-31,9010.0,9010.0,8910.0,8910.0,1070.0
307,2016-08-31,9020.0,9030.0,8970.0,9030.0,415.0
308,2016-08-31,9010.0,9350.0,8960.0,9020.0,2580.0
309,2016-08-31,9030.0,9040.0,8950.0,9010.0,3475.0
310,2016-09-01,9170.0,9180.0,9150.0,9170.0,1405.0
311,2016-09-01,9170.0,9170.0,9170.0,9170.0,165.0
312,2016-09-01,8910.0,9300.0,8910.0,9180.0,11775.0
313,2016-09-01,9170.0,9170.0,9120.0,9170.0,390.0
314,2016-09-02,9290.0,9430.0,9290.0,9400.0,6395.0
315,2016-09-02,9250.0,9300.0,9200.0,9250.0,31135.0
316,2016-09-02,9250.0,9250.0,9200.0,9250.0,5615.0
317,2016-09-02,9260.0,9300.0,9070.0,9290.0,15555.0
318,2016-09-05,9460.0,9500.0,9340.0,9490.0,12885.0
319,2016-09-05,9490.0,9580.0,9450.0,9540.0,5095.0
320,2016-09-05,9540.0,9580.0,9430.0,9570.0,6590.0
321,2016-09-05,9570.0,9590.0,9560.0,9590.0,855.0
322,2016-09-06,9600.0,9620.0,9470.0,9530.0,2025.0
323,2016-09-06,9530.0,9530.0,9450.0,9530.0,1500.0
324,2016-09-06,9530.0,9800.0,9530.0,9760.0,85575.0
325,2016-09-06,9760.0,9770.0,9700.0,9760.0,14155.0
326,2016-09-07,9770.0,10100.0,9770.0,10040.0,91180.0
327,2016-09-07,10040.0,10040.0,9960.0,10020.0,23815.0
328,2016-09-07,10020.0,10020.0,9890.0,9890.0,84995.0
329,2016-09-07,9890.0,9980.0,9600.0,9980.0,6685.0
330,2016-09-08,9850.0,9890.0,9840.0,9880.0,2425.0
331,2016-09-08,9930.0,9930.0,9700.0,9850.0,7090.0
332,2016-09-08,9900.0,9990.0,9760.0,9930.0,8680.0
333,2016-09-08,10000.0,10000.0,9860.0,9910.0,10200.0
334,2016-09-09,9880.0,9900.0,9400.0,9550.0,8590.0
335,2016-09-09,9560.0,9600.0,9520.0,9600.0,3485.0
336,2016-09-09,9600.0,9780.0,9570.0,9710.0,2150.0
337,2016-09-09,9710.0,9800.0,9690.0,9780.0,1800.0
338,2016-09-12,9790.0,9800.0,9490.0,9640.0,4350.0
339,2016-09-12,9640.0,9680.0,9540.0,9660.0,3770.0
340,2016-09-12,9660.0,9660.0,9490.0,9630.0,20345.0
341,2016-09-12,9630.0,9770.0,9620.0,9750.0,12480.0
342,2016-09-13,9620.0,9800.0,9620.0,9800.0,14620.0
343,2016-09-13,9800.0,9990.0,9800.0,9990.0,17940.0
344,2016-09-13,9990.0,9990.0,9840.0,9900.0,18575.0
345,2016-09-13,9900.0,9940.0,9750.0,9920.0,19615.0
346,2016-09-19,9720.0,9730.0,9720.0,9720.0,1495.0
347,2016-09-19,9650.0,9730.0,9640.0,9720.0,4400.0
348,2016-09-19,9900.0,9900.0,9500.0,9680.0,13360.0
349,2016-09-19,9680.0,9800.0,9580.0,9650.0,5580.0
350,2016-09-20,9770.0,9770.0,9500.0,9650.0,4490.0
351,2016-09-20,9650.0,9650.0,9580.0,9600.0,3085.0
352,2016-09-20,9600.0,9850.0,9590.0,9850.0,21570.0
353,2016-09-20,9850.0,9890.0,9790.0,9890.0,2655.0
354,2016-09-21,9900.0,9990.0,9880.0,9970.0,7960.0
355,2016-09-21,9960.0,9980.0,9900.0,9910.0,4220.0
356,2016-09-21,9910.0,9910.0,9890.0,9910.0,1730.0
357,2016-09-21,9910.0,9910.0,9890.0,9910.0,1040.0
358,2016-09-22,9980.0,9980.0,9890.0,9910.0,1605.0
359,2016-09-22,9910.0,9970.0,9880.0,9950.0,4285.0
360,2016-09-22,9950.0,9990.0,9910.0,9940.0,7050.0
361,2016-09-22,9940.0,9990.0,9930.0,9980.0,4415.0
362,2016-09-23,10040.0,10060.0,10000.0,10020.0,2460.0
363,2016-09-23,10020.0,10060.0,10000.0,10060.0,925.0
364,2016-09-23,9900.0,9900.0,9700.0,9850.0,2045.0
365,2016-09-23,9800.0,10060.0,9800.0,10040.0,18510.0
366,2016-09-26,10000.0,10100.0,9990.0,10080.0,3325.0
367,2016-09-26,10060.0,10080.0,9990.0,10080.0,6660.0
368,2016-09-26,10080.0,10080.0,9960.0,10040.0,6385.0
369,2016-09-26,10040.0,10080.0,9920.0,10060.0,1460.0
370,2016-09-27,9960.0,10000.0,9840.0,9950.0,8195.0
371,2016-09-27,9950.0,9980.0,9800.0,9980.0,5745.0
372,2016-09-27,9930.0,10080.0,9930.0,10020.0,5565.0
373,2016-09-27,10020.0,10020.0,9880.0,9980.0,3690.0
374,2016-09-28,9960.0,10200.0,9890.0,10060.0,88920.0
375,2016-09-28,10060.0,10080.0,10020.0,10080.0,6800.0
376,2016-09-28,10080.0,10080.0,9980.0,10080.0,10640.0
377,2016-09-28,10080.0,10080.0,9980.0,10060.0,5460.0
378,2016-09-29,10140.0,10200.0,9900.0,9990.0,56510.0
379,2016-09-29,9960.0,9990.0,9700.0,9740.0,81090.0
380,2016-09-29,9740.0,9920.0,9740.0,9880.0,31355.0
381,2016-09-29,9890.0,10000.0,9880.0,9960.0,3890.0
382,2016-09-30,9610.0,9720.0,9600.0,9700.0,5295.0
383,2016-09-30,9780.0,9820.0,9600.0,9610.0,33470.0
384,2016-09-30,9850.0,9960.0,9790.0,9800.0,6080.0
385,2016-09-30,9790.0,9950.0,9740.0,9830.0,28690.0
386,2016-10-04,9750.0,9750.0,9500.0,9680.0,5555.0
387,2016-10-04,9690.0,9790.0,9680.0,9740.0,3845.0
388,2016-10-04,9760.0,9780.0,9680.0,9760.0,3015.0
389,2016-10-04,9710.0,9770.0,9700.0,9770.0,465.0
390,2016-10-05,9770.0,9780.0,9630.0,9750.0,450.0
391,2016-10-05,9640.0,9650.0,9610.0,9630.0,1220.0
392,2016-10-05,9620.0,9690.0,9620.0,9660.0,4620.0
393,2016-10-05,9640.0,9670.0,9640.0,9670.0,245.0
394,2016-10-06,9640.0,9740.0,9640.0,9650.0,270.0
395,2016-10-06,9640.0,9720.0,9640.0,9680.0,65.0
396,2016-10-06,9680.0,9680.0,9610.0,9620.0,1990.0
397,2016-10-06,9620.0,9620.0,9560.0,9590.0,2215.0
398,2016-10-07,9600.0,9640.0,9560.0,9560.0,13700.0
399,2016-10-07,9550.0,9600.0,9550.0,9600.0,60.0
400,2016-10-07,9600.0,9600.0,9500.0,9600.0,5400.0
401,2016-10-07,9530.0,9630.0,9530.0,9600.0,1015.0
402,2016-10-10,9600.0,9600.0,9510.0,9530.0,495.0
403,2016-10-10,9530.0,9600.0,9490.0,9490.0,2330.0
404,2016-10-10,9500.0,9510.0,9470.0,9480.0,4040.0
405,2016-10-10,9480.0,9500.0,9470.0,9500.0,90.0
406,2016-10-11,9530.0,9590.0,9440.0,9500.0,475.0
407,2016-10-11,9500.0,9500.0,9450.0,9460.0,1790.0
408,2016-10-11,9460.0,9470.0,9450.0,9470.0,620.0
409,2016-10-11,9480.0,9480.0,9470.0,9480.0,535.0
410,2016-10-12,9450.0,9480.0,9450.0,9480.0,30.0
