,Datetime,Open,High,Low,Close,Volume
94,2016-05-31,54600.0,55500.0,54600.0,54800.0,3723.0
95,2016-05-31,54600.0,55500.0,54300.0,55500.0,13565.0
96,2016-06-01,55300.0,55300.0,54500.0,54700.0,4719.0
97,2016-06-01,54600.0,55400.0,54600.0,54900.0,4535.0
98,2016-06-01,54800.0,55500.0,54800.0,55300.0,6271.0
99,2016-06-02,55300.0,55600.0,54400.0,54700.0,3369.0
100,2016-06-02,54700.0,55400.0,54400.0,54600.0,5189.0
101,2016-06-02,54600.0,56100.0,54600.0,55800.0,9933.0
102,2016-06-03,55200.0,55700.0,55000.0,55200.0,4754.0
103,2016-06-03,55500.0,56000.0,55000.0,55300.0,1901.0
104,2016-06-03,55300.0,55700.0,55100.0,55700.0,1568.0
105,2016-06-07,55200.0,55500.0,54600.0,54900.0,5497.0
106,2016-06-07,54900.0,54900.0,54300.0,54600.0,6645.0
107,2016-06-07,54700.0,55100.0,54100.0,54500.0,10656.0
108,2016-06-08,54500.0,54700.0,53900.0,54200.0,10008.0
109,2016-06-08,54200.0,54500.0,53900.0,54400.0,10549.0
110,2016-06-08,54400.0,54600.0,53900.0,54500.0,10342.0
111,2016-06-09,53500.0,54400.0,52800.0,54400.0,21101.0
112,2016-06-09,53800.0,53800.0,53400.0,53600.0,10250.0
113,2016-06-09,54500.0,54500.0,53500.0,53700.0,13770.0
114,2016-06-10,53800.0,53800.0,53100.0,53300.0,10279.0
115,2016-06-10,53300.0,53800.0,53200.0,53300.0,7768.0
116,2016-06-10,53300.0,53900.0,53200.0,53900.0,10813.0
117,2016-06-13,53700.0,53700.0,52700.0,53000.0,5626.0
118,2016-06-13,52900.0,53300.0,52700.0,52700.0,5864.0
119,2016-06-13,52800.0,53100.0,52700.0,52800.0,5012.0
120,2016-06-14,50900.0,51800.0,50800.0,51100.0,10936.0
121,2016-06-14,51200.0,51600.0,50700.0,50900.0,7674.0
122,2016-06-14,52000.0,53100.0,51000.0,51100.0,12652.0
123,2016-06-15,50900.0,52100.0,50800.0,52000.0,10547.0
124,2016-06-15,51200.0,51700.0,50800.0,50900.0,4551.0
125,2016-06-15,50900.0,51100.0,50700.0,50900.0,4351.0
126,2016-06-16,52800.0,52800.0,50900.0,51100.0,4416.0
127,2016-06-16,51100.0,51200.0,50800.0,51000.0,3566.0
128,2016-06-16,51000.0,52100.0,50500.0,51200.0,9414.0
129,2016-06-17,51800.0,51900.0,50700.0,50800.0,2963.0
130,2016-06-17,50700.0,51000.0,50400.0,50400.0,5171.0
131,2016-06-17,50400.0,50600.0,49750.0,49850.0,13381.0
132,2016-06-20,49900.0,50200.0,49550.0,49550.0,9384.0
133,2016-06-20,49550.0,49550.0,48800.0,48900.0,13991.0
134,2016-06-20,48850.0,48950.0,48450.0,48500.0,24155.0
135,2016-06-21,48900.0,49200.0,48300.0,49150.0,15050.0
136,2016-06-21,49100.0,49350.0,48850.0,49300.0,7763.0
137,2016-06-21,49350.0,49600.0,49050.0,49500.0,11246.0
138,2016-06-22,48200.0,48750.0,48150.0,48300.0,15503.0
139,2016-06-22,48900.0,48950.0,48200.0,48250.0,16854.0
140,2016-06-22,49800.0,50100.0,48900.0,48950.0,16485.0
141,2016-06-23,46850.0,46900.0,45700.0,46200.0,21109.0
142,2016-06-23,46150.0,48700.0,45950.0,47900.0,23011.0
143,2016-06-23,47850.0,48100.0,46800.0,46900.0,14651.0
144,2016-06-24,48000.0,48000.0,45800.0,46850.0,13603.0
145,2016-06-24,46850.0,46850.0,44100.0,44700.0,22497.0
146,2016-06-24,44700.0,45800.0,43650.0,45450.0,31991.0
147,2016-06-27,44200.0,44700.0,43650.0,44600.0,16353.0
148,2016-06-27,44650.0,44900.0,43950.0,44400.0,15568.0
149,2016-06-27,44400.0,44650.0,43950.0,44450.0,13620.0
150,2016-06-28,43550.0,44350.0,43550.0,44100.0,14274.0
151,2016-06-28,44100.0,44250.0,44000.0,44150.0,12574.0
152,2016-06-28,44200.0,44300.0,43800.0,44200.0,18652.0
153,2016-06-29,44400.0,45500.0,44300.0,45150.0,13273.0
154,2016-06-29,45150.0,45600.0,45050.0,45600.0,6938.0
155,2016-06-29,45600.0,45650.0,45000.0,45050.0,9599.0
156,2016-06-30,46000.0,46950.0,46000.0,46800.0,14584.0
157,2016-06-30,45200.0,46500.0,45200.0,46050.0,12169.0
158,2016-06-30,46050.0,46200.0,45800.0,46050.0,5248.0
159,2016-07-01,46700.0,47300.0,46550.0,47300.0,10008.0
160,2016-07-01,46900.0,47400.0,46250.0,46700.0,11003.0
161,2016-07-01,47300.0,48000.0,47250.0,47800.0,21614.0
162,2016-07-04,48250.0,48250.0,46750.0,47350.0,11183.0
163,2016-07-04,47400.0,48300.0,47300.0,48200.0,10522.0
164,2016-07-04,48200.0,48350.0,47900.0,48100.0,12297.0
165,2016-07-05,47400.0,48200.0,47400.0,47850.0,7290.0
166,2016-07-05,47850.0,48450.0,47300.0,48350.0,11063.0
167,2016-07-05,48300.0,49450.0,47700.0,48750.0,24473.0
168,2016-07-06,47550.0,48300.0,47300.0,47750.0,10551.0
169,2016-07-06,48300.0,49250.0,47750.0,47900.0,10053.0
170,2016-07-06,47950.0,48250.0,47600.0,47600.0,10595.0
171,2016-07-07,48050.0,48500.0,47400.0,47700.0,6059.0
172,2016-07-07,47700.0,48850.0,47650.0,48750.0,13309.0
173,2016-07-07,48850.0,49200.0,48500.0,48500.0,20931.0
174,2016-07-08,48500.0,48900.0,48300.0,48500.0,6279.0
175,2016-07-08,48450.0,48500.0,48000.0,48200.0,5032.0
176,2016-07-08,48200.0,48500.0,47700.0,47700.0,10662.0
177,2016-07-11,48100.0,48450.0,47550.0,48200.0,7948.0
178,2016-07-11,48350.0,48450.0,47450.0,48050.0,7159.0
179,2016-07-11,47800.0,48450.0,47800.0,48300.0,5477.0
180,2016-07-12,47450.0,48000.0,47350.0,47900.0,10428.0
181,2016-07-12,47900.0,48250.0,47450.0,47900.0,6850.0
182,2016-07-12,47900.0,47900.0,47250.0,47450.0,8332.0
183,2016-07-13,47700.0,48150.0,47700.0,47850.0,2993.0
184,2016-07-13,47850.0,47900.0,47450.0,47600.0,5720.0
185,2016-07-13,47600.0,49250.0,47250.0,48950.0,18668.0
186,2016-07-14,48600.0,49200.0,47500.0,47550.0,10964.0
187,2016-07-14,47500.0,48300.0,47500.0,48200.0,10702.0
188,2016-07-14,48050.0,48750.0,47900.0,48500.0,13487.0
189,2016-07-15,48150.0,48150.0,47800.0,48000.0,8446.0
190,2016-07-15,48000.0,48150.0,47800.0,48050.0,14143.0
191,2016-07-15,48050.0,48100.0,47600.0,47600.0,12591.0
192,2016-07-18,47600.0,47700.0,46250.0,46250.0,9633.0
193,2016-07-18,46250.0,46300.0,45550.0,45650.0,17756.0
194,2016-07-18,45600.0,45900.0,45500.0,45500.0,17713.0
195,2016-07-19,43650.0,45250.0,43600.0,45200.0,31408.0
196,2016-07-19,44250.0,44300.0,43600.0,43650.0,30049.0
197,2016-07-19,45950.0,46000.0,44200.0,44250.0,14750.0
198,2016-07-20,45150.0,46450.0,44300.0,46300.0,19557.0
199,2016-07-20,46300.0,46550.0,46000.0,46300.0,10363.0
200,2016-07-20,46300.0,46550.0,45550.0,46300.0,24306.0
201,2016-07-21,46350.0,46400.0,45450.0,45600.0,9908.0
202,2016-07-21,45600.0,45750.0,45150.0,45150.0,12854.0
203,2016-07-21,45150.0,46000.0,45050.0,45500.0,15711.0
204,2016-07-22,45100.0,45550.0,44950.0,45250.0,6594.0
205,2016-07-22,45200.0,45700.0,45200.0,45650.0,6326.0
206,2016-07-22,45650.0,46850.0,45600.0,46400.0,12250.0
207,2016-07-25,45250.0,45300.0,44950.0,44950.0,12174.0
208,2016-07-25,46650.0,46750.0,45200.0,45450.0,7180.0
209,2016-07-25,45400.0,45600.0,45100.0,45350.0,6815.0
210,2016-07-26,44800.0,45100.0,44550.0,44600.0,4595.0
211,2016-07-26,44600.0,45300.0,44550.0,45150.0,6211.0
212,2016-07-26,45150.0,45200.0,44500.0,44800.0,13490.0
213,2016-07-27,44600.0,44750.0,44150.0,44150.0,6933.0
214,2016-07-27,44150.0,44150.0,43850.0,43900.0,10875.0
215,2016-07-27,43850.0,44950.0,43550.0,44950.0,23975.0
216,2016-07-28,44100.0,45800.0,44000.0,45700.0,36122.0
217,2016-07-28,44700.0,44700.0,43800.0,43800.0,14996.0
218,2016-07-28,43850.0,44150.0,43650.0,44150.0,16690.0
219,2016-07-29,45650.0,45650.0,44500.0,45000.0,13866.0
220,2016-07-29,45000.0,45200.0,44550.0,44650.0,11478.0
221,2016-07-29,44650.0,45250.0,44500.0,44550.0,18909.0
222,2016-08-01,44400.0,44800.0,44000.0,44250.0,4114.0
223,2016-08-01,44200.0,44250.0,43950.0,43950.0,5821.0
224,2016-08-01,43950.0,44750.0,43950.0,44350.0,10166.0
225,2016-08-01,44400.0,44800.0,44300.0,44350.0,5668.0
226,2016-08-02,44050.0,44050.0,43800.0,43800.0,3960.0
227,2016-08-02,44000.0,44100.0,43750.0,43950.0,9090.0
228,2016-08-02,44350.0,44900.0,43950.0,43950.0,10562.0
229,2016-08-02,43850.0,44100.0,43750.0,44050.0,8628.0
230,2016-08-03,43650.0,44100.0,43250.0,43450.0,8321.0
231,2016-08-03,43450.0,43500.0,42400.0,42700.0,28385.0
232,2016-08-03,42700.0,42850.0,42550.0,42600.0,7857.0
233,2016-08-03,42600.0,42850.0,42600.0,42600.0,2434.0
234,2016-08-04,43150.0,43350.0,43100.0,43300.0,2312.0
235,2016-08-04,42950.0,43650.0,42400.0,43100.0,8878.0
236,2016-08-04,43050.0,43350.0,43000.0,43100.0,4927.0
237,2016-08-04,43100.0,43200.0,42750.0,43100.0,7916.0
238,2016-08-05,39950.0,40700.0,39700.0,39700.0,28188.0
239,2016-08-05,39650.0,39950.0,39450.0,39700.0,35811.0
240,2016-08-05,39700.0,39850.0,39400.0,39400.0,11614.0
241,2016-08-05,43300.0,43300.0,39950.0,39950.0,61358.0
242,2016-08-08,40050.0,40050.0,38850.0,39050.0,23146.0
243,2016-08-08,39050.0,39450.0,38950.0,39350.0,14912.0
244,2016-08-08,39350.0,39450.0,38950.0,39050.0,18037.0
245,2016-08-08,39100.0,39250.0,38950.0,38950.0,6472.0
246,2016-08-09,38950.0,39150.0,38800.0,39150.0,5915.0
247,2016-08-09,39100.0,39300.0,38900.0,39050.0,14961.0
248,2016-08-09,39050.0,39200.0,38800.0,39000.0,20803.0
249,2016-08-09,38500.0,39200.0,38500.0,39100.0,13485.0
250,2016-08-10,38900.0,39850.0,38900.0,39500.0,11557.0
251,2016-08-10,39550.0,40850.0,39500.0,40700.0,21180.0
252,2016-08-10,40650.0,41350.0,40450.0,41300.0,22399.0
253,2016-08-10,41350.0,41400.0,41100.0,41150.0,5268.0
254,2016-08-11,42050.0,42100.0,41950.0,42000.0,2586.0
255,2016-08-11,42050.0,42450.0,41850.0,42050.0,14022.0
256,2016-08-11,41150.0,41400.0,40900.0,41200.0,7275.0
257,2016-08-11,41200.0,42500.0,41150.0,42000.0,12303.0
258,2016-08-12,42100.0,42950.0,42100.0,42800.0,12742.0
259,2016-08-12,42750.0,43500.0,42700.0,43400.0,20520.0
260,2016-08-12,43450.0,43450.0,42650.0,42800.0,12921.0
261,2016-08-12,42750.0,42900.0,42550.0,42800.0,2193.0
262,2016-08-16,43250.0,43300.0,41900.0,41900.0,12712.0
263,2016-08-16,41900.0,42600.0,41600.0,41850.0,10536.0
264,2016-08-16,41850.0,42500.0,41600.0,41750.0,8140.0
265,2016-08-16,41750.0,42000.0,41700.0,41700.0,2548.0
266,2016-08-17,40550.0,40850.0,40550.0,40850.0,1933.0
267,2016-08-17,41700.0,41700.0,40300.0,40350.0,18169.0
268,2016-08-17,40350.0,40500.0,39900.0,40050.0,13351.0
269,2016-08-17,40050.0,40700.0,39900.0,40600.0,11460.0
270,2016-08-18,40050.0,40800.0,39700.0,39750.0,22840.0
271,2016-08-18,39750.0,40000.0,39550.0,39600.0,17332.0
272,2016-08-18,39600.0,39850.0,39300.0,39350.0,20836.0
273,2016-08-18,39350.0,39400.0,39250.0,39250.0,4563.0
274,2016-08-19,38600.0,38950.0,38550.0,38900.0,3706.0
275,2016-08-19,39000.0,39650.0,38550.0,39350.0,13046.0
276,2016-08-19,39350.0,39350.0,38700.0,38850.0,13419.0
277,2016-08-19,38850.0,38900.0,38600.0,38600.0,14215.0
278,2016-08-22,38900.0,38950.0,37050.0,37200.0,25821.0
279,2016-08-22,37150.0,37250.0,36700.0,36850.0,29734.0
280,2016-08-22,36800.0,37450.0,36200.0,37400.0,43831.0
281,2016-08-22,37400.0,37900.0,37300.0,37750.0,18461.0
282,2016-08-23,38100.0,38700.0,37350.0,37400.0,10666.0
283,2016-08-23,37400.0,37550.0,37000.0,37250.0,9570.0
284,2016-08-23,37000.0,37550.0,36650.0,37400.0,12949.0
285,2016-08-23,37450.0,37450.0,36900.0,37200.0,3841.0
286,2016-08-24,37700.0,37800.0,37450.0,37550.0,3172.0
287,2016-08-24,36650.0,38250.0,36650.0,37800.0,10737.0
288,2016-08-24,37800.0,37850.0,37000.0,37400.0,8972.0
289,2016-08-24,37400.0,37850.0,37100.0,37650.0,4959.0
290,2016-08-25,37600.0,37950.0,37500.0,37600.0,11310.0
291,2016-08-25,37600.0,37650.0,37200.0,37200.0,6208.0
292,2016-08-25,37200.0,37450.0,36750.0,37150.0,15470.0
293,2016-08-25,37150.0,37150.0,36950.0,37000.0,2628.0
294,2016-08-26,38100.0,38200.0,38050.0,38150.0,3593.0
295,2016-08-26,37000.0,37450.0,36750.0,36950.0,7841.0
296,2016-08-26,36950.0,37600.0,36950.0,37500.0,7978.0
297,2016-08-26,37400.0,38200.0,37400.0,38150.0,17592.0
298,2016-08-29,37600.0,38000.0,37250.0,37250.0,8446.0
299,2016-08-29,37250.0,37250.0,37050.0,37100.0,9600.0
300,2016-08-29,37100.0,37450.0,37050.0,37150.0,7440.0
301,2016-08-29,37150.0,37350.0,37050.0,37050.0,3765.0
302,2016-08-30,37300.0,37400.0,37050.0,37250.0,2980.0
303,2016-08-30,37250.0,37400.0,36600.0,36700.0,6984.0
304,2016-08-30,36700.0,36900.0,36450.0,36450.0,10191.0
305,2016-08-30,36450.0,36850.0,36450.0,36800.0,1820.0
306,2016-08-31,36550.0,37100.0,36400.0,36650.0,3990.0
307,2016-08-31,36650.0,37050.0,36650.0,36900.0,4330.0
308,2016-08-31,36900.0,38450.0,36850.0,38350.0,20313.0
309,2016-08-31,38400.0,38400.0,38050.0,38350.0,4643.0
310,2016-09-01,39300.0,39400.0,39000.0,39150.0,2878.0
311,2016-09-01,38350.0,38650.0,37800.0,37800.0,7405.0
312,2016-09-01,37750.0,38150.0,37450.0,37750.0,5731.0
313,2016-09-01,37700.0,39550.0,37700.0,39300.0,23802.0
314,2016-09-02,39700.0,39750.0,39600.0,39650.0,5319.0
315,2016-09-02,40450.0,40450.0,39950.0,39950.0,2945.0
316,2016-09-02,39400.0,39850.0,38850.0,39650.0,7231.0
317,2016-09-02,39650.0,40500.0,39500.0,40450.0,16649.0
318,2016-09-05,40350.0,40350.0,40150.0,40350.0,3139.0
319,2016-09-05,39800.0,40650.0,39800.0,40100.0,4470.0
320,2016-09-05,40100.0,40200.0,39800.0,39850.0,4167.0
321,2016-09-05,39850.0,40350.0,39700.0,40350.0,8254.0
322,2016-09-06,40200.0,40750.0,40050.0,40350.0,4161.0
323,2016-09-06,40350.0,41050.0,40300.0,40800.0,9536.0
324,2016-09-06,40850.0,40950.0,40750.0,40850.0,12912.0
325,2016-09-06,40850.0,40900.0,40700.0,40850.0,2859.0
326,2016-09-07,40950.0,40950.0,39850.0,40100.0,5985.0
327,2016-09-07,40100.0,40800.0,40100.0,40650.0,6702.0
328,2016-09-07,40650.0,40650.0,40000.0,40000.0,7313.0
329,2016-09-07,40000.0,40400.0,39900.0,40400.0,6512.0
330,2016-09-08,39900.0,40100.0,38800.0,38900.0,11339.0
331,2016-09-08,38900.0,39150.0,38400.0,38500.0,13441.0
332,2016-09-08,38450.0,39400.0,38450.0,39400.0,14896.0
333,2016-09-08,39400.0,39450.0,39050.0,39050.0,3955.0
334,2016-09-09,39800.0,39900.0,39450.0,39450.0,1952.0
335,2016-09-09,38250.0,39950.0,38250.0,39800.0,14363.0
336,2016-09-09,38100.0,39300.0,38100.0,38300.0,6629.0
337,2016-09-09,38700.0,39050.0,38000.0,38150.0,8194.0
338,2016-09-12,39550.0,39800.0,38900.0,39550.0,4090.0
339,2016-09-12,39550.0,40050.0,39450.0,40000.0,5861.0
340,2016-09-12,40000.0,40200.0,39900.0,39950.0,7622.0
341,2016-09-12,39950.0,40000.0,39550.0,39550.0,991.0
342,2016-09-13,40300.0,40300.0,39400.0,39500.0,1923.0
343,2016-09-13,39500.0,39950.0,39250.0,39700.0,2243.0
344,2016-09-13,39500.0,40250.0,39500.0,40200.0,7572.0
345,2016-09-13,40200.0,40250.0,39850.0,39850.0,3863.0
346,2016-09-19,40700.0,40700.0,39550.0,40200.0,4361.0
347,2016-09-19,40200.0,40300.0,39950.0,40250.0,4801.0
348,2016-09-19,40250.0,40550.0,40100.0,40200.0,4481.0
349,2016-09-19,40200.0,40200.0,40000.0,40150.0,874.0
350,2016-09-20,40600.0,40650.0,40550.0,40550.0,2156.0
351,2016-09-20,40200.0,40650.0,40000.0,40650.0,7551.0
352,2016-09-20,39700.0,40550.0,39700.0,40200.0,3960.0
353,2016-09-20,40250.0,40250.0,40100.0,40200.0,1192.0
354,2016-09-21,40900.0,42450.0,40850.0,42400.0,21033.0
355,2016-09-21,42450.0,42500.0,41650.0,42100.0,11246.0
356,2016-09-21,42050.0,42300.0,41900.0,42300.0,10215.0
357,2016-09-21,42300.0,42450.0,42250.0,42450.0,2540.0
358,2016-09-22,42700.0,42700.0,41700.0,41900.0,10468.0
359,2016-09-22,41900.0,42300.0,41900.0,41900.0,6561.0
360,2016-09-22,41900.0,43150.0,41900.0,43150.0,18759.0
361,2016-09-22,43150.0,43200.0,42700.0,42700.0,3929.0
362,2016-09-23,42450.0,43700.0,42450.0,43450.0,16739.0
363,2016-09-23,43450.0,43650.0,43400.0,43550.0,7431.0
364,2016-09-23,43550.0,43700.0,43450.0,43600.0,10886.0
365,2016-09-23,43600.0,43650.0,43500.0,43500.0,2420.0
366,2016-09-26,43100.0,44000.0,43100.0,44000.0,10616.0
367,2016-09-26,44000.0,44000.0,43750.0,43800.0,2281.0
368,2016-09-26,43800.0,44150.0,43000.0,43450.0,14273.0
369,2016-09-26,43350.0,43450.0,43100.0,43100.0,3847.0
370,2016-09-27,43600.0,43750.0,43500.0,43600.0,2003.0
371,2016-09-27,43550.0,43750.0,43550.0,43750.0,4348.0
372,2016-09-27,43700.0,44150.0,43600.0,44150.0,7459.0
373,2016-09-27,44150.0,44150.0,44000.0,44100.0,1427.0
374,2016-09-28,44150.0,44700.0,44050.0,44700.0,16995.0
375,2016-09-28,44700.0,44750.0,44550.0,44700.0,4254.0
376,2016-09-28,43850.0,44250.0,43800.0,44250.0,3628.0
377,2016-09-28,44250.0,44300.0,44050.0,44150.0,3087.0
378,2016-09-29,44700.0,44900.0,44200.0,44450.0,8100.0
379,2016-09-29,44450.0,44800.0,44200.0,44200.0,7829.0
380,2016-09-29,44200.0,44200.0,43650.0,43850.0,15053.0
381,2016-09-29,43800.0,43850.0,43500.0,43500.0,3887.0
382,2016-09-30,43000.0,44400.0,43000.0,44150.0,7803.0
383,2016-09-30,44100.0,44950.0,44100.0,44900.0,13626.0
384,2016-09-30,44900.0,44950.0,43850.0,43900.0,16059.0
385,2016-09-30,43900.0,44500.0,43750.0,44500.0,7216.0
386,2016-10-04,44450.0,44950.0,44450.0,44950.0,1061.0
387,2016-10-04,44900.0,45050.0,44450.0,44500.0,6985.0
388,2016-10-04,44550.0,45700.0,43900.0,45300.0,9601.0
389,2016-10-04,45250.0,45300.0,44900.0,44900.0,4795.0
390,2016-10-05,44950.0,45000.0,44200.0,44350.0,5447.0
391,2016-10-05,44350.0,44350.0,44000.0,44250.0,6467.0
392,2016-10-05,44200.0,44350.0,44200.0,44300.0,5256.0
393,2016-10-05,44250.0,44300.0,44200.0,44250.0,1391.0
394,2016-10-06,44700.0,44700.0,42750.0,43050.0,13136.0
395,2016-10-06,43050.0,43250.0,42800.0,42800.0,10595.0
396,2016-10-06,42800.0,42900.0,42400.0,42400.0,15471.0
397,2016-10-06,42400.0,42750.0,42400.0,42500.0,5275.0
398,2016-10-07,42450.0,42500.0,41050.0,41100.0,26548.0
399,2016-10-07,41150.0,41150.0,40450.0,40450.0,28802.0
400,2016-10-07,40450.0,40500.0,39850.0,40250.0,29350.0
401,2016-10-07,40250.0,40600.0,40100.0,40100.0,6624.0
402,2016-10-10,40600.0,41000.0,40400.0,40950.0,2960.0
403,2016-10-10,40950.0,41200.0,40850.0,40950.0,2563.0
404,2016-10-10,40100.0,41150.0,40100.0,40800.0,9601.0
405,2016-10-10,40800.0,40850.0,40450.0,40650.0,3524.0
406,2016-10-11,41400.0,41400.0,40500.0,40500.0,7308.0
407,2016-10-11,40450.0,40800.0,40200.0,40550.0,6664.0
408,2016-10-11,40600.0,40750.0,40450.0,40550.0,5256.0
409,2016-10-11,40550.0,40650.0,40500.0,40500.0,1534.0
