,Datetime,Open,High,Low,Close,Volume
35,2016-04-29,13650.0,13750.0,13600.0,13700.0,6447.0
36,2016-05-02,13700.0,13750.0,13500.0,13750.0,10982.0
37,2016-05-02,13750.0,13750.0,13600.0,13600.0,4037.0
38,2016-05-02,13650.0,13700.0,13500.0,13500.0,5884.0
39,2016-05-03,13500.0,13600.0,13300.0,13350.0,18953.0
40,2016-05-03,13350.0,13500.0,13350.0,13450.0,5867.0
41,2016-05-03,13500.0,13500.0,13350.0,13450.0,9384.0
42,2016-05-04,13350.0,13450.0,13300.0,13300.0,9594.0
43,2016-05-04,13300.0,13450.0,13300.0,13400.0,2541.0
44,2016-05-04,13350.0,13650.0,13350.0,13550.0,13344.0
45,2016-05-09,13200.0,13700.0,13200.0,13700.0,26610.0
46,2016-05-09,13550.0,13600.0,13100.0,13350.0,15913.0
47,2016-05-09,13300.0,13350.0,13000.0,13200.0,19749.0
48,2016-05-10,13800.0,13800.0,13700.0,13750.0,3417.0
49,2016-05-10,13750.0,13750.0,13700.0,13750.0,3088.0
50,2016-05-10,13700.0,13850.0,13600.0,13800.0,10156.0
51,2016-05-11,13700.0,13900.0,13700.0,13750.0,5517.0
52,2016-05-11,13750.0,16000.0,13750.0,15000.0,401519.0
53,2016-05-11,15050.0,15150.0,14600.0,15100.0,135321.0
54,2016-05-12,15100.0,15350.0,14700.0,15050.0,37517.0
55,2016-05-12,15150.0,15500.0,15100.0,15450.0,75928.0
56,2016-05-12,15050.0,15150.0,14950.0,15150.0,23273.0
57,2016-05-13,15450.0,15700.0,15250.0,15550.0,32652.0
58,2016-05-13,15550.0,15650.0,15450.0,15600.0,18777.0
59,2016-05-13,15550.0,15950.0,15400.0,15600.0,55979.0
60,2016-05-16,15650.0,15650.0,15000.0,15150.0,31475.0
61,2016-05-16,15150.0,15250.0,15100.0,15200.0,14720.0
62,2016-05-16,15200.0,15250.0,15100.0,15200.0,14541.0
63,2016-05-17,15050.0,15050.0,14950.0,15000.0,12691.0
64,2016-05-17,15000.0,15200.0,14950.0,15050.0,9347.0
65,2016-05-17,15100.0,15200.0,14950.0,15000.0,13391.0
66,2016-05-18,14950.0,15050.0,14500.0,14850.0,29297.0
67,2016-05-18,14850.0,14900.0,14750.0,14800.0,5850.0
68,2016-05-18,14800.0,14950.0,14650.0,14750.0,17697.0
69,2016-05-19,14750.0,15250.0,14750.0,14800.0,15092.0
70,2016-05-19,14800.0,15000.0,14750.0,15000.0,5718.0
71,2016-05-19,15000.0,15400.0,15000.0,15350.0,30790.0
72,2016-05-20,14900.0,14950.0,14700.0,14850.0,25278.0
73,2016-05-20,15350.0,15800.0,14900.0,14900.0,42034.0
74,2016-05-20,14900.0,15150.0,14850.0,14900.0,13934.0
75,2016-05-23,14700.0,15150.0,14600.0,15150.0,17259.0
76,2016-05-23,15150.0,15350.0,15050.0,15050.0,14225.0
77,2016-05-23,15050.0,15150.0,14950.0,15100.0,18068.0
78,2016-05-24,15100.0,15300.0,14800.0,14850.0,24370.0
79,2016-05-24,14850.0,14850.0,14750.0,14750.0,11763.0
80,2016-05-24,14750.0,14950.0,14700.0,14850.0,12851.0
81,2016-05-25,15050.0,15300.0,14800.0,15150.0,20902.0
82,2016-05-25,14900.0,15150.0,14900.0,15100.0,10032.0
83,2016-05-25,14750.0,15000.0,14600.0,14950.0,17045.0
84,2016-05-26,15200.0,15200.0,15000.0,15000.0,14571.0
85,2016-05-26,15300.0,15950.0,15150.0,15550.0,25349.0
86,2016-05-26,15550.0,15550.0,15150.0,15200.0,7487.0
87,2016-05-27,14900.0,15000.0,14600.0,14800.0,31976.0
88,2016-05-27,15000.0,15200.0,14800.0,14950.0,9072.0
89,2016-05-27,14950.0,15050.0,14900.0,14900.0,2371.0
90,2016-05-30,14750.0,15250.0,14700.0,15250.0,29524.0
91,2016-05-30,15200.0,15400.0,15100.0,15300.0,28567.0
92,2016-05-30,15300.0,15750.0,15100.0,15750.0,71342.0
93,2016-05-31,15650.0,16250.0,15550.0,15650.0,53045.0
94,2016-05-31,15600.0,15800.0,15550.0,15650.0,7196.0
95,2016-05-31,15650.0,15950.0,15600.0,15800.0,31393.0
96,2016-06-01,15800.0,16650.0,15500.0,16100.0,61622.0
97,2016-06-01,16150.0,16200.0,15800.0,15850.0,17363.0
98,2016-06-01,15850.0,16250.0,15750.0,16250.0,18863.0
99,2016-06-02,16050.0,16200.0,15900.0,16000.0,12649.0
100,2016-06-02,16000.0,16050.0,15750.0,15900.0,23026.0
101,2016-06-02,15850.0,16050.0,15700.0,16000.0,29688.0
102,2016-06-03,16450.0,16550.0,16250.0,16400.0,28027.0
103,2016-06-03,16500.0,16750.0,16250.0,16300.0,72517.0
104,2016-06-03,16300.0,16500.0,16200.0,16500.0,19715.0
105,2016-06-07,16400.0,16400.0,15750.0,15800.0,28777.0
106,2016-06-07,15850.0,16050.0,15800.0,15900.0,11443.0
107,2016-06-07,15900.0,15950.0,15800.0,15950.0,17984.0
108,2016-06-08,15800.0,16050.0,15700.0,15800.0,20581.0
109,2016-06-08,15800.0,16200.0,15750.0,16150.0,14352.0
110,2016-06-08,16050.0,16250.0,15950.0,15950.0,18396.0
111,2016-06-09,16450.0,16550.0,15800.0,16000.0,32995.0
112,2016-06-09,16550.0,16600.0,16400.0,16450.0,32771.0
113,2016-06-09,15950.0,16600.0,15850.0,16500.0,52169.0
114,2016-06-10,16000.0,18000.0,16000.0,16500.0,512373.0
115,2016-06-10,16500.0,16800.0,16200.0,16550.0,79776.0
116,2016-06-10,16600.0,16800.0,16250.0,16300.0,70246.0
117,2016-06-13,16100.0,16600.0,15900.0,16350.0,48348.0
118,2016-06-13,16350.0,16650.0,16100.0,16200.0,13956.0
119,2016-06-13,16250.0,16300.0,16050.0,16250.0,12882.0
120,2016-06-14,15800.0,16000.0,15700.0,15850.0,25152.0
121,2016-06-14,15800.0,16000.0,15750.0,15900.0,15344.0
122,2016-06-14,16050.0,16250.0,15600.0,15800.0,36400.0
123,2016-06-15,16400.0,16500.0,16250.0,16500.0,29365.0
124,2016-06-15,15650.0,16000.0,15650.0,16000.0,11087.0
125,2016-06-15,16000.0,16650.0,16000.0,16350.0,35657.0
126,2016-06-16,16500.0,16700.0,16100.0,16450.0,21490.0
127,2016-06-16,16450.0,16450.0,16300.0,16300.0,10444.0
128,2016-06-16,16350.0,16400.0,16200.0,16200.0,11831.0
129,2016-06-17,16100.0,16350.0,16050.0,16250.0,18706.0
130,2016-06-17,16300.0,16550.0,16250.0,16450.0,14199.0
131,2016-06-17,16450.0,16550.0,16000.0,16550.0,19198.0
132,2016-06-20,16550.0,16550.0,16250.0,16300.0,21372.0
133,2016-06-20,16300.0,16500.0,16300.0,16400.0,9835.0
134,2016-06-20,16400.0,16500.0,16250.0,16400.0,10739.0
135,2016-06-21,16600.0,17350.0,16400.0,17250.0,150909.0
136,2016-06-21,17200.0,17450.0,17100.0,17350.0,43535.0
137,2016-06-21,17350.0,17400.0,17150.0,17300.0,48929.0
138,2016-06-22,16900.0,17150.0,16850.0,17000.0,15108.0
139,2016-06-22,17150.0,17200.0,16850.0,16900.0,22678.0
140,2016-06-22,17250.0,17500.0,17000.0,17150.0,33359.0
141,2016-06-23,17300.0,17350.0,17000.0,17200.0,12137.0
142,2016-06-23,17150.0,17600.0,16950.0,17300.0,55659.0
143,2016-06-23,17000.0,17300.0,16550.0,17300.0,28234.0
144,2016-06-24,17300.0,17500.0,16600.0,17150.0,56148.0
145,2016-06-24,17200.0,17300.0,15750.0,16450.0,112054.0
146,2016-06-24,16500.0,17050.0,16100.0,16950.0,63992.0
147,2016-06-27,16600.0,17400.0,16500.0,17300.0,76182.0
148,2016-06-27,17300.0,17600.0,17150.0,17350.0,67574.0
149,2016-06-27,17350.0,17650.0,17200.0,17650.0,54015.0
150,2016-06-28,17850.0,19200.0,17650.0,18350.0,361369.0
151,2016-06-28,18350.0,18700.0,18100.0,18600.0,60142.0
152,2016-06-28,18650.0,18900.0,18350.0,18800.0,88315.0
153,2016-06-29,18750.0,19050.0,18550.0,18950.0,106054.0
154,2016-06-29,19000.0,19000.0,18300.0,18550.0,66370.0
155,2016-06-29,18550.0,20150.0,18250.0,18700.0,464840.0
156,2016-06-30,18800.0,19000.0,18650.0,18800.0,58009.0
157,2016-06-30,18900.0,18950.0,18500.0,18700.0,93311.0
158,2016-06-30,18700.0,18950.0,18650.0,18700.0,38112.0
159,2016-07-01,19500.0,20200.0,19450.0,19850.0,151592.0
160,2016-07-01,19100.0,19800.0,18950.0,19500.0,160009.0
161,2016-07-01,19850.0,20600.0,19800.0,20400.0,162230.0
162,2016-07-04,20400.0,21700.0,19850.0,20900.0,208872.0
163,2016-07-04,20850.0,21300.0,20800.0,21100.0,45772.0
164,2016-07-04,21150.0,21350.0,20800.0,21050.0,49333.0
165,2016-07-05,21050.0,22650.0,21000.0,22150.0,174170.0
166,2016-07-05,22150.0,22200.0,21550.0,22000.0,79805.0
167,2016-07-05,21950.0,22800.0,21800.0,22800.0,107850.0
168,2016-07-06,22900.0,23500.0,22600.0,22900.0,64358.0
169,2016-07-06,23300.0,24500.0,22200.0,22950.0,190571.0
170,2016-07-06,22950.0,23050.0,22350.0,22950.0,39240.0
171,2016-07-07,23500.0,23900.0,22350.0,22550.0,86020.0
172,2016-07-07,22550.0,24750.0,22550.0,23950.0,145546.0
173,2016-07-07,23950.0,24800.0,23500.0,24700.0,178927.0
174,2016-07-08,25000.0,26350.0,24700.0,25750.0,197805.0
175,2016-07-08,25750.0,25800.0,25100.0,25550.0,62075.0
176,2016-07-08,25500.0,25800.0,25000.0,25800.0,80119.0
177,2016-07-11,25600.0,25750.0,25050.0,25500.0,53968.0
178,2016-07-11,25800.0,26050.0,25400.0,25500.0,34640.0
179,2016-07-11,25300.0,26400.0,25150.0,25750.0,103541.0
180,2016-07-12,24100.0,24400.0,23550.0,24100.0,99598.0
181,2016-07-12,25500.0,25800.0,23100.0,24200.0,334327.0
182,2016-07-12,24200.0,24250.0,23850.0,24100.0,55451.0
183,2016-07-13,24350.0,24350.0,23350.0,23900.0,155231.0
184,2016-07-13,23900.0,25500.0,23850.0,25200.0,147251.0
185,2016-07-13,25200.0,27900.0,25150.0,27900.0,246180.0
186,2016-07-14,27900.0,29000.0,26050.0,28700.0,296834.0
187,2016-07-14,28700.0,28700.0,27550.0,28100.0,58956.0
188,2016-07-14,28050.0,28150.0,27050.0,27350.0,60688.0
189,2016-07-15,26800.0,28700.0,26800.0,27850.0,92996.0
190,2016-07-15,27900.0,28200.0,27500.0,27800.0,32018.0
191,2016-07-15,27800.0,27850.0,26950.0,27550.0,44594.0
192,2016-07-18,27550.0,28150.0,27000.0,27600.0,59392.0
193,2016-07-18,27550.0,27750.0,27350.0,27700.0,33119.0
194,2016-07-18,27700.0,27700.0,27000.0,27050.0,41789.0
195,2016-07-19,26600.0,28000.0,26500.0,28000.0,81592.0
196,2016-07-19,26250.0,26650.0,26250.0,26600.0,24773.0
197,2016-07-19,27200.0,27300.0,26050.0,26250.0,60027.0
198,2016-07-20,27700.0,27950.0,27000.0,27500.0,62959.0
199,2016-07-20,27450.0,28300.0,27350.0,28000.0,41227.0
200,2016-07-20,28000.0,28150.0,27650.0,27950.0,45911.0
201,2016-07-21,27950.0,28000.0,27200.0,27400.0,48691.0
202,2016-07-21,27400.0,27550.0,27150.0,27200.0,17114.0
203,2016-07-21,27200.0,27250.0,26200.0,26200.0,77826.0
204,2016-07-22,26200.0,27100.0,25600.0,26400.0,101852.0
205,2016-07-22,26350.0,26600.0,26200.0,26400.0,29008.0
206,2016-07-22,26350.0,26400.0,26000.0,26300.0,41046.0
207,2016-07-25,26550.0,26950.0,26450.0,26700.0,43440.0
208,2016-07-25,26300.0,27250.0,26000.0,27200.0,181242.0
209,2016-07-25,27250.0,27250.0,26500.0,26600.0,48202.0
210,2016-07-26,26950.0,28450.0,26550.0,27550.0,185706.0
211,2016-07-26,27500.0,28650.0,27300.0,28600.0,78383.0
212,2016-07-26,28600.0,28600.0,28150.0,28200.0,73045.0
213,2016-07-27,28700.0,28850.0,27450.0,27950.0,76554.0
214,2016-07-27,28000.0,28000.0,27500.0,27850.0,26524.0
215,2016-07-27,27850.0,28300.0,27700.0,27800.0,41482.0
216,2016-07-28,29150.0,29600.0,28900.0,29550.0,57403.0
217,2016-07-28,28050.0,28800.0,27850.0,28200.0,53853.0
218,2016-07-28,28250.0,29600.0,28200.0,29150.0,106822.0
219,2016-07-29,29650.0,30250.0,29000.0,29300.0,74620.0
220,2016-07-29,29300.0,29400.0,29100.0,29350.0,15407.0
221,2016-07-29,29350.0,29650.0,29150.0,29150.0,25313.0
222,2016-08-01,29050.0,29650.0,28250.0,28900.0,51276.0
223,2016-08-01,28900.0,30200.0,28800.0,29800.0,48941.0
224,2016-08-01,29800.0,29850.0,29000.0,29250.0,23879.0
225,2016-08-01,29050.0,29350.0,29050.0,29350.0,3508.0
226,2016-08-02,28800.0,28850.0,28600.0,28800.0,4873.0
227,2016-08-02,28950.0,28950.0,28550.0,28850.0,16435.0
228,2016-08-02,29650.0,29650.0,28800.0,28950.0,20199.0
229,2016-08-02,28650.0,28850.0,28500.0,28750.0,17806.0
230,2016-08-03,28700.0,29100.0,27900.0,28150.0,43983.0
231,2016-08-03,28150.0,28400.0,27600.0,27850.0,33494.0
232,2016-08-03,27850.0,28250.0,27400.0,27700.0,44120.0
233,2016-08-03,27700.0,27850.0,27700.0,27700.0,5757.0
234,2016-08-04,28700.0,28950.0,28700.0,28950.0,7330.0
235,2016-08-04,27750.0,29000.0,27750.0,28500.0,38340.0
236,2016-08-04,28500.0,28800.0,28100.0,28700.0,28010.0
237,2016-08-04,28650.0,29050.0,28400.0,28700.0,29112.0
238,2016-08-05,28200.0,28200.0,27450.0,27500.0,37960.0
239,2016-08-05,27500.0,28200.0,26500.0,27850.0,100078.0
240,2016-08-05,27850.0,28000.0,27750.0,28000.0,8959.0
241,2016-08-05,29400.0,29450.0,28150.0,28150.0,30757.0
242,2016-08-08,27950.0,28000.0,26500.0,27500.0,37116.0
243,2016-08-08,27500.0,27750.0,27350.0,27650.0,5049.0
244,2016-08-08,27650.0,27800.0,27150.0,27550.0,17698.0
245,2016-08-08,27550.0,27700.0,27500.0,27600.0,5255.0
246,2016-08-09,26950.0,27150.0,26850.0,27100.0,10135.0
247,2016-08-09,26750.0,27100.0,26650.0,26800.0,26313.0
248,2016-08-09,26800.0,27050.0,26700.0,27000.0,27371.0
249,2016-08-09,27700.0,28050.0,26000.0,26750.0,56161.0
250,2016-08-10,27400.0,27400.0,26350.0,26500.0,22662.0
251,2016-08-10,26500.0,26550.0,26000.0,26050.0,40349.0
252,2016-08-10,26050.0,26250.0,25600.0,26200.0,49935.0
253,2016-08-10,26150.0,26200.0,25800.0,26100.0,16276.0
254,2016-08-11,25350.0,25450.0,25000.0,25250.0,19036.0
255,2016-08-11,25100.0,25550.0,24900.0,25250.0,52178.0
256,2016-08-11,26200.0,26300.0,24600.0,25000.0,104316.0
257,2016-08-11,25000.0,25150.0,24300.0,25000.0,67240.0
258,2016-08-12,25300.0,26200.0,24900.0,25050.0,119164.0
259,2016-08-12,25050.0,25450.0,24900.0,25350.0,36339.0
260,2016-08-12,25350.0,25850.0,25000.0,25450.0,83720.0
261,2016-08-12,25450.0,25550.0,25350.0,25550.0,12346.0
262,2016-08-16,26050.0,26750.0,25500.0,26750.0,73440.0
263,2016-08-16,26700.0,27200.0,26650.0,27150.0,70500.0
264,2016-08-16,27150.0,27500.0,26800.0,27350.0,54489.0
265,2016-08-16,27350.0,27800.0,27350.0,27700.0,31336.0
266,2016-08-17,28650.0,28650.0,28150.0,28150.0,8884.0
267,2016-08-17,27700.0,28300.0,27250.0,27800.0,55741.0
268,2016-08-17,27800.0,28400.0,27750.0,28200.0,41351.0
269,2016-08-17,28200.0,28800.0,28100.0,28600.0,59009.0
270,2016-08-18,28150.0,28750.0,27500.0,27750.0,44167.0
271,2016-08-18,27750.0,27950.0,27600.0,27700.0,13396.0
272,2016-08-18,27650.0,27800.0,26800.0,26800.0,46231.0
273,2016-08-18,26800.0,27200.0,26550.0,26850.0,16775.0
274,2016-08-19,26200.0,26300.0,26050.0,26200.0,7952.0
275,2016-08-19,26850.0,27400.0,25850.0,25950.0,47991.0
276,2016-08-19,25900.0,26300.0,25850.0,26050.0,28195.0
277,2016-08-19,26050.0,26650.0,25950.0,26200.0,34132.0
278,2016-08-22,26250.0,26350.0,25700.0,25850.0,13791.0
279,2016-08-22,25800.0,26000.0,25750.0,25900.0,5934.0
280,2016-08-22,25900.0,26100.0,25500.0,25950.0,16698.0
281,2016-08-22,25900.0,26000.0,25600.0,25750.0,5708.0
282,2016-08-23,25950.0,26300.0,25750.0,25850.0,12920.0
283,2016-08-23,25800.0,26650.0,25650.0,26300.0,16683.0
284,2016-08-23,26300.0,26400.0,26150.0,26200.0,9022.0
285,2016-08-23,26250.0,26400.0,26150.0,26400.0,5544.0
286,2016-08-24,26700.0,26900.0,26600.0,26800.0,3930.0
287,2016-08-24,26300.0,26700.0,25750.0,26600.0,18717.0
288,2016-08-24,26500.0,27350.0,26500.0,27150.0,32011.0
289,2016-08-24,27100.0,27200.0,26600.0,26700.0,21663.0
290,2016-08-25,26550.0,27050.0,26450.0,26450.0,12501.0
291,2016-08-25,26500.0,26700.0,26400.0,26450.0,8271.0
292,2016-08-25,26500.0,26550.0,25900.0,25950.0,23620.0
293,2016-08-25,25950.0,26100.0,25650.0,26100.0,14000.0
294,2016-08-26,26050.0,26100.0,25900.0,26100.0,3444.0
295,2016-08-26,26100.0,26100.0,25400.0,25600.0,17184.0
296,2016-08-26,25550.0,26100.0,25500.0,26050.0,12742.0
297,2016-08-26,26050.0,26100.0,25750.0,26050.0,14157.0
298,2016-08-29,25800.0,26300.0,25200.0,25350.0,28173.0
299,2016-08-29,25550.0,25650.0,24950.0,25300.0,27213.0
300,2016-08-29,25300.0,25350.0,24850.0,24900.0,24465.0
301,2016-08-29,24900.0,25100.0,24700.0,24800.0,8861.0
302,2016-08-30,24950.0,25400.0,24700.0,24700.0,17438.0
303,2016-08-30,24750.0,24750.0,24250.0,24300.0,20341.0
304,2016-08-30,24300.0,24500.0,23800.0,23950.0,32226.0
305,2016-08-30,23950.0,24200.0,23950.0,24200.0,5433.0
306,2016-08-31,24200.0,24450.0,23450.0,23750.0,42834.0
307,2016-08-31,23750.0,23750.0,22850.0,23000.0,81582.0
308,2016-08-31,23000.0,23400.0,22850.0,23100.0,71053.0
309,2016-08-31,23100.0,23300.0,23000.0,23300.0,11168.0
310,2016-09-01,26050.0,26350.0,25950.0,26200.0,17900.0
311,2016-09-01,24050.0,25500.0,23350.0,25100.0,107911.0
312,2016-09-01,25100.0,26450.0,24800.0,26000.0,75343.0
313,2016-09-01,26000.0,26600.0,25700.0,26050.0,47495.0
314,2016-09-02,25300.0,25850.0,25250.0,25250.0,25372.0
315,2016-09-02,25450.0,25650.0,25400.0,25500.0,8013.0
316,2016-09-02,26200.0,26750.0,25200.0,25300.0,62851.0
317,2016-09-02,25250.0,25550.0,25250.0,25500.0,19665.0
318,2016-09-05,24850.0,25000.0,24700.0,24900.0,7407.0
319,2016-09-05,25300.0,25800.0,25150.0,25350.0,20168.0
320,2016-09-05,25300.0,25350.0,24800.0,24800.0,18641.0
321,2016-09-05,24800.0,25050.0,24650.0,24850.0,16738.0
322,2016-09-06,24900.0,25900.0,24850.0,24850.0,38323.0
323,2016-09-06,24850.0,24900.0,24000.0,24050.0,34766.0
324,2016-09-06,24050.0,24150.0,23800.0,23950.0,31298.0
325,2016-09-06,23950.0,24600.0,23850.0,24600.0,15002.0
326,2016-09-07,24800.0,25000.0,24050.0,24250.0,18510.0
327,2016-09-07,24250.0,24300.0,24050.0,24150.0,10920.0
328,2016-09-07,24200.0,24200.0,23750.0,23950.0,31966.0
329,2016-09-07,23950.0,24000.0,23800.0,23850.0,11900.0
330,2016-09-08,23650.0,23850.0,23200.0,23550.0,29928.0
331,2016-09-08,23550.0,23650.0,22750.0,22800.0,55579.0
332,2016-09-08,22850.0,23150.0,22600.0,22750.0,54299.0
333,2016-09-08,22750.0,23200.0,22700.0,23150.0,11871.0
334,2016-09-09,23100.0,23400.0,23100.0,23400.0,6566.0
335,2016-09-09,23500.0,23550.0,23100.0,23150.0,12030.0
336,2016-09-09,23250.0,23650.0,23100.0,23500.0,8104.0
337,2016-09-09,22900.0,23700.0,22250.0,23350.0,41535.0
338,2016-09-12,23400.0,23700.0,23000.0,23100.0,29490.0
339,2016-09-12,23100.0,23300.0,23000.0,23150.0,13321.0
340,2016-09-12,23250.0,23250.0,22950.0,23000.0,17336.0
341,2016-09-12,23000.0,23200.0,22900.0,23200.0,5251.0
342,2016-09-13,23200.0,24150.0,23050.0,24100.0,29336.0
343,2016-09-13,24050.0,24600.0,24000.0,24100.0,32240.0
344,2016-09-13,24100.0,24400.0,23900.0,24150.0,23706.0
345,2016-09-13,24150.0,24200.0,24000.0,24150.0,5106.0
346,2016-09-19,23600.0,24200.0,23550.0,24000.0,22805.0
347,2016-09-19,24050.0,24050.0,23750.0,23800.0,5003.0
348,2016-09-19,23750.0,24150.0,23750.0,24100.0,14809.0
349,2016-09-19,24100.0,24250.0,24000.0,24100.0,10410.0
350,2016-09-20,24700.0,25150.0,24700.0,25100.0,18950.0
351,2016-09-20,24750.0,24800.0,24350.0,24750.0,22767.0
352,2016-09-20,24100.0,24600.0,24000.0,24400.0,18490.0
353,2016-09-20,24400.0,24850.0,24200.0,24800.0,19562.0
354,2016-09-21,25000.0,25950.0,24700.0,25600.0,52434.0
355,2016-09-21,25600.0,25800.0,25400.0,25550.0,18224.0
356,2016-09-21,25600.0,25900.0,25550.0,25800.0,28481.0
357,2016-09-21,25800.0,26200.0,25700.0,26100.0,27423.0
358,2016-09-22,26350.0,26400.0,25650.0,26150.0,26781.0
359,2016-09-22,26150.0,26800.0,26150.0,26350.0,39907.0
360,2016-09-22,26350.0,26500.0,26100.0,26300.0,19268.0
361,2016-09-22,26300.0,26350.0,25900.0,26050.0,13477.0
362,2016-09-23,26350.0,26700.0,26250.0,26700.0,39370.0
363,2016-09-23,26700.0,26900.0,26550.0,26800.0,25666.0
364,2016-09-23,26800.0,27400.0,26600.0,27250.0,48510.0
365,2016-09-23,27200.0,27250.0,27000.0,27200.0,7886.0
366,2016-09-26,27350.0,27400.0,27050.0,27100.0,23629.0
367,2016-09-26,27100.0,27150.0,27000.0,27000.0,9669.0
368,2016-09-26,27200.0,27350.0,26550.0,27300.0,29320.0
369,2016-09-26,27300.0,27500.0,27150.0,27350.0,18915.0
370,2016-09-27,27000.0,27300.0,26550.0,27100.0,18499.0
371,2016-09-27,27100.0,27450.0,26900.0,27350.0,14640.0
372,2016-09-27,27350.0,27450.0,27000.0,27300.0,16447.0
373,2016-09-27,27300.0,27350.0,27200.0,27250.0,6287.0
374,2016-09-28,27600.0,28050.0,27400.0,27900.0,36520.0
375,2016-09-28,27900.0,27900.0,27650.0,27700.0,4482.0
376,2016-09-28,27200.0,27300.0,26600.0,27000.0,19648.0
377,2016-09-28,27000.0,27600.0,26900.0,27600.0,25536.0
378,2016-09-29,28000.0,28000.0,27100.0,27350.0,22729.0
379,2016-09-29,27350.0,27350.0,27100.0,27100.0,13896.0
380,2016-09-29,27150.0,27400.0,26800.0,27350.0,41823.0
381,2016-09-29,27350.0,27350.0,27000.0,27100.0,9304.0
382,2016-09-30,26800.0,27200.0,26050.0,26350.0,25847.0
383,2016-09-30,26350.0,26400.0,25300.0,25550.0,53039.0
384,2016-09-30,25550.0,26150.0,25100.0,26100.0,65461.0
385,2016-09-30,26100.0,26200.0,26000.0,26150.0,12512.0
386,2016-10-04,25500.0,25800.0,25500.0,25650.0,8895.0
387,2016-10-04,25650.0,25700.0,25450.0,25550.0,18351.0
388,2016-10-04,26150.0,26300.0,25600.0,25750.0,19835.0
389,2016-10-04,25750.0,25800.0,25450.0,25600.0,14127.0
390,2016-10-05,25450.0,26300.0,25450.0,26050.0,20493.0
391,2016-10-05,26000.0,26500.0,25850.0,26500.0,16514.0
392,2016-10-05,26450.0,27050.0,26400.0,26950.0,41176.0
393,2016-10-05,26950.0,27000.0,26800.0,26900.0,10313.0
394,2016-10-06,26950.0,27050.0,26450.0,26450.0,15613.0
395,2016-10-06,26450.0,26450.0,26050.0,26050.0,12317.0
396,2016-10-06,26050.0,26550.0,26050.0,26400.0,19985.0
397,2016-10-06,26400.0,26600.0,26300.0,26600.0,5713.0
398,2016-10-07,26650.0,26800.0,25800.0,26150.0,20940.0
399,2016-10-07,26150.0,26450.0,26000.0,26300.0,9598.0
400,2016-10-07,26300.0,26350.0,25900.0,25900.0,22262.0
401,2016-10-07,25900.0,26050.0,25650.0,26050.0,9049.0
402,2016-10-10,25850.0,26100.0,25700.0,26100.0,15935.0
403,2016-10-10,26100.0,26200.0,25950.0,25950.0,6621.0
404,2016-10-10,26150.0,26200.0,25850.0,26150.0,8586.0
405,2016-10-10,26100.0,26150.0,25800.0,25850.0,5874.0
406,2016-10-11,25950.0,26550.0,25850.0,26100.0,12915.0
407,2016-10-11,26050.0,26050.0,25750.0,25800.0,6757.0
408,2016-10-11,25800.0,25800.0,25500.0,25500.0,9217.0
409,2016-10-11,25500.0,25700.0,25500.0,25650.0,2601.0
