,Datetime,Open,High,Low,Close,Volume
42,2016-05-04,4735.0,4735.0,4669.0,4690.0,23956.0
43,2016-05-04,4679.0,4695.0,4639.0,4664.0,9201.0
44,2016-05-04,4659.0,4730.0,4634.0,4730.0,25483.0
45,2016-05-09,4700.0,4705.0,4644.0,4644.0,29783.0
46,2016-05-09,4856.0,4996.0,4679.0,4725.0,178387.0
47,2016-05-09,4725.0,4725.0,4659.0,4700.0,13011.0
48,2016-05-10,4644.0,4669.0,4629.0,4649.0,14913.0
49,2016-05-10,4649.0,4679.0,4579.0,4604.0,34980.0
50,2016-05-10,4664.0,4664.0,4574.0,4644.0,26277.0
51,2016-05-11,4619.0,4669.0,4614.0,4649.0,7389.0
52,2016-05-11,4644.0,4649.0,4529.0,4604.0,21897.0
53,2016-05-11,4604.0,4614.0,4569.0,4599.0,18761.0
54,2016-05-12,4599.0,4735.0,4569.0,4695.0,40193.0
55,2016-05-12,4664.0,4700.0,4649.0,4664.0,16244.0
56,2016-05-12,4695.0,4700.0,4639.0,4674.0,14983.0
57,2016-05-13,4669.0,4725.0,4659.0,4690.0,19457.0
58,2016-05-13,4664.0,4705.0,4659.0,4690.0,8518.0
59,2016-05-13,4679.0,4695.0,4664.0,4695.0,6383.0
60,2016-05-16,4629.0,4710.0,4614.0,4710.0,21939.0
61,2016-05-16,4710.0,4745.0,4654.0,4735.0,21649.0
62,2016-05-16,4715.0,4730.0,4679.0,4690.0,14065.0
63,2016-05-17,4634.0,4639.0,4569.0,4629.0,26874.0
64,2016-05-17,4629.0,4649.0,4609.0,4639.0,6173.0
65,2016-05-17,4669.0,4710.0,4599.0,4629.0,33807.0
66,2016-05-18,4619.0,4619.0,4418.0,4463.0,89200.0
67,2016-05-18,4463.0,4468.0,4428.0,4453.0,11872.0
68,2016-05-18,4463.0,4468.0,4418.0,4418.0,31628.0
69,2016-05-19,4393.0,4438.0,4262.0,4292.0,53471.0
70,2016-05-19,4282.0,4327.0,4282.0,4327.0,6998.0
71,2016-05-19,4307.0,4327.0,4267.0,4322.0,35981.0
72,2016-05-20,4373.0,4373.0,4332.0,4373.0,9736.0
73,2016-05-20,4317.0,4388.0,4317.0,4378.0,8726.0
74,2016-05-20,4362.0,4373.0,4317.0,4373.0,6532.0
75,2016-05-23,4332.0,4403.0,4317.0,4342.0,18909.0
76,2016-05-23,4342.0,4373.0,4342.0,4367.0,4229.0
77,2016-05-23,4367.0,4378.0,4347.0,4352.0,7519.0
78,2016-05-24,4322.0,4383.0,4322.0,4352.0,8971.0
79,2016-05-24,4352.0,4378.0,4342.0,4373.0,4204.0
80,2016-05-24,4357.0,4367.0,4282.0,4302.0,22271.0
81,2016-05-25,4237.0,4327.0,4201.0,4302.0,28191.0
82,2016-05-25,4267.0,4287.0,4227.0,4237.0,26364.0
83,2016-05-25,4317.0,4337.0,4247.0,4277.0,29151.0
84,2016-05-26,4292.0,4292.0,4232.0,4272.0,21099.0
85,2016-05-26,4302.0,4327.0,4277.0,4317.0,6744.0
86,2016-05-26,4302.0,4302.0,4252.0,4272.0,5127.0
87,2016-05-27,4206.0,4237.0,4186.0,4191.0,22291.0
88,2016-05-27,4272.0,4277.0,4171.0,4201.0,27648.0
89,2016-05-27,4201.0,4237.0,4186.0,4232.0,8589.0
90,2016-05-30,4237.0,4237.0,4126.0,4131.0,18912.0
91,2016-05-30,4131.0,4171.0,4111.0,4151.0,9995.0
92,2016-05-30,4151.0,4151.0,4096.0,4101.0,27108.0
93,2016-05-31,4121.0,4186.0,4116.0,4181.0,14491.0
94,2016-05-31,4181.0,4212.0,4146.0,4196.0,11094.0
95,2016-05-31,4196.0,4282.0,4196.0,4282.0,19611.0
96,2016-06-01,4302.0,4317.0,4176.0,4212.0,14139.0
97,2016-06-01,4237.0,4267.0,4201.0,4247.0,2921.0
98,2016-06-01,4257.0,4272.0,4227.0,4272.0,3764.0
99,2016-06-02,4272.0,4297.0,4242.0,4262.0,7327.0
100,2016-06-02,4262.0,4287.0,4247.0,4287.0,2780.0
101,2016-06-02,4277.0,4287.0,4257.0,4267.0,2870.0
102,2016-06-03,4252.0,4272.0,4247.0,4257.0,6168.0
103,2016-06-03,4277.0,4302.0,4237.0,4247.0,6689.0
104,2016-06-03,4242.0,4272.0,4237.0,4267.0,2020.0
105,2016-06-07,4277.0,4312.0,4252.0,4307.0,7132.0
106,2016-06-07,4277.0,4307.0,4257.0,4282.0,6338.0
107,2016-06-07,4282.0,4317.0,4237.0,4257.0,11896.0
108,2016-06-08,4262.0,4307.0,4247.0,4267.0,6980.0
109,2016-06-08,4267.0,4272.0,4247.0,4262.0,6673.0
110,2016-06-08,4262.0,4262.0,4201.0,4252.0,12779.0
111,2016-06-09,4196.0,4201.0,4131.0,4166.0,26435.0
112,2016-06-09,4201.0,4206.0,4196.0,4201.0,3424.0
113,2016-06-09,4222.0,4257.0,4186.0,4206.0,20563.0
114,2016-06-10,4227.0,4227.0,4161.0,4186.0,5512.0
115,2016-06-10,4186.0,4186.0,4161.0,4176.0,4558.0
116,2016-06-10,4166.0,4181.0,4156.0,4176.0,7116.0
117,2016-06-13,4166.0,4191.0,4086.0,4091.0,20636.0
118,2016-06-13,4091.0,4106.0,4091.0,4106.0,8334.0
119,2016-06-13,4106.0,4106.0,4071.0,4096.0,19132.0
120,2016-06-14,4061.0,4071.0,4035.0,4040.0,8046.0
121,2016-06-14,4040.0,4076.0,4030.0,4061.0,8411.0
122,2016-06-14,4066.0,4091.0,4030.0,4040.0,15402.0
123,2016-06-15,4071.0,4086.0,4040.0,4081.0,9976.0
124,2016-06-15,4025.0,4056.0,3995.0,4025.0,17484.0
125,2016-06-15,4025.0,4116.0,4010.0,4076.0,11099.0
126,2016-06-16,4081.0,4121.0,4076.0,4086.0,3395.0
127,2016-06-16,4081.0,4086.0,4030.0,4051.0,6150.0
128,2016-06-16,4035.0,4051.0,3910.0,3915.0,25446.0
129,2016-06-17,3884.0,3960.0,3874.0,3935.0,8215.0
130,2016-06-17,3935.0,3985.0,3935.0,3950.0,2628.0
131,2016-06-17,3970.0,3970.0,3874.0,3920.0,20081.0
132,2016-06-20,3925.0,3950.0,3895.0,3935.0,3600.0
133,2016-06-20,3920.0,3960.0,3910.0,3960.0,5447.0
134,2016-06-20,3960.0,3965.0,3889.0,3889.0,16962.0
135,2016-06-21,3925.0,3960.0,3879.0,3960.0,21179.0
136,2016-06-21,3955.0,4071.0,3925.0,3950.0,10290.0
137,2016-06-21,3950.0,4005.0,3950.0,3995.0,6769.0
138,2016-06-22,4040.0,4045.0,3975.0,4040.0,5588.0
139,2016-06-22,4051.0,4056.0,3925.0,4040.0,8001.0
140,2016-06-22,4025.0,4076.0,4000.0,4051.0,13615.0
141,2016-06-23,3965.0,3970.0,3945.0,3965.0,8033.0
142,2016-06-23,3970.0,4010.0,3965.0,3990.0,9368.0
143,2016-06-23,4040.0,4071.0,3960.0,3965.0,10148.0
144,2016-06-24,4025.0,4061.0,3879.0,3995.0,13037.0
145,2016-06-24,3960.0,3990.0,3749.0,3824.0,31212.0
146,2016-06-24,3824.0,3884.0,3673.0,3859.0,49071.0
147,2016-06-27,3759.0,3774.0,3623.0,3774.0,32870.0
148,2016-06-27,3774.0,3824.0,3764.0,3809.0,17890.0
149,2016-06-27,3809.0,3844.0,3754.0,3844.0,14443.0
150,2016-06-28,3754.0,3824.0,3754.0,3814.0,15180.0
151,2016-06-28,3809.0,3814.0,3789.0,3809.0,3848.0
152,2016-06-28,3799.0,3980.0,3794.0,3980.0,36705.0
153,2016-06-29,4051.0,4121.0,3945.0,4000.0,80750.0
154,2016-06-29,3995.0,3995.0,3975.0,3980.0,3680.0
155,2016-06-29,3980.0,4040.0,3960.0,4015.0,8822.0
156,2016-06-30,4015.0,4020.0,3995.0,4010.0,7389.0
157,2016-06-30,4025.0,4030.0,3975.0,4005.0,2335.0
158,2016-06-30,3985.0,4035.0,3975.0,4020.0,8371.0
159,2016-07-01,4045.0,4071.0,4035.0,4045.0,7763.0
160,2016-07-01,4025.0,4081.0,4020.0,4066.0,11878.0
161,2016-07-01,4035.0,4045.0,4010.0,4035.0,3850.0
162,2016-07-04,4071.0,4071.0,3980.0,4035.0,5530.0
163,2016-07-04,4035.0,4066.0,4010.0,4066.0,7556.0
164,2016-07-04,4061.0,4071.0,4015.0,4035.0,8456.0
165,2016-07-05,4071.0,4071.0,4010.0,4025.0,6595.0
166,2016-07-05,4025.0,4045.0,4020.0,4040.0,2058.0
167,2016-07-05,4035.0,4045.0,4025.0,4040.0,14234.0
168,2016-07-06,3990.0,4040.0,3970.0,4040.0,9631.0
169,2016-07-06,4056.0,4056.0,3990.0,4015.0,7281.0
170,2016-07-06,4015.0,4015.0,3965.0,3965.0,6975.0
171,2016-07-07,4045.0,4111.0,4015.0,4096.0,16085.0
172,2016-07-07,4091.0,4101.0,4081.0,4096.0,3697.0
173,2016-07-07,4096.0,4151.0,4076.0,4141.0,26494.0
174,2016-07-08,4171.0,4171.0,4101.0,4126.0,3758.0
175,2016-07-08,4126.0,4126.0,4096.0,4101.0,5562.0
176,2016-07-08,4101.0,4126.0,4091.0,4126.0,6296.0
177,2016-07-11,4126.0,4146.0,4126.0,4126.0,2246.0
178,2016-07-11,4131.0,4151.0,4111.0,4126.0,5419.0
179,2016-07-11,4151.0,4151.0,4101.0,4136.0,8226.0
180,2016-07-12,4212.0,4237.0,4186.0,4232.0,16357.0
181,2016-07-12,4121.0,4227.0,4106.0,4201.0,35265.0
182,2016-07-12,4186.0,4227.0,4176.0,4212.0,17558.0
183,2016-07-13,4237.0,4247.0,4196.0,4227.0,5626.0
184,2016-07-13,4206.0,4222.0,4176.0,4181.0,3352.0
185,2016-07-13,4206.0,4227.0,4186.0,4227.0,5016.0
186,2016-07-14,4247.0,4247.0,4176.0,4242.0,19043.0
187,2016-07-14,4242.0,4252.0,4227.0,4247.0,5408.0
188,2016-07-14,4247.0,4262.0,4222.0,4247.0,10997.0
189,2016-07-15,4206.0,4257.0,4181.0,4212.0,8892.0
190,2016-07-15,4212.0,4217.0,4191.0,4217.0,2790.0
191,2016-07-15,4217.0,4217.0,4181.0,4206.0,14857.0
192,2016-07-18,4181.0,4242.0,4181.0,4191.0,8824.0
193,2016-07-18,4191.0,4206.0,4181.0,4201.0,1056.0
194,2016-07-18,4201.0,4206.0,4166.0,4201.0,12348.0
195,2016-07-19,4242.0,4277.0,4237.0,4277.0,8495.0
196,2016-07-19,4247.0,4277.0,4242.0,4252.0,4993.0
197,2016-07-19,4277.0,4342.0,4227.0,4262.0,30423.0
198,2016-07-20,4277.0,4292.0,4227.0,4267.0,12443.0
199,2016-07-20,4267.0,4267.0,4227.0,4227.0,5664.0
200,2016-07-20,4227.0,4262.0,4227.0,4262.0,12726.0
201,2016-07-21,4277.0,4307.0,4206.0,4282.0,15652.0
202,2016-07-21,4282.0,4282.0,4252.0,4252.0,4898.0
203,2016-07-21,4252.0,4272.0,4227.0,4252.0,21087.0
204,2016-07-22,4232.0,4277.0,4227.0,4262.0,8588.0
205,2016-07-22,4262.0,4267.0,4247.0,4267.0,1897.0
206,2016-07-22,4267.0,4272.0,4252.0,4257.0,12789.0
207,2016-07-25,4242.0,4277.0,4242.0,4277.0,4985.0
208,2016-07-25,4327.0,4327.0,4237.0,4247.0,9032.0
209,2016-07-25,4242.0,4252.0,4237.0,4242.0,2644.0
210,2016-07-26,4302.0,4463.0,4287.0,4403.0,89119.0
211,2016-07-26,4398.0,4458.0,4378.0,4433.0,16941.0
212,2016-07-26,4438.0,4443.0,4383.0,4408.0,26412.0
213,2016-07-27,4408.0,4549.0,4408.0,4478.0,83092.0
214,2016-07-27,4478.0,4513.0,4448.0,4513.0,21803.0
215,2016-07-27,4508.0,4544.0,4503.0,4544.0,58523.0
216,2016-07-28,4503.0,4518.0,4468.0,4473.0,17991.0
217,2016-07-28,4544.0,4579.0,4483.0,4488.0,22614.0
218,2016-07-28,4488.0,4513.0,4478.0,4503.0,12712.0
219,2016-07-29,4513.0,4554.0,4428.0,4529.0,20187.0
220,2016-07-29,4529.0,4544.0,4488.0,4518.0,6141.0
221,2016-07-29,4498.0,4529.0,4488.0,4529.0,6629.0
222,2016-08-01,4534.0,4579.0,4518.0,4559.0,25487.0
223,2016-08-01,4564.0,4579.0,4529.0,4554.0,18200.0
224,2016-08-01,4569.0,4569.0,4544.0,4559.0,5910.0
225,2016-08-01,4554.0,4559.0,4534.0,4559.0,4445.0
226,2016-08-02,4549.0,4569.0,4549.0,4569.0,6098.0
227,2016-08-02,4564.0,4569.0,4518.0,4554.0,8766.0
228,2016-08-02,4559.0,4579.0,4513.0,4559.0,26802.0
229,2016-08-02,4523.0,4559.0,4508.0,4549.0,5234.0
230,2016-08-03,4549.0,4604.0,4488.0,4534.0,14058.0
231,2016-08-03,4554.0,4569.0,4478.0,4523.0,13692.0
232,2016-08-03,4529.0,4544.0,4508.0,4539.0,4976.0
233,2016-08-03,4529.0,4534.0,4523.0,4523.0,2044.0
234,2016-08-04,4529.0,4534.0,4508.0,4534.0,1008.0
235,2016-08-04,4498.0,4549.0,4493.0,4508.0,6344.0
236,2016-08-04,4508.0,4518.0,4468.0,4478.0,7853.0
237,2016-08-04,4473.0,4523.0,4473.0,4518.0,10858.0
238,2016-08-05,4523.0,4529.0,4498.0,4518.0,960.0
239,2016-08-05,4503.0,4518.0,4468.0,4468.0,14173.0
240,2016-08-05,4473.0,4503.0,4458.0,4458.0,6666.0
241,2016-08-05,4518.0,4539.0,4503.0,4529.0,8804.0
242,2016-08-08,4523.0,4523.0,4378.0,4428.0,33758.0
243,2016-08-08,4433.0,4433.0,4393.0,4393.0,8944.0
244,2016-08-08,4418.0,4423.0,4388.0,4418.0,2423.0
245,2016-08-08,4418.0,4418.0,4398.0,4418.0,844.0
246,2016-08-09,4443.0,4443.0,4433.0,4443.0,279.0
247,2016-08-09,4378.0,4403.0,4352.0,4403.0,7902.0
248,2016-08-09,4403.0,4448.0,4398.0,4448.0,4125.0
249,2016-08-09,4418.0,4423.0,4357.0,4378.0,21102.0
250,2016-08-10,4443.0,4443.0,4357.0,4378.0,13252.0
251,2016-08-10,4367.0,4378.0,4357.0,4357.0,6129.0
252,2016-08-10,4367.0,4367.0,4302.0,4327.0,34093.0
253,2016-08-10,4317.0,4327.0,4312.0,4317.0,4143.0
254,2016-08-11,4292.0,4297.0,4277.0,4277.0,2002.0
255,2016-08-11,4282.0,4297.0,4257.0,4267.0,9824.0
256,2016-08-11,4312.0,4342.0,4247.0,4252.0,10724.0
257,2016-08-11,4267.0,4287.0,4227.0,4257.0,11648.0
258,2016-08-12,4292.0,4332.0,4277.0,4312.0,7593.0
259,2016-08-12,4312.0,4312.0,4262.0,4302.0,3486.0
260,2016-08-12,4302.0,4367.0,4277.0,4357.0,8753.0
261,2016-08-12,4357.0,4367.0,4337.0,4337.0,911.0
262,2016-08-16,4347.0,4810.0,4347.0,4705.0,402413.0
263,2016-08-16,4705.0,4775.0,4679.0,4710.0,121549.0
264,2016-08-16,4710.0,4956.0,4659.0,4846.0,689170.0
265,2016-08-16,4851.0,4966.0,4830.0,4966.0,265279.0
266,2016-08-17,5258.0,5283.0,5208.0,5258.0,59023.0
267,2016-08-17,5082.0,5308.0,4931.0,5183.0,1089306.0
268,2016-08-17,5183.0,5258.0,5107.0,5208.0,142143.0
269,2016-08-17,5208.0,5334.0,5157.0,5258.0,236471.0
270,2016-08-18,5258.0,5258.0,5082.0,5183.0,162361.0
271,2016-08-18,5157.0,5384.0,5157.0,5283.0,95389.0
272,2016-08-18,5283.0,5334.0,5233.0,5283.0,83274.0
273,2016-08-18,5283.0,5359.0,5283.0,5308.0,63656.0
274,2016-08-19,5258.0,5283.0,5233.0,5233.0,36627.0
275,2016-08-19,5258.0,5334.0,5208.0,5258.0,91533.0
276,2016-08-19,5233.0,5258.0,5082.0,5132.0,79409.0
277,2016-08-19,5132.0,5283.0,5082.0,5283.0,82172.0
278,2016-08-22,5283.0,5711.0,5258.0,5585.0,558938.0
279,2016-08-22,5585.0,5661.0,5535.0,5585.0,74746.0
280,2016-08-22,5560.0,5635.0,5409.0,5434.0,111572.0
281,2016-08-22,5434.0,5434.0,5258.0,5258.0,84641.0
282,2016-08-23,5183.0,5635.0,5107.0,5359.0,377617.0
283,2016-08-23,5359.0,5434.0,5157.0,5334.0,76122.0
284,2016-08-23,5308.0,5485.0,5233.0,5409.0,71885.0
285,2016-08-23,5434.0,5535.0,5384.0,5535.0,33105.0
286,2016-08-24,5409.0,5434.0,5359.0,5384.0,20627.0
287,2016-08-24,5585.0,5610.0,5384.0,5485.0,110958.0
288,2016-08-24,5485.0,5661.0,5485.0,5510.0,88462.0
289,2016-08-24,5535.0,5560.0,5334.0,5409.0,97182.0
290,2016-08-25,5359.0,5459.0,5283.0,5359.0,77779.0
291,2016-08-25,5359.0,5384.0,5283.0,5384.0,33744.0
292,2016-08-25,5359.0,5485.0,5359.0,5384.0,49430.0
293,2016-08-25,5384.0,5434.0,5233.0,5233.0,83687.0
294,2016-08-26,5082.0,5208.0,5057.0,5183.0,53378.0
295,2016-08-26,5157.0,5183.0,4966.0,5032.0,317937.0
296,2016-08-26,5032.0,5157.0,4996.0,5132.0,62222.0
297,2016-08-26,5132.0,5157.0,5057.0,5082.0,65697.0
298,2016-08-29,5183.0,5233.0,5027.0,5027.0,135919.0
299,2016-08-29,5032.0,5057.0,4956.0,5057.0,47448.0
300,2016-08-29,5022.0,5082.0,4991.0,4996.0,43484.0
301,2016-08-29,5007.0,5022.0,4956.0,4956.0,43277.0
302,2016-08-30,5022.0,5057.0,4986.0,5027.0,50056.0
303,2016-08-30,5012.0,5082.0,4966.0,4991.0,61328.0
304,2016-08-30,4981.0,5012.0,4941.0,5012.0,53840.0
305,2016-08-30,5017.0,5057.0,5017.0,5032.0,14484.0
306,2016-08-31,5032.0,5032.0,4886.0,4906.0,106068.0
307,2016-08-31,4906.0,4911.0,4881.0,4881.0,29102.0
308,2016-08-31,4891.0,4911.0,4876.0,4891.0,44498.0
309,2016-08-31,4891.0,4961.0,4886.0,4956.0,22602.0
310,2016-09-01,4946.0,4966.0,4936.0,4961.0,16401.0
311,2016-09-01,4956.0,5001.0,4861.0,4921.0,54008.0
312,2016-09-01,4916.0,4966.0,4916.0,4951.0,15275.0
313,2016-09-01,4931.0,4996.0,4931.0,4956.0,25972.0
314,2016-09-02,5183.0,5208.0,5157.0,5157.0,30462.0
315,2016-09-02,5183.0,5233.0,5157.0,5233.0,44253.0
316,2016-09-02,4981.0,5283.0,4981.0,5183.0,337693.0
317,2016-09-02,5183.0,5258.0,5132.0,5157.0,83341.0
318,2016-09-05,5082.0,5107.0,5057.0,5107.0,23127.0
319,2016-09-05,5283.0,5283.0,5107.0,5107.0,150638.0
320,2016-09-05,5082.0,5132.0,5032.0,5082.0,53348.0
321,2016-09-05,5107.0,5107.0,5017.0,5082.0,58651.0
322,2016-09-06,5107.0,5132.0,5001.0,5032.0,43319.0
323,2016-09-06,5032.0,5057.0,5012.0,5022.0,35621.0
324,2016-09-06,5022.0,5082.0,5007.0,5057.0,39011.0
325,2016-09-06,5057.0,5082.0,5022.0,5057.0,20803.0
326,2016-09-07,4996.0,5022.0,4775.0,4805.0,139769.0
327,2016-09-07,4805.0,4851.0,4795.0,4825.0,46994.0
328,2016-09-07,4830.0,4866.0,4735.0,4765.0,68127.0
329,2016-09-07,4745.0,4830.0,4725.0,4795.0,32799.0
330,2016-09-08,4775.0,4815.0,4604.0,4684.0,53261.0
331,2016-09-08,4690.0,4740.0,4629.0,4700.0,28881.0
332,2016-09-08,4700.0,4705.0,4604.0,4700.0,73315.0
333,2016-09-08,4690.0,4700.0,4629.0,4629.0,9454.0
334,2016-09-09,4715.0,4725.0,4700.0,4725.0,5851.0
335,2016-09-09,4725.0,4750.0,4684.0,4715.0,22315.0
336,2016-09-09,4679.0,4745.0,4654.0,4725.0,24796.0
337,2016-09-09,4639.0,4710.0,4639.0,4674.0,26955.0
338,2016-09-12,4629.0,4700.0,4619.0,4644.0,37456.0
339,2016-09-12,4644.0,4669.0,4624.0,4639.0,33945.0
340,2016-09-12,4644.0,4649.0,4624.0,4624.0,22007.0
341,2016-09-12,4629.0,4644.0,4624.0,4639.0,5010.0
342,2016-09-13,4654.0,4815.0,4649.0,4725.0,31817.0
343,2016-09-13,4755.0,4760.0,4725.0,4735.0,3640.0
344,2016-09-13,4750.0,4780.0,4740.0,4765.0,6491.0
345,2016-09-13,4760.0,4835.0,4760.0,4835.0,17332.0
346,2016-09-19,4835.0,5022.0,4835.0,5017.0,72568.0
347,2016-09-19,5012.0,5017.0,4941.0,4956.0,35585.0
348,2016-09-19,4956.0,4976.0,4921.0,4961.0,17232.0
349,2016-09-19,4961.0,4986.0,4951.0,4981.0,12812.0
350,2016-09-20,4916.0,4916.0,4871.0,4871.0,10510.0
351,2016-09-20,4916.0,4951.0,4906.0,4921.0,16956.0
352,2016-09-20,4941.0,5022.0,4941.0,4971.0,27266.0
353,2016-09-20,4971.0,4971.0,4911.0,4916.0,15261.0
354,2016-09-21,4881.0,5027.0,4881.0,5012.0,47147.0
355,2016-09-21,5012.0,5107.0,5001.0,5057.0,85781.0
356,2016-09-21,5057.0,5107.0,5027.0,5057.0,75309.0
357,2016-09-21,5082.0,5082.0,5032.0,5057.0,8429.0
358,2016-09-22,5107.0,5107.0,4956.0,4966.0,89718.0
359,2016-09-22,4966.0,4976.0,4901.0,4916.0,50859.0
360,2016-09-22,4911.0,5057.0,4906.0,5007.0,23931.0
361,2016-09-22,5007.0,5007.0,4961.0,4961.0,8340.0
362,2016-09-23,4971.0,5027.0,4971.0,4976.0,52445.0
363,2016-09-23,4976.0,5007.0,4931.0,4966.0,20407.0
364,2016-09-23,4956.0,4956.0,4800.0,4800.0,72259.0
365,2016-09-23,4800.0,4810.0,4755.0,4755.0,21529.0
366,2016-09-26,4810.0,4861.0,4800.0,4851.0,19730.0
367,2016-09-26,4840.0,4851.0,4790.0,4851.0,12411.0
368,2016-09-26,4800.0,4856.0,4765.0,4810.0,16361.0
369,2016-09-26,4815.0,4830.0,4780.0,4810.0,9429.0
370,2016-09-27,4805.0,4851.0,4730.0,4835.0,17091.0
371,2016-09-27,4810.0,4851.0,4800.0,4820.0,11310.0
372,2016-09-27,4820.0,4851.0,4790.0,4820.0,12344.0
373,2016-09-27,4820.0,4830.0,4805.0,4830.0,4071.0
374,2016-09-28,4916.0,4961.0,4911.0,4941.0,39340.0
375,2016-09-28,4946.0,4981.0,4931.0,4981.0,21961.0
376,2016-09-28,4840.0,4871.0,4780.0,4861.0,16779.0
377,2016-09-28,4830.0,4951.0,4810.0,4916.0,33918.0
378,2016-09-29,5027.0,5183.0,4936.0,5132.0,159951.0
379,2016-09-29,5132.0,5157.0,5082.0,5132.0,52210.0
380,2016-09-29,5157.0,5384.0,5107.0,5334.0,174973.0
381,2016-09-29,5359.0,5434.0,5359.0,5384.0,89152.0
382,2016-09-30,5334.0,5384.0,5157.0,5283.0,91199.0
383,2016-09-30,5258.0,5384.0,5183.0,5359.0,66733.0
384,2016-09-30,5359.0,5409.0,5308.0,5384.0,90813.0
385,2016-09-30,5384.0,5434.0,5359.0,5409.0,45005.0
386,2016-10-04,5384.0,5409.0,5334.0,5409.0,20958.0
387,2016-10-04,5359.0,5384.0,5334.0,5384.0,15801.0
388,2016-10-04,5459.0,5585.0,5334.0,5384.0,150751.0
389,2016-10-04,5359.0,5384.0,5308.0,5359.0,23380.0
390,2016-10-05,5485.0,5510.0,5334.0,5434.0,58231.0
391,2016-10-05,5434.0,5434.0,5384.0,5409.0,17914.0
392,2016-10-05,5409.0,5434.0,5359.0,5409.0,25751.0
393,2016-10-05,5409.0,5434.0,5409.0,5434.0,4905.0
394,2016-10-06,5384.0,5409.0,5132.0,5208.0,142493.0
395,2016-10-06,5208.0,5233.0,5132.0,5183.0,53146.0
396,2016-10-06,5183.0,5233.0,5132.0,5157.0,28926.0
397,2016-10-06,5157.0,5157.0,5057.0,5132.0,47748.0
398,2016-10-07,5132.0,5132.0,4966.0,5022.0,127203.0
399,2016-10-07,5022.0,5032.0,4991.0,5012.0,16529.0
400,2016-10-07,5012.0,5032.0,4991.0,5007.0,24749.0
401,2016-10-07,5012.0,5012.0,4946.0,4946.0,47256.0
402,2016-10-10,5057.0,5107.0,5027.0,5032.0,33154.0
403,2016-10-10,5032.0,5057.0,5017.0,5017.0,12503.0
404,2016-10-10,4946.0,5032.0,4941.0,5012.0,25936.0
405,2016-10-10,5017.0,5057.0,5012.0,5032.0,20688.0
406,2016-10-11,4991.0,5032.0,4876.0,4896.0,57664.0
407,2016-10-11,4916.0,4916.0,4810.0,4825.0,58574.0
408,2016-10-11,4825.0,4851.0,4705.0,4705.0,96362.0
409,2016-10-11,4705.0,4760.0,4700.0,4730.0,24130.0
