,Datetime,Open,High,Low,Close,Volume
65,2021-02-16,2035.0,2045.0,2035.0,2035.0,1503.0
66,2021-02-16,2035.0,2040.0,2035.0,2040.0,1660.0
67,2021-02-16,2040.0,2045.0,2040.0,2045.0,351.0
68,2021-02-17,2040.0,2045.0,2040.0,2045.0,1003.0
69,2021-02-17,2040.0,2045.0,2040.0,2040.0,1786.0
70,2021-02-17,2045.0,2050.0,2045.0,2050.0,6230.0
71,2021-02-17,2045.0,2050.0,2045.0,2050.0,280.0
72,2021-02-18,2045.0,2045.0,2045.0,2045.0,19526.0
73,2021-02-18,2040.0,2050.0,2040.0,2050.0,165.0
74,2021-02-18,2050.0,2050.0,2050.0,2050.0,22.0
75,2021-02-18,2040.0,2045.0,2040.0,2045.0,20514.0
76,2021-02-19,2040.0,2040.0,2040.0,2040.0,1528.0
77,2021-02-19,2050.0,2050.0,2050.0,2050.0,122.0
78,2021-02-19,2045.0,2045.0,2045.0,2045.0,1.0
79,2021-02-19,2040.0,2040.0,2040.0,2040.0,576.0
80,2021-02-22,2050.0,2055.0,2040.0,2040.0,15332.0
81,2021-02-22,2045.0,2050.0,2045.0,2050.0,34.0
82,2021-02-22,2050.0,2050.0,2045.0,2045.0,4.0
83,2021-02-22,2050.0,2050.0,2050.0,2050.0,1.0
84,2021-02-23,2045.0,2045.0,2040.0,2040.0,2564.0
85,2021-02-23,2040.0,2045.0,2040.0,2040.0,2494.0
86,2021-02-23,2040.0,2040.0,2040.0,2040.0,2890.0
87,2021-02-23,2040.0,2040.0,2040.0,2040.0,524.0
88,2021-02-24,2050.0,2050.0,2035.0,2040.0,3858.0
89,2021-02-24,2040.0,2040.0,2040.0,2040.0,2262.0
90,2021-02-24,2035.0,2050.0,2035.0,2050.0,16.0
91,2021-02-24,2050.0,2050.0,2035.0,2035.0,5007.0
92,2021-02-25,2035.0,2050.0,2035.0,2050.0,1686.0
93,2021-02-25,2045.0,2045.0,2045.0,2045.0,4.0
94,2021-02-25,2040.0,2045.0,2040.0,2040.0,2353.0
95,2021-02-25,2040.0,2045.0,2040.0,2045.0,661.0
96,2021-02-26,2045.0,2045.0,2035.0,2040.0,5517.0
97,2021-02-26,2040.0,2045.0,2040.0,2040.0,6022.0
98,2021-02-26,2040.0,2040.0,2040.0,2040.0,8551.0
99,2021-03-02,2045.0,2045.0,2045.0,2045.0,74.0
100,2021-03-02,2045.0,2045.0,2045.0,2045.0,1.0
101,2021-03-02,2045.0,2045.0,2045.0,2045.0,3.0
102,2021-03-02,2040.0,2045.0,2040.0,2040.0,3059.0
103,2021-03-03,2045.0,2050.0,2045.0,2050.0,4.0
104,2021-03-03,2050.0,2050.0,2045.0,2045.0,4275.0
105,2021-03-03,2050.0,2050.0,2045.0,2050.0,1680.0
106,2021-03-03,2050.0,2050.0,2050.0,2050.0,1.0
107,2021-03-04,2045.0,2050.0,2040.0,2050.0,104.0
108,2021-03-04,2050.0,2050.0,2050.0,2050.0,2001.0
109,2021-03-04,2050.0,2050.0,2050.0,2050.0,2447.0
110,2021-03-04,2045.0,2045.0,2045.0,2045.0,797.0
111,2021-03-05,2050.0,2050.0,2040.0,2040.0,4572.0
112,2021-03-05,2045.0,2045.0,2045.0,2045.0,2001.0
113,2021-03-05,2045.0,2050.0,2040.0,2040.0,1053.0
114,2021-03-05,2050.0,2050.0,2050.0,2050.0,1.0
115,2021-03-08,2045.0,2045.0,2040.0,2040.0,6591.0
116,2021-03-08,2040.0,2040.0,2040.0,2040.0,200.0
117,2021-03-08,2050.0,2050.0,2045.0,2045.0,6.0
118,2021-03-08,2040.0,2045.0,2040.0,2045.0,2261.0
119,2021-03-09,2040.0,2045.0,2040.0,2045.0,625.0
120,2021-03-09,2045.0,2045.0,2040.0,2040.0,1000.0
121,2021-03-09,2045.0,2045.0,2040.0,2045.0,7.0
122,2021-03-10,2040.0,2045.0,2040.0,2040.0,12.0
123,2021-03-10,2045.0,2045.0,2040.0,2040.0,1589.0
124,2021-03-10,2045.0,2045.0,2040.0,2040.0,94.0
125,2021-03-10,2045.0,2045.0,2040.0,2040.0,107.0
126,2021-03-11,2045.0,2055.0,2045.0,2050.0,4470.0
127,2021-03-11,2040.0,2045.0,2040.0,2045.0,810.0
128,2021-03-11,2045.0,2050.0,2045.0,2050.0,10994.0
129,2021-03-12,2055.0,2055.0,2045.0,2045.0,1002.0
130,2021-03-12,2045.0,2055.0,2040.0,2050.0,6612.0
131,2021-03-12,2050.0,2050.0,2045.0,2050.0,1089.0
132,2021-03-12,2045.0,2050.0,2045.0,2050.0,11.0
133,2021-03-15,2040.0,2055.0,2040.0,2050.0,4334.0
134,2021-03-15,2050.0,2050.0,2050.0,2050.0,810.0
135,2021-03-15,2055.0,2055.0,2045.0,2050.0,1042.0
136,2021-03-15,2055.0,2055.0,2055.0,2055.0,1.0
137,2021-03-16,2055.0,2055.0,2040.0,2055.0,1872.0
138,2021-03-16,2055.0,2055.0,2040.0,2055.0,4.0
139,2021-03-16,2055.0,2055.0,2045.0,2050.0,1006.0
140,2021-03-17,2045.0,2045.0,2045.0,2045.0,1276.0
141,2021-03-17,2050.0,2050.0,2050.0,2050.0,1089.0
142,2021-03-18,2050.0,2050.0,2050.0,2050.0,2985.0
143,2021-03-18,2055.0,2055.0,2055.0,2055.0,101.0
144,2021-03-18,2055.0,2055.0,2050.0,2050.0,280.0
145,2021-03-19,2050.0,2050.0,2050.0,2050.0,1.0
146,2021-03-19,2055.0,2055.0,2040.0,2040.0,8588.0
147,2021-03-19,2040.0,2040.0,2040.0,2040.0,440.0
148,2021-03-19,2040.0,2045.0,2040.0,2045.0,8.0
149,2021-03-22,2040.0,2040.0,2040.0,2040.0,7013.0
150,2021-03-22,2050.0,2050.0,2050.0,2050.0,1.0
151,2021-03-22,2050.0,2055.0,2050.0,2055.0,10005.0
152,2021-03-22,2050.0,2050.0,2050.0,2050.0,65.0
153,2021-03-23,2045.0,2045.0,2045.0,2045.0,5.0
154,2021-03-23,2045.0,2045.0,2045.0,2045.0,161.0
155,2021-03-23,2050.0,2050.0,2050.0,2050.0,1.0
156,2021-03-23,2040.0,2040.0,2040.0,2040.0,2001.0
157,2021-03-24,2040.0,2050.0,2040.0,2045.0,1532.0
158,2021-03-24,2045.0,2045.0,2040.0,2040.0,5661.0
159,2021-03-24,2040.0,2050.0,2040.0,2040.0,4347.0
160,2021-03-24,2050.0,2050.0,2050.0,2050.0,1.0
161,2021-03-25,2045.0,2050.0,2045.0,2050.0,251.0
162,2021-03-25,2050.0,2050.0,2050.0,2050.0,7289.0
163,2021-03-25,2045.0,2045.0,2045.0,2045.0,1.0
164,2021-03-25,2050.0,2050.0,2050.0,2050.0,1.0
165,2021-03-26,2050.0,2050.0,2045.0,2045.0,11.0
166,2021-03-26,2045.0,2050.0,2040.0,2050.0,7001.0
167,2021-03-26,2045.0,2045.0,2045.0,2045.0,520.0
168,2021-03-26,2045.0,2050.0,2045.0,2050.0,4.0
169,2021-03-29,2055.0,2055.0,2055.0,2055.0,1001.0
170,2021-03-29,2050.0,2050.0,2050.0,2050.0,587.0
171,2021-03-29,2050.0,2050.0,2050.0,2050.0,1000.0
172,2021-03-30,2050.0,2050.0,2050.0,2050.0,60.0
173,2021-03-30,2050.0,2050.0,2050.0,2050.0,1101.0
174,2021-03-30,2050.0,2050.0,2050.0,2050.0,498.0
175,2021-03-30,2045.0,2050.0,2045.0,2050.0,445.0
176,2021-03-31,2055.0,2055.0,2050.0,2050.0,58.0
177,2021-03-31,2050.0,2055.0,2050.0,2055.0,4608.0
178,2021-03-31,2055.0,2060.0,2055.0,2060.0,428.0
179,2021-03-31,2060.0,2060.0,2060.0,2060.0,1000.0
180,2021-04-01,2050.0,2060.0,2050.0,2060.0,1475.0
181,2021-04-01,2060.0,2060.0,2060.0,2060.0,1.0
182,2021-04-01,2060.0,2060.0,2060.0,2060.0,5000.0
183,2021-04-01,2060.0,2065.0,2060.0,2060.0,22022.0
184,2021-04-02,2060.0,2060.0,2050.0,2060.0,1222.0
185,2021-04-02,2055.0,2055.0,2055.0,2055.0,151.0
186,2021-04-02,2060.0,2060.0,2060.0,2060.0,1.0
187,2021-04-05,2065.0,2065.0,2060.0,2060.0,11.0
188,2021-04-05,2060.0,2060.0,2055.0,2055.0,7.0
189,2021-04-05,2055.0,2060.0,2055.0,2060.0,349.0
190,2021-04-05,2060.0,2060.0,2060.0,2060.0,88.0
191,2021-04-06,2065.0,2065.0,2065.0,2065.0,23.0
192,2021-04-06,2065.0,2065.0,2060.0,2065.0,2011.0
193,2021-04-07,2065.0,2065.0,2065.0,2065.0,422.0
194,2021-04-07,2065.0,2070.0,2065.0,2070.0,12.0
195,2021-04-07,2070.0,2075.0,2070.0,2075.0,3199.0
196,2021-04-08,2070.0,2070.0,2070.0,2070.0,43.0
197,2021-04-08,2070.0,2070.0,2070.0,2070.0,500.0
198,2021-04-08,2075.0,2075.0,2070.0,2070.0,2128.0
199,2021-04-08,2065.0,2070.0,2065.0,2070.0,537.0
200,2021-04-09,2070.0,2070.0,2070.0,2070.0,250.0
201,2021-04-09,2075.0,2075.0,2070.0,2075.0,1803.0
202,2021-04-09,2070.0,2075.0,2065.0,2075.0,908.0
203,2021-04-09,2075.0,2075.0,2075.0,2075.0,700.0
204,2021-04-12,2070.0,2070.0,2070.0,2070.0,610.0
205,2021-04-12,2075.0,2075.0,2075.0,2075.0,2870.0
206,2021-04-12,2075.0,2075.0,2070.0,2070.0,105.0
207,2021-04-12,2070.0,2070.0,2070.0,2070.0,1.0
208,2021-04-13,2075.0,2080.0,2075.0,2080.0,2805.0
209,2021-04-14,2080.0,2080.0,2075.0,2075.0,235.0
210,2021-04-14,2075.0,2080.0,2075.0,2080.0,7868.0
211,2021-04-15,2080.0,2080.0,2075.0,2075.0,688.0
212,2021-04-15,2075.0,2075.0,2075.0,2075.0,2.0
213,2021-04-15,2075.0,2080.0,2075.0,2080.0,1820.0
214,2021-04-15,2075.0,2080.0,2075.0,2080.0,1001.0
215,2021-04-16,2075.0,2080.0,2075.0,2080.0,91.0
216,2021-04-16,2080.0,2080.0,2080.0,2080.0,5422.0
217,2021-04-16,2080.0,2080.0,2080.0,2080.0,1485.0
218,2021-04-16,2075.0,2080.0,2075.0,2075.0,3327.0
219,2021-04-19,2080.0,2080.0,2080.0,2080.0,10.0
220,2021-04-19,2080.0,2085.0,2080.0,2080.0,2542.0
221,2021-04-19,2080.0,2080.0,2080.0,2080.0,372.0
222,2021-04-20,2080.0,2080.0,2080.0,2080.0,30228.0
223,2021-04-20,2080.0,2080.0,2080.0,2080.0,805.0
224,2021-04-20,2080.0,2080.0,2080.0,2080.0,207.0
225,2021-04-20,2080.0,2080.0,2080.0,2080.0,275.0
226,2021-04-21,2080.0,2085.0,2080.0,2080.0,13032.0
227,2021-04-21,2080.0,2080.0,2080.0,2080.0,10.0
228,2021-04-22,2075.0,2075.0,2070.0,2070.0,1541.0
229,2021-04-22,2085.0,2085.0,2085.0,2085.0,1.0
230,2021-04-22,2080.0,2080.0,2075.0,2075.0,1002.0
231,2021-04-23,2085.0,2085.0,2085.0,2085.0,1538.0
232,2021-04-23,2085.0,2085.0,2080.0,2080.0,111.0
233,2021-04-23,2080.0,2080.0,2080.0,2080.0,1005.0
234,2021-04-23,2080.0,2080.0,2080.0,2080.0,322.0
235,2021-04-26,2080.0,2090.0,2080.0,2090.0,2311.0
236,2021-04-26,2075.0,2085.0,2075.0,2085.0,7030.0
237,2021-04-26,2085.0,2090.0,2075.0,2075.0,2005.0
238,2021-04-26,2070.0,2070.0,2070.0,2070.0,11844.0
239,2021-04-27,2090.0,2090.0,2090.0,2090.0,12500.0
240,2021-04-27,2090.0,2090.0,2085.0,2085.0,2252.0
241,2021-04-27,2085.0,2175.0,2085.0,2170.0,28425.0
242,2021-04-27,2170.0,2170.0,2110.0,2130.0,14125.0
243,2021-04-28,2110.0,2145.0,2100.0,2105.0,12189.0
244,2021-04-28,2115.0,2125.0,2105.0,2125.0,1197.0
245,2021-04-28,2125.0,2130.0,2095.0,2095.0,8409.0
246,2021-04-28,2105.0,2115.0,2090.0,2115.0,164.0
247,2021-04-29,2090.0,2125.0,2090.0,2120.0,2348.0
248,2021-04-29,2105.0,2130.0,2105.0,2130.0,1605.0
249,2021-04-29,2115.0,2115.0,2115.0,2115.0,57.0
250,2021-04-29,2115.0,2115.0,2110.0,2115.0,857.0
251,2021-04-30,2140.0,2140.0,2125.0,2140.0,397.0
252,2021-04-30,2135.0,2135.0,2135.0,2135.0,405.0
253,2021-04-30,2130.0,2135.0,2120.0,2120.0,3469.0
254,2021-04-30,2130.0,2140.0,2125.0,2140.0,1010.0
255,2021-05-03,2105.0,2150.0,2105.0,2115.0,3240.0
256,2021-05-03,2120.0,2120.0,2110.0,2110.0,904.0
257,2021-05-03,2125.0,2130.0,2125.0,2130.0,370.0
258,2021-05-03,2135.0,2145.0,2135.0,2145.0,521.0
259,2021-05-04,2180.0,2180.0,2100.0,2125.0,15362.0
260,2021-05-04,2125.0,2130.0,2125.0,2130.0,2311.0
261,2021-05-04,2135.0,2135.0,2125.0,2125.0,1376.0
262,2021-05-04,2110.0,2110.0,2110.0,2110.0,3826.0
263,2021-05-06,2110.0,2115.0,2110.0,2110.0,10638.0
264,2021-05-06,2110.0,2110.0,2100.0,2100.0,100.0
265,2021-05-06,2105.0,2115.0,2105.0,2115.0,963.0
266,2021-05-07,2120.0,2130.0,2120.0,2125.0,574.0
267,2021-05-07,2125.0,2135.0,2110.0,2110.0,17280.0
268,2021-05-07,2110.0,2110.0,2105.0,2105.0,1690.0
269,2021-05-10,2120.0,2120.0,2090.0,2110.0,53301.0
270,2021-05-10,2150.0,2150.0,2100.0,2120.0,7232.0
271,2021-05-11,2090.0,2100.0,2090.0,2090.0,3776.0
272,2021-05-11,2095.0,2095.0,2095.0,2095.0,100.0
273,2021-05-11,2095.0,2095.0,2095.0,2095.0,121.0
274,2021-05-11,2095.0,2110.0,2095.0,2110.0,1161.0
275,2021-05-12,2110.0,2110.0,2090.0,2100.0,3012.0
276,2021-05-12,2105.0,2105.0,2105.0,2105.0,55.0
277,2021-05-12,2100.0,2100.0,2100.0,2100.0,230.0
278,2021-05-13,2100.0,2100.0,2095.0,2100.0,5245.0
279,2021-05-13,2100.0,2100.0,2090.0,2090.0,6703.0
280,2021-05-13,2095.0,2095.0,2090.0,2090.0,300.0
281,2021-05-13,2100.0,2100.0,2100.0,2100.0,50.0
282,2021-05-14,2100.0,2100.0,2100.0,2100.0,301.0
283,2021-05-14,2100.0,2100.0,2100.0,2100.0,1.0
284,2021-05-14,2100.0,2100.0,2100.0,2100.0,187.0
285,2021-05-14,2115.0,2115.0,2115.0,2115.0,20.0
